x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
91.83718085708544,58.334625702762196,409.43264843616333,-43.47252618344464,-273.33540089788045,329.804395379579,-21.53708457009101,180.6222691474446,-160.2335075525418,-207.91027934454942,52.64302330754981,-328.2263846743285,-122.35814107852195,448.127693669819,-1.1703699891118617,301.0630238457633,-68.43990994355289,-246.5680612285687,172.41398607979306,-280.53478535710985,-89.7879861653293,-59.073800658302844,-12.443401796186293,-424.2935012346694,-547.2431136215821,137.98108700858052,-472.4192717955609,226.76173198183284,116.13976057519072,-181.0036524952941,473.19299006413564
171.5970364426643,-123.01929356165239,-166.37722395517534,-378.6471542494568,98.17110410195457,100.26263630946056,-419.28359226439034,159.46236798910587,-378.4233894244169,45.953755319723356,-279.6107138623716,70.72103790406072,203.2509703177809,155.72621329061494,-441.87932652659583,-106.85613609244498,-320.91697776548824,-265.4627339078468,-293.8549682280797,-210.68456413705763,116.33536692270464,268.5069410015312,319.0074885108469,-225.722786849403,-75.11545486085745,364.0345440694266,104.09614963361861,184.74484638873906,327.37072770451357,-344.6401253264426,473.22754749466776
427.747327121724,121.59484422536566,252.67528376960257,-62.0786978623175,-19.184998122269093,285.59963902690544,-380.3188553324371,-209.55786998167707,-98.8369574148359,142.94667940215902,97.7832486230476,-61.0671041253614,212.35065698288224,188.67382718157555,14.014502801704737,-464.22201737434926,-521.8123025431979,-217.1713670693219,-359.44279966280783,-4.8693015829641055,146.36820099504337,99.26048855535478,297.95678385659323,128.56332627396128,-213.21753009122466,175.25015143712218,-12.798886356037826,344.5965838103696,-60.34546356701394,-478.68856944288723,473.2382018542574
597.064664637059,281.1403065191836,160.19972481798152,-298.4592896892833,-218.98226538654478,331.1900715214503,-149.96297270078264,-124.80318056936494,-15.071734293674936,332.34462327431,-140.60573751009719,-89.38649524223086,-54.07368281167246,463.29563765778994,52.750543678788745,-337.55860563328304,-269.53615591823825,-249.47369030537524,-394.868291200316,-121.55990246669677,175.98721097483445,64.27889889415522,64.89834285090669,55.01407061929727,-166.40771228021978,134.55585164380835,417.5353405582934,70.97746453492809,62.24644869070649,-306.051826019591,473.3367595553144
94.86629962638347,128.88347918141827,143.34679225624984,-93.37624407204771,-153.85743745237113,336.1551048668881,-560.0989796560204,111.53311180201617,364.38291842321405,142.74779436278064,7.284135465327424,327.35843315181893,-66.37130880880756,-214.4125192771899,37.95352308472407,349.7598725718583,-254.11716080666054,156.0700258389121,26.916426307238545,-65.22093409148272,468.2675100131915,-90.9924572941454,156.86970863604952,418.42387747243185,-252.12543902479536,-540.0328839907415,41.60150536938132,147.38805247352175,193.30030143075618,-16.51470295494083,473.4166062186796
-291.3328774243705,-105.15644543235058,9.127006725028565,224.655623852156,17.80560414103161,-55.14228055681092,-509.5665988256003,11.866689877660674,501.29562543935816,300.6696212600059,-237.1730314629222,260.36330019443244,-164.30410112696495,-467.7856038949041,58.18848418925777,166.39233364120588,32.07378453269263,254.69186983314933,450.95792128245637,-284.23632625470685,85.50580765605838,119.3516760649129,-226.91000819633524,348.96800061697775,-123.1277475215172,192.7063688300716,185.14928009062095,304.94015633576964,119.73808537036123,-8.936387763371288,473.7822162529773
202.77762469294973,69.31235763168524,100.25473944777553,-264.5911220518529,-93.31099859425912,403.99626896650557,-109.67905129320638,-194.75363666546005,234.4928745693872,53.720382819466806,212.2938552723892,-289.8116223756208,-161.82935843242697,259.80576108029226,188.01644730753725,-241.7910365747751,-247.61018470455213,-368.5404499306171,-597.8613775946413,-121.77027594847165,161.01228763707763,-94.3726113315237,204.0877764459048,-25.182043367120244,-368.67289176433707,318.21701383995196,-256.49029730029963,134.86342667769114,-96.96284285097914,-439.3488680037831,474.0991389657527
386.48992978947933,160.83391326344145,271.43459916012597,-152.08004806826463,-70.98913043089121,175.97493850640146,-200.3737563315897,-154.93447698719055,-86.21440737124296,283.0282515906242,69.61936358643095,-30.56669622018014,42.7034441056544,481.4116724906948,47.76513772207042,-391.50951638371686,-376.46476110442643,-461.63709237912667,-127.38699958567715,-107.95949000027716,338.4660995958317,-58.76617318132206,84.20333596611329,68.85978188309471,-390.49513188755407,245.01955979429187,106.42979061257282,180.46931721307658,159.19796542552155,-499.0881937131072,475.5200370839123
-100.23233100676293,155.22646247258234,195.6499840501643,-3.7740436705908564,-123.46309004822727,97.64741932295847,-17.10430707098984,-166.0604150365173,-360.12682481845843,-406.2822735117017,-409.43469430500414,144.689343916653,-270.18701757611393,-97.78916704743258,-234.26060518553874,-77.541815863296,141.54898391916691,-360.9680109633076,422.0335770099676,-126.74383318521555,591.0521564163878,338.57776190884135,-33.64608366474994,276.9952911308536,-282.7529987868081,271.1258396324696,-89.56503635719355,296.060902291068,82.64560790908686,74.69384902473303,475.93821701168275
-393.13185057361966,104.66677994884886,-263.37509694866264,148.46190231975916,-8.160020987448888,-37.85235878153529,-471.4011817586327,-334.0238106941518,550.0220861413728,250.64594450622735,-149.36813185948978,315.28481408737787,-173.54101499693155,-411.6482939237804,96.52372828019125,-16.400291187014943,-231.9216543696838,133.7671750851103,403.109801060772,-87.63479378065371,272.19310770066494,-150.50903915113332,-55.252419790644495,99.90906543490492,-102.19565222599599,327.0784236807277,263.8841066135026,182.00289019951538,199.63759155471357,19.39261580430771,476.1189807400214
338.9857445479389,80.8693101078023,224.26859900115525,-261.34123649955717,-276.15750871975195,390.67170346023624,-11.643063913542292,-176.09542468615456,-103.21160016644899,165.72309767077866,240.02078602656647,-321.3201758183676,136.23453310340767,92.59700328938283,-57.777915613109286,-347.0225623795694,-314.5958555719873,-415.21045932645194,-495.1056290201182,-41.53465735013576,209.65356863072878,197.63114360502223,208.45443959771393,299.26594731086334,99.04966315537945,182.20237542236922,-86.0698030374125,38.16464611165901,113.41109425984449,-501.68414363863303,476.1557333996124
-4.681421599765372,115.75854074391447,156.52394215661573,-232.7330241296392,80.60431252849423,-10.726281559699117,-548.2501881160479,143.1501423768745,492.9716278958278,32.370259405748314,-275.34259476992406,-127.85114039711422,65.77779266948158,283.25046170489253,-207.53921173320697,350.8113823206997,122.18521289816982,149.13495635845845,-232.5245739859297,-137.33247073080867,-267.8764285871181,-128.1433301385236,-179.25264780941956,-144.3312840719079,-550.8103429953401,352.6087053602286,122.18102301233245,-44.75896765445777,-435.3615359056003,-133.44511424070276,478.4848373389105
161.6405365296993,221.4876160017086,-191.2026455019765,-13.872382804640296,-354.1538163499187,-106.90725738425074,342.04882622060484,258.0893846963924,260.97250985391446,-144.30103102009508,4.6506008102223575,12.993292047494343,-136.03969773101323,469.9025659418654,334.56995097947697,-65.88979765214626,352.91774958184106,-70.9881883014473,290.01427942822255,-547.2333690195842,-309.2235222739581,-31.925862422882886,430.46244085610056,-352.1836325424232,-137.63361321780354,278.7609814836036,-53.90295132905706,1.5561241031520012,26.31886448978321,-120.89079215012212,478.7772641439379
184.3910012918636,52.146140156618145,82.01119388488827,-450.54843152694934,-316.8767614145198,157.60853233844819,-33.89600319662216,-72.25557020427263,-127.13790248770937,-50.78954590039018,43.03944573770602,-73.7202511935738,-283.7636293385876,117.73209670977376,-93.75608993770696,-520.0572972607575,-260.20069297593494,-387.4141115753294,547.599824324778,124.53801699592742,534.6864088018133,235.1555703906774,94.01896545360476,104.7680288022422,384.8014773876226,164.77203107102585,-169.37618926830123,-140.33726900934101,-140.16593291637435,5.55991735846419,479.7946213222975
66.48665747622209,-30.040609576331292,477.8991875787959,3.315703244843718,-125.12089849539143,498.6685490096721,-286.7438895364717,-158.18074011104014,345.11495564052245,83.87485833312465,254.7623804964503,466.7080278093727,59.293317385139474,59.420941509465514,-11.406605069964105,310.17009585428303,-329.1953495883281,477.47085472752957,180.44614735074683,257.76442259341707,69.95387289919873,17.357543649762164,92.78737746488295,281.84162144622485,-28.228312884509094,-204.27749534874147,-32.84933274205761,119.02216806304325,110.88572405929695,-447.959761412313,480.2143600256799
49.66898814669031,285.29869528256563,96.93835993734127,-405.07262947355713,-19.2510258520293,-14.125507303343866,-306.26969676053386,11.11656628230189,-115.41082798928312,474.1539816868806,-209.44400612872943,244.88440620906925,-88.66884630073184,517.6676195845693,-217.53374125716857,20.29302886999352,-202.17004898423895,-168.29948666327903,55.72060354884181,-257.8077086424552,258.3611775669537,6.799039621762432,378.288108375718,148.47358635080155,-422.1088796062586,19.301808046338948,256.0811403537554,12.015795579769474,249.51406586126927,-471.7076394417141,480.28384671121984
241.54671831605808,270.537771946898,246.90856002513036,-128.79105288596134,-244.0695405311279,443.1683758359019,-139.03190091946956,-394.431104673359,50.03713496529934,243.03004064702418,130.05263707843548,-262.8853710537888,183.62048813438471,-23.45865207811471,157.80424809217578,-427.86273726756633,-273.61786363890775,-268.27270608128947,-511.72497123358767,-50.90615314359158,470.97205358120357,-68.5503749320824,166.75063683645595,100.53460713821353,-173.76194502844749,138.43738588706307,19.882476712370618,57.93268463541432,-19.017332091417728,-400.9071894193769,480.92528696046264
596.9746343037186,48.83449686495771,73.83416630298414,-324.6769688359422,-251.75233797229083,412.68357027158726,-246.41050455309798,-289.39431335085465,130.44120594567795,203.3037670368492,-4.108766701731923,-256.6685365861866,-216.66928116018903,415.8166000183738,-1.0348084346082658,-118.41870010739362,-280.04731840586845,-266.16819184507943,-466.7219872617115,177.99448234238807,249.1962090543842,89.7962331813852,102.83519021216526,102.3444671807838,-124.18894680697531,182.1459679073712,-228.25392931691258,108.9402476801043,166.27342730257317,-289.5061027541951,480.98097503158766
477.30152723218595,-178.60333488474913,164.63800390047885,-142.90983013543106,-272.0806300566048,297.3002066197891,-180.92968993810183,-103.3609040294059,7.806182787828586,53.599388216924666,284.2032904174937,-184.32681309887244,-177.94729568390187,302.58975145741346,-15.467374132596888,-566.3244295016489,-87.42120132117549,-306.9844815217658,-542.6114498976387,-43.22108952362821,-72.12820029558708,182.29840984109018,286.8695246655167,88.25172851541893,25.215307281749887,269.0666798933525,-249.10426442658564,-155.6479595230234,102.92220530011568,-386.79673791012175,481.29017251449153
-299.95942386631515,73.81751447780314,323.2981362661705,-386.8960723320681,334.3597368157283,53.59074225239026,-296.67451007375695,88.58315666685536,550.1770755714823,70.86891784437861,-137.63283953671709,129.16643287029643,148.1360687057527,226.52261814169094,388.4095248462912,-233.24425847441023,54.9371219606782,-166.4698571055158,-212.19281487695287,-498.5406357671975,61.25886814884493,-210.9742624544922,-32.88498958572018,-464.3208674616628,-46.622593802733945,31.18722663374268,38.587255973922346,88.87665191868825,-143.91947562555183,-341.79070434947056,481.3341697606156
341.5037983450695,-179.18183765827928,116.51417192607413,-349.017464058046,-437.5347886542288,184.5899843438929,71.01385800295827,46.81137501143596,16.81895892137473,317.8525304455039,200.12242578601177,-382.7519490617091,-349.45699147477535,231.6235702889697,-312.7622787593899,-203.14220350577494,-317.66163547684255,-251.33958655084916,-380.7051187953339,123.75204060375867,116.81107207619866,-1.2686612319355781,156.63923301086405,241.66090411081618,-73.16511932958522,63.45691529103668,-127.55138265701369,239.5815317304016,-26.531528138976633,-547.7285998811093,482.06370360580013
429.3331356574881,-54.32743910569614,249.96641479656114,-57.15552927078082,-324.2120248248724,278.11768206505195,97.78585125273881,35.061166352130485,-87.80489068783102,248.2438247383699,102.49131802548173,-189.7952965503871,-274.3363912653241,176.5546261467429,-233.66835168262475,-261.2537351778604,-531.3285148189259,-304.5460309350634,-548.5847460878276,-75.77939611335738,262.62035961372027,205.59047242430637,187.4714209352178,86.27872978498462,76.21662528163753,-10.615617203067046,-230.48638542096995,83.61939213887725,343.1752909389784,-343.66605237000556,483.22909536209335
235.60492247853153,-22.565832949538063,394.5221742228017,-180.6944365074231,-401.0326694061024,334.35554221035966,-120.86966737597135,61.174974883154036,-53.168717252938706,73.50833752659311,285.71196622609796,-231.72638042588517,-371.2902801783339,87.37019941089105,-132.45993802309596,-149.22632835472513,-351.1116976850187,-509.488376195254,-423.145720718564,66.12457346137029,87.30362214908294,227.09107876054432,282.45392854731904,31.57106766110111,-112.96449641934232,263.10248808534334,-176.36777800783386,191.9279069393409,7.798876579133534,-459.90125159555373,483.97510325102604
-215.93069354979804,68.26949591704454,-541.8889274096836,248.01865493137134,150.32362011126042,100.70567682248048,-599.7859004910322,197.83727220424936,205.56251389428598,403.1138110271332,-173.5364048188567,296.61658473968293,-147.64970974869757,-342.1111268692311,-16.954839110902014,138.64732154221701,64.58166012966927,224.3315419176337,218.92877949274705,-284.81076094288034,-15.64359599076107,98.63279203263133,-214.65277771217518,177.40496713852906,-30.916520586313524,220.52591755561417,123.80558886072778,400.2606435380151,235.285443771,258.97435568708863,485.4709855192784
124.30637262822196,180.61057644779885,264.075144829097,11.219781756475527,-449.9075978336886,516.8067857936677,-343.9795943660579,-147.03648405014928,174.51005617538075,-141.66481871809947,23.006258335499524,304.45090408126816,24.90789702429512,125.77111574306892,29.285700699102406,150.19855468151619,-337.927085178319,-271.0647475952972,80.9106964779941,133.8257813997049,262.768991012914,-57.606324333676454,131.54855613029233,372.7785896954793,-102.3196661748655,-511.2922467788479,-3.4445590372013726,-45.03203971241966,406.11066696648254,-386.009159311944,485.8998399842583
242.37182682999216,96.08064222616869,131.14021008150658,-218.55798466906117,-421.08802865263965,438.5754385349943,-314.25925289588645,-200.71946661189514,205.1204791678582,326.81084742930045,248.8958629126094,-337.29218993643144,-322.4349464144957,252.71890005705296,-40.21792336174481,-262.1458192445602,-157.3705273284471,-134.60883323271474,-558.5865681620077,-2.4381499406817424,104.18158098321533,-105.9331671554741,-16.446636547845202,22.182059895161643,144.70156335074432,154.3856296974026,33.98291402191285,-181.67473345492633,134.77670652726846,-512.2154136759231,486.406780699934
162.34750901323383,212.25585813267313,417.49927878170485,124.8847037162324,-301.14849689552506,347.67211976308226,-554.0973487896482,-193.38213077384304,239.0706112632168,32.090317534761596,10.105765993100832,263.9804873013395,-104.39934112957461,75.06769523099597,70.81306953029703,269.09256720985843,-247.44836484069103,-512.1417896921873,165.35029306124775,165.3438515705873,350.2120706432245,241.3195311696866,107.75522720142139,260.9382622258842,-123.15566769018889,-358.88087948822823,-34.26140474728909,131.51074608793328,321.53038723429665,-31.360390456926496,487.20244285128047
67.37509146443912,36.4822910441257,66.44048013868162,-431.35409307210034,-281.0812586977745,-116.16338611605255,-252.79852877337584,-11.15755672364277,-67.25090472059013,540.5649195652328,-120.97260557195072,274.7048708123538,-146.10783372393453,499.80441011474954,-102.04794276064004,-94.31857870561572,-329.078673871168,-248.73966926024104,-98.24755934831416,-161.5375085095715,155.0508536766181,-134.06324044601268,298.77418107327236,65.49359787514145,-484.1859825236806,115.21996883579806,13.978279819767629,194.50294570788463,200.22241693858973,-499.36849287280495,487.71297867604864
-220.79885258922593,-65.34470334195134,34.02103603953233,-153.3167099829832,-17.42281272080946,181.60868181095702,-588.9274667272362,-167.65645297706885,99.01279320946281,319.4501185419536,85.46256468214622,413.19863745669966,-185.27251620691385,-300.60579026818914,-145.49310464120006,528.2440962352232,-86.3422457120069,-33.46914289743401,265.32921029285603,-100.81580902928687,5.872002009641562,76.20774453786848,-224.27215185274991,94.956580500094,56.671006562766046,279.8660225933846,-145.87614284216102,598.7707201336855,306.97841166504776,191.81847998102097,487.8430102686717
215.85102594692773,214.79331730559113,276.7515686399225,488.60028322536795,-145.05921125111718,577.2321089926805,-319.35919666158543,4.2699447206648316,276.78156169961994,-82.70739844191522,342.6927264767097,213.26312150045726,92.32965896731702,49.070349993503235,241.49474340581293,281.6126320273841,-326.61116648419403,274.7758660476831,142.91213974725875,285.45100808158406,192.73553493398853,140.70944679061753,106.13668174196307,346.5213190588126,-237.05250564866807,-253.77089088699915,-169.77986138728818,151.65379913428583,206.66296939051398,-61.19728926482611,488.61661009898205
-120.07723865330583,291.7838046935983,60.11496362405822,-29.55895904199295,-241.6541254296081,535.6761973761093,-262.75221090164115,-284.26442198542685,79.25095836376556,14.962154138989078,34.00544133408261,434.9838650526607,471.0238776421745,-346.57809544395826,127.47134420076638,10.780907136756952,-458.5180532673727,133.74604686931823,-18.734310579098235,-184.9656187559674,264.97411317140916,269.0184074273808,-45.98112747790756,160.43425558971353,-63.02807496508419,-389.6080080796873,128.95136969928862,175.03712505701657,224.623567928417,-336.1041629118471,489.50808151636767
-280.23299314327704,-255.65379864841137,2.009722102112895,55.557148651161185,156.53417661578587,184.94437685815194,-464.2381719528564,-182.67309112146359,185.79942074329037,130.72365940220982,297.52497776048,498.4060252216004,-222.35249332528102,-47.47343102085364,-311.47141383295707,412.3084429603977,-74.03424419791543,0.04561756250958382,98.81266381042006,-401.006456147276,-7.853380012506406,121.58780034988152,-389.04530093909455,37.06594564147477,0.29719257721581016,13.449448658823684,-115.89311646610648,564.2592147726139,342.6310270146982,-5.219910344647389,489.7178203827106
-501.7362528753744,-47.89695468040003,-70.18055807375355,-415.57427182374045,-383.6260700948462,165.35947816157778,98.61245711819714,14.588656937161694,423.5174103972126,11.408874147019684,382.77627401191944,-248.43781617831962,-209.98735686608165,-303.9165433715095,385.1883703504069,-204.60260479501022,201.23505656253246,100.94320564148201,-30.822186119825254,-244.6988876892218,-394.3966352415397,116.65503508667788,222.721845432585,-475.7966665450594,-50.13560788200278,16.967341615464534,-149.339556116542,93.89207072139104,-6.043744411598752,-186.60993121121376,489.99389798962824
436.8258137163609,205.08488166451,120.0758598263699,-48.66044144581681,-343.8451525690848,80.96455971177116,80.27537225642229,-371.2455542557745,255.56004059775796,168.8024433078347,199.7416949307718,-44.143838161383655,-206.0170275127053,-110.34455833104562,225.31864814199884,-484.3173223667086,-431.6987948964191,-549.2254680361318,-519.0970487401513,121.82912201401211,13.404524456321141,110.9155532135122,239.10420938502568,225.80160873845753,-25.567833959078953,75.78134090571126,96.82538632286082,-76.88198243947025,76.27118100590458,-205.83071658572845,490.28447463683096
124.17670650039176,252.48302272138002,356.52314147046707,-325.0770776528896,-242.39592896159095,378.2415218835294,-148.74549363547683,91.08844872176266,169.9053138009753,200.97778065016297,-163.50858928765797,-95.562804511472,-354.4198519388634,-33.68128267719976,191.34037556452557,-350.36681255369865,-366.91708533233117,-520.3894808712273,-303.70342957490146,314.4242626688385,244.23007755738288,29.943741787294556,56.23734979010734,148.8716985454354,-101.29264524433025,-61.6548186738255,-118.34409931478123,23.99368366685153,-119.25377322076648,-546.0086666404491,490.70771034836224
267.547110394287,175.74957593110952,-237.3696902106973,19.997051346642706,-374.88700525808173,138.68020807428064,192.56394768572324,155.79577257453803,-71.03856537901993,-177.34623176047353,175.8364847649338,-215.3865439537624,-252.04869632866922,350.16789800164764,241.49424351559247,-229.28624616351078,161.76010048291405,-152.86006826881032,112.78505133602211,-320.62527980164265,-553.0844378486042,130.83304309703482,393.27510675607203,-548.5317057402981,13.57178265430835,222.19803015622574,-202.50949460899153,283.84708979110553,64.97862733614316,-232.80259923078248,492.0913306483432
-196.60520880951506,588.3508667704436,315.6401352207375,31.8631816846422,-360.0007711718673,-17.72996102460999,-248.5734279006367,-249.19150923624574,-124.6650887726501,196.77426515552264,-227.20469693454777,-19.621718085938653,-108.97333568643813,-325.1033999758351,32.078587448628525,-74.36276367268957,-127.43299415830671,301.535108718168,-19.650021356939618,-227.82424818089234,546.7280678564107,-60.22969394302384,144.01067798035163,-217.35695867735956,-403.8642231464668,-43.595104528947644,379.278407191028,390.54062030623135,2.807920258568032,-79.0913409645508,492.8170734703705
-131.25881117454085,473.1110900382344,64.00387319358433,345.7781298353337,-168.78046926588678,-29.16898998337039,-117.17483139441245,14.31982202948717,-538.0324185536518,165.0991494478934,108.26414027057079,-108.09094042924727,-211.4583643142356,280.5815424665611,286.4886983838544,-184.57503608191033,-142.3936747081846,-206.56696388439502,302.9838051853623,75.52033766361406,17.92699843339061,376.8729348313451,445.4607860381212,269.994945642522,301.3700787604083,-131.13920633571195,-51.55326689258318,86.4380004243603,273.17657977372426,-462.1106416167047,493.0445826642953
-51.298873431023544,341.9889635490902,523.4550027431702,-238.84152224012556,32.58815133136987,97.10373732238546,-102.82953536924646,-284.59685876624263,148.69413102590175,340.41332875437183,-269.3398547812177,-434.2597635997612,-186.07601058553303,301.56337978510965,118.7724019419141,-124.16541830558393,-148.93885635661073,270.1634548085731,128.6566122928688,82.60088946021827,348.70428273247495,-323.114190097213,87.65590875101242,39.54513961751415,-225.42683477898365,27.72473728002814,234.7350064291121,562.8371872099963,222.05083132775135,-189.0449706012728,493.3030667865001
-97.51884944635637,-41.86363215024555,-101.92011748195654,-310.147037907534,132.79357505315548,317.63682958418576,-40.98620400290304,-13.786264174679843,398.09058827105514,-140.65105685382312,-27.81360985485272,-44.150962626736174,-70.52078737023203,331.7087191240371,591.6949876845752,-38.25185315969362,372.7922612736253,210.77376687913275,-354.72697633530277,-324.20092339233247,-15.61462922979291,-336.85331950262304,22.568014248216777,-248.53894015915415,-292.37981476369504,113.18691599842487,-301.5389286831338,-208.75150103558153,-5.287688842612056,-511.15972655444165,493.55868768456185
83.27940664187423,247.01535081462214,302.97370932892557,404.92815034513836,-63.48359384090895,424.1277379206269,-279.6889184877131,18.012868514012684,212.7980285725179,-119.48378814050487,301.02439238109383,279.1366184306603,193.0832513086383,30.34942725870883,-70.46582647814083,236.45021641933423,-405.66004745546275,452.5159216932483,67.56538747624775,-10.955403022820214,151.64063643075883,172.94012676691338,163.64398072863372,505.6557383108772,-260.80428275265683,-439.23273295587194,-141.5277003271933,202.97365674873782,144.765682075766,-97.40362218848867,494.8371934010427
-148.3214952917936,-251.642333286122,288.0706149682409,-416.49502663724854,166.45093239433936,-287.4457022803509,-113.0021965485237,215.64088936730494,48.873993392411165,113.79498905713912,-85.53335545593124,51.115937599730046,68.75583605070705,298.35488743904347,433.3474859269295,141.91774787752968,-167.55473779715714,86.55304156116239,482.4413098736751,110.18610646683857,185.34796822173666,-189.60538648232375,146.04236953717663,79.98775895468184,-248.64531606132613,416.5720609086659,-475.21766064849766,-143.0263959557154,-288.9598007861607,-443.13995806446496,495.5802117018475
379.79956848275947,-73.75731774350402,-382.503222331114,-479.63905930745227,-516.0653857034339,-7.800327662907094,-109.86452276231628,556.208473789575,-142.89852577014616,-312.7969004847664,268.05562039665824,-180.09054067014478,-175.7110015508615,69.69556729780118,-131.6815798615231,-126.43267194211649,-67.65278638873407,-60.606510979941405,131.2493747491087,34.37950820135805,275.1676213616416,-146.35140753834045,136.50279481278065,311.73374761133255,-39.339341871666335,-83.75219164162547,-529.3699688482297,47.18044907847283,208.05061218519688,15.01482078272544,495.9035918421294
9.818687522977356,210.89927048852806,23.162168103165186,149.74942035678737,156.02679655408105,-371.18365253405017,231.60348824803623,170.95363814353112,23.585569020304206,133.8052695368762,283.52742011844066,242.6079797984914,-126.47728482212426,473.7607506035312,459.32377120520243,-487.57286132851937,-350.236055683489,18.32268924490444,240.40771985352643,-179.3844717953832,-150.65056420901212,334.0718837506454,-31.575156805290817,180.3134244527971,143.31859639145065,25.960377767556977,-81.87955275707961,-306.51575455365,-570.3980016091936,26.37212991261555,498.0215294766905
-44.61213503243671,-583.37659503301,27.179081405890734,15.211239992196937,216.33751624159942,598.1467969561705,-477.7319115797563,-58.65261826920049,107.25697436531536,317.8094486812053,479.25980895281737,312.4241010388979,-71.34605920631876,-156.9445027452304,-160.9281982738239,202.36617002457473,78.68449915001361,56.50931750583825,82.09567856771098,-449.01230145813247,-43.15277483099101,19.03131788674021,-328.77061809928534,78.0078199241359,-2.6477482296207597,-66.72178511465367,-7.050688686754256,348.3567622153511,102.7855703813469,57.32412816259972,498.44083726271816
50.21683258800984,302.33454447470524,317.44576714233744,-383.2081341530805,-335.79958593802814,-45.80506852036568,104.94883730374761,-156.0803577955877,62.393222622874816,99.66379957852267,-34.12405570267761,-387.3835096771242,-32.96927030732341,399.9222627858934,-87.50370303081495,-391.65501898758146,-81.1540796041013,-56.38015779542456,-53.810376067578176,56.310067854693855,443.4170080806281,118.06183894165413,310.5298633796614,-233.68250601746485,-439.50408374791084,-89.70640823635887,219.3897684036677,420.81836675464274,361.67355498772287,-282.98009215956495,499.4139350981165
-150.35592527957928,113.50157668830357,-276.7668892729829,-427.52615462843414,-404.9581138760804,-24.625441459913745,262.73051615700007,115.07222356576725,176.15906892385613,-503.6459033713218,-95.72036186531675,-514.525363560226,-482.56111343052646,239.5744966045621,71.5992657389625,61.15171183603057,57.67853067143792,-105.56663005006942,-304.78338160796045,137.85567780762858,-495.13303385616763,-110.33445306805211,-27.901163303759347,-153.37252612967376,-58.42455526329239,307.707447960891,218.64610934985254,41.52040437209689,-199.05005082504206,46.604587828846775,500.21802236293723
178.7603982602302,111.38697129609838,277.05649188427645,-37.56609458542246,-414.66089722771295,451.06512591400804,-507.6769587848405,-219.14037606802185,282.9880157257833,-78.30100980179462,41.000071696752656,351.7251772386103,116.22316080007056,277.1645636137394,98.63311370921497,114.52819595852411,-343.7312856837935,60.6581972545907,210.70957598981738,68.22698234540981,597.052679836528,7.791222762395861,25.111142793450924,404.8309885053195,-76.27677088004603,136.73683251726226,-12.003013540219058,101.58403329414524,346.0251490134606,-156.21699416720708,500.8811890447321
63.28622004289856,285.20772019097194,-81.32987582614425,-21.61124169120177,-374.9323854809328,216.07975003243968,-264.28716632294777,-13.684066949979695,-290.0022226124041,266.7760927612489,-127.21395285886805,-475.33305910185595,-228.80823520564266,253.77748199381128,205.38200128141176,-271.90646350380933,-509.9253952710983,-325.47318381099046,275.5046465921323,67.94533689361185,91.83046344139028,-39.38150052575844,-70.83346020137077,-192.40320511997533,435.53772835203034,226.1763114929217,-26.71671509991711,421.4856096651221,-91.57088239202538,306.76189261490276,501.048424976378
17.436783735933687,268.7823156316059,598.6238421065979,-127.96961702489958,-86.86772734287939,-183.09696127501073,-134.7048943540915,-260.80746593146233,-23.955830181825803,598.0737896102574,-188.87730918573868,-230.94382374916094,-153.8522226815684,327.1191942314222,-16.130722815234485,12.990594954960557,-67.80335429404369,-36.05734675758684,186.0766519894351,-44.502126906810346,279.87471061005937,-76.1261358852532,13.060695591523725,-197.3487145472316,-528.2142297896908,-79.80337335706301,150.63810924201582,260.5306532260237,157.81432129082754,-530.3599562783917,501.1929705021867
-110.56452836708229,-20.341628366724876,166.93363614681377,104.45059142761849,-235.69450543956629,-141.65271032900588,6.1206717373910635,-120.47141159863622,248.21058463330598,71.55815431882644,4.017277650082839,567.8774232794809,-294.38105408009875,299.705143682815,205.78961705680695,16.67167391780316,102.15090680935049,-347.3562190943608,523.7752702377115,244.59041374015635,115.90473366513211,-394.20353353951657,-360.1364019674022,-120.90202837070544,-87.98041501148833,-127.23795583657164,-148.60786842475594,168.32941980117693,-382.6957143418518,-505.52989724252575,502.1728943392155
146.2775063228843,-49.45750851748775,373.94154529889,128.11997768105508,91.2611777174859,315.4686858660855,-70.75395722971714,420.9000990870834,-154.90868375315426,-160.95322477342958,-599.6600329150027,-374.8261352269983,-97.61734024362889,361.9063755501603,-252.93415060338467,236.01084003693305,73.16367273640348,-350.9720971397156,296.13713798294225,-82.46930658240522,341.5103984200256,97.29534955622111,48.21948593139382,-31.79425119398858,-25.46860191067863,282.30037244317305,-331.18765723587006,-192.61246458063727,-96.92515044050903,371.1883736158765,502.7601493841888
247.89023903352808,139.35226282783987,185.55288457892385,72.37731140103804,-269.09647632690695,374.55383571317486,-583.4441899831019,-124.35874586620429,311.6993951450936,27.274938712151286,123.10103387745875,40.079094650189354,-155.53914908796085,332.2397199355237,118.9470727068113,174.98457082429132,-287.5138552343774,402.7687159242108,326.0435033257737,-36.94971889233531,381.7271418468533,6.752568271431052,4.482007767849154,133.13838248107504,-202.42565214161675,-593.5588145338647,101.62944136455317,70.17039550953852,236.01937268785784,-219.82843860577026,503.93773348703166
