x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-356.0665836864224,-270.52493054923605,-373.2248731371836,-25.554774223109092,183.38230191623342,-128.1019104798987,34.80370158800599,187.94310031467194,-188.07350740524618,156.80850632577497,9.175945420257047,-94.30440652158838,-184.32579616762078,-345.1673486387968,334.60737264592245,-379.7467333168987,169.017492188497,-179.4617622082123,450.23102380332296,408.755646161104,36.245221066710485,128.24332907439722,-70.05673629356801,51.42115554216127,30.984303401639337,398.28571091959947,-520.9771482590904,39.59182596831786,512.7128224908255,195.05653302989072,524.5216964164263
-102.38916015625,564.4180297851562,227.51708984375,-165.9864044189453,368.5245056152344,296.8924560546875,-227.95738220214844,257.497802734375,-397.3783874511719,-101.43988800048828,107.93148040771484,-175.56353759765625,-90.66130828857422,-250.43051147460938,-326.30426025390625,91.06329345703125,101.66266632080078,-267.25933837890625,205.54884338378906,9.934741973876953,591.8040161132812,-258.8119812011719,20.07712173461914,-432.4535827636719,20.943763732910156,399.9057312011719,98.21565246582031,48.86758804321289,53.60150146484375,218.0640411376953,525.633634119575
-97.72024514410684,554.5884900982999,241.5436866846767,-163.66606836528456,369.64890141527394,309.02776134323074,-215.91109649609243,254.5079317458252,-430.27515025995274,-81.89288894485287,114.43327271932753,-167.65191699043547,-97.90872959204981,-264.9181170920246,-331.87789608630726,139.52177801602292,116.49593796064279,-240.49776292789124,178.84209974375418,21.395628587137494,598.2774886873849,-244.9727952735388,2.3394898076027317,-445.9661728219984,24.981543819501148,379.87494096465696,84.9485606028227,47.97709143296534,65.37442612691234,235.7209978751411,531.7942990215009
-507.74582253894926,261.2088471018944,407.9565465359971,51.00405471917563,275.07804833078126,77.17614678117229,455.1830304172264,172.65177709862874,145.95481387482127,-122.95990803560085,48.125515175566775,-412.3105206392479,89.33892759563747,-146.3582595677285,-231.65813938282076,358.5290975241869,-79.993713255486,-339.6727140719383,-94.72278721985896,-188.91559393251651,313.96490650564164,-400.4385181090963,425.5395519212323,-342.19612350648737,-183.34528544809808,127.7384814145336,-96.43619954899836,211.08991108563,-33.57193203009177,274.4271296042227,535.4532189746311
-219.67519169160403,-342.3243924637965,77.53423901932192,-200.30034101708992,509.30583970557143,-17.978508490468702,-290.7546035855862,407.4729434213242,-469.7216785611897,-186.4427497685342,130.1048940535724,-73.32195897263267,172.65778274142048,-158.6688760891959,264.5328485419901,240.2479733486869,87.24794975588094,11.607881300568351,65.51203622266257,-228.9311783359029,-453.09163650355094,317.9919669735887,-481.062779242097,-47.294763185662575,22.15607003087507,-133.38184571239498,116.47450626659466,-223.9344504792829,-358.17246584328353,-384.9624371357767,537.3111445870945
15.389071962684739,515.1486685451142,457.1710583335632,-70.65486327510759,248.62051820281647,344.1888899073363,-139.1500486703824,139.92751673436118,-567.2485052941454,-103.07974326391826,146.24979277990525,-41.06870285810433,-78.17384828588652,-301.73201546414634,-42.369538207224394,304.6493435240088,194.37660000246564,-25.24743987726395,-52.249377374874314,97.62421030440008,546.1356688228416,-275.31048994731975,-96.14102809890127,-495.15909011212057,-27.870783114793007,218.4745046091772,-144.02190876925147,26.77632157305256,286.386572358594,300.624562341977,542.8975411834242
-237.83563966682198,243.9568142214038,149.1660022751277,-233.71735610040184,-54.26605214261302,121.95984989480354,-165.04481940745114,348.6764737177223,493.11086521520645,-377.64994227930003,-96.227852804174,-9.280359809753234,45.12083113587278,417.8128821433239,76.2323444878532,-136.56638323400978,142.77313689488403,105.89526680613088,331.52088280467666,290.81578586947796,-9.77494691246402,-100.76067344005843,-508.1250128804462,309.03947293308823,-193.76376149668147,-9.72020246324388,-278.69298291704155,343.0270437373116,406.3544095810027,-487.4344441548902,546.3732765386387
121.95689344921053,158.86256244783584,-157.9226828319331,249.50711957474527,-38.61317621177254,507.46598154585996,-410.4606892433375,468.2215221943032,-260.9537011546085,-86.16912933014243,19.479484208657627,-122.36683226674182,272.3624062245067,-96.58219835903594,22.503684007247557,-58.035644234270826,417.94105166527015,-237.4109431072267,-86.7882608636283,-377.1674181239204,-293.6689870841526,-120.82687346175501,48.87532282657668,-108.14218338116254,324.6313310703437,-559.3401285907573,-52.81484932476479,280.72228262495577,431.1075891698649,-232.61107501706763,547.9596190412179
-283.92683650071064,-198.47272950147456,-190.0301083847611,123.62713684775417,-113.71202227075334,-57.68647338882832,503.83008493111873,296.7081135222173,1.218542735899561,253.98211390820396,-51.63518941494797,-43.43232961110472,77.00250273778806,-547.6370987787672,242.59484145855708,-263.003568532863,385.6040129101844,-452.1715421832581,222.55879359519417,150.3531168557848,-347.20643727645404,53.16105398787717,242.40510286139158,-202.45621237622524,-113.20175388337785,-8.985517089580366,-333.56291164790474,557.1136782954286,269.0949196420183,43.5969604670216,548.4306687424081
106.00854449664533,151.3336614905548,-235.0649716188347,-78.7467034945154,79.16773249696571,-331.62873255318397,-12.153512178561101,544.0552894218814,266.53114390307474,107.89735110498302,-67.10354597171116,-169.68312491314697,-160.79731726877705,-128.1173586475801,-31.469549193386428,-561.4522794261823,42.08470968885288,132.0733230593355,-177.59581288121302,437.6708322749521,5.960954976473005,-156.23337990520253,-280.6363628495845,556.8963752791624,361.3021935774364,-100.09403755730486,-33.084746089535926,-556.1138142310548,283.8025734488838,174.99455412372694,551.0443928580708
-296.3556240639348,-385.6519255807608,-325.1676884750046,-422.9720680129598,-14.568154621342103,-389.92248765419106,-196.3854870048046,187.25963817033247,-115.61612627737188,-52.75098400009317,375.33312183189753,91.06646897955609,-144.5417763431922,-368.30781198710133,289.51207261984666,169.03133606862926,276.7752577854197,-133.0656840252049,276.7519485984529,62.94303061465588,-570.1504265072545,226.74023795809325,-84.45676555886283,98.2550368546389,-89.11099040183738,398.29776201887154,472.0629457137908,-114.87282403243032,214.6359531235275,144.8905204776977,555.7863322915457
-135.73591313499307,184.12764423373085,378.09125513236876,-339.20293073794795,380.9491453431763,15.47867576418949,-428.9937034231943,242.1576001053295,-240.246420098091,107.35844718852113,100.25262096289761,134.46645016670334,21.295257199275948,-159.3006805340554,-89.4044342976267,429.5073368611317,10.245435522070075,-138.74712182943782,386.41680220745525,-37.196762846114396,233.2625060575337,-338.81884583112026,-277.33599651615685,-422.3991478533395,-338.2709973716136,532.0248137826917,190.40543936046117,405.18837632416256,-74.65691270905934,-88.47877157949665,555.9918339673535
99.79488461565086,138.22289837780335,90.71740918388853,-415.9971425458622,463.72970525785365,-53.41012548971655,-57.41678353173033,509.7204883953764,-463.6338410557694,-436.1281381562493,131.80871552147948,-589.2924483979668,-227.18593839670933,45.40722985301247,-296.4712547864547,34.90604512139693,-48.639578212478455,-39.003845162856294,15.014058303354545,-205.97398555261114,336.57581876112386,-290.5794845140217,-62.461442610347575,-293.8083200059359,140.4819225933305,257.34794344547646,75.24023705146818,332.0656385003022,257.79807423795944,123.0683091467302,556.4823218404424
14.892289967077708,32.37586655841932,-213.34229010030538,-269.8022864112072,354.1610982739832,169.97777100735757,-239.30471056384735,213.70345343166292,-361.9327728493294,-141.68279583627765,504.2062999069336,-406.4121017800971,125.9916017427761,-194.01488391012595,-39.048012841158936,374.84540970081304,-192.9005841490869,-41.8653308931697,-565.5728184576228,234.61254203669233,-384.4565563101315,189.1646713904746,-265.3116908939668,9.166334382134437,436.3102738795577,456.40786156191007,23.568548293137155,82.1045802463023,92.16298528186584,16.2655219237256,557.3809217965612
315.73771138104297,98.42431436944315,-117.046594469142,-274.52583742767644,151.62647387164398,58.46209127957917,-298.4896617331321,290.08070842284906,-251.32212748717708,236.7429288916507,-57.86065890738436,-369.87767473912487,-212.5343008413645,268.2354817306486,132.0981931331229,-471.0317274465133,42.78814728858535,-301.4276461484975,-449.5037070061652,323.8538324244041,-243.73626832205497,89.91040510053,327.7976802659332,183.20302123581357,356.56103084746087,346.2204387071053,212.46503012496342,350.4733662501485,114.85480349085833,442.8179744280151,562.5723892493345
-59.073538314195254,-171.9182913064273,-360.792610150714,98.3261497552541,206.9230967548371,-229.35270869751963,-579.0248109505491,-41.00325921655798,39.74252025953243,21.041111432439365,164.20583347154147,319.5704579191547,-403.6254016538623,317.119656040494,-161.71094542874667,-374.0946736809493,-593.2684721057858,246.87704458854608,36.22886963221637,-130.56013123248826,379.05837859075035,63.237313742554,48.87334584637347,-527.4167086042289,-63.740345082932265,300.10550637765823,-173.71988994435003,-273.7791408410103,148.07761941960842,77.83727189413605,564.1758000557414
-41.7367464655762,265.2877393317128,-415.3405873860875,162.88779145443326,-268.06052128036697,224.7019992424109,-93.97070852786513,-235.33601259936222,-325.09083369232627,342.4478228158581,55.41939811756877,-59.19128941622529,524.3774576144333,-484.78091939901526,127.92613484763604,-198.22099057325565,465.88092794422494,43.61371796534294,247.85667074684133,273.76115550364756,-254.50198628114964,592.3381580771519,206.8737745591976,199.60602749153892,9.219985658689865,-31.437967059406162,352.16060796969316,-72.42194640729635,-80.6075417493876,104.65565413584352,564.5693196265173
-13.191625854584231,576.6420734088315,263.7706823911989,-99.14361943922242,304.783728983159,-70.86601681245907,-302.54055880818794,73.40846732044051,198.50105128972092,141.07892988793768,-149.4737906831039,-506.5371391878698,-190.2210156517009,67.5557225440543,-486.29863458988467,390.67532028614187,-171.54182618382043,-208.66108771645222,335.5596377262816,129.0716183635788,369.7536528588088,-139.1024504954257,-159.79375355397582,-319.0695271965843,-13.823708015106543,350.02176030810625,150.70936373652583,-2.349970510871813,461.5497976692657,195.58428510252344,565.3394720621071
-439.5671003813225,-359.2458285922469,-18.410089869592923,-337.9026670107219,97.40392607966626,-155.70653163094062,243.272643702813,137.1801344160308,144.35483274461288,182.14337005342244,-234.4281935778506,32.61245727534832,171.20891744242965,-302.07396451099197,277.31025552329135,-220.96747093192855,406.9534625821939,475.19989062056925,383.1423893290254,211.17137681202024,-98.70382784053334,-181.74975733968301,8.860046314021357,-33.62298014776565,235.36682578249435,138.03566819287028,-548.7204264927213,131.5419549430024,325.1839452165134,480.6367567214952,566.3141013925264
370.7516389851336,57.29442377867176,182.819564845127,202.14811154620443,-537.2526361870991,209.53378463321798,-466.80652856459915,-41.47050545989612,-111.06048818106974,262.37262420490765,360.6976919710862,112.78763589990811,406.33306043350063,167.91414074397267,-589.6392690448595,158.54609966671578,-179.06481518698288,-64.33686772188511,-335.8725310711883,-87.0084001069685,68.96647788921035,-219.97073794248413,-188.67971945038153,-24.18384701680896,302.47123803508,426.71921288968235,92.87448334554017,106.87460822368872,5.203315742652367,-409.5974423119614,567.1614379123081
-333.09983013332425,322.45929495380005,131.73687830673668,-452.0632097880735,244.49286390297678,267.6970273716134,305.88874523370407,-103.27723273257311,-296.2206068563796,-530.8667627383446,-180.1125597890487,-26.32704694929039,117.40485599825114,201.79927591195568,-385.2132367317572,318.300860627981,264.163176748178,570.0584431944261,80.98785061817547,-237.68999243255476,166.4742383582789,-65.22772880178888,-487.6003354626591,-85.19224721947437,-56.91044752192758,-18.727509468631666,343.20567855588763,-169.52552879085192,-41.30130982052051,-56.21784674111535,568.251117737257
-391.6646148713134,-402.22891911137776,-132.27217659506866,-166.17726865212282,-90.06233183666433,-16.727413908475498,171.02717821992826,-211.99854426292984,212.71611362640715,533.5704036884077,124.79889660903798,-303.0077746737645,-78.99526530955302,-173.23116993210647,172.03189908478447,-390.42829455467387,331.0823535789302,21.370224176561265,445.5586338728533,139.89869903971186,-50.56501602011399,-425.0628414010771,32.30907820426032,43.22021914251226,294.26058803340345,104.02664361399061,-357.65307784072047,186.8374929193551,544.0264614741725,356.42032540260436,575.0114539002706
-20.543964720432,-419.20504966649105,-56.31580252850139,-216.19194022001196,-196.66738875678357,-309.0730087751318,-69.54293586239717,-120.61012072940841,248.9421453554059,90.74543502638191,-125.35549504415533,-379.49455439783713,-135.37739802722305,-209.96835781149875,120.87730085528668,-438.4890845714101,332.25926056639895,108.90237152532598,407.87283812578397,193.9008315845789,-403.91585268728625,73.30523206736594,75.59252963027484,171.53313982188243,93.97192572906138,291.3116205124728,-445.5005143191299,311.35887628511136,599.9560273721013,403.5926126724828,581.1757688773811
-353.5325578891859,402.81671829725997,322.18376194302334,-103.40377985823073,125.19654789282268,-225.67867541226997,-146.04381327514218,165.86942497390257,-202.41615843673472,12.103933061225943,181.22818041126587,347.760823542768,394.0424531171236,-433.55453690283497,-238.54352002789648,256.08028312920766,376.075802572208,-50.70603366651315,417.96428849672844,164.5725909074248,-334.8422195754599,-153.04613836904014,-342.74228857113997,-169.534563393168,-461.4982087092844,274.12942196537466,261.22172448014055,-293.9369307338665,15.162051887720338,293.1810741169147,584.5735672158971
-174.20838928222656,315.5208740234375,163.10830688476562,-236.72372436523438,360.73455810546875,404.90484619140625,-197.2430419921875,303.9384765625,-577.6194458007812,-152.45474243164062,296.0308532714844,-137.769287109375,-82.81327056884766,-32.24325180053711,-303.68634033203125,305.6088562011719,132.13218688964844,63.600135803222656,25.958698272705078,-48.841041564941406,450.9989013671875,-582.22021484375,-10.103203773498535,-522.3699340820312,66.71379089355469,207.29786682128906,-70.40111541748047,-70.47394561767578,379.4173583984375,-31.949291229248047,585.2916665811244
-301.4227032176559,489.98431037835894,315.14852415388793,-36.842224844939324,300.89024221445163,168.86878649053773,-322.4089359468221,227.9072245091404,-378.79542364765945,-186.09020718243417,263.9628648377792,-189.92146713268164,146.15161772879716,-221.87614978398034,-261.54218376229437,163.7555148684703,-253.8076272590013,-465.6472256604162,112.4222941739472,169.76905176835692,571.914502029732,-207.9553857779224,181.12143195323247,-351.42123051984265,3.3960008892813534,330.99681287300626,-2.3181331743369498,285.68291314595905,156.77023198163852,359.28655000786483,588.605586144654
-496.2754167470979,-459.85258598223174,218.40966455521664,-397.11462029355835,28.553176975023973,-253.85584202120492,332.31695041921796,-76.39321724043535,56.79014194389006,363.66987721143204,61.96201540527635,-221.13096214409984,107.78277739991836,-405.0256362841789,381.1465804602804,-159.01087116281877,265.0759946946004,-33.30998365190791,298.48417655043306,20.837009227848412,-211.1185958122426,-442.3115945214267,125.627335505149,-254.9035279930289,121.62724079271698,-119.71107781144963,-400.24123420024074,221.511711515017,400.1633865444809,307.7134615138667,589.5493483591039
-273.45676587731793,-475.36766050681297,-120.171592812088,-539.4083531595436,-296.0083827061484,78.14555643447872,367.66506738233795,-29.912322641774097,-141.31670118099896,-98.38678915180947,242.68860915626402,-273.1865775823888,-17.4566293957202,-121.51124110106551,440.1698899282377,-68.81201133734464,360.2164361541245,20.697364353669116,376.38759134306014,447.5152185377104,-75.14026792142973,-94.21212031725038,-329.0101943106427,5.0338074897253335,-152.8951669589742,-296.26308083593227,-596.9085592618178,159.57034505222646,172.0368341958164,-161.05463398683838,590.0130882316081
279.69631217705677,305.3924620138904,154.5926893458352,-182.41449342874677,425.4798588080854,215.01602753897288,-81.74482405628386,96.07154368525786,-184.01026752648465,-389.83547957386116,-348.9569338280098,-290.61715574511254,217.08161135012966,-202.64968644393582,-277.09633165246834,459.55917309405015,-132.6986311103907,-499.8900360130583,-164.19903298533228,-69.55417061196437,212.01336600477364,-282.78792478428295,78.1965489236087,-590.3322168323803,-282.79405797208864,103.76775494732479,-305.55568337570804,377.52612938160865,-110.67073704867715,63.244276540092386,591.4441223735106
-5.651127104897462,-595.9904515807671,-516.126034115628,-504.33259628961594,255.85475768694533,292.88013632100353,-352.0466149275061,279.2012698664889,-211.1504556822148,106.48692290957483,327.24636288419686,-130.32834510122797,-349.98795432975646,43.70793909240592,90.32652381709465,206.70233882293837,-308.14135894516335,-193.5589100349707,2.3489188947141315,-311.8787252590066,14.231990521199378,395.4291711223992,-101.73687035573434,-142.63624920742754,478.6236927283554,172.01433586291114,287.42913317587414,41.0196221148403,-126.13282326298975,-113.78686627722217,594.2919586873528
-34.407798181420546,351.5250190444359,343.622028011876,-249.39100262513728,-175.67807568663116,477.5605445151876,-389.7397682222363,416.71592813790903,-336.9174634647949,-5.242972399453478,62.60256227321284,-314.3040649803862,1.4389637861806648,93.2119506030786,-182.52498926220971,287.2495514713406,301.1458423799377,-338.60318959796626,66.02237360918993,247.3392615646884,526.9703239072481,-385.8484109620269,-33.19864788119246,-187.75424548476954,-96.18296057858564,455.71404542740277,54.05100996328222,147.90725744504147,111.27656816894196,398.9661538801639,595.3387851297226
255.78415349786724,433.5578799339197,-38.679257420739674,-130.18224032739795,-352.1733554963558,160.38868168121638,-329.69789564668395,9.951916020845289,-12.588263964501188,-144.58198205340162,440.34115562145644,249.06726584873405,470.49645489356016,46.89515864406886,-184.51597076736198,229.0667692804896,19.602847471919404,351.88695283684,-238.7710598735526,-591.64188571676,263.94813457581506,-18.414646054318997,507.86659976912506,-312.0799980196069,-242.8543120860157,206.54581909494314,-204.04466830142468,-47.34130862286965,-319.97706334485906,239.38817145258724,595.8175656571897
-354.00410828526617,472.1352963894693,40.60994828269604,-479.89374153662993,69.10857259426558,386.42949383593907,-212.8731469761443,281.2419457624956,10.189338966821765,-80.17351232666526,379.98114895618954,21.229608779242895,-267.33747570051383,-425.3780875368881,-267.39030309203724,120.57038960320935,64.79436913582441,-529.597816297236,186.1770189993936,290.6846960455585,555.5549482778966,-476.45831691856006,-129.09445732813865,-17.859801512676228,67.24448225083,235.46584363609213,36.9004397593792,112.7487929793573,139.3520274853628,16.67404234526927,600.6797339693416
-194.4401274550795,232.2440160988477,-390.01242315554424,-329.47311826410964,327.05930494287514,29.449200152080437,-119.25663290944712,462.757715554994,176.270892835139,27.50983894464244,360.8215927954018,258.47398916298545,30.327088690102613,-358.0188464212979,226.25759495093467,-361.6199709846568,76.34308891703665,405.5706560617698,417.4109668409177,52.100889824267085,-133.0992066157267,373.17730972559116,-227.09466178000693,-487.92809079670224,157.11254554166987,278.5639982701286,67.53948358219027,98.85016242256964,415.89511711810064,321.15492751805493,604.7763788889082
-82.38501053700035,-315.5975696328716,56.446304750347416,-56.00267779931863,287.73042058589937,-42.90265826520107,-520.7700707980716,-322.8144780275693,-372.0809049533968,-229.05767911459017,-193.913198177807,-351.26769891497656,347.23379541431376,-144.82613021276242,-135.986893905635,359.6683728417527,-96.95629597843174,-337.323262885028,-113.36834047956467,257.08446019856376,-258.0663640955435,-126.8363383254333,70.68156059498948,588.3218715612823,202.8809208170892,-386.1593726062203,211.40070278842998,-372.86896429391163,-456.89984086754015,35.469956257394045,609.5019190925775
-174.72151288148507,400.4036689616514,-554.1607524388014,-177.66741021262368,-467.01271971157803,415.50447439439563,-230.885274068444,277.70093070973144,-288.8511604576526,-214.49838799982024,475.7950653640935,-123.26171860899484,376.39870126895846,-275.51653513768935,350.09930262830767,326.3660804570403,177.97918958622506,-213.49013457527252,-208.39533626125916,54.3395195016858,-145.54857656857916,267.5941167972336,130.5500358574617,-65.8705417106363,-117.9847754619746,-352.2881045974076,372.88421757036735,251.9411847236173,-102.1136934821111,-13.228109275472548,615.3314058118577
144.06746126677902,205.65958950439133,281.93884993772576,-85.49989618872931,599.3048248523221,102.72656307620221,-371.9511923051951,50.803189236355195,48.01857098897605,-252.12984840849458,-242.69180032420513,-202.73297704504748,167.5394887683722,-120.05329577884032,-570.446960871503,183.50752324678245,-9.272132496913102,-262.1650517691872,203.2185955157015,-274.817119946306,495.79246580404936,-470.4501875612735,23.329105151719958,578.1390576323322,-91.30079950534528,307.8482996363177,-40.95034836770199,307.93940947062055,29.576625029237146,211.7378999635733,616.2049978350659
314.97678720841435,-232.2080092967163,-287.53615226833654,-384.8014163832298,84.5487161592826,434.52983956327694,-114.21968532824553,340.44105758072635,-90.10649686353696,-503.74258191237965,552.5165639112647,289.4621779672584,-38.24298025261214,195.52101056973672,63.197638154020325,51.442620418876174,546.0835342989814,-429.8379138006467,108.10629646305665,-108.74294951126927,-189.73092923490282,31.535209442514315,-209.4859899278652,-246.98712591847203,-31.514178750680685,328.5718259313486,-121.07748629122943,201.65744113374078,502.6239105119057,-76.32049490069531,620.2884576105168
198.0384564693592,-551.8080772361984,-236.3912262262841,177.33782440975958,-60.41786097336842,34.99503835379838,408.3721919830854,237.49065922774054,-88.32262920089377,-35.43920547746919,-8.249801252077864,69.5521170594429,-380.7577887495959,-278.50455101149834,44.172561447420605,-95.58069064856329,441.7407938444767,-236.32466395385785,90.42925421018492,336.52947417508335,-463.7297414106212,-551.6166820362596,-189.5039510433441,-350.8885256828235,-321.5815230419332,-73.81199660417877,-191.47348734434124,250.97415439787432,106.49053033382441,551.0073990940157,621.2282586137035
238.29802011051214,170.67800001236188,-282.9040173051943,-359.39904197599014,-286.6572334535052,156.26410880143504,-404.0460566376307,557.6574237072475,535.0374667939755,416.0714653494359,-93.80567191669698,-264.714097685305,-406.70932335158113,-17.289298360091717,-91.59577192914591,85.17176798543824,-72.68499440653142,369.4043993055487,283.36465989986397,264.2922314655724,24.649902858942855,213.46325793856687,-54.83481910175955,464.55109282641376,43.08734691187421,408.6307635553189,273.1779656702572,66.23853066589109,200.51303342980927,-205.10563414395,621.6386788041813
-380.0604074125546,-215.54537466224485,195.34038725070207,424.16093061206084,-397.1540384483751,174.37751729784532,-516.3985589516928,-72.72375230830949,-124.34605620802859,-158.31110378504678,27.226611808973303,0.8662229501655929,-52.599708286916666,477.15510158526195,233.00498913794684,-33.75568608678452,161.23892345939146,-66.47875898524296,588.6700686770523,-346.8888559607838,19.916552448944344,-470.38429394260015,-260.6700294090147,29.203741417154788,-366.4402606315581,-189.52804859259123,-49.2318191279162,318.6190983683107,238.69703392529436,-422.81501707360485,624.4609015282788
-53.269598773197984,23.092859211404814,-63.77032722253021,-265.931967964588,353.6183819585284,227.54770827347417,341.39404411660104,349.2461862762344,-523.7851479437376,-299.51737261226936,-393.33061134778353,-142.64908062213013,330.9973413511256,304.30035650369433,-212.93712375549023,153.60836139467955,471.5457464788308,-558.5860699434284,267.08298450310406,-405.7660124841209,96.06625524869088,-159.1046415779498,-413.82934263035366,144.82360064027282,-164.66640384889234,-111.71830284118926,307.38148559311725,-132.40478125589755,-181.84351941795083,153.23265259884855,628.2503919011557
580.6140956639946,215.7124761722693,-146.90097882743473,-432.70178796464234,282.9824247772724,-78.96146101779212,181.50323964950158,294.62906681396476,-42.659745511809945,121.91719548134834,258.076083829434,-102.49693111340576,-330.12564904857277,-469.05646155707814,25.495921940044227,-103.25539766898098,238.8069150235294,37.192456898833086,-77.39777638671708,49.08031630914776,-96.22388040654863,450.2861277046528,200.68362662134234,-438.1270399071688,287.32311778184624,508.78358287967353,10.03925164430058,427.6547490840086,91.25439456061598,-508.6497703626378,634.7834959246463
-468.4684454169274,335.6815986855996,-420.29241982554896,-245.64595720987325,-329.7913869326723,-103.24303694907697,91.53273120489638,192.36673477599138,-114.32459344371185,374.9817182735414,327.56968770171454,14.727061765545571,-245.19100523156087,-284.78881935907845,185.493827761208,-44.07903479842776,398.37297052491397,156.3613972782356,124.98091513373276,12.721971246734725,297.2190024477452,599.5670189884987,151.4933904661283,65.25275957745845,131.32773757753858,535.497413982107,43.87683944009302,472.99269139667155,282.61875174821216,-300.72886766080285,637.6586006324236
-225.9818472617137,594.933747920207,359.7627528288221,-212.64095018318176,554.1420457442075,278.3513073303912,-175.8865992559045,299.81269438518245,-536.3163792082192,-160.3760298362258,233.45994329433393,-346.6255645925437,57.41540294873775,-49.25068047834901,-358.42765657745986,211.21290430939433,154.51406207910398,-440.23076693703223,213.2056672279408,-91.79582418276163,412.79739049521186,-362.66914729538547,54.28013794458494,-273.7695812197252,-122.09755923635394,284.0959255411133,131.8951792812134,130.11209426287985,1.4601563313982986,126.00903614745694,638.2649367450263
189.08780200244604,79.72682447003992,556.540245080891,66.75647699974523,-165.97114723409157,93.52738260372189,21.451424368093612,572.6554767304812,405.4523959304252,-209.02113049959334,247.90514716951665,49.44469590492915,311.2107167655025,-67.03471414086644,403.13578478185036,306.6712502052827,-81.68509861341771,-99.91991320770413,-49.07515796251448,-3.636601804509505,-508.76404132744744,-189.51796462345595,-168.55980655681208,-288.4392532126098,74.1066622036023,549.9743563995439,314.97473445238035,-156.2648141805999,-492.8660226117786,-325.963240512489,640.2732152527798
-233.24306536161382,235.76514333106786,-33.10637377740062,-58.30115427651995,129.87758743359305,331.15069779364757,-357.7540998665637,112.87142676615602,-492.4705492468736,-403.3428148281707,-360.15453685586,-381.5022379446639,-57.22772814117832,390.67159867360294,-325.18748582539365,549.46767294664,317.1315591998147,432.79792197343943,369.26970816842845,-110.2082445174801,407.1841268838517,-244.18528344142663,-386.7856935423621,-147.4838712741354,93.3664593898105,74.6516983301178,280.94369722812854,89.23054061360298,-90.56534999231773,-29.261252406638867,643.2951909965241
70.89237774522178,256.25927832665445,-57.58007485611402,367.2906383186454,173.3294272903915,-256.6635155264321,-34.644940564207246,-323.5393351932748,294.01347556115024,-23.69125080433439,-38.15138456168078,396.84409581340526,-63.73587283633546,19.385744397134772,575.2170497709367,-502.6209622309677,-53.195547755243666,193.03899186323858,142.5632272235265,474.4183372745879,-197.4549155738311,-310.160022049488,98.34926582647614,-471.00103044669856,403.746398264348,60.01196988602406,-223.64640675912318,-236.03056865026383,599.663932534671,214.0256444435398,644.6334484408343
122.94999287977679,14.672258950556667,-276.5286512162054,-102.21940200149311,-192.3362977765513,-184.04803018531825,588.3621391271225,117.16137934787426,-49.88363843826653,257.4873999035502,-166.905122425645,-152.14175266906977,22.308544831072794,-102.35569861133033,204.14008570126617,-489.0434695259307,480.8353011711158,376.6512267270344,551.8394430256567,277.22840895145305,-156.69363851812932,-350.55454825397845,-242.2752606799873,-98.07803156705268,-49.80913614890868,49.39016487625469,-474.77066482745494,374.4261648548662,201.84301878683988,502.964844338666,645.7655055351587
-415.0171700001818,-358.80951396426497,258.7190922210274,-456.0427522849117,15.572781461947642,142.11813460558096,270.35611988136804,-180.4170509799259,119.32188780182801,299.02283568994653,-235.77347087287882,-205.38657082725115,-180.53583784790177,-319.7320290294457,532.9949860929896,-165.19608396452816,62.07369908851669,212.7165180698861,596.4626502269815,43.04942957490357,-554.6789150998078,-32.02553483381547,-290.77896633502326,357.3300639194779,260.82188179750375,20.379621021534376,-393.9403159277178,106.34448541386529,-75.24628595668679,-250.55645199014967,646.1582922679258
-323.3563512016929,441.1858979556349,-35.32329564015545,-316.36059208045924,392.17688517275667,361.3436509853,41.39636914943556,157.36487244078216,-217.07050994116605,82.73274814921942,77.4943625081001,156.19186665920543,-368.53297182766636,-296.2980886592095,429.2816305400099,-117.06059988243172,168.50098624086746,-597.242711297225,312.7099590124256,-336.43596613153437,-39.90943355498837,501.6597794151387,-160.88347441463515,-87.19140686046453,-11.432351821705652,366.8807271158259,-69.26942260201392,328.80963768959595,430.9221982442807,-239.06883573727887,648.6623213619293
-446.25956677319493,390.258667617366,-90.52770330820096,382.263363064392,485.14496501325675,-569.9922441308034,374.74092939035074,149.47582353765029,-225.35045032209058,69.06463402228655,-53.54709454061992,-420.26146652639454,253.85995035504334,-16.551554904609702,-38.81724212875474,-41.23934510390825,194.80617535693,464.85248340465637,-25.20183580997582,-24.178981643680117,74.30820691486872,42.845878101121,359.2142443255002,375.0885995776059,9.055688650550223,301.7170693953693,249.60855470803085,540.4402140590578,6.6177731951852365,-284.9389996476667,648.7091822069057
343.7031086233816,114.47194236280897,-538.8276121648166,-478.3382400549119,-26.841112461545265,49.84788286606484,-78.62141415649911,225.33017381348216,-286.39202215321046,-125.18620830920935,-592.283493552145,39.86386446971508,-508.35265385638843,-426.08660511839895,104.91177939130526,132.21097050792167,288.0716271338137,267.95074088200397,59.45882144614441,-221.07734044461415,-293.34614874885835,384.7262107979416,129.44840742658835,-6.151008960621169,426.9497838198093,321.3571466591096,-134.2325351016533,188.75882708413548,303.3365760851379,-272.04105146388304,649.0891083306474
