x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
6.557463828888565,5.902345325958609,4.802116286883839,-2.794416579585826,-6.4290556948320345,3.878739272654961,2.3552037622175703,-0.7394437672860812,9.140901214005723,-1.662588543277106,7.005304051895907,8.574710490413416,2.5882731846214595,-5.847949927218584,1.244272252916724,-5.282111377007748,5.796411962907453,4.103019236253467,5.5352849947753775,1.339456421002041,8.569639726205565,8.383904156559721,0.7997435252728613,2.1916343230775635,-2.9421255553276335,-0.5338552988976328,-3.018394532233396,-0.6283352183295037,2.5002659444420097,0.7705067492219193,1784294.49765439
-4.196504225481672,-5.214306460548842,-7.393327853018111,0.1974637294396775,2.596264810578143,-0.3694295979003195,9.002627811653545,-3.6789836743530917,-1.1071851500536942,-2.3430171159652664,-5.140970436475346,-9.839611029658293,0.720535625738548,3.547143231487344,-7.306072554191474,-3.015409752474709,-0.16698012721239897,-7.379197084096889,-6.256853802406858,3.102248045353006,-5.6660684171264,-0.758615163444046,-4.278928205215379,4.713243621269772,4.392947960120111,-0.527121161747703,7.203825763481326,-1.9390300375509488,1.7393294599045408,1.6765924964984,1784800.3326758193
-2.765443629279332,3.0383100972876664,-5.4332014835190545,3.814774857684066,3.6063630194869325,2.374665223058767,5.180321068199125,-5.750109370377639,4.882173254529209,6.490912509395813,-3.7210856620871793,-3.071624947731889,6.770157197961057,2.4550428405054805,-5.189137077985805,2.619113577633184,-0.4797511817510607,6.452766423948273,-1.2154421611907709,4.396721977332555,1.4977926253960183,-2.1712282143789863,-3.533341355635965,8.423304641312843,-4.304950733508216,-6.632108009014216,5.96972623829393,-0.32039634450025245,-7.44709139351225,-2.017915412271103,1785444.056193105
9.449916661449576,9.304720658143932,5.134235261677318,4.110101396683675,-3.6196973980076415,-3.6238255909373085,3.1795269513883566,4.9137577291552805,-1.2033441105226603,-3.788783275282796,-4.680690952639822,-7.480046078663511,2.1847291445376786,-4.028175515851228,6.840686179320066,-8.664723430967523,9.166153506263704,6.321088862954595,6.649425719204488,4.134550155185787,6.404360290759002,-0.9966372617844672,-4.097139702973767,-4.0440074110036175,3.1850979779675153,-0.1461225544138658,4.52579087108046,0.8347713713915339,0.40171135970287786,-0.7266091740211023,1788833.0764712272
5.339352846223385,-7.725592891450866,-9.306457350195467,-4.404420083632189,3.8257101502358077,-1.7910287851221258,1.1418091824311811,6.061531954819701,-2.0591631511130775,-5.955942011599581,-0.20126827593009944,-1.0066957535165235,-7.404396488217873,2.5813622610044193,9.312878436661578,0.08769751214638799,-0.8826822483641501,5.171995402680864,-4.545416967365825,3.722029479664851,2.9352524266464353,0.9725520980414624,-3.1878006935960324,0.7012407627414471,8.438372046313823,1.9675282144228392,3.956129690670385,-1.2518104904790228,4.529394050622592,-7.002474911424944,1791048.0095701995
-8.47872736733759,4.62093062045634,-2.5304128834883137,-2.6780278428680413,-1.7922045349980285,4.396638315257598,6.138125829624574,-7.881645314234712,2.765597783714129,-9.599781582578679,0.7858328947370192,2.7510075978378437,3.8320350415216797,-2.0215479380237937,3.533233075423121,0.8918460676023912,4.20360413518813,7.507208432016119,1.652840844312939,3.1112718165260547,2.1262974068443046,3.4097539609791703,2.478924296856566,2.6185011064854957,4.8457872284832595,-3.0059625389775575,3.296099963402301,6.299858338345787,-7.758751074664339,7.3825272003614755,1795078.8222338883
-2.793101019977014,-5.956940075221622,-1.5691735747547697,6.1704558680171155,4.83162255489277,0.36196982590321325,7.879915689511549,-1.8385922114511661,-9.849041785432249,-2.9032780002073695,-9.849873235845184,6.0601388907889575,2.311669941128951,5.130945111430578,-2.1936130496109496,0.6909833669806016,5.842732558326835,-5.203638583432385,-4.157957502033694,0.15791070417053987,-5.972477142981312,4.4577532107011155,-6.977961744224201,2.5597529416284766,3.86864876178144,-1.7646303912278274,3.233412526770372,3.463040829065199,5.687543847315119,5.449420612774194,1800397.5249086937
-5.422558468151138,8.09672804379636,3.0403237574586734,-3.1815605889857785,-5.828876637030122,7.989765647025796,2.0153915159811366,-3.401013362996559,7.546043779328345,-5.709664238013566,5.8407384227955905,9.552662689802837,8.19360887158733,-2.774637429612044,1.001461924680815,0.6459114834945923,7.446202364974253,6.428779238854215,2.003121985643447,2.1481738764036096,5.3957358839588165,6.6916270347173405,3.3033336945771277,0.2755710544775706,-2.2298734140726326,-4.732932680278035,-1.1303584477905806,5.601000651570633,-2.7037419177205755,5.612126900736735,1813888.4931738977
3.2017316610864874,7.318326193611901,0.022750864435126722,-9.604636522798346,-6.167735529989127,4.771779713414617,3.224052032732377,-0.7636519932197339,-2.502246799551438,-1.4725945869120514,1.554759129325097,4.21843513637125,-4.142767698401277,0.10647961880804058,-2.502937332579143,4.756616630592893,0.7448632418997065,4.240431662681691,5.066758840314543,-2.238642562779858,-5.344987757453027,9.472654073909306,-4.15702672173555,-7.828107853844619,6.578465155277189,0.7410220509504306,3.2267504276394483,3.4891510488757302,1.5464070126411007,1.7235303455641366,1817633.7294946895
-1.6837081615638256,1.9940174950790739,-8.181883412175258,0.7261436512859198,2.082351058866638,7.511869940976464,7.727762535424927,-4.827821424818817,2.4329313329483124,7.412890553089727,-5.534605153873001,-1.1277184584389743,3.535421758004789,0.06421595463236951,-2.9713533359312114,1.3229073304349859,1.9346543638355556,8.670818295552591,-4.4807006225823685,8.388348111161209,2.55635011925043,-1.7954993263994936,7.0017534276118845,4.145931532426545,-3.351352172119661,-5.298732359801714,5.262432469529568,3.791334563034117,-5.878374975774605,-1.5047002983820807,1819627.9075404091
7.686293168915267,6.7739271022115135,-0.16035985299544203,-4.878126813054365,-1.7952459809821648,3.467923010818784,1.3079026740247315,-3.704544342766585,5.169084224523539,-1.9814049345273725,3.7749554134703667,6.775395852143949,1.2624601877816977,5.655024516421241,-2.2346982502012533,1.2249181295810554,6.068816079687165,9.105227282665322,2.6233407127142176,-7.221412484202639,0.4536187586822703,5.781943188066118,-0.8866281863931409,-7.586085027491702,2.3606531589288315,2.364714856880672,-5.07602910678566,7.0764574585306725,-3.1005468767889717,3.920265277674437,1824090.243131975
6.282072767788142,-6.894272342529937,-8.991781701061074,-1.0702998903642724,-2.2481698995343753,-4.993664203427925,2.138819662825354,3.1361565233507163,-7.661545095898711,-2.22533230283106,-1.806664090921473,5.39879121700529,-7.83871336616119,0.6299855410353521,4.163189945814022,3.4868095920254847,-8.42785509507095,-4.07595668855906,-2.3522987298502844,-4.952721073174867,0.6664086598961028,0.7648904276842254,-0.2885276716688079,1.7173904519203425,5.74986855249335,-0.7157388988135243,8.670374814568202,-3.908008376723106,-1.0527519765527562,6.227304526135045,1828369.2940370496
-9.86256508709355,-1.505648118438463,-6.014545045134634,5.485682666730648,-1.196090539886236,-3.8950799886342704,5.512524542815006,-3.003590993087139,4.854109308780964,-5.335874443830088,-6.982569630352572,5.0767442005682994,-0.12793345665730183,0.8026086862637447,-1.9218529855058315,0.40638201602778024,3.3760938319080056,-9.994854368687353,3.5710675139626176,4.532034960701768,-1.8069456395479493,-7.398478804083737,-3.234896195754004,5.637566300426834,5.659942855644838,-1.1458647567328644,3.509726004344186,-1.428936444642399,2.3712219006079516,7.100576886029789,1831455.0922364746
-5.433295849364663,0.08495365906674923,-0.7528125974040938,4.2400055258996705,-6.137594497670469,0.33881421000336553,8.0582762875982,-8.61914752121411,1.9474018454383826,-4.07645799028683,-6.149893843255576,0.8292700566242506,3.599502571657661,-0.2744260094007016,-2.4827759136313037,3.068329987815569,4.922850750325697,-3.5483560076450464,-4.282401131358757,3.5767352937153536,-4.37326475336079,-8.491396353286456,8.936786549368577,1.6070287346213161,4.737168357208753,-1.5818841499092007,2.4634314587020887,-3.498391754721858,-0.7446970064044283,5.55989682522239,1843867.150540973
5.434890776996962,-2.7067988898488897,0.5013008366047362,0.12779653495962973,-6.182210631873328,9.221538308406858,-6.245198696620549,5.757507561348533,4.327289923109065,2.5535992705896806,6.110863325883754,4.587472058777735,0.24260098227341764,-7.3401488217319715,-1.8948173065600988,8.561069314369224,-8.426344265656565,-3.552372599769968,0.8816666360977491,1.0788706093557385,-4.640969754014324,-3.4173237911546437,-3.6232493845679468,-7.578611016345697,4.668320097923182,5.314079057227293,4.733551820805996,4.362746268793311,3.8101539673767375,-0.6312682000368617,1853087.81996615
3.363288373258394,5.607806131374251,-1.0667238738446354,-5.1276539933323715,-8.428815796311856,2.5989406101233006,5.974291383114309,0.1610310010305551,2.2809936226167995,2.375130106912223,-0.4282525523196319,-1.5072814664129606,4.631506531191283,-4.259936166285153,-2.7756750904030785,-2.432994060335963,2.4795905385545356,-0.41596015246109586,5.474911177595072,1.0660939582067215,-1.0509825282575525,0.5970980613848087,7.668458381416244,0.908333757644638,-3.211814681763741,9.168210495247104,-5.405471805435876,-5.760073176620642,-6.843287782666518,-0.9039431833028257,1874801.5734046672
-0.2362918239049563,6.39970711311145,-2.972233353990563,-0.2200547864060196,-6.640766587133452,5.462021517782852,5.018871198004043,-1.3238108861947921,9.523778905198622,0.1447363894043887,4.9405399145839555,4.127493747641819,2.6161333812731384,-4.8801011004677495,0.1174597592977844,-5.699909243414891,7.422531747075878,0.5959126516643393,0.7401025719623937,-0.7566253864865702,-1.3209204897370341,5.086167774743536,9.952362080323796,4.7516952499608225,-5.062177086561194,5.323671765421386,-2.6947482314072007,-1.6410161240513217,-2.4697942944371523,3.197084453892119,1885034.2389388045
-5.719040045523772,2.1527395892902152,-5.940314655867304,6.513500773236144,0.2353004104899492,4.2948507605290045,7.010898658764793,-4.240369301387054,3.8430492314153013,7.68623563696203,0.98554471947272,0.33778456860141004,1.73349600307463,-3.769592025862252,-6.538580691176218,6.022509253984923,-0.09419168540011874,6.019641773963906,-0.27111862601748205,9.83583580873021,-0.5361327937317055,-1.271848601785495,-0.35863456519536374,1.8975269698745598,0.6148369056542053,-6.949509566185723,5.364808218076549,2.1847056060846604,-6.397189099776325,1.2453501531890765,1885239.376981597
4.642077058312934,6.081911931665472,-1.644846932641674,-5.830409517472287,-3.14763436384278,5.946199094822978,4.3310585147519465,-5.342523567335464,-0.26290402599201834,-0.7342188588647338,2.97555916295624,6.888680804038,-3.764899620037301,-7.309526244644983,2.1814261234418026,1.6523209131383516,-1.4738688702628933,4.9235570729139555,7.8850674041834985,-1.361039763233404,-6.199524695108753,7.642334826661314,-5.275321958809254,-5.20806342301779,7.067171951629579,7.606251124234622,-1.6719696948946492,1.186785562231091,-0.9839459841878417,3.0798051029304903,1892973.5300455713
7.860452065729208,-8.56855901090424,1.9259082191968913,5.726714065692801,-4.531799723802669,-6.411548621998633,-0.5606626268830919,2.0520151407405267,-2.3407405584278784,4.199529267677925,-0.8900526586664386,-7.082384506970871,-2.914326688103445,5.50758360769027,2.852131956117936,-9.687267660274506,3.101000778829584,4.907104507730967,2.814721304631001,5.640167818003112,5.661159677837102,-1.1966087815667272,0.841683431935647,4.458642992697333,9.308450893902322,-2.9301870907357817,-2.0916346711372205,-4.693955444365583,3.4104557882547217,-2.4963843702415898,1896529.756648704
8.919664201384414,7.82830450704957,4.382696337182675,-4.192002432481794,1.883068165788711,-0.48326028778817376,-1.5997250330148671,6.122021783354972,-1.9945283145276922,9.083702776172151,-6.619467594197804,-2.264944531064425,-2.021059376716706,-3.62993107245977,-9.817245355573325,1.3852618387067888,-4.963735775312358,1.8459627285265694,8.512346634863091,5.468906053524348,3.6593408610987765,-1.437821981016719,1.1310928136312723,-3.314476203286652,3.179156772556689,2.0476457574211167,6.03505737874354,-4.684763395140277,-6.121115679759985,-1.276307490712428,1904603.9523237443
-5.0068536753148285,6.719936499112713,1.3875835473667466,-3.6006322194041056,-3.932359174535005,4.9119747336950805,2.220432114488559,-4.455699944409327,8.668548812040022,-7.804519612287358,2.7243738669777926,6.468925555152554,6.794237886468963,-6.187628798107058,0.5880373581389091,-0.19811053274403045,2.930862964500087,9.954938317929045,0.523081951677977,-1.8629525148039265,4.920927525002114,6.890305358256059,3.2220365714525343,0.6542076998433638,-1.1939091210914237,-3.9410958297271685,-2.5165861223311357,5.005621711362395,-3.7915134142715368,6.338993833136184,1917921.3653384596
2.295283727889485,1.4475690002208719,-3.7954094530340825,-9.224251273253042,-3.9147786077972824,2.3836574547612956,3.4835463121339583,0.2076507091070261,0.508285814381388,-5.171284561606689,-0.6285633548233043,2.0812427746140587,-0.830487842905979,-9.55780464538458,-3.4842335064904937,3.187337547890364,-1.1310733751666555,3.197845448302573,8.952463723704854,-0.6796461026954721,-1.8141480268224517,7.377165340063369,-0.03329730875919523,-7.519121351139086,3.7670881150264375,5.700142785369302,-0.7712029745534386,4.265228600026122,2.7074154129483525,4.154785381136538,1923178.7393030007
8.201844099368165,8.153729472948697,-1.1142610239994903,-6.94669600966084,-4.821613347910015,0.646924650102323,-2.249256145561116,-6.309791870357674,0.964124076076077,-2.835896709352359,8.852885984230833,9.701870509705572,3.4631115027189554,-7.704168841992998,3.2563139372099204,-0.7967412001529235,5.038790360517301,7.438895868601529,0.7537147527986091,-3.5873701141509917,1.4449504822543415,8.5333156755132,4.300134694133092,-4.274667262084863,1.6294177435485917,4.696306079693228,-1.0516891544675586,4.059432168608838,-2.1292514943167795,4.829790890721676,1924005.1074237016
4.906324326410701,6.924867870172404,1.440882486280781,-7.551123884750519,-4.036431568369033,-1.6291262763109353,7.21690026612359,1.796141239298609,-0.5238057043573043,3.149240878577994,8.882890676459715,2.861549783219305,0.13926730015748612,-6.276847887083715,3.087896427563466,-2.949009039783462,8.785646986913468,-0.7230925146197431,-0.5027127304592627,-2.8172454025539744,-1.7800560394340978,1.1197338391155423,9.100635846868148,-0.35262620785030296,-1.7382431673624004,6.860156175322671,-5.666637693090747,-3.1669266268054352,0.4430452687013761,-2.479970274499891,1927587.5641432072
0.033021852429760384,-4.078869481706263,7.095852703778162,5.271425093704559,-7.318057655676875,7.349429766902412,-3.429345715885523,-1.9541845630449406,5.51413783344152,-1.7838492216407456,7.940220539212254,0.680532598599816,-6.741644911868601,-5.199314644439925,-7.310018366577976,6.749977985055279,-4.605054581387501,-6.971608066702649,5.487780063599452,5.1947876214311774,-0.9333946053068088,1.3162860132463279,-7.821849746855492,-6.2430171351927015,3.4093901364246175,1.0206525252559508,3.7447057160791632,5.953757568874165,-2.3093754118068026,2.709975764045445,1928327.8320502008
1.6986345731462924,4.317451547730506,3.786683647898732,-9.933330963279417,-6.0978320034654745,5.7356971875090315,-1.72233322042267,0.6518965064575379,0.6715057357432433,-3.2862820428906074,0.29836820559964394,7.268995249542578,1.6057754641068263,-3.863358402700322,2.952917387174293,9.602358019746141,5.74438514294203,0.9728224173070572,0.4341935188871515,-3.4816238519540663,-0.9079018100655034,4.074254894623965,-2.9106893564181964,-6.4597106937756905,-3.465154861829413,8.424515697204665,-6.691946288894696,1.27107948415742,-0.07004064700405177,0.5402686188946673,1931586.27099669
-7.7616714633820045,9.952569021417396,7.308196984769287,-0.6577501913071959,-7.4570233221833835,4.0793589185384,2.520409187702576,-4.192256737809043,7.826593016810207,3.549167158240319,8.183517925911918,6.355419423797608,4.5334341198976595,-6.6926889167023,3.6768853587543484,-3.839141197724581,1.6699373120860064,7.846489722602893,-0.8681903769733581,-7.5255354604795315,6.3270371102624745,8.018784816149637,4.592278150349642,-0.6676155996863695,-3.6974981580197883,0.7220352721614178,5.403912486386709,1.5788829812727316,-4.366129030632472,-1.2266635483240398,1933163.8756124477
-6.720110012967408,3.3841694596830107,6.106386226146006,0.7463828661578535,-1.2870983005930579,6.3972351331913675,2.96619243390309,-2.597378960319718,9.204816641263173,-6.742852901678576,3.9432700693261142,4.77653030753372,4.529677588945745,-1.6281040052756577,2.2552679759469423,0.9930907061399181,5.682828609914998,9.598166708700449,-0.7266464561407662,1.6838181180628462,1.8370712772110585,3.874184531641889,0.32425382282247495,1.7904635666492086,5.7785493545672555,-4.996196118465142,0.6756121467981349,8.316650443225527,-4.010118322584853,5.40588021161091,1934841.4850588292
9.031138242345932,-4.518073156384187,-8.11409536072669,9.767486819712337,0.10540690806639175,2.3370935773481913,2.570236173063556,7.176546791157895,-6.243225625623973,-8.704120279635973,-2.458518165688121,9.287821955733957,-1.105674206954762,-4.319371652138907,9.362487028245202,0.7812461614874086,-2.033135488596104,2.5702322890162,0.8213988319595034,2.8297076507866854,3.340509597679807,-4.805816906528803,-3.927797105566624,0.8317455851676774,2.645899699046325,4.911683689942148,3.1597923482262367,-7.069771246023609,-1.556491498557649,-4.539285655017265,1945231.7346916425
-0.9560211882585955,2.526201769982797,-4.370345650912467,2.878077606859507,4.87959886431813,3.7117379935521786,4.403866179756358,-5.10541179392023,2.044660655929299,9.55231549701213,-1.2619493897362748,-5.550013031150309,9.569038550037735,0.6596678703813046,-3.836255542082422,4.139617906392288,2.1501309764997583,3.7946630367829615,-8.236710753903138,5.112708645106355,1.8989650298467997,-0.8703349500530222,6.221404663023533,5.880433778482063,-1.10650545544495,-5.718283514564575,6.465884503644175,4.415894010272276,-0.4042012630652314,-3.375159147341342,1950643.9300042074
3.5642384016000177,2.057796460419983,5.00217091507642,-3.397765131328491,-5.596978090447385,6.903351809010369,-2.6697033034868345,-3.807571039050379,1.9612180747009824,-4.094651575013091,-0.5076082910844391,3.938824770087604,1.2735568104937878,-5.851958774730522,-1.4218290459019345,6.261701010727432,0.15215545631349014,-4.824405006310417,8.22130536750809,8.790949888245787,-2.0435228777407324,5.814087606185598,-0.8616878993261237,-4.70778972779021,1.2578053163313305,2.9483120193654537,6.484273182589428,3.1009770069287494,0.8128018754571247,-8.027507685464652,1968710.05798625
-5.95820654635915,2.9675615930967183,-1.0511215667699116,-2.9658109385570315,-3.399414516175139,6.638867749624652,6.809195533799128,-6.670294108798959,2.4144723961512295,-7.484552375216532,3.2269173034712306,4.56443731967962,1.4722420159848477,-2.284627409764244,2.4982177108127113,2.0344751175608016,3.1097007478357392,6.775959752199578,2.5107243392046583,4.395897713366583,6.144450889247824,5.747608747588956,4.181908014747295,1.7916815878320023,1.6205696257748539,-2.577074961675988,1.2541969183776178,9.471528374877627,-5.25081812161982,7.015322068504373,1971820.0860618998
5.7679187558815475,-6.063487839873691,-0.07451563684623963,8.426874888575993,-5.092183380704432,-3.199910365519494,5.2905398327345745,3.724834509577938,-6.620959948612831,0.7494946429450363,-4.169234270754613,-7.684362965608694,-7.300750392345887,-4.998458203109436,3.135373931808597,-7.3824625898782905,-0.10828218083909992,2.8254714246620463,2.425651181995308,7.438760737309849,-6.69908931206216,-2.2596330587903797,-5.073286025924652,-4.039376636472407,7.688146830778672,-5.586106290295815,1.9231462886269033,-3.4032779147503636,6.514518542898729,-1.9092035827758562,1977591.2760107934
1.2415023266928944,0.3326028956354832,9.23131233233597,9.07896601455678,-7.922456911145905,6.377337903356504,1.480088938692073,2.81255595961493,1.6091571325405734,4.429407353375314,2.964864773487494,-0.19649683494464143,-2.8017300471259334,-8.408064633253865,-6.898977214083496,5.730449402751088,-1.6219837706327624,-2.6171382355663573,1.5080519936959826,4.080482953355256,-0.9539741811828937,3.932206175213087,0.12870668725335355,-3.650080109810746,5.52563053891046,-5.036627480241702,2.1241735896296996,2.348717551352339,-0.07399636933626708,9.288350008962066,1981426.6253404552
-3.1019544580779703,1.7046005572320042,3.2441294269784264,-9.59755705735731,-9.837763533423391,3.732551392716971,2.0006530590626705,-6.873555047633279,8.028596727624377,-8.102188642180762,6.16455816338762,5.624436804840207,2.1945353737858158,-6.5157492473315095,-0.31527347183794785,6.737693378508394,5.351011397751824,4.848267590444558,3.6574924140565876,-6.132848211856141,-2.20042029088619,6.829349012378847,3.812770042743051,-7.229772572779587,-0.8050077561365256,2.5482033253576306,0.49936569534154973,6.07290510539206,1.3476943967872175,5.399353394293319,1981643.61006701
2.9714573087578615,9.514436146621518,2.8274942998758634,-7.362659112542426,-7.38281289925875,-0.7451734749968972,1.0379146570330682,-6.6595026607793955,-4.00267163376021,-2.8335541345728803,4.2530919436846695,-0.29412963635013645,4.110971617816461,-7.369124304173765,5.684655605470357,-2.1512354885464413,-1.1927512792108126,7.234671595122846,6.364133871137688,-2.427656362310939,-3.0426979644154946,7.535434398193286,4.31427137352761,-4.440401987807325,0.6989334037133688,6.7525975080171445,5.825080054842857,-4.130145769140463,-3.989701114068333,7.608858474320583,1987463.7051727176
-8.263332702513198,-2.6985030524238285,-4.611279953463037,2.864085155512757,-4.370663210673418,9.946578634718037,-0.2403217842040114,-9.279533756525481,9.327674228840314,-4.564366930175833,-2.6225592428173417,3.2112356189214966,7.8004678998898065,-3.3147839742775353,-4.152738357965952,2.34441868094847,0.6195413771742251,7.435070562102134,-5.373834940927345,3.0797768536540047,9.113588315737413,-4.44033023685571,3.155725711030831,4.437252689000542,-2.7859496360396454,-0.17748052310159634,2.1517532537634403,3.868687975999658,-4.140134395537756,-1.7636884586007415,1991176.4104795286
9.740301261064248,5.04518492859378,2.2501511823729423,-0.7394268689752181,7.609708607208199,3.31621890466052,-5.2228898160952735,3.4363217440699882,7.336115140146932,-9.221072669185983,0.8612031783034704,8.868210939723813,5.8845391960685784,-7.732216822843089,0.43527490112932066,4.381139435127855,4.947690127775903,-0.36019157768802,3.902404432491365,2.8084704961093805,4.551461860229054,-7.346371246928312,0.20100637430108548,-4.327919037101944,5.607007479088794,-7.068786694139591,6.794784858798587,2.760107721023562,3.5963077230688665,0.6950914015603903,1992408.8339890263
-7.448565458847616,5.784008913498582,-4.925639767528281,4.170414124882813,1.970316235243996,2.6186709540394113,2.5966720264640974,-8.07041799523931,8.895493997201429,-9.493055271743163,-1.8130792585524962,-0.3626219854206618,5.980477042690559,9.501366885374026,-5.729304042253499,-2.3252050701593268,0.8255257319854612,5.087138885629146,2.614281899472303,8.196385573108087,1.2405660930186215,3.9016455069272613,-0.8836713539539991,5.357234378862509,-4.010321210270107,-5.299338748924078,2.37145239433286,5.942226359928854,0.28801487318916985,1.3736037724237553,1993703.8851716146
0.08952884930228766,6.535185498592805,6.144707311171769,-3.6050754034865387,-3.8482197394401334,2.3874752157497197,1.4880157818621746,-1.8526703339490576,9.153228638529834,4.335128043448531,6.613641855953309,4.337320505338802,2.033869260992357,-7.803212254091694,-1.8182766583622891,-4.406600094682259,4.441811319452918,5.183823888077499,1.6895321764762388,1.1041949524808612,3.35446818008728,4.125622657224061,9.283647607811162,-1.8551482438058873,-2.0261414254054095,-2.190128648795426,-5.563230014887551,-2.6954899868251654,-3.0418565182432937,7.859626380286277,2002128.521008032
-3.834990568456896,4.391793168817452,-6.20293944257269,2.028019238210748,-1.8818555707605131,3.9010521686713355,5.111010533521689,-6.933087820171943,6.245344959911742,-6.398111219122416,-0.6479312574585838,2.03133026905062,9.648406041411546,-4.474126025520402,-4.996148278496062,5.969518985436004,1.0935850483183036,8.353649029571613,2.55731932413809,1.5315837691709775,2.537607758935317,-0.6042961470781727,4.419738758184986,-0.5503270627640577,-0.7071835479737582,-8.255167734099377,4.8305790137217555,0.5203442717684532,-6.6536320645591225,0.23396106594779287,2005478.4394047342
5.751293876422809,1.933805701928963,-1.122820707493967,-8.066567062218292,-5.854352941240743,4.362151557001083,2.082869172614839,0.7332585875168713,-1.4129084443765365,-1.7908968414361657,2.5393090722980736,5.498952701203167,-2.9028121704492493,-3.496889749013811,1.1448662330616575,1.727153240255221,-1.9649488737726706,2.503504025175686,7.062078587464628,-0.03596751276521881,-1.7807795040425765,9.858347121038943,-3.534106259391773,-9.042085912494214,4.349696903040039,4.061053415060606,1.3738962089872593,2.30064115011939,4.747698268517618,1.148335934761036,2005725.8408609289
-3.871988850828176,-9.304185127979443,9.284643607509679,-3.147933039103026,-9.688416811915568,6.634302729414461,-0.44297783360248744,1.7990091863257938,-2.9776179333498494,-4.219288247088242,5.430053986972382,1.2266323593355146,8.65068177974823,-4.510812425442332,1.443345458752761,-1.4991487858394628,-6.59790144016614,-3.3107696384410197,4.247755019406656,-4.7074688812788175,-4.13182906681911,-8.490272475469203,1.7005198706131193,-1.411370205092524,-3.8616201436605007,-1.4902550688658813,-1.3814503890139012,-0.7648497418145617,-8.093363616717618,-0.7957399738873931,2028825.406210385
-4.78667815360021,5.337402420678368,8.012588370246476,-1.3050077134219602,-4.563999574385485,7.005127824225923,6.335989630574256,-7.126319963740228,8.372558656158944,-7.028067192255061,6.127916343897854,6.8672804808112105,6.441151425734073,-5.87049389337159,0.9799126715411877,1.8052483486261635,4.692772581278317,7.770780883095153,4.079528280671257,6.949532358523127,4.944483281621478,4.148015750416352,1.5684444894087255,4.02170954457112,0.8413967756688499,-1.7808019998196132,-1.9385151407031584,6.063250943964379,-8.15726372905731,4.168909501031405,2032931.8613563601
-6.189409449962881,2.5506193623084417,-0.3786537273247518,0.058580642474443945,-7.988536014046021,1.3695414049085262,3.128273600382549,-8.393000907299674,7.9014991228440365,-9.36115437738666,3.1174030907782675,3.503334288656082,7.710431954426422,-2.8345925470137443,1.7452845343106518,2.503364837359416,7.351825716171362,9.086775981389417,0.6001747716966395,1.2090349326444008,3.474093820287636,0.2901126660157026,2.2644365320424513,8.147321534886945,2.3413462960341582,0.5018288268458546,2.046984367425158,3.1391926238904744,-4.276917298728827,4.825732206221818,2050950.453943076
-1.8629179693919973,5.912770870706276,0.7418713710632219,-5.961995862165665,-7.707751579379031,2.022781685438808,-4.306344361546946,-7.507230396164157,7.3332173314110705,-5.016809204198145,3.0824555369419193,5.8784493784108065,6.473739309166248,-9.962698263100286,0.7123061898213037,3.8061924082138674,4.826009753341058,7.788966152287353,4.117087178427135,-3.279466787032936,1.4122056686672164,7.410515337102096,2.8257375407296523,-4.454295181069971,1.7913648987560977,3.6030091695203352,-3.3847992429553253,4.4914767038831025,-2.0086885223966586,7.273593153201775,2053202.200665389
-1.3074533769135455,4.182981717038574,4.423942011778373,-5.54071320313956,-6.8869699017104296,5.1050653699462725,2.8455721370600244,-2.8923214824956736,-4.3740881862959355,-1.9143412630230974,7.9288550864218195,5.350668030457262,4.237251936735871,-9.471867537184867,-2.2484735975337897,-8.477092991436624,2.8544238045594077,-2.1291304528028214,8.267345589935926,-5.074899153834281,-5.601833393085914,6.462996037871326,4.94468791571262,-5.550158833749277,2.455007534572505,2.1364811089031686,-0.9511249056229591,-2.984569355525861,-5.538318551694205,2.8244233904421465,2063849.1732271214
-8.427146277698988,6.278897484702023,2.2803468400868816,-5.120664528971192,-5.185512479068364,6.089070665311184,2.782456889758853,-5.00929595660961,7.577185611557067,-6.481801656659298,3.562171760239997,6.014072435157731,7.752991003237504,-4.836623383040276,-3.2275516003858504,2.0081855972559177,3.3284194415214574,7.607047459666111,0.9916133825487938,-0.2282236040800587,7.4037395221652105,3.1272257361426314,3.7998324191821,2.4235961225801637,2.502303794804554,-3.524721345635791,-4.118980472502336,8.711052489719805,-2.9542834497529866,6.81869086062466,2078174.0965542905
3.8832242569617987,4.638264620514983,-3.5498752568618337,-7.711962330631533,-5.821878875512691,9.652581961963513,4.9820405599806685,-2.573991348096735,-8.533511321581596,-2.440854177579598,-0.9876854384407339,3.0868395754491504,-1.8492666004646612,-8.431144743267252,3.863902535767595,-3.2218303053335315,3.376218965996352,2.1120593283812967,-9.649553831704168,-4.09957765072754,0.7686324703687106,4.810375274056309,-8.563725825158794,1.641266728709106,0.21399207713063673,-2.246544032966817,-3.5841914364045575,-1.7140018888754596,-1.2231367008638325,1.7990990429960796,2086100.1781711162
