x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-10.844462567839056,-7.6678178400316375,2.459889907197887,16.449635229656288,-2.021924351509773,-3.01137548785999,1.3157252848255148,-1.204003355901996,-15.97527180986201,-3.066531375836539,8.251986345853057,14.9249080360265,28.33021953923511,-19.04906832903574,20.163897046283644,4.894290952633511,-14.421227311036418,-3.3108178911603883,6.881112988185237,4.626078488256548,-30.262487753798467,-10.662516899415333,-3.1647111856545314,-23.237044955964524,-3.600396880927242,10.229452085314303,16.926735371464822,-18.0674079597365,-0.6437312442565695,-4.784630854603561,20.15118306395813
6.753162379158704,2.1946525224679143,9.240955764239972,-25.915831782022504,11.048949292748437,-0.704999521907328,0.14566144570385386,-6.297268984143816,0.5707569431771482,13.970742691946668,13.575668132520121,-2.9076710900346145,-1.4730187555898613,21.918990339017995,15.957431848457551,21.17987338778787,23.102300472121314,-10.101938665919354,-12.226042297985149,-20.998465613305317,-6.6267777253869005,3.493178836949309,10.250621142932722,-18.67318558746521,5.191379724206581,23.563448974135387,-21.72835635338692,6.2513020786267415,1.1189008361602717,-5.937233814617165,20.168894513600858
13.633337167995982,-0.8930451447059768,-6.069480767291488,-1.9397068749259763,4.928050117651094,8.455257915895077,1.7580525039401582,19.2424319463928,-22.121041524160454,-18.447414872725368,13.861227390820632,-6.568272108860286,21.68687871465802,-29.03615632986432,21.539337286590904,-6.8334769094572145,-18.13828489219781,14.313778022239775,-8.754728722579063,7.036341793016948,-8.963619073421537,-20.10753013794104,-0.7103218199258476,4.777060867078631,1.9851920345055163,4.777162762495185,15.534531725804097,-9.890478779112202,17.801368906153836,5.69765051308444,20.17298122076151
4.672695450326515,4.603775980894823,-15.377194011443743,-19.361267436626143,-12.158307996173201,-29.224345628835795,-3.0155405519780847,-10.49218595846741,-32.360132562170115,-6.209630047217342,2.6924882384620443,-25.225756189598894,22.307801736974717,-6.747846235228071,8.731679254875393,-11.119322107350248,-3.7374866749856963,5.6589239265938875,-5.770228976811408,-8.12900707759645,-5.3252533163172355,-18.191444809445397,1.1339906114244318,-6.986538824261044,7.088958013496185,-1.0581388502514635,11.231181321722108,-3.5793698594769108,4.752501966060177,3.1549712882541696,20.178306276511712
-3.626005037766417,-2.0676713701298697,22.967362889045997,-0.46856745849887815,8.658974380377579,-6.114356384213761,-16.570638461464434,-8.411719695555028,0.6541351814428022,-24.046506597816077,11.603857446528872,-5.9252998230757665,-20.849891475135088,-27.562837892886034,9.047302851971986,1.9368680525019777,-4.101464875307305,-3.719358549531586,31.407646394938823,-4.3810043567365256,12.876369842720734,4.375078354021367,-2.6928634273903773,-11.12970607789121,2.5836405605510304,13.65453853538887,-2.1794315801422526,-10.230736624972545,10.418408369789585,-9.966335152005446,20.186526408998418
-9.000557388149145,-1.786818179595155,-3.502580558275014,-21.82850450334996,5.5821854166997795,7.657611938050308,17.892893173742195,2.4047461422476086,9.163669360049852,8.480243283136538,12.854072855245334,1.5058000166801842,-15.298872081348774,-1.1380405453612923,5.478947038391131,22.07459050300616,13.116190905763757,-13.137055131830461,-0.37983929547565276,-24.34270283236343,-0.28628746235198,-0.4811745245638086,17.00117219965609,-18.31433901744106,-13.42021740007871,21.562423376264142,-14.269364471937163,0.890528858567899,10.473669705851192,-6.655021298208418,20.192641544446385
22.188467885017655,6.065517093970602,3.8235182858540298,-30.17601389781714,0.7662287896628337,11.26696305638608,-4.602653925497657,-8.78999079432806,-19.809120229719756,-5.673088823336548,10.519277874308898,-2.5281352944175675,19.955846165456666,-11.574963042267733,24.658780972596094,-9.060270450593569,5.903244509373132,16.787671018829695,-12.591780594717049,-11.39057427124255,-3.056864534759825,-0.3593079193742401,15.20189225084348,-5.587625013758604,-3.505327075016682,-4.507856807640753,-7.544066650913864,-0.48793647814555285,5.988869669458487,-14.392289780001718,20.202062287923425
-4.039045856071107,10.571866787648696,3.5274033220499015,-16.53432068206393,8.52441250550374,12.578096209770791,2.3915525293936084,0.08869193518919616,3.4014092252176633,10.454718190994816,2.4868647251489486,6.509610641950992,-27.12416473105119,-0.26847969081696554,13.971382383939089,8.145566875165645,-2.6054457945870686,-11.469480158609478,3.1620872998212306,-10.823116251331715,-9.590299274984233,-16.37328838033374,14.237260948901724,-26.186904059574157,-8.593408030463387,26.43377988450964,7.4105742454589345,11.212383236478269,1.421504988560626,0.5251081036425036,20.202674295021133
1.630966373400689,5.9269744714428185,-11.615412658123791,-21.556681872508808,5.201160084833517,9.138430717945818,-6.10882999206314,12.943917807348548,0.9466258085631263,22.35228110173702,0.21202730630386935,3.770396562376039,16.43575899260704,-28.9330240913062,9.091068523772854,4.5419134521602365,11.765002684058693,8.152795692018616,17.76933840855793,13.512149992433935,14.143662517776816,8.889662253152594,-24.022554103763643,3.643985211972069,-12.238786544638828,27.485486634910878,-5.1067606269672865,-19.06612687962124,1.8989734423122409,6.1000441631868165,20.20327550017097
16.9751680245246,3.1202420758735494,0.23566395018914577,-13.67850898367038,-1.3846755355042175,4.021694571593849,-18.506314538027837,4.288029677780424,-8.928013861213152,1.6948949784577518,13.505106994618288,1.1805282969990714,-23.590808915815447,-17.716370821229425,24.729111616194793,9.00110423447652,-0.8533882688965226,6.4547356801492946,19.25940658600723,-2.9283527457110345,11.6495180025736,-13.898781158142764,-26.89094175983446,-6.654984633600732,-2.3825262809191936,25.98725205667497,-4.033133976409314,6.261557109151422,-4.468030690649618,8.575407690263097,20.20899639167312
0.649449147862752,6.368451882773072,10.982281999943261,-8.350506367880271,-15.624674826844744,5.828215741728141,3.9905452220268254,9.110659683934902,-13.003155161069893,-8.269813568996929,5.765193297286002,-20.717896784591723,4.847652992657779,-26.84309683493856,16.640947171050293,11.466287492686794,10.606474294215289,21.726319747072786,18.218653637988638,10.005583633816538,4.295290451032201,-12.045562331507845,-18.934173666874507,-7.632139262182301,-29.304274330389354,4.258925880711368,-3.0860735608230145,-9.13962710327586,-9.402531136284034,-13.208133229865188,20.22004050990806
-8.595464669463217,4.229127457273906,-9.108078312792202,-16.306408540188688,1.3917287698055238,-2.8082573670202478,-0.9750299268541407,5.193517402625413,-4.537885604474186,10.210891010974194,2.326325662177699,-6.129339103940073,11.570429012577133,-30.65372997426259,15.578948334202064,3.588204171973553,5.880522532904505,6.420200858335988,22.688275323873235,8.068238047864057,3.808834992653049,5.822632045530171,-25.079750045903136,-9.572250024472261,-22.051646121803543,19.975439991738156,11.841759044341746,-10.739687366099579,-7.0761935795682795,-25.98841275211418,20.22123969748256
-3.8032318248995645,5.078360008647635,-10.696382690386852,-8.766836903155648,20.8675214088958,-7.770671933007613,3.6162983760696115,-5.127679466625707,17.581194783204207,24.96203155496727,0.7416887065345188,0.6713726203455197,-10.028970402492869,-2.2235357707379455,14.98611478085091,12.425136188114823,16.272471778068414,-18.198107902053906,0.6814330445947263,-31.688670117084357,1.0558025219452665,5.71708041680346,8.78487215119965,-20.73372190724976,1.396711133312306,28.792304699993878,-14.84055524041386,-3.033621623580348,-4.949319351168047,2.5105592821836265,20.224765110583935
9.75591883743388,8.1738076655593,6.160770598650833,-7.148702448132383,11.692467035462489,4.2189017695250675,-0.09875292228763355,-2.4864284316041134,-9.584775690986138,-11.46615799353425,17.89486345132256,-2.23818842560739,20.868710153592954,-20.483219403300723,21.877955645566143,8.743175986598448,5.438709570089711,8.701605700657089,1.995388001658258,-13.382665191995555,32.52647690650149,-4.414692867785076,1.7701523239709136,-15.570839777311186,-9.534211135333786,17.37352464744727,-7.783642219960759,-2.295082051949473,5.55412193378797,-15.13310601782487,20.23404760038022
-8.309583150260922,10.92318917423379,-7.090678603971211,-9.362445230612312,5.488867291630205,4.0699982929125085,-1.0995016230697878,20.877378441270668,-11.355359296572818,-4.329889542867693,-4.718051424145581,-2.949791490000935,13.575916086350619,-30.886713237016497,14.12576661520965,8.64784207588298,5.0281315157941044,15.473529872971746,14.937187164220516,6.374520645027628,5.218959191343476,12.029939005820939,-28.522650911045535,7.509301471630371,-15.022171597001837,11.362959136116144,2.4209143611880055,-24.910482184593583,1.4669361875896962,-9.456732913712482,20.23805141925164
13.462599941692865,-1.9227346777207774,-31.069424266383407,-7.062979234707945,-1.8377701940603348,9.542413119856366,-2.5745658290030367,2.053739928862365,-9.09337281875617,-1.1239389164800357,6.797380941639628,-30.82013260361586,14.734894279359604,6.339581862971598,2.2193407497711832,-4.379452882182959,-5.095641554967731,2.992484750384401,9.036039632526085,16.339566991737335,-17.15413493092056,11.132662944307247,-24.59871099620694,32.02077621042859,7.808165463850084,12.875567409269072,0.28314329246035896,-17.382939334042025,3.4964473454301768,-0.7372018726063487,20.241877668135555
4.43259027751878,4.5823193495202545,-11.573879681823346,-13.523444904384702,6.148161247761498,12.252411337211765,-7.059622261665404,-12.33135405106111,-9.632817006686533,-11.303159389662238,11.468303629926645,12.58508791601676,16.801244326956397,-7.342029214773749,14.74020240960841,23.490459520134127,10.889427997980338,8.506129679607367,0.5554149034438508,7.49847077683418,1.2816662028693315,5.021234409432781,-10.0002731355964,-12.514207663170648,-18.369258579834344,31.154744475259065,-0.036049842684168,-8.23756723145372,0.682286535163569,15.568677446739965,20.244989805804536
-8.286302132267116,2.4391431788008076,-4.483407165979469,-13.374514564710477,16.477051448048858,6.593659623827794,12.26233014591649,9.867826127620603,1.7453867304683164,15.082210507032013,10.697751500909286,-2.6668668796104065,-11.339498505375147,7.923944218375846,1.0694436990073775,23.043000845564375,18.292605273365865,-24.93318595337456,-10.012378470569846,-28.20309381071715,2.949201291617195,-9.219569964288368,19.945455200974784,-17.505593834115526,-14.896695665634008,24.930408739146795,-7.036287906652982,-4.810555895161889,7.219094977835814,-2.7199357889612763,20.245372151811605
10.286497646293178,20.689277229372095,-8.32464817305978,-7.687947800379844,25.105645304130743,9.348193165877193,8.446679317956509,0.6053619663285943,-12.969744682410951,-11.026656483389408,1.0602528681343575,-7.337736308474272,6.644250674461364,-15.783355067098611,12.224803692610864,-9.642884502296655,5.996651447085657,11.139244432609715,-10.490787284301186,5.878485694946739,27.035932107392572,7.6388553518173445,10.82558255832683,2.753338892511917,0.006676437375467081,22.36915032854264,2.731497139666047,-13.4779512705403,-19.351661100707787,-21.234443554585916,20.24994804638694
-14.080907352144225,17.614333029524463,13.151030744472651,7.383477185931998,3.841893073112905,-7.752480877048596,5.261154636733414,13.686864262840007,10.66575195897675,-0.566613536602171,9.916402019288299,-0.07318191204832333,23.35314277119916,-23.639401208631437,17.8204584819709,-8.139552453794476,2.0021548797981072,8.017739531789706,7.403276822516581,-4.9467626279398775,28.580676958355014,9.37280547202124,-21.3962584673476,-0.9637430170900654,-17.164883126099546,15.750213344602074,7.170569685257578,3.4256946397040196,1.789809398936197,-18.64347612341045,20.256080846887848
6.435151752756072,12.769199110539201,-0.9838278418278787,-18.257181686311014,-5.504083993070626,7.556323525224796,-25.6982305367491,-13.61488185972947,-19.100677304061236,-3.371663481915437,12.427669253268572,9.099484027967247,-10.328888498399781,-8.83486418680782,19.12436238748149,0.2874925911517714,3.8294999002140337,-7.4271619594963525,-26.308925622703413,-9.91834809944601,-6.428044017333811,-9.7008972403233,4.911956709144585,-2.270828435844124,-17.491839601294842,-0.7445443362228978,-16.630942133131125,1.8312692568705775,10.608883494416407,-20.251644014184507,20.257823747282714
-1.1827246292640843,0.38091137149756094,2.3719115787063054,-20.379255034576214,2.423612589566013,-1.6341551848240778,-4.423608395966005,8.832060453624766,-3.7692380226937905,13.319212974044248,3.751632087306072,-2.9342212911560743,13.328765837200585,-27.202530707888684,12.272413044766305,5.84550237906841,3.739666240088603,7.128746979840169,20.696828445001813,6.921634165870653,7.447037193760881,1.9233938409988305,-30.33568527126804,1.4409316240955161,-19.925238170117982,21.75025473202967,5.726049903880245,-14.14072422060082,-4.618794271152309,-21.834655613415002,20.25785480676887
3.3130452922863953,2.0726303342349106,-9.8486380784363,-13.309615276087731,-3.9649810005740944,1.4519393794723294,7.8992591331032775,16.959204389653927,4.350788927285165,16.07493766029672,0.7092012421866509,-10.392889411149664,-0.5442572612355354,-26.243054980182734,28.854421980163707,0.2566728525551043,-2.653477558502511,1.7515852484098735,26.268728117872328,3.122428644423133,-1.3385864170155184,-1.0271238309644994,-21.458053297506357,2.564305779310633,-18.45643214408919,8.121386086840834,19.347458728436838,-7.376576788494021,-4.038726092022945,-20.507523214447247,20.261351916482027
-7.324881822683402,15.902475895071152,-7.398981009551343,-15.587442265467711,16.424613669420705,-11.76366187185338,-2.2055878523513237,9.006941821347407,2.818283545636409,-1.9502910648765877,1.2639653740370216,9.693692177148483,3.519414352304933,-17.722024847781448,17.618047156335088,-3.702744723594453,10.252111088938278,11.481837982126795,26.73492999883768,11.241810621095723,8.337190746741728,7.29273909366655,-20.845798909279928,-11.907709554241286,-13.674594960959455,24.577797298920782,-2.8868542238037174,-16.716916286463547,-3.7940479681973707,-10.55958206059344,20.26453267346961
-0.5575828713121666,18.904742992264907,-8.92445419371795,-13.011843651474639,7.482979834438982,4.430215324727497,-3.1639115618839715,23.198437313733365,-16.674624305024025,-1.0982356312012929,18.872598235811786,-5.051216915933507,15.489250199461392,-14.018484193805943,18.919436499314987,18.835745769777382,-13.160538909181565,2.8946211915408164,11.516699519336829,14.487585293695552,-19.24616897619502,-18.96962259771405,-13.583530894073213,-21.257598637531053,5.700162509524887,-0.9296936460712124,19.349701021256458,-12.354247543484853,6.811550244473215,-2.826870544203997,20.266242737404504
-19.74189749846168,-26.656440122799737,-2.1756470288172514,-22.66662214258678,-8.019660385864693,-5.5383206979760295,-13.057319586672145,-3.2759309564546113,-14.37708819554925,4.024389223175491,6.801647251748905,-7.948011221247102,13.300544195085243,-27.787337927713974,10.551960513017683,0.9624073485700992,-1.1416932445088088,15.926900182272782,0.1401913096003966,-22.819978193913244,-15.591628050470895,-14.855906395395458,-11.244499698106416,-1.3169929738655721,2.4892884173139977,13.135699250128361,-4.556048496258251,-6.582378453867386,17.376173539970765,0.6675209366992727,20.27308237613913
-6.459798286566055,1.229563496471227,1.7480950541815101,-15.343373471812717,2.988930181402024,2.428681169192942,11.568437959797151,-3.505574239122244,11.35723021332109,5.945194071620827,4.157364456695644,7.473718675910765,-10.616467925265345,-1.7568385523874,28.352180805116607,21.530965164563796,11.717890173556402,-12.403912903517433,15.05749085475221,-30.45204238476728,7.496051106083817,-6.615137227849319,12.523785063030655,-6.284733656137935,-2.393317294064441,19.663598776339384,5.210905517588534,1.5273019470479916,1.552714268786138,-12.752097470156004,20.282339973639353
-3.4735888152581573,8.883856333598958,-0.5777651675469446,-13.689998808638592,32.548304229132995,9.733032681766275,-1.636646068479704,-6.371766996274899,-2.0528849047791464,-8.015483863868983,15.40655708227403,-13.761076425232456,-14.717060242158635,-26.14599279978546,19.158122647409712,2.964834895132347,8.092639033119926,-5.043367236122174,9.162065061411859,-14.413594196358087,4.4148498467750255,-0.9103124519610022,0.6598428447416989,-30.450443440584404,-6.164907260974108,18.053710436154166,3.5873037405352575,4.66060038783215,6.364384715823087,0.3867509025015412,20.282652521296377
5.688192311490881,0.039191479216204694,2.6545271207255556,-10.55557652910845,20.009436046943325,13.094088827071158,5.3469502600111865,-3.252498395176633,-3.615585618627006,-8.384047525635559,15.249330580365237,-4.910487575328293,-22.836926216041725,-17.66611914033784,22.704786518844127,4.789484637032256,11.345722453081434,-4.584813308467297,5.539295196906528,-28.578478384222215,2.7398048552071663,-3.051417509360139,-14.102999670320234,-28.12951690258134,2.4068151162336533,19.132427484749694,1.2445706471796827,9.72147690126935,0.39058485679842914,-3.3715431024769877,20.284596324249748
8.347114924942098,0.08948059748634987,4.936915860098175,-18.314166400977726,12.01165845822972,32.70676902219034,14.387484368384857,-16.708032949431605,6.747914957154164,19.990213407814547,11.976916109449318,-0.9662958649375115,-4.873534276613217,2.569250123270356,3.8981832236766607,26.397624056766816,10.121086996470371,-26.61671684305019,-1.549672389136295,-16.884676548452422,-1.7683052929860834,10.596073219637486,21.333711920695823,1.854809849906796,3.770897831252436,14.581142424896404,-9.987827805061695,1.3900581220486097,3.037890716384419,12.090062205852687,20.290067974223376
5.919025035219205,-8.818461561603348,12.956142519059377,-1.5300039736835096,10.546109928184759,20.252222260937124,-6.578579119370961,-6.059417033960061,0.8314727455034037,6.752464825459864,16.712520967357978,-15.881976626096732,-19.042538318622938,13.47367048241383,20.383053916832875,19.282303657744702,-0.21166094966790627,-9.612823131565975,-2.080103447265759,-22.033016548768174,-2.0597280519338503,-13.852071753686825,25.232267815611035,-21.68053114959803,-16.861227552672712,10.956248866500527,-16.165988693683456,-12.029691286982144,-12.43340560979687,-13.242567105933649,20.29622828064114
-1.4180365590803856,13.868293702146374,8.51302176986102,-22.315421918320233,12.561634058961214,16.49182932148416,2.0111772574435647,-14.454182973997316,4.3071261368801945,5.562484884792346,1.560110515130308,-10.12855491403878,-25.348397836109626,-9.206188035136838,8.104944683450888,14.590770113654404,10.432509791759067,-19.56451128387131,-4.422715138873395,-18.773988535820617,-7.5421969698730535,0.11574827644776775,6.006363850407317,-24.208189402407623,-0.11610382458872781,14.417996379942933,-15.413335124821097,1.9063821362478355,-1.1303309506002648,-12.372858738922504,20.29716982387058
1.2524750234000193,15.265953827833474,-16.546874900218885,-6.399184388542672,-10.322964103325337,17.272593321886504,-30.706034046489112,30.59746719476399,1.3649704525221233,-8.713817996071732,-9.174596843167151,-1.1845187342002799,2.329365254321477,-5.754419779583728,6.860288253742657,-2.55438215266057,4.795185752258192,15.825125509293361,-3.9214976981813088,13.429844112427297,-4.022796147652217,5.197433345947216,12.242924105411495,-3.7779305410185504,-10.754900516073118,26.379648904439225,-5.505257823107227,5.019191846837073,10.309710586569654,14.68886449164007,20.299134110713634
14.35269799818875,3.5462019999003154,-4.649026053081808,11.045957840494438,8.175737350313138,2.646385290009544,-15.99064611798314,10.604844777141333,15.085040715022139,-17.882858873454815,21.807507818988118,-11.11439597163079,21.01808459351441,-8.59929762367488,9.037071763260117,7.805412079482727,-26.949827300899607,1.9630075432823881,25.48342405352349,18.317879727484822,-2.3748039701163846,6.067754261067882,-8.861394555390607,-7.727722806027328,-1.966717422801578,27.33821259824517,-2.9065801736191075,-20.06435654909188,-19.939141189567223,-0.36305237431666626,20.30103001124047
-7.320638252846957,-3.7206155300579224,14.960565092403172,-11.248696169012973,18.423971125005824,1.3495644520831345,9.658685215814517,-0.7209953652347725,-0.5786022962556876,11.98465506025614,21.154730436568148,-8.291674946908865,-15.925949516728966,24.114846651528154,6.423780655296508,24.113720922690945,3.8500404019062913,-15.05431457254955,7.609476653961092,-26.18966902802067,-9.686777774039825,-4.2438558363587084,10.987732382381353,-26.30572111127425,11.8200149004219,15.279307043376358,-5.486259800112796,-0.32708089196943213,6.253166721476549,-7.105563126102785,20.30586897318447
-13.064781915638072,-4.785261913041528,1.5905987977792007,-14.805204316037198,-5.137817473036826,-15.897863211681297,-20.966114254142404,-17.220949941550913,-18.021862204520932,0.268185873293845,-1.0003027606240262,-27.36938391205075,28.571530297499528,-1.2233604549242276,9.369435203523492,-0.009365166811610148,-1.2008877437205507,12.27484851299153,-2.6775075940969275,-4.266689462087979,-8.932474101408935,-31.142531037723653,0.12397306616166137,-21.11864382808819,-6.292692122242929,8.26973436905405,23.384479758842478,9.177377539091257,2.1543195796851426,-8.529612650477963,20.307089593592046
5.0682083843201235,5.722600509042415,9.919792176103385,-16.62135381039649,21.943931016758853,17.370988415573134,-0.8179407954166271,4.511634308847875,1.1374378363079973,-10.16474975228115,13.99047004040657,-6.607264168604766,-24.9874873542906,-22.719721104428878,28.214620138751577,5.9161044389806845,4.370920243214659,-0.11882138719329216,12.067126109011332,-24.60837632705996,1.3174329388165527,1.7083931393512524,-8.086388462314854,-23.688763397998198,-2.550294793269856,13.397405334179425,-0.7595370201593098,15.917873461982289,2.4284913550650753,-5.368801906597662,20.312962905189988
10.155478036111408,-2.935533651120694,-10.218164651994554,3.553778525648836,1.3622058074272752,6.764686766557541,-0.932919866592337,2.3826650852429054,-30.952046821356152,-12.89823126790396,21.00661802118187,2.765326423426827,24.837684591162777,-18.246400416243144,21.19942277617723,-18.93275448493317,0.28743861980353325,9.144468764505206,12.986843315311434,11.483166550878156,-31.715660617531007,-12.63374960395175,0.28332413638815623,-1.250969373220513,-9.181140029320161,-8.03652403451174,11.866643882489985,5.748732034833374,18.61073250378303,14.876642584134183,20.31937543635802
-14.3874192262156,1.767018195796486,9.92304064812635,-6.002634371881194,8.90249455919673,0.03204168768711635,-14.5257645111166,-19.64007621361187,-24.87131279113715,-14.935673107640131,21.79158357420353,0.7498086563482236,-12.915659917784762,-1.5219636186284917,20.738998063216627,-3.0034967166988364,10.719300081959197,-6.352190310354686,14.10921476858241,16.432530569823662,-25.548772064506764,-24.93070003776394,-13.129010967202849,-8.612978566635698,-10.216143541481202,4.182022722140703,15.885911280201135,-8.75789760100105,4.441712539724207,16.08936957158819,20.327802771128546
1.7335204955689338,-22.580591357841364,-1.5568682071171391,-9.055602441758818,2.3284967082387116,-5.281899430837579,-5.229057850308287,-3.9953238031152782,24.03393216422233,-2.8438465053158395,0.9700655426905165,-21.222643814213246,-1.3181431109474424,-16.860594973461644,20.06688842974272,-11.97495478637991,0.7753418885542964,21.46697669787026,28.354692719582815,-27.340506088407558,6.78912461011922,15.037564058473565,-27.807540501505045,-11.042109397971505,9.230977261520987,19.033173681554704,-9.911220578752673,-12.26579542465102,-8.958809859408833,-1.0324065740519006,20.330972520573557
-10.528576636343224,7.337157895551297,5.737499200299478,-1.5256041022444062,-18.86385008712108,14.193215987938672,15.34482291002569,-4.044456356755019,-5.008991019815213,-32.582137544573754,25.647167644536417,-13.336573723569554,21.863808062548507,-23.081750875944095,-9.200166229749597,-3.9521954738557943,14.885305127275767,13.90606535265362,-12.757588988180027,10.356493422091843,22.092018161220945,-12.707919636762158,6.241307512310826,9.022048305601803,-13.865750679639621,12.109203776334297,-9.680393684191174,-9.142061505538306,-8.182406819876304,-3.9134834209542935,20.33389200772439
-12.013884091432494,14.769510069866737,-12.231658826376396,-5.050994803132996,10.767517110065047,11.616046516616446,18.386468192322127,4.23334475154344,-5.48023467252483,-4.352437743808775,9.054071834705717,-8.135261725407059,-18.03254240507821,6.804009404119361,0.20783039966144212,31.673869526897263,1.0973546348946375,-24.56912101376283,-0.8986255756532806,-20.024427339465802,-6.819073568553501,-2.9157399895933693,3.78189215313675,-19.633422870006317,-11.197888549462494,28.464299911216703,-2.313326220242108,13.07347508797775,10.26660282049184,-18.610652643710893,20.336559499626148
-3.884823675231655,3.0137282771015794,3.7401010995518433,-22.922502499338364,0.07090789895894911,-19.45867435901844,-13.922561038341929,-19.91056107336654,-15.284980794952444,3.3372064242229493,-2.3927546264072515,-21.443918296649844,22.263393443683675,-13.734489583801015,7.2862793571027265,-24.588750232732245,-23.104023086712566,13.79582417869855,4.726666630507317,-8.38539494086576,-12.119819215660565,-26.646865541928207,5.209054892621623,8.961435907294689,-5.228655651778267,6.951485056135407,11.712140976322344,14.20442591761241,-1.883995616602741,-12.040406542823167,20.338834877160465
-9.952021567677065,-0.7907353801670132,-1.9947414864709903,-25.885940760650893,6.789975741940255,1.3521284372175066,-7.569491944080645,10.459668206966759,-0.40854684462712765,1.1904943721946823,9.851874186933204,-4.3762092342068675,18.068189919956367,-25.026363218822425,13.72352252246008,-0.6999517282114684,0.985113814573781,4.571533045839909,13.678385604734657,16.234493777266902,-1.244303743352119,2.6329044325220696,-23.047339440797558,-7.519815673582938,-27.142994875047208,23.440700295441825,3.145317858882776,-18.12706818517276,-0.9847250641627354,-27.84016728917993,20.341581124602065
-7.979620794935499,6.527969958437786,-13.59759192438489,-9.538201313493776,-0.1759237305087069,13.518291573253089,11.71952273266989,5.420862338435429,-19.70556096127696,-9.806825679969684,12.670657890440108,4.192482356631846,22.878803278891134,-19.514600143408032,27.631648566272908,6.22740369068778,-12.157228882975327,0.36275530118285815,0.6323194467764282,12.594213144211361,-5.924891396364681,-26.305719962128066,-10.550248460692611,-14.795856642619933,4.368014429256652,-9.448372001323802,10.649737642757842,-1.813333715807044,5.082191639336152,7.425839967697158,20.342217844540823
-17.278180613144958,7.592932125640584,-3.7827333705135837,-12.49409027543097,-14.825717991835095,5.517231588907327,-4.03432505108505,0.0664852522992998,-12.02770764662568,-27.47092557452539,3.981087850808292,6.359819274782566,11.271630715209868,-30.017788577873667,22.560452748289826,-0.4311514330250681,16.149212687315966,18.63675605009659,-18.73885029075685,-12.836317517556205,-7.467121689568195,-1.8799578165863948,-6.269175982820027,-7.952901154536715,7.320618850246804,12.171058288237045,-0.7073098695658606,-16.435594722433297,3.6201786420944657,-12.7951053276253,20.34350027296373
-1.2617261792668208,18.75163693800992,-2.274517848360399,-20.23642050074224,-2.2695092481713077,-14.048813582579776,1.456345797851298,-21.363069008848555,-10.543441317343916,7.463513276276254,0.08817488636495252,-20.16297954056452,31.838437748810875,6.978329083275918,6.627958612229848,1.8497023354867428,6.860841603355679,15.872550359311155,3.091017748938963,-22.136029374006206,-7.201943828142251,-29.50559491206722,6.745859702598293,-18.24037006046373,18.43048023863111,-6.142519976530533,12.744076653447282,9.988091861173762,-3.098144570332906,-5.9045090788794345,20.34791082071276
6.951445476226512,11.649701079757616,1.449388715618125,-10.271486342119019,25.135102314881127,11.834788985420456,3.1020088167508493,-13.801487869899113,-4.794811909496596,-6.131717087199378,23.329823512480438,-7.394280154881488,-17.732017756589734,-15.055511146776313,29.934650035650996,3.976394927700469,12.752291707758562,-2.4819046389418777,10.581979532331616,-22.42016131841194,-1.4374054772090443,-1.7497188160575874,-10.576301398519002,-22.604092600659634,4.958893409505087,14.581162362250081,-8.469249906064478,9.217983135433476,-3.9320075233064813,-6.35472196709084,20.35081661498096
11.379668578103834,-5.704829709431555,-16.70855282610939,1.9880359080387642,-3.695920637831417,-6.075770575488263,8.335334074206758,4.489853687950866,-15.401790816555302,-16.14363830150529,17.47122770362734,-11.21279923031204,23.404693380065012,-16.152686663085447,31.442532759219695,5.1167959141614885,-10.413678288600323,6.162510808543921,-3.4406114007054445,23.69135582547664,-12.171624556075194,-13.406402175549644,2.5073422478703877,-2.6354055254155724,3.585942739170731,-13.950863145362636,4.4798353055847535,-5.0641360464132505,12.976339034587806,-11.287888004169574,20.352033915437836
-21.08689446791483,13.332349228120258,12.446118825698903,-9.500241167231414,18.21800213555491,6.21327444333865,-1.7127753247463375,-10.938226349395148,-26.240910176139202,-13.972539181501153,27.11391428142767,-1.1301020744121137,-9.265776213859125,-31.231952111867088,22.005410068712667,8.422012900312904,2.289732341522209,-0.8075656552321071,11.562777215859787,-5.126528619024629,-11.713669853227342,-11.919276070025221,-11.286894878208372,-25.28248149458436,2.837617491229376,8.949184418736056,2.8872761672701515,-7.4571614585472,6.091498035606918,-2.12375506613472,20.352814610010473
18.31051972811101,-9.608580599691724,-13.203083399963454,-0.053745185507110715,11.017255480996933,18.762674528580742,-10.689600783477923,-2.8641313533282737,-11.554360338424836,-11.920660036109725,4.79985271069706,2.4804665045301246,20.294433208017523,-22.03240583574091,17.446526303659127,-9.62854082839712,-6.566613801626472,-11.736250886508229,-5.115065477312257,9.448002178958394,-24.412549486983607,-17.72261635323455,3.6346445098293465,-13.67174612405939,-2.2131479557202134,-5.576723162528382,0.26802939134023696,-21.669160580205904,2.749080153243677,-14.54911143009976,20.353347796564254
