x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-4.228885090208657,1.9503367317428717,2.6334874212480637,-16.47376544484431,-0.8203267791085267,4.817647212297015,-21.117393083895983,6.6935458037186555,-5.389475485355953,-14.670091539431217,19.750695229293115,9.30039064885403,19.423189733739775,30.150910969753618,-11.8609642341607,-2.5980521731089468,24.77562044107639,-4.152141966275468,10.041150080251583,0.9620480570955801,1.4007840783103642,19.18684658533146,5.345025909827945,0.4222669896847826,-7.283730368077423,-3.453509340729936,2.557340113307948,0.5832758576685784,-5.520533121839641,5.214197641482798,19.99166463002388
-7.4244202115729365,2.486623877466842,-0.1398282987166793,-7.959733571762016,1.2488609195511557,3.4121368391410556,-22.96363412542714,17.442621644924728,-18.06649540750221,-8.231457007759385,15.710916765725443,4.706869519785333,5.343991588342608,1.9267919236157809,9.818723256961693,-6.2557005352552695,12.82858979442965,-0.2817094238672819,7.926504785275956,-15.308462805112184,17.296991587661097,29.45372179542806,3.419187280165776,-3.152705034213434,8.994802084606242,21.828783571865053,-6.243031554201515,16.192078201850137,15.907172795970466,9.734325565180338,19.99312254022781
1.1612338982526378,-8.641778524633843,4.832128921282747,4.621581735749195,14.865684225290401,8.226886684373271,4.47676916021934,20.18028402485798,-8.742525806707848,-6.68946163449616,17.676660801570414,-12.661287849692297,-10.431465702320502,-7.127182160515331,-1.857308756362253,-1.447669806037112,-8.39406016389763,-1.649854558201092,17.290475544398785,-27.16490313457669,18.556510845495698,11.652434204531815,-5.097194191449843,6.885235863234551,20.690022895827617,13.676031063346882,2.3616947358597766,9.224999500467934,11.004149450451253,-14.7745848880494,19.997921349929335
-6.112664322963779,1.0538623509022949,-4.665826355124743,-17.043231053804377,6.354997808432308,-0.0009858825577124045,-15.73809125808377,10.501249530032311,-3.9079358027925553,22.37156032367843,18.415469847218958,26.47939478165703,16.226837003191427,15.817292115409955,-20.90891002736076,-7.049472812921142,16.86699667963377,-10.662189744646607,20.916959768925757,5.112469056619711,10.037568870042742,10.948593156056189,15.047995616304888,6.461738784864736,-10.000399368518503,-1.522505629371126,-2.7135490933914195,-3.2305873911247565,15.263095931834012,-10.01401658641145,20.001233512027692
-17.507318662076703,7.350256643934571,-6.5432931058995685,1.6629642589482678,3.5030851103783194,1.366856983143042,-13.519708531352622,6.293311406026515,3.9585778431410557,9.142504513285862,16.614110259361784,11.342678273574185,14.484459164077599,19.623193808026244,-11.463483389794913,3.992136781646181,15.656153649995407,-15.67768910082576,5.863974305189499,-6.682260795140854,-6.898605986807193,15.268090060915013,3.6952184274983546,-8.373537244405368,-4.7013628050289595,-3.61148250167113,31.66580606319863,0.4896837535773395,-3.717886550755651,4.590155822291057,20.003208089589116
0.7475180473733373,-16.403540254387295,-8.336294507234735,-1.0636147112001124,18.348622496461378,16.411809971245354,2.605934536086373,12.091608182230878,-3.048473971471985,-20.35060181100919,11.553153889602845,-2.3194988320344203,-5.852610682136146,2.8894483324277056,-0.23375652586065154,0.6155382184622864,9.496213467470294,8.839788193199842,-22.57013020070131,-18.438834477388077,17.385223054415576,31.85126669342538,-6.974732516848132,4.973721391340311,12.330457493443607,9.951560294033566,-3.731412120744749,7.081182147598767,1.2309177491574692,0.7183832031513093,20.0043581764282
-16.009688471172925,5.619802570900262,2.550344702862027,-5.313178504740488,-3.470813844311021,5.160921746623845,-16.365901809892502,18.808707408759744,-7.687511224420067,26.62199881449221,2.7971863954175147,18.782232413031906,12.428576905559652,30.780618114940726,-13.986944055781438,12.848054585135692,19.917796147916384,-12.91869129485055,7.819152745896383,5.609651655151363,0.6899859472395706,6.307126499302354,11.952807380185053,-14.02439033748644,-8.096026843502255,-3.9356173018560145,0.803088929207145,-6.792096169886481,-5.882075200927567,-10.773034381753867,20.008839547867968
-10.642405990931438,-9.82422800694009,-10.18859041218227,-12.557549462926449,2.303770362509935,6.527636128016905,-19.486692053507,-3.324486281945548,-12.123590292402088,-6.355054222402076,18.642298274407036,6.528491665591231,26.50978275654798,19.411287597330826,-16.23867341037687,5.123235797161187,22.459403443549093,-2.2282618511835044,3.1828344097000034,6.005812587266838,-1.5013180553529626,18.759471759487692,9.44050736311172,1.4229402565866085,-7.481658987391304,-13.864214271797117,2.77496280269437,5.0626756749953055,0.9086681631986777,-6.876888473873201,20.015289724905493
10.190473828033655,-9.34870936570999,-10.613163604198624,-0.7642192812960102,18.465434070420667,19.629335588511424,11.408823317756745,9.159279152135202,1.143859652571999,-6.632593795742436,4.987656226824499,-0.24694520016878396,-1.8450630293395625,3.934690429452053,-12.650711336424946,6.283883409814461,0.33914568780031074,14.872170221596516,-4.267828550695634,-16.770507009540847,17.982420355732838,-3.3840515104564908,-17.063766638882914,14.038839981394348,17.755826771897375,20.211659154438355,-6.434798368182935,18.98071314913793,20.190076855963987,-14.550560359986978,20.017693754961943
18.433939035024682,0.07522897435104658,-29.28127902781196,-1.9712647707574886,20.372564021283225,18.172030665339896,16.427026684202794,13.187702666958,4.485475798259242,-19.277003787454298,-1.6577121127818346,2.839198969393075,-1.1387503172168483,-11.66941404501926,-1.7422796756426093,-2.0782316749630887,-6.086997860552835,3.763246837747662,-3.76759652375592,-20.709019451693983,9.9459235231424,-0.8702038820009401,-7.585185089387048,22.67885121914246,13.51789998508361,8.922458291078444,-1.8872961514458588,14.047067078702307,0.6380201427351366,-9.626075786035367,20.02282047207077
-9.197467748255658,2.654955598597974,-9.85728303042126,-9.700098028134558,-2.5544842028317634,-5.5545698464169035,-11.787316163939623,8.945696060955717,-13.10371115109972,27.83116768686032,4.392251742631016,15.443044252169944,13.839397178450326,21.51660605048986,-15.633693220459183,11.610910896941835,19.695011454803844,-6.5480724428361405,11.412282274000125,5.601263051655024,4.814170853137675,15.814690781512077,12.590782320853826,-2.2468673868570894,-11.855559139783763,-0.5223057572281018,3.8564441736588755,-12.713873651378819,1.4878922574730482,4.716321363091429,20.02581044169884
0.38839367032051086,-13.43477725982666,-6.069977283477783,-7.7710652351379395,2.4612457752227783,20.904081344604492,-16.382211685180664,-0.07378613203763962,-0.9416278600692749,-15.244998931884766,17.500595092773438,0.3627302646636963,32.650291442871094,10.264599800109863,-5.811703205108643,3.865929365158081,28.735546112060547,3.533459424972534,1.8292627334594727,-5.032407283782959,9.105854988098145,17.725252151489258,3.2407076358795166,10.639452934265137,0.4936390519142151,4.640110015869141,-7.570324897766113,5.625643730163574,6.421440601348877,-0.2200695425271988,20.02609166012561
-9.217908583683455,-3.4090773622158834,-5.822785202763621,-25.48686159377424,10.291856172480134,-1.0414430749130492,-12.952611572079729,7.225910515446793,-4.539191508021822,4.258840641893643,16.940240390716937,25.869867823043148,7.417688998118679,20.301417950193052,-8.826967890195547,-1.1238050171256235,21.54700289265791,-22.811232899174975,8.388708429901115,8.828550667790294,-2.611386379445804,14.813774395475189,6.31630174333775,1.5188721660272435,-9.012794347524018,-7.425481138701507,18.86758301774016,-2.1014830549854264,-0.8581999080932727,3.509919376750159,20.027091911602586
-4.672177395031997,-4.546537001682605,-10.945715545255005,5.026865643552187,13.402197220760819,31.30670499056115,-2.9738362572968233,2.7423436615397856,-10.679032498058803,-2.564144802028439,31.669050313769965,-13.628306033815605,14.770291292805544,1.4323897345698966,-4.834779908747157,0.22238550876101915,13.10698777760042,2.5956530276322933,7.793794758270655,-20.33804762645701,13.93486779044731,9.85836585555771,4.421312548362751,7.99117219961095,16.88468734446846,10.899705370204238,7.176600599117607,-1.573681413682043,6.571079598170434,-3.5333253100094164,20.028656494697486
10.206679799375138,-9.034530679991093,-12.831058030332025,2.9002026074929055,14.56407915879927,28.10665371589975,14.113949872783072,12.917969329838295,-6.735900285456225,-1.4067002766940924,12.770131425900654,0.4182446308716471,-6.9764285984220376,6.950068216947325,-3.005980750070223,16.1639766926168,-4.950858912266688,12.66779951435001,2.2627375170286133,-8.64976737131979,29.258801307158524,-9.652093235637011,-20.106227942566225,19.139196519615087,11.49075079418374,15.488459452584287,-0.9805523004521639,14.063096393954257,5.6922302299344585,-15.780738031326859,20.031884544235048
5.152908936414679,-15.450558938957311,-10.345049944796417,1.4587815266554003,21.170627706813413,12.80191185964046,14.304653924408175,7.207432605383125,-5.700690947879081,-2.681126609931315,17.47770052065207,-14.32917019194981,-3.6094666855556996,-1.59662976376085,-9.404446348191428,16.922856773740474,13.572767519720195,12.827092805701424,-18.67036093263295,-22.17462591369218,20.832633559371427,8.987860923711025,-8.055047295045146,4.5165645335342495,8.592137090933821,3.53393098120422,-2.0765294555285188,7.93845420630765,16.240693190092593,-1.0933556408506364,20.035730244540275
-0.3596447503069466,6.998153584512937,-4.413230070118453,-17.259268895280275,10.898919594243088,10.75127243000892,11.086149091266304,2.597026276888123,-7.036160135579394,-1.7873756351667769,15.809247212102742,-4.224634989845948,7.093770823655394,3.784001731213399,-0.9484761743407586,9.553398847177277,3.414525819091871,10.16405176924272,20.608972917132352,-25.664494542474323,18.357719074796037,13.700285824592832,-20.87562754892606,2.4049450689942224,8.18784963979831,22.501698031916717,-14.510772483011847,15.273699393330801,11.750732315520713,7.060115248879933,20.04185575099253
8.315820492700391,15.57050939148854,-20.58647147758841,-0.808204556773445,-9.235754240984305,25.10249494437297,13.042862011812431,6.383625590561497,13.068673835221103,-14.608199289658925,14.053752133583972,5.276557990535001,-11.553041301421416,-10.40108051665497,12.760245635774941,-3.973451748956739,6.726210157627829,-4.169594575362145,6.406125225377061,-6.459768518274229,-2.7796985836825887,4.922088988828762,-20.876066487985508,-8.326470482899083,21.66741247164237,5.683891554486912,-11.580545631791168,23.033695155437663,1.993081938707494,5.274789295932306,20.044898903877726
3.4466880696595976,-3.105287795761997,-5.387375633758243,10.27821061767339,18.787155097642152,24.028080562326338,-5.234517921866438,0.08479134803402744,-13.039135975291227,-0.21190996506572546,30.068398197303676,-8.740507994164567,-2.279459783235299,2.376212601752084,0.9755792182689031,10.023441468199337,6.793767602139012,14.379978386783392,-20.955439402408608,-15.900529380896327,6.188674747514489,10.194475305408734,-0.168018126635618,11.269202857064117,19.175069194315583,26.714081479735576,10.193408664040746,-0.9729836508408791,16.52583246450678,-15.743800772419977,20.046610212551535
20.73012497343801,-7.334195238832164,-22.41969631153564,1.8317542679005312,13.242931147291719,27.75724088048411,8.374029920968441,10.939154461887096,5.01955808400005,-16.32351681824229,4.78965111367718,-12.058679562662661,-14.014592011928157,5.1308308299044665,-4.790157175790427,0.06137299362867221,-5.754648298320415,17.9121681490666,-5.629802641108617,-10.175058440982413,9.24333205195876,-5.658751774079459,-16.446631785737885,6.2710605435099165,9.549658938633453,22.681080216298948,0.8685630166980989,13.103199242381208,11.860037287177818,-14.359941374138867,20.047494530434584
-10.259020062610315,20.718213504361803,19.52846130667197,-2.075471413065417,1.4270726454629332,-1.6398062970211877,17.334368305843125,-20.811397402931963,-10.828048210203475,-0.12319115629507138,12.338893056473749,13.190512736035448,-3.6965794057251538,-2.3287526848113234,9.040013679340031,-25.728480638816198,-14.37298606638549,-10.128072040144335,26.0913706122109,9.921638395706612,9.038700489392493,-15.149408532149874,10.101864633785585,-5.990281747376736,-20.015330560713082,-10.091291552808048,-6.988361408420872,10.20072960257445,7.667321004177984,-7.441643116755601,20.056704618530006
-14.636601310692823,-0.26500664879166846,-12.585592784916404,-17.570929857812352,-1.6045343913837522,-12.046655962461381,-21.675295357968704,12.83284668691899,-9.329290690852265,11.032521670955774,7.253971873833809,19.495026813022342,15.995206414000005,20.298283855405547,-15.9265274297079,7.759595895098858,19.44176764686834,-8.62747427396072,7.005940785723137,6.662304416359627,1.5504711976044439,10.375841078439697,-2.5762347715353915,-7.196617389904936,-14.39084872907208,2.728071682289446,14.738586350701196,-4.032420951500321,9.663129689322561,4.913902495539984,20.058016093157118
14.6910885802708,-1.3004388967184006,-9.972688119147787,-4.271625330073176,2.947715761678902,8.251494605502765,-6.556343427723555,-3.8596731971338833,6.333740815843067,-27.92715900793634,-9.150203564445805,-4.036327186158578,-16.437548166463657,10.59927561215418,-8.26914737687429,-2.582910472933176,-4.273705521133535,-1.3663196724571698,-3.504592010509752,-4.484445951576375,0.686907361934141,-0.6037767602785857,-16.354597635910928,32.603001026374976,-10.632706599683285,15.954652642854668,-20.102598798782306,12.5945298976976,3.529093655669667,-6.50872247400523,20.06088265877772
-11.901517112725035,-7.345548978914062,-0.5215115372869114,3.642419369674302,3.9595372009768215,6.553498496905348,-17.733905453841047,16.823613306210017,-3.0587352904296474,14.24872968261554,15.856123229413996,9.915980563093989,21.895547746840894,20.962958958606453,-11.557993788319065,14.045046986289835,25.127093827930743,-6.7194835042274175,8.266853257671888,-6.9264856858618575,2.6663766453831834,14.692561928240451,6.700718908876777,9.126465399142743,-28.29023537371296,-13.62012217336544,0.06754699819429133,-6.590153932086356,6.409187646334731,5.967827112096715,20.061396503882126
4.310304088869909,-0.1531349860235327,-8.979591769852462,3.9235678893659323,14.94738473240622,19.64258076810217,23.593399151532704,4.569730516014063,-12.464670988669683,-18.707887705176713,15.941501102804597,-1.8181528255932193,-4.634594515395811,13.934416542923643,-10.194597488423078,3.548884522457386,-1.4123158287296231,12.615418393064541,6.431060233446696,-13.944227508440408,20.81778585646068,20.370450275838472,-1.2216568009900861,-0.32071520713819623,10.774574099007523,19.718562959643123,-2.1380367786809273,10.272552506585852,13.441028642262797,-1.4589012585754966,20.062134408859134
-11.040716257157877,1.4703364750561387,-7.517027244030845,-14.387357129850319,-1.659738515233899,-11.175598716994884,-8.951055225574096,14.182591494609547,-6.671781755860869,15.443409155496552,1.7657217361476691,15.165649565445717,11.697472208548596,17.20713589573127,-13.221013240528297,4.326500143074823,17.995217259383654,-19.966956339133848,2.2707610183238955,9.455410912839747,2.8883580810582945,13.205850163851625,16.068044277599977,-1.1037850171828691,-27.319706355401912,-13.387841957452231,21.39784179437121,5.587346164474464,-4.234377809014422,1.8215415232991914,20.06342260527469
-22.68339002524732,-14.933818034780366,2.123667544156043,-4.550542659831204,1.4148432877046115,4.723441306816269,-26.700958767522863,-5.026389188416424,-15.759244581626715,-0.9773148954608537,8.752054838994278,8.543743240070448,26.760353020481894,15.067028341047628,-14.080311018362394,16.74393624447975,22.84748573518094,-6.850563540854086,11.881830728981303,4.78069533653839,4.547428467160285,11.479651340779936,1.0842359533140788,12.682286280192617,-9.649407676522005,-7.455965575569052,-6.719629112526029,0.5974899712579465,3.8954974381687393,-6.552434051921869,20.067326338780475
24.682290400185313,-30.924604006312038,10.052748021261273,-1.5712469129889075,7.571960190447758,12.985730289131586,3.1813609687327693,-6.960637505536228,2.5497402673894296,-0.07043941914790419,5.935381187127313,-13.997331603628702,-5.264320186441168,-0.3754794906164838,4.053043147778151,4.294249897573344,-25.823141891975467,-12.18867389136019,-20.5251623643799,-16.405713981653776,16.25474848251598,6.99000312790995,-0.8879921370044119,-23.019752020810635,-0.03592567070307062,11.933929675714444,7.49933319102276,-9.31682997574314,-3.451102152457766,16.867418204780424,20.06770214250688
-28.721542096965635,-8.105277242939112,-6.933944706832543,-1.342169222816239,0.493688302052008,11.731810588507418,-13.069849752874815,11.123177505108139,-8.676453447561446,-7.576620160257205,10.596928416886211,4.761151309530389,18.392417009037896,10.228066330413666,-6.0550205712733245,10.61433272205314,25.22864441059552,-6.511806103279186,17.518575443841627,10.839923625115457,3.9162579448445594,24.30588677786023,16.521663736875247,4.046632296386979,-8.489823354063123,-15.207999110846831,2.1176556726407005,5.993565692700992,-0.2645062029318712,-8.141511157565164,20.067768621894505
-13.680642158065497,8.34028552536351,-15.6815887097905,-8.720662133910666,6.979712537199487,0.33676006056762064,-10.704836448668846,16.188518925342468,-5.075382320211979,10.512166292618856,12.679862900018662,18.983657172182347,7.76078156554856,21.228232763229272,-13.334979541806398,-3.7586529222764824,19.224118730457867,-12.675222361014864,5.295217737345649,-0.8416181586042493,-0.419139352522782,22.35503011010058,20.64165753051273,-2.6676509385599294,-15.422438298609974,-4.476711109261327,10.060858426294836,-12.2626411624542,-2.510646568561108,-0.9912953131219042,20.06806842389642
13.070970429858683,-7.928609024626869,-7.919533364620454,3.23457429816963,21.105867810872404,24.456865388139462,3.4170618546444884,-3.9075618137851134,-0.6767692863210106,-1.542963396291281,11.072196263558816,-5.0430850692094475,-8.366355402476637,12.30602576686845,-7.020169291686622,11.037510522116223,-3.8431574982445333,13.938980199655767,0.7115646401652924,-14.434373151533617,22.543204883660888,-14.645237027190339,-15.563269250060642,10.628247444512263,19.10784097539344,21.316475037481098,1.7540928668131892,11.97633059049626,18.850935406112832,-12.685629138920817,20.071601157218772
-11.769824757875153,-10.58479186708474,-0.10886923953588479,10.07325526242955,6.13355182200595,-23.10524887682885,-9.114646613026167,-7.92319866857618,-18.569433781036274,-16.459325074764173,29.033747194188386,-12.395440846003828,-11.230431079182754,-7.493690004882266,-6.686925730368329,3.5506546306450035,8.82495141025239,7.291667136241874,13.404970900188541,-18.98622031182212,1.7784033234220704,8.686384805389153,2.4932367277981182,4.676009079368872,21.159857229514536,14.308361289990811,6.091877899504006,0.08894650718819092,5.59861837762136,-15.743099010950047,20.073351019678352
8.963319729700551,-6.199605640344988,-22.03488935794672,-3.9881073656393946,12.133976865008357,21.26304451161371,-5.570603407376786,7.577370081154067,0.16954298949980018,-6.268299779142655,9.234617720073011,5.001930586105165,-14.605152740872716,8.338424054212556,-0.5859102691336817,9.177062731289688,-11.257789918698057,10.584331414982866,-3.4811753453218146,0.7659507833579768,13.431763191944583,-10.805798900754144,-21.587655140267735,22.303061747115795,16.39108554835815,11.738214768937524,3.2012777238505485,23.93072254512167,7.390402771860036,-14.111321088119407,20.074564710499825
-16.966194274318994,9.232063185698607,-13.456752843893103,-1.9222131772094404,0.7335662981080047,5.163347771400314,-20.07486892373428,15.729061193422154,-17.500189011992916,31.72084149324354,6.152643805993531,11.387278497163969,15.026379604285097,20.242590921596772,-4.812316032301195,-0.6573243699362399,28.281983180364275,-8.197422991816776,13.109686955570568,-1.951424276664032,6.494866496784107,13.18508610592712,3.5607861179486955,4.7819680509821545,-8.19882139117406,2.8154742145004157,-3.153793789849443,1.3199771040190391,12.487893631935336,2.876188386445065,20.077206202012192
-15.97470505242583,2.443875381948417,4.760137033890919,-16.557787703101717,4.773233696662107,9.985172266815415,-15.970730583018103,18.64888658652808,-16.22208286410447,-3.437670893164121,22.63900815326884,-5.940054544800417,11.441441038216126,15.225789523218314,5.427477404106309,-13.592211424466928,7.772191512531148,0.906555332418578,8.706312457245886,-6.638508005462335,14.43011013418575,32.676458805907984,-11.248995099338718,-4.962866288033514,-1.672709530501371,4.245776863868974,-5.289328589509665,-0.1551995725466342,16.92731524529994,-0.9331090345538193,20.079543957111728
-5.123845160874498,-5.63195693132326,-8.778949511291056,-14.414136850108232,7.423337610187312,-5.045281735076395,-10.446091227475598,18.08987504215878,-6.968308817661249,9.118764313924297,23.073446318638936,16.026443086719194,19.43665088917966,28.9446939532463,-25.463460800806203,3.856920177870542,15.343234052648869,-9.571252548421054,11.538928131306372,0.7871860340587409,-2.9250950356854286,14.666683522524758,5.4432520503244515,0.2568586793384009,-13.025967755673031,-3.245546775976261,7.178298253534846,-7.712453191180639,0.647801298287761,-1.6065986535831414,20.07957736342948
8.992090368756559,-5.927288742979435,0.7646400481267843,-3.4994146075944266,11.864029895391166,11.098042489232888,1.5219943065718207,21.631151517229593,-13.293436922580417,-9.827208704795558,13.677200047225769,5.682824628133876,-12.454399767237232,-2.836307889676397,-13.605120028538902,-1.9587954183772434,3.0919973782140997,5.004652829217509,12.247358676336585,-15.479917057687327,13.100242376272332,12.394164971364605,-5.885369683241053,31.531408891576135,8.616658323499296,7.666619798407915,-5.792815252944734,11.703446761962418,19.86176641327858,-23.186693502418855,20.081687284776677
-1.8087947568399318,-14.088078636674716,-11.213382938562045,5.005216710623731,15.302503320166332,16.86164232187107,5.497994653027751,2.465975254128317,-11.839453770957526,-10.239553663769206,21.739862208671695,-10.7942382958377,-8.847726182866063,-0.4134529920030804,3.247026063352087,4.370502872227392,0.5340328457849288,4.678245049736922,-15.674653123816785,-24.80592017554717,24.43846870063481,13.25017052728763,1.5376765280825593,25.216832472498297,6.570592589825008,11.861170339273437,-1.0872023125538692,4.375371249695101,14.792114189788526,3.9016984070316916,20.08176842095171
6.791959247272539,-10.120558625792189,-9.481777040336201,-0.6775078338576517,8.409398228621129,29.00613679246497,12.279394126717934,5.294140717958072,-7.039125833827272,-5.442453860921372,15.58541302262279,-6.8301282705503095,-5.0079066987615395,10.981442046170624,1.7054955072190476,9.728221091559876,-1.8812387348076198,10.886356266383558,0.07152445973525183,-2.611796836992795,15.211826410063608,-21.408207689771274,-23.793273709800268,9.35324721488488,21.240166995953352,18.371072366485834,-3.2478308698725162,17.977871493290245,11.150127870704619,-14.748703117391585,20.083353502017264
9.276780132663507,13.593906360753095,-15.285587415129584,-5.648323427457103,-3.411975760710186,18.71603902967309,8.198065353306532,4.146443602603231,15.706598011914132,-28.589871566738896,0.9488147945840275,0.3369019163184621,-1.9706245581308413,6.03794876349021,12.117184595144238,-7.407751093215417,-3.266414841414141,0.43650751247627184,-3.0887185174536267,1.2686413616688235,2.6565428041223633,-11.000533327827089,-15.296990995137946,1.1384953023058824,30.09807714882637,13.126656547205767,-20.21048664014656,22.608650556923543,5.641633595345291,-5.2505621705537,20.09339332448708
-7.307314337045631,-8.462457368627515,0.8787112151481722,-10.288865132480195,5.355295123097733,4.8314015505143155,-22.047696215972643,12.153357223985932,-6.802948493422585,19.47138058102506,15.372291274707868,16.54134883283166,20.082494428974606,20.23597407262324,-10.917589364108691,6.92833124170985,11.734087142380124,-7.344321800472269,2.4804909715316805,1.2134859395323445,0.7122406713104805,21.191820238952502,0.7940440177102541,-8.633287093147931,-15.392765404403836,-8.868080871575065,21.407018254938524,-1.091856101442482,9.342355820802494,12.623536011687174,20.095339805614007
-22.002636150111154,-0.4696743974120884,-4.084811179444549,0.8521828302976129,-0.8058805309992021,0.5101745049291448,-9.095875583308338,14.415705902085827,-11.040187543442604,21.674140705960866,9.672978747803095,6.565000703095707,21.029862680859413,16.455331965163378,-8.704428310433633,13.51652468547347,21.882258342317645,-20.778419306778964,-1.2152050865112578,11.103967878443937,-9.80223119732618,32.21145820484924,2.026555341482895,5.929484736623185,-3.5170738579701233,1.2061424882771554,10.126493750560805,-2.286155830010008,-3.0659946863222878,11.494530627729954,20.097513671182405
-1.0104308864433236,-18.05124335227119,-13.014156667560451,2.6212386679567246,11.270133410667757,13.350293449912066,-1.9538562718131143,0.5797336074901174,-4.533886330553893,-14.414384945582668,13.294806232304746,2.0746668707685547,-11.654772959895087,3.245048966770576,-2.640335015703256,21.638307498214733,8.776966416277716,6.320783962182202,-2.611414437004514,-1.3777933638257913,15.66000221570934,-10.953581645180686,-8.584359000029483,21.219567440058945,22.709642130099887,17.498624072153145,8.86988893378617,22.756191459826276,6.467177995038156,-8.303022585735357,20.098935831546545
-6.840708115551158,-13.519084558277743,-6.342319594729026,-8.14238719953857,-4.401033419715521,13.495807602634095,-20.366920240591355,-2.704841091135407,-14.27785209043788,-2.146293519559052,19.91507626694733,3.922188666237075,24.157529619156584,13.795403670166092,-17.361020448823112,-3.2108037758071957,31.243630247515178,-6.725703755623188,9.540697511750643,9.540499285236464,-2.2185294470662003,17.78736594002021,11.243704938166147,-1.0600474799924666,-3.614533736095746,-16.8829335984229,2.9250497817509955,9.174311281069361,7.282222251174964,3.1746612812000574,20.099119144105423
16.923932949081056,-3.9116944223386274,-27.34743885362388,-6.123508053279643,7.968935555807603,25.041043273741884,10.047897229735874,7.540617679671721,-1.132548775255679,-9.619396439296661,2.3760274076767978,-13.028294939896643,-5.416558279904157,14.8207564046021,-15.444489609086945,2.5049977031933324,-1.1354053196003226,9.798242728675884,3.9122483123265264,-5.339227761850823,23.054581364402882,-7.612162246293453,-18.041533933601563,5.009903079171714,17.270059528253835,24.632066135821784,-2.6513689887326133,5.764039066197958,0.6957835552169254,-15.399501788796044,20.099135619552648
-7.403218607046066,10.502316488999883,-9.761336885555767,-10.156733245854404,-8.084576069746278,-2.573136028289122,-19.39500821937401,14.860165084528283,-19.95457473921099,10.722811570636607,15.549511013414232,12.261707621556711,9.309959159890838,11.955936409059515,-6.727047803840951,-22.17205058762169,20.1772978147673,-13.576221353068881,9.692403438662485,-9.285547667216928,0.6309858236275012,21.416102241535615,4.806081937301119,4.9182450632434875,-20.485404920519567,-0.15559485467626621,-5.962171297954263,-10.317209884849731,2.524192954984075,-1.2080971264029245,20.100173801929703
19.244165557185795,-7.715150153660923,-12.659326348300036,12.439877417861837,22.09410538915266,16.077705172334845,-6.148629879055887,-3.525768632112932,4.396977249482454,-21.196193521136706,-15.65049928463063,1.061704331765621,-10.168394721578572,-5.990437067086772,-4.793143358297098,-4.264217729143027,-4.035097314044001,15.194954582598976,-5.37951672982377,-20.70355568064143,15.117383655207682,0.9413976838117044,-3.1371364134679247,19.66175679408501,13.689732522003549,24.772286849636934,3.4259931156680867,-3.7140979972242825,12.865992838796014,-16.901105067906265,20.10172796410778
10.30421599098456,-7.719767740011724,-17.505523340356675,-11.621701351260963,15.690647978291533,10.223662248915625,14.710773772517136,17.297718232747833,2.146414470254948,-12.595156809201594,-4.978709742506006,0.6827048374172123,1.9480818883153974,8.27475329789477,-4.368571822369432,1.8468707814405314,-4.47232971409331,6.3100087262324855,-10.008585028617386,-13.351392153944296,25.358531716009608,5.724002077794695,-4.014976460788803,17.663356813772754,19.03330143965094,28.499935152576498,1.7220295210093122,9.921939231836138,11.684244143814029,0.3294354197978677,20.104001818187466
15.304016482120748,-12.457278404601684,-14.532987476082484,8.63896314347123,3.38173408390389,20.078275722127252,-2.160884231297598,5.775773481872904,17.471412881942868,-13.796521758266929,12.601628966062323,5.915977706640704,-7.679775372645324,2.0663705300049298,-8.271410143069952,14.246190576865835,2.0386260307713178,18.13285883692202,13.530540803573949,-6.926975705385442,3.4306095397423597,-9.020044921994536,-11.387786292407252,12.78826364166654,23.45162820420547,29.969650730637728,-4.46702720138552,5.941027394297213,-0.7342513247450935,-3.67573052097461,20.104331187583828
-9.557033366875622,-5.371505734541544,-6.151428906120894,-12.0791285404038,0.5113727556484453,7.663000187694667,-23.689910585233587,-1.0714624305060774,-15.960218486518233,-11.973546621758132,9.11586854121375,10.689440286029521,17.937994409428047,21.965357574476638,-14.200682477997981,1.9639879332175187,32.5829403271581,-9.306648709639662,1.6503963823668095,4.848604151464039,-0.6030187906293687,21.38679589938709,9.931180179164787,8.718904765521671,-2.6769211505743518,-21.376530676771598,6.472359490951815,3.008633040432104,3.7125333134366363,-5.906736554534091,20.10637860006016
20.420991547089248,-5.047560997560473,-22.911642116284348,-2.0706909151662054,16.97982249079792,20.647696874946394,10.493121595271184,3.5506681776349596,2.786961622379266,-10.967615175436187,-5.7658602353769925,-1.1163432887984046,-9.446375903766228,-4.129551019816645,4.4748781565512505,3.0312625246917064,4.787347125539162,9.128546697936969,-2.6458715317017716,-7.01210206906803,26.372535526402295,-8.592909050786313,-15.597461281278008,9.616336064540183,13.602346981614243,19.016349230341763,-16.195124857946904,12.403974604050726,14.35390742153414,-13.235975647296698,20.10762621212022
12.373816472804352,-2.4032631556706665,-22.022779444344952,-8.360162893777709,17.927232781119645,21.93802759406057,-2.9312986855655803,-8.095131083910754,0.6687040339411956,-0.5817546332942358,6.054276707933751,-2.6420967265922535,-8.777689954103856,0.7413120788882868,-3.4505480757667404,6.748818942693286,0.21902727534211852,29.47334742710713,-7.339547302759035,-11.958923976978571,16.660645938229056,-4.834000113625673,-16.95597132405199,12.13311407294074,7.207725730050919,14.063155762746616,-7.668253923429558,19.625088003784313,24.014750106782557,-12.760351393796565,20.11003411531485
