x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-0.6146992418671366,-0.5189466574158654,-2.5845507014650506,1.738413768107148,-0.38977649384188734,-1.7559506384834105,1.190022327111477,-3.4275928662245745,2.49235386667294,-2.3784340643544555,325723022.2099514
-0.961191411677314,1.2890036925153159,-1.449262292260875,2.6100048619294194,0.5763942665028036,-3.5024757194114065,-0.8807017061969385,-0.10658956571688327,-3.7859536750594143,1.4597796299658032,326753013.2839981
-1.5158295219395281,2.2080710763037206,-3.2910588107002963,-2.8381070345706236,0.1772400674027872,-2.2542421933740897,-4.062284641718026,0.8608482795453303,2.0795848743675514,0.35351193730361585,327389968.3023225
-1.6472861552043945,2.785338516179694,-3.635356321476589,-2.76683551699748,-0.3856504961218432,-0.3801627259334657,3.6907988861630123,0.9441275801555309,2.578047351329154,-1.3854059071812288,340137362.73673576
3.5909857330425963,2.5951208729507593,-0.09012393160764565,4.234937965909231,0.3505749455622465,-2.0232253852228617,0.762105182483347,0.6082961139878781,-3.9265749866534683,0.5892413534698797,344959859.82003224
6.9028152034883465,-0.7595799505639279,-2.362994847654194,-0.004029999461129918,-0.15854564589899234,2.8343218765334277,-0.9988049764402127,0.808842638155441,-3.5567280800390155,-1.8063300292873725,345039090.5728951
-1.7137480472009017,-1.4611516651745762,-3.1137441229594924,2.8753170804127963,-0.4442346816372898,-0.8649351816415417,1.3057513886001713,-3.6788528273292,2.28482689114743,-1.813880133593619,357103242.19322723
-2.4374710470152436,-4.0502940417829345,2.732532148106023,1.9784639899837568,1.9711468550141065,-1.3617303145930315,1.557564564591797,-0.16789387806476475,4.055952604099043,-0.5352227836516359,360021932.37714124
-4.7685247833213475,2.8395084508393285,2.000143619494131,-0.6570252452816601,-0.03714163274658233,1.8653771299792412,1.6446268129772235,0.8221203145616526,1.2903669139021896,-4.048113433042499,366258654.7827091
0.148170668605755,-3.285747840120966,-2.312535890492705,0.1710523183368906,-1.2247057408996231,3.1718238551736624,-1.6772342739242065,0.44165684524063076,-3.540548628124756,-1.933870854798825,368548271.52643496
-2.595725206544369,0.4275951780669751,4.354328294114151,-1.50285919027813,0.4576400854057705,-0.6398971837643526,-4.572376763633088,-0.7799391553771138,2.118075764267527,1.2211956640141919,401049722.6289879
-0.18659390785735575,-1.4032445371804392,-1.6604892635875033,-4.302550592900418,3.7566361139645545,-2.296571161743589,-1.5275554057638958,1.140505723311231,1.915264849403093,-1.8780423620048108,403888315.8265641
-3.787584975969124,-2.1071133684690637,-0.5471038827065371,-4.09248252921647,4.467063685909958,0.18843658355280868,0.15367204742087104,0.6313816091355717,2.7062233435278533,-1.5344976985823686,406136004.0510966
-1.6310146381681432,-0.38374562725401984,0.7338521870092319,-2.095963294290261,5.49082832895161,-1.591072063686331,-3.4802768168199307,0.8232559775484971,0.8539838291830841,-0.061050490419686645,411709366.5784818
1.0132334766636535,-4.020759985917699,-2.9656269064732625,-1.4919235580249135,-0.38478038776231605,-4.342580569478116,2.499332081672098,-0.443797958102221,1.8282899924625133,-1.6479707211868497,412829108.6121075
0.49655711447701245,4.759265518151386,1.0574729445738011,-3.340122542785511,1.8004899696461154,-0.9196657273576494,2.8771140294400053,1.2036790289782529,1.0164941441915398,-3.060253408213071,425824375.5444089
-3.765828161086453,4.298087446647286,2.2740678748338223,0.7812750046446628,2.6283683796490376,0.9553060432308975,-2.5742940471740594,-1.0308106510155486,2.8975185531038883,-2.1946493744800204,428311460.7552543
0.05825108714407301,-4.163192522127952,1.7134892016800576,3.3269370981543656,-2.980058698513417,1.1649449813263444,1.8081644452803238,-0.32599751142958455,-3.4684507670131204,-1.269359623803778,432496748.61873823
5.331760323338733,-0.6045663679005515,0.2270118493525379,-0.849021748105317,0.4983707050721806,-2.1043061059525843,-1.0433362080271777,2.112636202772915,-0.6554055170075439,4.25867974376156,433370828.3955298
-1.5993302626761958,1.5887111811818277,3.5748481313774945,-1.285242755477464,-1.9703180690468869,2.01451230515735,-0.4433149275561536,-2.412680028993374,2.652091727498962,-2.8567071582877364,437009401.0991567
4.15955072700945,1.307459883306966,0.47723750958675515,1.5878197100896472,1.8097630519515682,-4.9742604915972475,-2.4103693252747034,-0.3307487908327358,2.34341152770733,0.48599118479107933,439971414.0549722
-1.3312201014027696,0.7009418566345194,5.703851573410476,-0.2936706786011338,-0.7441995574742846,1.6309637664765182,1.2416998199024625,-3.7062497115397703,1.4347429576620598,1.792363194799678,446760941.57956934
9.976420524881076,-2.4558715847728907,1.851518228551508,2.68712195934662,-0.45536050714935394,0.5700496349347048,1.8742596583835496,-0.8539879246637294,-0.1534360141419604,-3.277165681842562,453021006.03524035
-3.1046197152407746,-3.192550426881109,4.890140621865944,0.7687563000941073,-0.9959399260329136,0.3553445557425614,0.19083866999213894,-3.9967293559248445,2.31849909370808,0.773560203322009,455973107.85326433
-3.1036032545238554,1.0837628330536908,0.6264962059793485,-1.6187916855374773,1.0936756406106327,-3.4423604706552924,-3.6968774685322296,2.806837268056222,1.8884017415100691,0.3094685395257797,457312286.0431186
-1.4206150127750052,1.263454781894921,-1.9343447349710732,6.161350313460607,0.4754315169779761,0.36939448256846763,2.6616873768158733,-2.4648573709482826,0.7451467832398809,-1.3826919862314675,457798112.72157997
-0.47598091263156617,-3.2691105792351243,-1.8026918268998169,6.570140188023013,-1.0647730378040268,-3.2790837675469477,-0.22110518378394844,0.9518334173335479,0.7256929652726525,-1.0046801721996714,483862199.36925304
4.239586439693493,-1.2885312348853737,3.988219215351881,4.096008928925175,-1.7320288706861646,1.059909218250039,-2.1034048219929433,2.2718926109503776,2.7020651550467147,0.3115388376868904,485046220.08153087
-2.7461556578558,-2.8868737563793787,-4.555676273014583,4.677216967778052,-1.6507534488425277,1.0535704628256273,3.359340465987721,-0.6141764330838866,1.1668672271508114,-0.9203218173145284,486326858.2795444
-2.463824364513801,-2.4501439524417066,-1.734815771816459,-4.516018695250334,-2.69818229920992,-2.1215558809002033,-2.9321676127668383,-2.005401060856098,0.35363207140419894,1.7750113072382279,486839513.00911343
2.5347133146233,1.210703834950653,-2.1649043987753047,-3.9865225546865792,-0.9713224731637546,-1.3451621157884186,3.4378433383868883,0.09252068316821394,2.22618934776695,-2.596083597180206,488685902.0893761
-1.153036626275697,-1.585579404313708,-1.503697272932345,-1.7806344318298735,-4.4543854496218405,-2.789366677844509,-1.6562040547277506,-3.394360257623033,0.07097027229831132,1.2820308028143743,503380348.0031288
-2.618007346566518,-3.7515585160179974,1.9349078304794687,-3.39904095028834,3.863281611189362,-1.0741413175741432,-2.432969329626395,0.505395360334497,2.1859748381365933,2.0019193145520333,510044421.64517504
1.8449368791808132,3.007504363942752,1.1723558187317011,0.7477508946780178,0.9643843148887852,1.8401801122407655,3.795551352213014,1.794442292713526,1.4743454045261597,-3.187298890083873,510179633.33779204
-0.9873004364793097,-1.6700202207096024,-2.8701528296961714,0.847130155906499,-2.1579266615358943,-0.7135471371421241,2.221370494903336,-4.1243875417761195,-1.3503124422129917,-2.331595900967298,519042436.4264283
-4.905067597563261,5.285636760403833,2.0503897798769244,-0.6593476326596602,-0.041307200459316906,1.9901457256555701,1.7010552925347042,0.7445385271087814,0.32857693983653746,-3.978172482182082,519767445.3592071
4.913235609450611,-0.38413187400289583,-2.4735859542031524,3.834147042272479,-1.5880101273266742,2.3927501048564594,3.519369126617264,-1.0250709254423773,1.4658647414473722,-1.9761559603690269,520271119.41131836
-2.535610016263422,-2.999782275443109,-3.1817454739058877,3.0464453344729807,-2.0407179878636565,1.0445204509320154,2.076169987678893,-3.716425115329729,-0.9861516415016129,-1.8421105208787243,524353042.7340822
-0.9293059032459026,-2.12792302712374,-3.422522139563144,-1.1465085485621427,-2.15253809643105,-1.9056782212981984,-1.0046006097230273,-3.82856415809071,-1.2627270135862045,2.638343291608523,530748446.7697037
2.2077256266111336,-3.6428122712530344,-1.6280069951980458,1.261459046263924,-2.470313088135149,-2.994708228378406,-0.478139415974149,-1.0545187070584099,4.214347477688486,-0.5636636837160827,530821903.5995368
-0.6931031413004201,3.2971523959628217,-1.9995620339843347,-0.39370400083721346,2.3678382648308367,-3.7987173396812466,-1.2970431413500743,-0.21349912112082514,-1.7771466347247609,-3.3768635169804773,534166519.63357776
0.6660512956094586,3.4780476866678747,-3.2388126648297724,-4.00168355981324,0.6349388975046468,-3.530185744770229,-2.1258361782655912,3.056923743261978,0.3919508072810286,0.20182890202580095,541816004.5865028
0.29903836879020584,3.9737881819435814,0.32218554230897084,-2.645039847721037,3.522962388841717,-2.9899215547439475,-0.8472736345546927,2.7868164728785745,2.487563640402119,0.8423199929794525,545177365.9161159
-0.6747975895490139,2.8629341050671178,-1.8509089699797245,1.334568169480172,2.8618525862186837,-4.978164742032103,-0.06488636451951568,1.1162339054909198,-0.9857096270198427,2.521117986923316,549410313.5375495
-3.6663504080923457,-0.8510933677773868,3.800928463509223,0.31765671409474106,-3.612492286147793,2.0802913057094825,-3.153835770126872,-1.8023285065024979,2.030821201629841,-1.5914141312892411,561813705.7275563
-4.492775357979035,-0.7583603742671811,-1.4880399283967756,-0.2782752374993436,2.9067269237003086,-2.4957027706720933,-0.5186830255559102,1.6401045263177876,-3.497492485378236,2.6222917858394688,578441779.0446426
-3.380444168778801,0.8157084160881369,-2.229524783475506,-2.2862801671159163,2.068974834406489,-4.033334325497009,-0.2837368016661227,2.4881985750808018,-1.2005792028731608,-2.826791252009336,581417464.0672492
-4.398856446965881,-0.14427251543074426,0.8431263830979556,1.7865447880494325,-0.8388264780366741,2.150007759854241,-3.4776695785271383,1.3321313867847757,0.5715485479408118,3.797000299096771,588572272.7916548
-1.9948997661615908,2.161222200242532,0.6026323319241744,0.6421980676654995,2.4395542637312264,-2.7564797796059572,0.199569566073321,-1.6225318836407592,-2.959827968677467,3.50313308625387,610009300.7566152
-3.5566898152491864,1.0756221645841824,-0.5700307077950697,1.698542988284032,-0.9983239131998338,0.6437852687604411,-0.1214524803892516,2.4174501151239407,4.72759233218548,-1.7927040775365344,616108144.8718854
4.583739948771923,-3.1761166824754437,2.853262201942855,1.1060699816685493,-1.2253293386733755,-0.8289375577559718,3.633470032102542,-2.6440473155447295,-0.025034560682249074,2.9273019890244294,624585896.4033449
-0.6383924927664419,0.7038247534796591,-1.0761493269977684,-2.1636965933193393,1.5498219766137853,-1.5102072537778537,1.3189319588084611,-0.09639563596787237,5.036353623437752,-1.6819544601699334,640102186.1650008
-3.089422311442423,1.871234935235418,-1.045148799684184,-3.2173969321626794,3.204793387889718,0.4529904986954738,-2.7438535715269534,-3.371611727046318,-1.00873001213823,-2.30113002808951,651861383.5495329
-4.244524538274587,3.0548715104450337,-0.597798331913211,-0.46552258794259527,2.3087801873103504,-4.322206079364447,0.2654487437642461,1.2662381121019997,-0.7808892831971402,3.528880927560256,661128597.5734992
-3.6589626452785318,-2.0024960723561773,-0.849843931915732,1.250681245524825,-3.934103794039359,-0.5787941065227349,1.8224287424166725,-4.40308469972891,-1.2169053559725327,-1.4939936972974506,682175798.5107895
-1.9000451691112936,-0.6787172745297949,-0.18978467459119258,-1.7878336348903967,3.5228729305230058,-2.1053380652521576,2.4414176196611788,4.165987263903974,1.0550301240716462,-1.6322560715056764,682844477.8485495
-4.496646517519215,2.7097124680000246,0.5169635979489922,-0.1051847878233404,-0.13575826958806658,1.4814279008723883,2.9142584952741495,1.0832786001551586,1.190045641746576,-4.430280622404302,713494173.8748645
-4.041904743118857,-0.18917179352821542,2.732520946659565,3.35812444938884,0.8749012569407659,-2.4089442757390884,0.7631446634033269,-2.0442775181868815,3.695164520271387,-2.124584153177965,724286303.6786541
6.348119716195287,-0.5610339150624579,0.3559242478377729,-0.17321983654510786,0.3839411826905228,-0.14586868772523665,-1.4000102926724598,2.587314218381582,-0.911997614483592,4.601425911885379,730359116.790299
-2.8840475121303197,-1.0105917874259533,-2.2621032052536343,-3.011327164591713,-2.885626109727027,-1.3229664198579578,-2.425442241114924,-2.869567586702174,-2.840865627126456,1.8896133403505995,736883906.4302111
-4.665928884053102,-0.6716222616539709,-2.966334337724917,3.644300935832021,-0.3299357802313807,1.8384831007936207,2.9160276481270584,-1.5316908336643675,0.089668855778264,-3.5907355339030724,744070229.9034377
-3.3168786368294345,-1.2808919909130436,-1.7911677617278365,4.822382928046825,-1.5478948793546443,-1.8972474860108095,1.5262494778191127,-2.907610542067241,-0.6913557141008633,-3.0299782430657247,746232985.9017036
0.09793874699308946,-2.998070702873523,1.5754924233670207,-1.2126771110878463,-0.8009321854587975,0.7388024491205436,4.311837239611909,1.4553277605803867,3.7456520969739637,-1.402352738518453,748625240.0403707
-4.207923428612119,-3.1621988472500795,2.134003486943188,4.3823993979350435,-3.8071011316976424,3.172902805324494,0.11110044819231168,-1.5819937372255488,0.24342884072981885,-2.2226034905304886,751198604.2281983
-4.085869095120767,-0.5273684483764913,-0.9156035465221678,-1.569684755810962,1.3882319806005161,-4.4463650611337835,-1.3497846710816255,1.7838507172367046,3.2411056523124104,2.0209244819031844,754548761.8575587
1.3258524854897773,3.135264405352185,0.7718210950655446,3.5893699228234306,2.474198134941615,-4.256592986161654,-0.41186904663943336,-0.18523778695680007,-1.9555012587492264,2.8577004216953803,755718848.1909393
-0.04678341617703885,-2.3674642402307775,2.981375464050522,-1.3309533012213273,2.1719185042545974,4.350684252346912,-2.3096928116797466,1.0277005759630404,2.635995786744842,-2.0316130485512307,756832203.3393568
2.0272106176159967,-0.4724580200516151,-3.4510332231001217,5.529989857104525,0.617803573906933,0.5173169977460992,-2.011389823946341,-2.287745875346172,3.25509274816814,0.2806131998338097,763581023.2891917
-3.1254361423755683,-2.308695610667778,-3.5800541870175513,2.6858356676043535,-2.406844089288299,0.2274856634655794,3.365081936946912,-2.153125498004935,-0.20873955855292242,-3.1426754659831726,764119931.1087605
2.0812870880248306,-2.2230975246755165,-1.3246494329053344,-3.456298111504849,3.0923360476215143,-4.999527478597107,-0.850278622184427,1.769386886985855,1.1821432640726564,1.6747834606963214,794550782.3503256
-0.04825318341191087,0.9591333404141528,-0.11904758805574134,-3.6328209231724182,1.3045213097972954,0.06496680960791412,2.5542552212043312,2.9226694814082,3.8213904611435816,-1.6898034780455864,808021218.1444958
-1.4482186807425088,0.4874544169803412,-0.7214270973607405,1.5829062111467649,-2.7403874341656613,-1.236065050893195,4.953244496841784,-0.8111009322052578,-2.865329269624649,-1.610308994332033,812862330.2171198
3.6321601604483873,1.0765267545706665,-3.343437410569454,-3.0135507658922736,4.615470823390976,0.6974028631628153,3.6140721540806906,2.4535377146055737,0.6239780996425912,-0.12910622765264956,816371423.5036104
7.9944131945248,-1.6511708484394632,-0.8545982082895025,-2.1992993074047615,-1.569675551843122,-1.5445121575656366,-0.1670852893744711,4.053956726663706,1.1800735993987201,2.763220018227984,816662637.8425945
-3.140995014168205,0.34464435433739904,4.742965918666521,2.081350946234958,0.9704209537426629,1.2092303557922137,-0.6748048297787722,0.48607521808408505,4.138570403135571,2.7174877157303596,849833615.6385933
-2.106779583967346,1.8519743910021411,-1.031203347649475,-0.816280499944235,3.947059898406689,-1.0645600077957802,0.6923330459438118,4.579103964042378,0.22089935069337496,2.620711871990504,855775322.9721228
0.7920364423978525,-2.362344022068143,-2.554687290142925,-0.8458207213941524,0.8310540080165505,0.3960767931093101,0.8787666979102317,-1.3298270893883202,2.088884672097841,-4.951225230929969,861026338.6504211
0.9391619679380812,-2.9221728716118776,-0.9103982336572004,-2.3770395912471463,-3.0952633247225476,-2.7018703599851763,-3.5543701205089735,-2.645686472660025,-1.0433195281539482,2.3433761385054694,874171498.5388325
-2.0544040905835685,5.511678485915381,-2.083403620787324,3.343237915816017,0.5008623722981245,-2.2758446024404244,-1.9992851399231308,-0.6176367426247351,-2.6331561879353127,3.096360418533431,878784046.351707
-4.519259617125983,-0.025328792938989486,4.333182922948495,-0.016170264877408025,0.21940006306470416,-0.6768936767539038,-1.2230084001160155,-2.479288876154534,4.503583369616367,1.5382162783033615,891556868.9418584
-3.9528508731908536,-2.5200342026215736,4.105062666383894,-1.625069640034593,4.814433360741754,-2.8965311716553335,1.0525173761350413,0.976721270129749,2.8580234095140735,0.7442673030764471,939185114.5004174
1.1188421083271067,-1.6906987191527865,1.5465511147433937,-0.06609621150523459,3.4421655180895057,-0.1246699981741553,3.929637778457969,-0.8036302611503997,4.099480873961966,-1.1394740424549628,948622327.7023203
-4.983448423060204,1.16828197735078,-0.04013336497498787,-0.556242739694311,-1.7548424789383361,-1.764409346857684,-0.13563242091391658,3.3382330545998906,2.8005627915751217,-3.5893173748002534,955001734.8265702
5.771131403310836,0.5815205902601038,0.845812978846149,-2.5799252147105074,2.2032015421427587,5.604545907495098,2.7255245953627787,-0.24060968736913235,-0.6469654047355329,-1.421151718074146,958616875.1670749
-0.31519748174341167,0.23304759715964588,-1.6514780768461768,-4.46869784164771,2.647181218838543,-4.575335876725299,0.18071530295589033,3.297080618907612,-0.7099661087486571,-1.0682503680558082,960086426.9056253
-2.729208072907159,2.501792445728239,3.866745877671585,-1.0374280556067088,-0.07330134820392686,-2.0176986874082807,-0.2714494567328215,-4.670142094437492,3.0422342563810947,-0.5127610232194262,987136740.908953
-0.9675944887978459,2.231280258007697,0.9924277290052241,1.5863189868129275,3.166077158937552,-3.1652977772877575,-0.20230166788519233,1.1307967558145544,-3.439543474619139,3.2413036546124685,1006159049.6577817
-2.2033723167647414,2.3369701759669805,3.486610688127196,-0.9135759582444206,-0.8904485243576588,0.3815434809588101,-3.7691351770577572,-2.617097243679315,3.8531921635436355,-0.8920844469546254,1006659278.8034661
-1.5890100677730543,2.2583770989527427,-1.3009836100396739,-3.155220507036233,1.8053045890802017,-1.7604502322271067,1.096763573649723,5.640694489042388,0.589299374137749,0.6129421544371227,1077564589.6309032
-1.7586262018957803,-3.1966276696937936,-0.2197085891562809,-2.437312011858496,4.655487411408526,4.007880559878238,-2.1208599211054078,1.2796527141242309,1.4974222345674655,2.154340276861224,1089554796.2184558
-1.2060932457548188,-0.37651393561990476,5.735715175399836,-0.000853175770497705,-1.7356910264951462,0.19109211342367405,-1.423769299461003,-2.432908031512587,-0.07055897796779331,4.318630937181855,1094924118.6367235
-1.211365442695908,-0.5843563685002506,-0.2391062994530444,1.74657036247375,-1.3492949887828165,0.381300365528524,5.34732430498051,-2.679716375526423,-0.455960303221874,-2.8265182251258905,1095624429.0655305
-0.8835802940604889,-2.1011022236837515,-2.234705784633822,-1.5626418278663796,3.2866685656310834,4.172892198523151,-0.36512736344903485,3.902319083182359,-0.504227743447399,-2.174295902164725,1111408358.2983415
-4.654968579079693,-4.946917901067137,4.234693667589499,0.5823720216245567,-2.2691455882494527,2.556377895048333,1.6970513360259176,-3.6724528928475477,0.40614059795512114,2.152623814135252,1128923679.0304103
-4.978171801892234,8.573732940296388,5.214145018818131,-2.0237214725893167,0.7308719232479151,3.0528202272552205,-0.05355533028288262,-1.4438468875497712,0.9367227723311724,-1.2454479450007745,1151741157.881708
-2.7946846209434306,-1.2517398081244353,-1.4096890228525332,3.374694204615172,-3.286780470834878,-0.30514955148026507,2.9011247226003167,-1.3045130112971237,-1.7736144373543308,-3.9083698698134506,1179355750.3517573
-3.859882480547925,1.4975316921521569,-0.7275048169812606,-2.502586208512107,0.180951652471822,-0.5824389278317943,-1.6518346798444212,4.025245988642106,3.929867391706547,-1.8835378674858267,1189409019.9908986
-2.284957646551624,-0.13194312618410686,7.4952038418149245,-1.3150235875953162,0.5952254529083544,-0.42477491447929566,0.3642135723329267,-3.2229122176429694,3.334493143208697,-0.6426941804729653,1194183245.1961257
4.410464751484268,-3.8795801030162873,-0.9848231791580775,0.7163227487195877,3.691525877444327,4.3681147445987625,-3.5603982910242866,-0.030531818029198576,2.170580517317646,-0.613847469801732,1197552971.524915
1.2483469334582897,-1.4030013251659192,0.09503794031913526,-4.97554151970371,-4.270347905063438,-2.4936960014329763,-3.921895677466156,-1.6248532463091327,-0.2549352642058178,1.0862449227235593,1225628879.7584286
-1.1191870375428083,-1.099078970880362,2.1367617421607616,-1.2667735414059509,-0.7833946054097249,1.012460141241709,-0.715841975077208,0.8060498269371027,6.0221540504764235,-0.7875069782067126,1227936519.9283834
-1.4491616074448976,5.862591768889104,3.7344439878463387,6.116553727745495,-0.30063612195592215,1.5664641063718605,-0.5119241066404969,0.5974347068319554,-1.8677648754652179,2.4765937595064837,1234994240.3001962
2.0734392949925757,-0.15491911115666723,-0.27516080026164613,1.7812422356715711,-2.5106505905300622,1.498047988583682,1.5167771886946628,3.838432267818597,4.061320798996423,-1.7657996920149728,1247235119.7534027
-4.385522290784694,0.347249781959854,4.771586576125381,-4.965723387096848,-3.0795723172584752,0.12995632556750136,0.22252520348655724,-0.7210870220345496,3.085037726827899,-2.2833390356370664,1252316160.9687514
-2.7488339047012706,4.468103665843872,0.3080180165720916,-3.002785682918755,5.652342767139443,-3.455038813822081,-0.030028567678216378,0.4472166736569037,2.5919814318727075,-0.3009992665321971,1278482265.7299087
2.810055956230676,-2.663695367989547,-1.2385728138835141,0.1940372141602804,-3.3530921861430083,-0.783576667868872,-3.76102836528485,-2.208525394431942,-1.964686959971294,3.4508828770552182,1284197264.0107753
-0.9388152886582131,0.4093816525009778,1.7057062668918705,1.7373176163788335,1.328167371430876,7.045548709735789,1.046896391722514,-1.0280919967258837,0.797394946738496,1.7410724760769354,1314811113.7107706
1.2673775268732186,-3.028283353881333,-0.12376192422316612,-4.420151130232195,1.6875221757227876,-3.2907464149527073,2.0913344749179883,2.996801536084441,0.4878602652553523,3.1562482689848976,1325060396.9944565
-2.566971657488566,-1.0331237480399469,-4.157963708697547,4.509129988093221,-1.0646930027477346,-1.3260904188218114,4.395166796258869,-0.439728162135682,2.7656345954300425,-1.5241479195098337,1401614613.9404426
1.7831647760027343,3.969470231285334,0.03167128516969864,0.38039870508712215,2.656947551346134,-3.5679579182164938,-0.8481013254925106,0.9348890892139959,-3.0864162718138615,3.7742485601243763,1404336974.874697
-3.0121149253934303,1.7176168913942846,3.905816847028115,2.7299514289182665,1.1078755693714137,2.309228611751169,-4.8996537018239925,-1.4144941849071646,2.677980597530849,-1.0015086149246146,1406445097.2843049
1.9915612636538484,0.2699477845271816,-3.9927844733576805,-1.9010914318211882,-0.5540652376405624,1.912486129250866,-4.354839496290879,-1.919621674612239,-1.7314202299418822,-3.2929960710962516,1409607864.0408578
-2.5353525350351918,7.810086448401903,-2.9507312915003476,1.6812640500855682,1.9818108576952538,3.466822182270002,-4.038965665556239,-0.7847268306390083,-1.0649147726287418,-0.3659139514715277,1420385235.5918353
-4.09751244509722,-0.9306809726878315,-1.8251688800404238,1.4153392839573526,-4.310952918093798,-0.05248238882508735,2.557671514755338,-3.255089562817111,-0.8465541441330469,-3.506982611750903,1437981354.209658
-1.5450412663913946,1.9102371089180636,-0.20033608436352401,2.559199730747431,2.6927696600071216,3.8937680066540175,-4.922339998046234,1.7953339477200534,1.5781654741546918,-0.9362261452480658,1442969948.9438605
-0.4520444242826671,-3.4433686508779062,6.392739397696591,4.091549223337447,3.8996948268597027,1.3410515268854644,-2.255639915720364,2.5948062163940526,-0.00449663900537578,-0.1473415897232926,1446054372.6255045
-1.1500326106726382,-1.340171730575707,-0.5293890827493573,1.4206353550537412,-2.1239492221095744,1.1428240681704809,4.27226169618951,-3.2326735381152605,-3.716789631972509,-1.111081194826219,1479793039.9434521
-2.776998356472494,1.2849488818112809,6.147690789043266,0.415594743523922,0.32672391479300167,1.4560012212696622,-2.7596690062979548,-2.832753431702953,3.611023644301058,-1.4580141962714706,1513228075.8748837
3.824647910342538,-0.5420124479296917,-1.8936005931009863,-0.7826307790158532,2.0642360758645184,-3.748608601161973,2.090577922378515,0.10957442052485122,-0.5864603167308287,4.7675459268190155,1523383764.3297362
-3.779308517163388,5.819891915792525,3.5433016745120387,-1.4852980653388104,0.7238199701298762,4.000902619080805,2.414441358105935,0.3745601067028561,0.6457572575357864,-3.53478416590747,1565236491.6586924
-4.019295987337784,-0.47729489243621426,2.6603621309874943,-2.1295338835206854,-0.5547033719578556,0.818147122203859,-4.127833081005434,-4.996160857860727,1.2554050225358167,-0.6891342772556196,1591046680.5792158
0.9256560377478906,3.4495050116860355,-0.9102200586578528,2.3828935046153266,2.2546397402041363,-3.98072493912379,-1.5686865925497029,1.5876166955861506,-1.5911285292503594,4.130513512236923,1618254342.471355
-2.9615432006271134,0.9609416144381392,-3.009587229693868,0.37384708806977507,4.38236549187671,-3.1879491225552643,1.7948621679222132,4.381047860491025,1.7103839671956438,0.6123744923354532,1624682259.2090201
-3.4632393715745984,-1.209672322768618,0.5258301076067458,-0.5892475744417656,-0.5969756943739137,-3.123526148852574,4.577810990141639,4.64760917170555,0.6601854019214493,-0.27840070248401616,1626664007.9255428
-1.7689256540968294,1.998133061619089,1.0612704424018473,2.34084575450642,2.988413709455597,-2.4160766874913833,0.5069587088591343,0.16258221519734606,-0.6675741440732748,5.295413191124419,1640814132.6810853
-1.4739986143655064,-3.410658593582039,0.3408444346767578,-3.3823020065756344,-1.6068898306481556,0.26595823818493214,-4.353010966758399,-4.515858787502941,-1.536565115041232,0.2830770697742226,1643949696.8538744
-1.9396214226566948,0.11224142199683551,-4.959164793385174,3.7426410729559,-2.069634644258474,0.7957144044762599,1.0917685943480442,-4.993162103937859,0.3397032032568075,-1.8957317459037875,1658197172.2263165
-3.2761040540169226,0.5377541481655327,4.499478425209803,0.6619940126068942,-0.3561678092261124,-0.5248725976314931,-4.807841082133194,-0.14169397855510812,3.1600216504723035,-2.757602928011015,1664523403.9212034
-4.93626880058453,2.4824914655568078,1.8580632479161854,-0.24572015663708519,0.1500205937874076,1.2928270934681487,4.943145383110872,-0.990628609771949,3.4562738193102485,-2.453593653102598,1665653131.3436148
-1.2006178066265498,1.4765245913817835,-1.5229010029829144,-0.09306562813926833,3.310697917098029,-2.6408094786230123,-4.531181045125433,3.0885488815851083,2.9083159766626947,0.003747476397101268,1691541311.0366464
-4.18022064638398,0.6178128448107689,-1.9417173203841234,-4.975670356040263,-0.6351580890509525,-4.7670047933904005,-0.5949369853408778,3.5123033070480814,1.37712100041809,1.4974249721978625,1725144041.9849763
-2.384697256202402,5.614475865666232,0.7841279243961459,-3.7954070530804245,2.7307496984073905,-0.8202656163227122,5.37766119202834,-0.29821948748437643,1.4508711329766353,-1.323700924352671,1751229250.8864312
-4.767442729506422,0.11415942762105136,-2.6367862163274864,-1.3814499850508972,0.934289894684558,-2.726740328880676,1.8090908862008888,5.13003662178222,-2.2291408297464557,1.8078284484828564,1784707393.1736684
-0.27598649908394124,-0.5939774573041837,-2.6854504259154046,-2.709419963286304,-1.216222693740687,-3.908312829637647,1.5339799989768172,4.167210903555606,2.567264937897376,2.1397846082608,1789123113.4833322
0.8326908600461977,-1.811236875028726,-0.1743326192570669,-4.224968805842897,-3.5233502413259186,-4.713962910723809,-3.23415315563122,-2.4730908314181734,0.9053431738979795,0.9350609632383184,1808100130.5953765
-3.23118449665773,-2.7627297565505557,2.2108809473387976,2.123093387413171,2.7980845041843945,3.3617117605182463,0.4579440612895721,2.1759633844178135,4.746459722601758,-0.7811971797569409,1828324584.0242372
1.7090129197692048,-1.399552194568044,3.7006857562294346,0.2551470991372393,6.95097506319198,-0.8340344691528798,-0.287375770120356,-1.0344357009578826,0.7889755369522435,3.2640996902138952,1857856610.6920183
-2.5155304614247345,-1.9055187555532178,2.5203388811254333,0.5928390725694395,-1.3616173366368782,6.536820465866109,2.2627874619079895,0.3167255258341483,1.0747261668414643,-2.620733244143522,1861470210.4021676
1.4899829885200353,4.840148378397689,-1.0468058029984169,0.3383382334282599,-0.44831065083655464,2.4449837548795372,0.6878738298088574,2.9029281323891674,1.7638153252678195,-4.770549013471163,1871833440.6450033
