x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.35154070106656,1.4413581367138668,0.8055850666636915,1.7104613305640248,1.8223076029518432,2.6533408406719787,2.599550702827196,1.3104577171567824,0.7813676101101885,0.9971509776980625,-1.8701290079697794
2.7394071713660595,1.696802603853645,1.417497380838694,0.8423533555061288,1.099740464568415,0.6015823852401465,0.8044099785721519,1.4224574504111391,0.009668107977556684,1.2767767815981919,-1.8692980560329053
1.806835522995344,2.832546584563415,2.9484161671066014,1.2626629308944524,0.16440884951647372,1.5563077818840834,2.477784968533604,2.0599459076199818,2.1693075998068183,1.3623940961433432,-1.8620922562904638
1.9370945925915948,1.8015845991663268,1.5908392063580228,1.0090113171591575,2.184757232417381,0.779397945597011,1.9657884546279478,2.326234661450684,2.201764884496419,1.0430437829858856,-1.8609499052208538
1.9921402540002169,1.144024022463538,1.0160919635329524,1.2180403643451667,1.769947902269926,1.2469771581942393,1.6100558928948343,2.616810401398196,2.1967313871822087,2.206712487454647,-1.85695684983746
2.1490483101594946,2.00141886367457,1.3591318919472881,1.2479092523000204,2.419874727839452,0.34106414356837844,1.7731323426479855,2.8397728493611583,2.024199066489273,2.033250760232082,-1.8557410364779197
1.8181626533483324,1.4100942390863893,1.096848864336272,1.5674711470003202,1.7257881394378136,0.815471434428686,2.131444054687197,1.9012481829439198,2.374604451297551,1.7725787443338055,-1.8546164477255809
2.139656774286953,0.8771351763528814,1.286854817808828,1.265926542431786,1.450183863439182,1.076869563733832,1.9398328557301765,2.484153798362213,2.288033344011529,1.6861470855527416,-1.854401478709448
2.30425283492208,1.858056513401974,0.2144209745519075,1.6298714855365044,1.1638927761808677,1.4463824215256857,2.197199688117725,2.3583073067940425,3.100111309399568,2.9352850592793516,-1.8433640562001914
1.8205282416396305,2.0615840862811607,1.21163557158085,0.8077665212644249,2.7215688494345476,0.40632228213025173,2.1024344477146792,2.6296876271638685,2.1526587496695404,1.2235543593818459,-1.8396300723317522
2.3788359437461106,2.0248307946067348,1.9823891451333888,3.0133970001097845,1.562522916149902,1.9983150729541508,2.301143714683921,2.3786959328677937,0.551843625756629,1.8779757326576778,-1.8375924836396655
2.043004899603515,1.5560903573577725,2.1499327985813963,1.7128272115228256,1.5287466280055093,1.942810400028895,1.691834984232395,1.6175480399078435,2.5055443724181963,2.4607149935474304,-1.8355227396052338
1.9169590082583703,1.4922269769403353,0.2499945618348577,0.9768041540341235,1.4803035458057985,1.0188046584714796,2.290446765804423,2.0411580629667614,2.7505363179419784,2.34975339709186,-1.8326424381499185
2.1990139971341103,1.4606837793179552,0.6845754922343363,0.7495294297559303,2.3763957643378912,0.8286266248333244,2.0175480024750856,2.7973662837463467,2.0457164028845902,1.0463886276376995,-1.8314592596728225
2.2819449207482143,0.7725180670114241,0.07745746082232041,1.0979044746410727,2.0948817181097272,1.1882223396651994,1.1312915018913823,1.9739249111723856,2.8323342127492284,2.307319670463026,-1.8296759447268007
1.331796925570442,2.017643020890179,2.7800875080775445,1.1329525439448622,1.6671635491904788,1.1079279856060569,2.1982584366692586,2.151686281272234,3.128151824603157,1.9094155594825972,-1.82950626994019
2.036720926862363,0.950073460448565,2.4335995463790323,1.4417292415400542,1.771687039382563,1.476083203325719,2.547094466398371,1.328197036981474,0.873335115604314,3.0659270166372905,-1.8289529008472951
1.9439928336596473,2.2186350979114846,0.0813278489076984,2.9094401581296045,1.1637108772212024,1.5658300752834489,1.7280284168793492,1.422100805708796,2.347430699770332,0.6412792815123199,-1.8270196412138735
1.6948554049206448,2.5709884834724557,1.2443174522480844,1.3054968376937461,1.9621927367128693,0.8918813204961195,2.4837583383052406,1.2166036285595068,1.7485517632804206,3.0271764088793467,-1.8234454813480054
2.530045845542536,1.8264649858095428,1.258801584157528,0.22071925846917828,2.0657920332306285,1.0374825189038919,1.1614679100634564,2.3699314736730868,1.192561915039424,1.16465233990299,-1.8199014474569122
2.9425641569656453,0.2655365880943086,1.6812378247765425,2.1689591585752073,1.5213351023638984,1.0530167267562083,1.8293894786227494,1.7749996824027896,1.0885671704255966,1.204574112683314,-1.818442505581729
2.105043826980882,1.0776892605585107,1.0324448889083688,0.49333100435203503,1.2225030145693647,0.9986721861370815,0.22579188603477346,1.4759943569015177,1.9506312407049178,0.17488975293747483,-1.8181442822708245
2.897662753177881,1.849123587435113,1.126787652636322,0.4261490133101804,2.1091018051883994,1.1583289443310478,0.8085043110242824,2.9825438246148672,0.24265257196780532,1.2110277875672428,-1.8155585184144534
1.9935721112666345,1.179702941661631,1.0372178271390842,1.1296063478946439,1.8340807538144266,0.7577884538340116,1.496583540333727,2.5558275482981534,3.095025417938513,1.7131947920680708,-1.8147049421669592
1.877848029249301,1.4916762367286343,0.6283640436038789,1.1080448178600748,1.219444561192013,1.8756816151599935,1.9676733039876684,1.219093069174475,2.170388459832263,1.4413145610729825,-1.8099043134535762
2.455485809544756,0.9837981689169601,0.843306943925181,0.04728081197244732,1.1915396871246866,0.8394329007708148,0.7471884979348697,2.8778323239781782,1.32273601260776,0.7324911618471883,-1.80914236016818
2.178597644458633,2.3246427654975075,2.2346105573409414,3.13831209130733,1.967636809123207,2.826893574082975,2.0254692232506306,2.2119276396133776,1.616554835842958,2.2554784746705137,-1.8057876311136072
2.1476356719480805,1.3728316451932292,0.969268087337059,0.7780020377145108,2.396361952233577,0.2140952350788039,1.7797397251188227,2.2084877401463694,2.400751672234085,2.113565460282229,-1.8022350062584231
3.1353786210401533,1.4927502991052748,0.6965379487580794,1.785605992646065,1.5697043398734498,2.706561992200037,2.2452556478409598,1.6749200411296856,0.5615488190976424,0.6274515307991031,-1.8019962031906818
2.249720907107436,1.1487973327708108,2.64274628027973,2.1087017662774135,0.040323077328334886,0.5362586316919078,2.4793765552904685,1.7439169254929763,1.348837522777782,2.1980315803907837,-1.7967468618247282
2.2884040449735243,3.0354228946967305,2.542403437096023,2.347834319131913,1.3632643583410309,2.695824989602392,1.7030897154255216,1.4739806256450352,1.2950985579951246,1.7988852793066132,-1.7961361947625356
2.0855760846928963,1.5420967426985854,1.505795189966922,0.5100104881554545,1.9551894925702549,0.2146957566089437,1.357298276160086,2.4222638703561388,0.029983613361634576,0.7810774071542232,-1.7961033408678566
1.5716423400195787,1.9166289489249622,0.543328048098796,1.2985741004596323,1.5849467082717867,2.027046230257855,2.4775522261852663,2.7977469867748566,2.4714046087216226,2.5201080463020613,-1.7934449610075125
1.990349850893886,1.4789956402124511,1.1186233580476115,1.3535350628865337,1.8820295182966595,0.846888817122623,2.0645803151451116,2.0163013317599914,2.6094121590781767,2.599802962877795,-1.7902461435599482
0.0808606615644828,1.3007499426268392,2.9006065424564795,1.872371735237193,1.0829289336925156,0.9465003475453809,0.22202803052194242,2.002711706167618,1.1478925098145014,0.44464994306927164,-1.7899209910745175
1.9762323163288709,1.6199932430337767,0.013191311545813544,0.894258938758951,1.333705898517223,1.5256210026679455,2.1143294310927767,1.6967435572236527,3.0853622377892824,1.7308859266797278,-1.7860603087749847
1.998956092809476,0.3114192920548552,1.166569180308474,0.503914667600279,2.3285545765801294,0.13038639435921504,0.2391991517658436,1.7470739985601005,2.4897388827408435,1.642707118105266,-1.7838401932136052
2.385815265260938,1.0213874961969613,0.6762669227049325,1.6495350607737693,1.6877336183884273,1.0099736329887727,2.0492637854712394,2.598263815360898,2.726136426434017,2.4866287851693114,-1.7784123569510395
1.8031523158478466,1.9341233872677543,1.2172364463045062,0.9700832705316526,1.51244207452076,0.971218423457706,2.040016894073738,2.818998348851236,2.42419801142639,1.3309299732328241,-1.7762547588089743
2.1001175200692703,1.375759802517026,0.636728825325801,0.6519276474152167,2.3112987114985897,0.9055711054462885,1.945373043746456,2.9532275251316187,2.005117414472567,1.3810855558725985,-1.7749683267182594
2.327322275764959,1.7419755231462426,1.2205920019793302,0.004533594899240101,2.9324301248059257,0.3526070820288913,0.9622946047307748,3.1275020876835375,3.048324065983914,2.1614634720973567,-1.767587186502425
2.1602373014251963,1.590724470564473,0.9824440828399584,1.5802689637145804,0.2520929552599166,2.479368697495201,2.7231354319967807,1.1807255808791028,1.4473885247892546,0.4471179164302511,-1.767446121452548
2.1227996705363785,1.117811637452463,0.8908735856803887,1.0029075245231105,1.627131464038222,1.230703886572281,1.8058343934904502,2.3664664698667197,2.546437084214242,1.4553749239506213,-1.7664761183401556
2.209028642647138,1.4453855197391545,0.4696748514954414,1.2554612777386946,1.9920806034851437,0.2089151799433333,1.7200631934872037,2.523082228105926,2.8678851737998237,2.75660592947018,-1.7622488903169609
0.061436914464482156,2.521571445190248,2.4980456021491237,1.5266975786865502,1.145711863030874,0.4427262695861557,0.17789239140366853,1.7061376693856039,1.280464014803885,1.592603056796639,-1.762181924142205
1.8011654929554386,1.3306688990576296,0.37262584442863034,1.5093452691267097,1.6093920111627225,1.5608894511679208,2.553824190819949,2.5511663515001617,2.6856332624058337,2.351731329909404,-1.761542044770508
2.174782990377814,0.14151732583771603,2.9893129426179605,2.073333784585804,1.711742536587791,2.29326225815581,2.958624570904915,1.1554002690934246,0.5556372387242153,0.336366485354332,-1.7607532274545676
1.9101902677765636,2.3365402424838435,1.8425531876805494,1.9543400599908125,1.4140639130027883,2.2341664692544887,1.9341143846586477,2.171032063480185,2.887361019212396,1.5901611680626913,-1.7605936823880706
1.956859364481604,1.468753050743642,1.0240160897248116,1.4380981101687524,2.4648924418721734,0.8121248715789288,2.021642349747502,2.8574609836018614,2.803014037709626,1.598309393880349,-1.758288035130576
2.404156432742171,1.2266036531965478,1.6885526958520765,1.3574240162962692,1.6230308665371986,0.9285132606340519,2.472664214980377,2.3395487960442387,2.5817257052772704,1.5208154037592356,-1.7573910114886269
2.1206631148865647,1.5271683688921316,0.1629506278406866,1.4879320037829853,1.9971201711668796,1.3726852171739887,2.0346908839841977,1.146286421345756,1.7093893328751226,2.1438020293236364,-1.7569070360843997
2.253340060044378,0.2407143183895506,1.8638510263156265,1.6491122127683249,1.3403385493070643,0.9557826957713523,0.7118524737700801,1.7934650641566177,0.46899524159216405,0.3291587273990556,-1.7564483646493418
2.6835985650096896,1.347812742991664,2.114160362490428,2.460102353849261,2.5333029305005947,1.1859731188351137,2.880670104088348,2.466290122619979,1.619684078557909,2.3229629970475028,-1.7528977414768327
2.1192006610582763,2.0521818906669016,2.1469586306336543,2.39984626853516,2.333879988485167,2.3677868148435475,1.7683475768213355,2.9780920666782422,2.4755661509061273,1.819895665487599,-1.7516802398619646
2.5989679866968554,1.7852320848656447,1.4003556670500954,0.21327841589197272,2.1423948894426816,0.8619471165057808,0.47373885368898616,2.333508723595734,0.6522429448719608,1.1522033729015821,-1.7459417871729017
1.5239954106495466,0.600966052715371,0.606427544638339,1.9134743465844832,0.9813925623716477,2.5985501900230266,2.6416950699101083,0.3538980429577503,1.5810816417499267,1.4821740224658089,-1.7433433280758208
1.750640850858515,1.0913029775266554,0.2644906027351299,1.026485798389652,2.5378225457490813,1.544531536758634,1.7991807023478306,1.7203562168959743,2.818489859958011,2.2970699056771435,-1.7426370083794065
1.55793429680952,2.5561527112394544,3.0801175758080297,1.8928374393017071,0.7903987388014622,1.1242181852743238,1.8725165068331957,2.1622297838936375,0.07586996760224951,2.177934265685402,-1.7381000015604602
2.104427080066968,1.3910447780667439,0.9531274966715056,1.6240237630072802,1.4528788337724015,0.6343816273722342,2.2143271453770406,2.421727207336929,2.1080005376800894,1.389135079700195,-1.7341748508759296
2.1569196852589396,1.8130527609325364,0.2263228573424203,1.4837152227523962,1.237107713672649,1.4542798211187211,1.9274641557222099,2.089693386442219,2.1678670254104726,1.4988075610155835,-1.7321495649233372
2.2243742341765445,1.0013837861244983,0.719375671259467,2.0365510631367325,1.8055767584813454,2.8987753553704456,2.9893732913123103,1.6249014464737144,1.2647672768598688,0.9669940763961773,-1.7303693908436546
1.9677790675763047,1.7126504802903861,0.14906231968329176,1.576913523491792,1.1946437573574198,1.1291181136919537,2.514575599513552,2.6432422796832995,2.2512013090689718,2.7077821295306346,-1.7302905899008876
1.893099260077497,1.2641282560200375,0.615583182632324,1.5401535984862216,1.805350727824126,0.9379902004566807,1.6458748554284321,2.0954409255068565,2.6389007373474844,1.5209373257621537,-1.7274886289458726
0.7466198868965145,1.8266708273417909,1.9448190520546187,2.47326599856533,2.644994780361441,2.3879357659928413,0.9565082138604102,1.0218239864219907,0.2717603025348365,2.420207813560924,-1.721153031457762
1.7032719547023716,1.361066026145563,1.6366141929231595,2.3570838285268128,0.701072339747339,0.44568503046804775,1.4902567984415966,0.8581091544114205,0.7264744853186293,1.7180022245085467,-1.7198415090963635
2.0248973723952384,1.5499782447267463,0.7578541994860004,1.2239438217091243,1.452886199529086,1.720051002277843,2.010234703691843,2.4589078305068783,2.813034549313233,3.0085570618420556,-1.7191907773130295
0.006408761358506432,1.8986785036390998,1.2380788939925322,2.4635639991302494,2.6855148018222437,2.430690619808403,0.9860800086362964,1.0892381891330758,1.5574501671914858,1.7787756779613664,-1.7186333599198709
1.8189391894013018,1.5644957572166063,0.6448315787509644,1.8630689101568774,1.6390261710190153,0.48263173366215567,1.622408518256085,2.5760368211806095,2.551933299688903,2.9439941121197,-1.7181461637358384
2.0117484849097993,2.409138391300414,0.9547857809376006,1.1058893555768112,1.8190589525290035,0.9839649273057909,1.6946790080484948,2.1995062724716177,1.775406286770888,3.1173924008289053,-1.7164893801712962
2.3890563293504075,1.3731946585070203,1.1021045313462499,0.19651430104698336,2.5802017985789725,0.685984723613396,0.4033069843986752,1.7969606022378408,3.1007820084917896,1.5934209547216622,-1.710510165805689
2.137819528579712,1.6592094898223877,1.4278454780578613,1.436905860900879,1.596743106842041,0.637158215045929,1.7956899404525757,2.427886486053467,2.502256155014038,1.3855198621749878,-1.707238604135753
2.40839776582158,1.677134519793171,0.9848048626244539,1.4117223952705433,2.1567495531324465,0.7907869421127613,1.546347606520547,2.100539953416129,2.501610569200716,3.096120020967715,-1.704292134235648
1.5869162914596822,2.11965805594538,0.8995332906444045,1.1514259801221733,1.7939278816061142,0.14400229313755464,2.7484112140699124,1.9163638537802374,1.9784002762397805,2.3580511764369616,-1.7035105918739695
0.941887261268351,1.0585791229652677,0.12252148737382562,2.280972058207255,2.255424404392495,1.5071733555269482,2.9105327441799433,1.2868257734153448,2.8770338867425016,1.2359218359927249,-1.7028342232225864
1.4338005930008308,0.7837389217179453,0.2944009466808173,1.1581511978316508,1.671198414299199,0.5783543062171557,2.1204122270032504,2.6928653504952234,0.21270991320429977,0.6633163901599726,-1.701659992879498
1.9409482118571615,1.559596732138197,0.7009217737163362,2.015657948326901,1.3487131700239234,2.710941047406184,2.0129786802066554,2.2177132474366945,2.568622512383544,2.1901917072956776,-1.698261799287001
1.9622026960780923,1.4380274918163733,0.7482498311888643,1.2498496755884925,1.7511374984215278,1.3814220556119636,2.3316654260304843,2.7899648477135703,2.601760097582012,2.035955946081478,-1.6941662725052047
2.7140078145866715,1.6692989398003146,1.3228997174835453,2.0116810421013165,2.298009092661895,1.786082063824626,2.872537056871285,1.1791655168777935,0.025568546355782207,0.45705079146568955,-1.6858931867133866
1.6578712389796997,1.6334979046048528,1.3811730872018386,1.3520070040048802,1.4674775439841272,0.5609757079178267,1.8196032383636043,2.1858479318611685,2.428404639338755,1.6196238934578389,-1.6849430917014332
2.4668516178208244,0.9305174066783976,1.2745490993572584,0.3403782293466591,1.961412538707331,0.9873849752054453,0.9306532075284875,2.227396582832402,0.09194453594133745,2.042961595212884,-1.6791890030556997
2.3026878007125235,1.5867329714028378,1.5754195210450377,0.2572710010064867,1.2229861676596978,0.7350791607468772,0.5740603074181465,2.7082665252660085,1.1669902910131806,1.306017034802291,-1.6751735012476978
2.413214144761074,1.6182206083504242,3.0522121142174945,2.8337795879129417,0.5553509945028615,1.1074583674217946,2.9554585362362356,0.8373730333738744,0.02903859963459421,1.0396841467863784,-1.6742762219792768
2.4327136286646964,1.4101943350290522,0.7624940201866017,1.308930229867977,1.7024735394609518,1.322284799996547,1.6347939813888437,2.1209234132706283,2.1777672640548826,2.2241357623879745,-1.669638113812831
1.7586695138541188,1.523758571235114,1.0764976585131356,0.9019891945665839,2.0048934076111204,0.8606576289249687,1.9747316150783818,2.2064694214621468,2.7849881772074236,1.7180421160718642,-1.668741675316866
2.300750216568388,1.1833282820174431,1.080907031872829,1.118665351178257,1.588682123320281,0.6649628875261087,2.5990130959177344,2.926491838628264,2.2921308663830176,2.6416364659595786,-1.6651001273051806
2.2291595758964897,2.180646906784605,3.1341772132545533,2.122850579449115,0.8672003985006096,0.31250973819720906,1.4244464861685149,0.9424374976272191,0.39488556168239547,0.011377378905902125,-1.661118163129848
1.3967839356065728,0.6241460905091429,2.6301960828313247,2.2934605384662214,1.6888731595236028,2.163357576979593,0.6060849076250433,0.8055542926542808,0.14698057105984993,2.3514400391784553,-1.6594544236849686
2.1148148256938444,1.538965148772605,0.8518561406596251,0.6922957397382177,2.8519822734369056,0.6169652330157926,1.9756808419706984,2.0089250495623108,2.3998567755526645,0.9141584310104762,-1.65337853457945
1.9319752093775324,1.7513891464101488,0.7223343147384362,1.3978904417199567,1.4616618585425243,1.3961171666161964,1.846668980141632,2.432206319538168,2.7931816591765837,2.327825368307165,-1.6463906914057849
1.9190384530982663,1.6445949242016173,2.886378408023021,2.0712302932987052,0.6563731573785982,1.1309686116535267,1.6891461157692729,1.2236360094669718,0.6932718405505915,0.3972933318507441,-1.6441472654352658
2.4872802604108593,1.6008935843468146,1.4305343739560716,1.2994096759456033,2.1717220724894033,1.2864589086914955,2.3495303396151392,2.395019794101693,2.0269036106434672,1.4469498189419323,-1.63897120086034
1.8425832319367683,1.9224831773276805,0.7489201862921377,1.171536041955643,2.3514040057377246,0.954092296456355,1.6870123425364607,2.585405938763832,2.521102155566613,1.6487530538342616,-1.6388124335350107
2.1763055831547105,1.7978449464181292,0.9124429275659799,1.829707773081312,1.2284073081519824,1.669718018799576,1.1484021997784164,1.850901292788203,0.7231311349124376,1.0021321541531236,-1.6383856642902885
2.3685100468602687,0.8478987587972892,2.0726310766935883,3.0660248606530662,1.9587792489051736,2.870915535523294,2.323011047354284,0.661871782408515,0.7465340963105961,0.7481738051005616,-1.6356397719742926
0.39943144642267614,1.3942022743443303,0.6644272209713323,0.00043462568846708294,1.863970938917858,2.017490551273374,3.0701575087087796,1.0601146211484376,1.2459325517217443,0.4665948339586107,-1.6302401282579784
2.327257776695425,1.2723123902977185,1.5184817236160113,1.51978334144644,2.0854736091688535,0.27382431447033917,1.9755643105194947,1.758254094218119,2.8990935683766836,1.7008072450467862,-1.6269115611294496
2.386272417170464,1.4939290289987337,0.8921100695268124,0.9297982788576129,2.125032143930415,0.5353567281616427,2.271487169403573,2.630479424241254,2.6919382730009174,1.1345681929402578,-1.6179701677092386
1.8954542781556465,1.7156551960822708,1.4133718276200722,0.6328768943399399,1.7520520706835567,0.6924001013291483,1.7057574448769397,2.199247618665803,2.894130102598455,1.058467288370533,-1.613135025831391
1.6063269719131834,1.0325965932006655,1.4736586723304548,1.4129411512300596,2.4879948106036833,0.7729262409035349,2.2061885365854494,2.960003357174158,1.7893783804904961,1.2337822717213554,-1.6079822778458577
2.7846633711439663,2.253695361069653,1.3238953880491937,0.0819325847593593,2.2056071588072452,0.65119015220981,0.5332582232585449,2.25332173622048,0.8652474931429035,0.9686537618964982,-1.6069929567854602
1.8912544411646806,0.49528296800309446,2.8133053371058896,1.4934592928435158,1.777435125078181,0.8638153912372235,1.3287804326572104,1.2379753437334136,0.1478694562703039,1.2557398886723132,-1.6063489060615965
2.070622180506753,1.7520311421076076,1.3601821628639434,1.818083814788729,1.1359856842275966,1.300797031606347,1.7431355937107937,3.1156459249634194,2.1041823310440946,1.9579690754830075,-1.6028445893870487
2.3138473628039598,1.1560174382751145,0.9831878512183654,1.39140034330338,1.893461664392961,0.42374417999941305,1.8847970299429497,3.1033230672668157,2.6402401124624775,1.3462812326422502,-1.6028063193111965
3.1348528291790725,1.288997651700725,1.3866313367680903,1.2862674875355316,1.9053028031508927,0.17426752888895375,0.35520709043872656,1.7562411209961006,1.0901225581299048,0.8166845008334461,-1.602168624434573
2.383014332467839,1.7222494822855776,1.2380136874166319,2.056799204163288,1.843206076599281,1.7659687785878484,2.0744808761612807,1.1263246459956116,2.506445126622879,2.6517391811236015,-1.6007119007519357
2.2140423275895307,1.395705247548708,0.5556618245986945,0.5814719745978889,2.0014465211064367,1.1353785971733181,1.6726342617386605,2.1029261672277277,3.131938117086462,1.622435497553601,-1.599778808302267
1.7640044320951658,0.9854271247537841,0.6728947854067924,1.2977303075087607,2.0830071523110196,0.9570749799705938,1.467382613232097,2.1694590480427345,2.175760470533008,2.1703027199861498,-1.5996140583184535
1.9811665767690498,1.6897657734068705,1.9545073058536353,1.883957468476971,0.8382328991342601,2.8486779810911025,2.0036681301225565,2.2712451282145683,2.5861761768263483,1.453338593779272,-1.5989730503865516
2.052630299104205,1.609276504984856,0.8708810371431335,0.7529786549064471,2.056896875093044,2.6246475706664953,1.8236404302725249,2.5555633529588047,1.4108510353839803,0.0005064529771277027,-1.5932945785724386
2.2317079721046316,1.344147318464108,1.1436383875833185,1.2494338542695353,1.9330436537126494,0.6267061111690625,2.2685257887353996,2.4486466402242404,2.5877964383401757,1.2761514836058663,-1.5921427427524946
1.0600020444474523,3.092676573073914,1.7850932727360929,1.079545417826326,2.8238028076937094,1.7999201793334274,0.8363671388499738,3.071715987887017,1.8349443672520676,2.0638837134690124,-1.5912642739741054
2.9437743904674694,0.8481765688781935,1.3961126318332624,1.841912431964474,1.423034380147465,2.132131115960789,2.93331034628257,1.7593879582594392,0.9695902386837175,0.8647063666359026,-1.5912102785243072
0.9779980863517858,2.4134913480504694,1.2007254325521637,2.001363510786767,1.8486632887073005,1.969839466654017,0.8083717596919258,0.061632377940029404,2.081308352529244,2.398633610858065,-1.5902432897239331
2.2838458058654956,2.2639299625211495,2.527489902992201,0.724777269988187,0.455859216002119,0.47192152854540736,1.8871171442202304,1.5579056244470102,0.9733045100019106,0.9207664710682721,-1.5880978370459304
1.996162021262474,1.223403451528135,0.10576143542136518,0.6278376344373292,2.2142830367511954,0.7987918944045507,2.5911989604479007,2.327865497079189,2.7730319484643755,2.759034899908471,-1.5872490501240215
0.18322461421455705,0.9973951502431919,0.6112611954145011,1.3128029110566102,0.6197951876084742,0.02807370219005434,0.7240967846079372,2.612725217653761,1.659372010675358,1.3197503111472342,-1.5773900185448715
2.293256293132116,2.023898791373115,1.5745983878479795,1.3156249345768902,0.9613548153954691,0.7856790518678544,2.6807725205792243,1.044686435222342,2.9727665729565222,2.245175541387889,-1.5762591789693656
2.3573205232787964,0.9786321477210815,1.061066276283073,0.8378613876878659,2.0997480670372513,0.8719934612259176,1.8260632849071277,2.1128663828278778,2.778330044981863,1.3431879376366247,-1.571718407315626
1.9071770070055218,1.5305837898794614,0.9366120433066816,1.2643329342716267,3.0025006406412205,0.5535307592524159,1.5492460297794237,3.0525788832924357,2.4277308049049067,1.1499913960997792,-1.5713970555809227
2.5327564636273117,0.9406733362378403,2.9997835585282204,2.407964567548114,0.3672809612047814,1.2586352888052716,2.659014674914303,1.36902520860757,0.7018824857170555,1.68817506315405,-1.5686045737047878
2.5846709068451674,1.637373681023168,1.4171371059230915,0.6055392222448543,2.282316704795856,0.40122059789713305,1.7043472241733613,2.984925448196301,0.14688646669524408,1.2580411257271202,-1.5679622622109368
1.637131755202109,1.3223294672549486,0.42534445568613755,0.699193489144804,2.3487807975584847,1.298066930838611,1.955551694406241,2.0788572459950654,2.9629006797732007,2.092138189157984,-1.5631956440662285
2.261522387022932,1.4207640296729864,0.5245991491338573,1.7380709938150432,1.5366688437461677,0.6398613464989578,1.5023163904597183,2.732633446994008,1.8038125820045097,2.1501199066794623,-1.5630067097942435
1.6755063206341665,1.9718738560811295,1.4907997744312373,0.8234875601818759,1.9915934421544117,0.7482123598083936,1.9249297388831204,2.5059009066646736,2.2193951608493228,1.1839408151917843,-1.559500189089975
0.3666316152075098,2.2969668653191744,1.4332299586542423,1.329408939276513,1.5532601358311575,2.9533730080869653,0.8771528420423774,2.7154200818467644,1.3063601041855655,2.5717791713433398,-1.5542280678743412
1.488285097849501,1.9655838041514273,2.264691325811156,1.9673464568124603,1.6052689032303626,0.9822434026344273,2.3459223193606347,1.639249523024605,0.44588563447905266,1.135397506996455,-1.5511163746427672
1.9552046411355761,1.6753902692864842,1.5537157649160638,1.4257488085285412,2.1400004336399356,0.4606055268134578,1.9008468958282525,2.2845370137230363,2.532066915403718,1.3305637463029285,-1.550646165180674
2.0278217792510986,1.1128489971160889,1.188751459121704,1.0299402475357056,1.8501007556915283,0.6641442179679871,1.7913546562194824,2.509951591491699,2.398698329925537,1.6996607780456543,-1.5503563187648237
1.845346086082098,1.7405594204836183,1.3638945894883459,2.181229864017338,1.2365768447941607,2.970486655916438,2.4422166419967706,1.866993324262411,1.5318658313955438,0.7351686831500199,-1.549209056042058
2.707522442798559,0.8908485721875183,0.7494164990736594,1.8412235061564135,1.0312361092854874,0.3337378993614723,0.8865466862396407,2.4122643520312064,0.8507477362834939,0.9209588793100751,-1.5490199250939944
2.0377168192925263,1.3280698179150285,0.7842954135214417,1.6812703610633493,1.8918166683379822,1.3357324624209497,1.4212284220287124,2.835423245654985,2.124343999444447,2.2914173207240314,-1.5467514049070548
2.523012357238652,1.4177262121376777,1.8044111137794492,2.4681799930363604,0.9212128017095045,1.8275563382372164,1.7321270222794571,1.5952062361041477,0.9235399086290549,0.3004651630945462,-1.5412203484729547
1.9890247482807564,1.3407523164660646,0.38113795623007035,1.7556259636886697,1.0142925880879923,1.5014037309707233,2.0444418427547633,2.3983886811430395,2.6306106281712087,2.7648739297691716,-1.5399947162876804
1.742356984736209,1.4384456418647318,1.459463011652881,1.6613456256236263,1.0525784856157623,0.706836481076197,2.1255937100592557,1.6221151098947622,2.3987173280471557,2.709046988082736,-1.5332167444939917
1.5145548248744292,0.5195799818157223,1.6355993756308678,1.6449449048357532,1.7258691461684852,1.7639296005013605,1.969842573667273,0.8289538351730211,2.1732669277657455,0.9639541896716506,-1.5315413269642577
2.8269050508112663,1.2672061794414509,1.213740809290938,0.36236866521142297,2.2985811060450936,1.2309514906299346,0.6237196441314902,2.6641741930627725,0.3511675770694763,1.2365782367018612,-1.5291144958225003
1.257854267791156,1.8856532089745408,3.1349380578060315,2.5998526167739873,2.4189860787297146,0.9249025026892802,3.1253894954768153,0.8947309642490343,0.2401162553008641,1.8744232009161028,-1.5222536327391014
2.146390914916992,1.15204918384552,1.344445824623108,1.676621437072754,1.8535292148590088,1.7614827156066895,2.3529460430145264,2.16823148727417,2.3426291942596436,1.7428679466247559,-1.5215847344132245
2.2729183546658067,1.8881802759412207,1.022805315177924,1.538961368417793,1.439605179484016,0.9340760520450934,1.5596577481013654,2.508837126692606,2.3586997584395903,1.6287147339138692,-1.5169023520146552
2.7190949940498834,1.2204469602632013,1.471601105604774,1.6065723492990744,0.7538062187644847,0.8530853875836828,1.8283663576935107,1.4659466769496978,0.8902077039550738,2.1183003818970523,-1.5110877618283154
2.3920832582012372,1.9449984356378134,0.680956105243931,1.0242733568936895,1.3972901347598523,1.2672888511974403,1.7478136598267975,2.947447690519563,3.0127827736350534,2.3228805513716955,-1.5073347347184587
1.7170890589927978,1.7820735250541764,1.3848682772249785,1.3209616963011197,2.230045843028039,0.5427005119021973,2.2788684161795683,2.31728149939619,1.8506144466369001,1.6440213024755899,-1.5021130171655606
1.802025684229459,1.8693844105404553,1.7170446886074595,1.0230687329933414,0.8041219540696668,0.36051307660994447,0.8233441019037551,1.3041489734606029,1.0864870758985832,1.0930577655219194,-1.4950014597418761
