x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.53289339045782,3.120028172244448,3.559021133485192,3.767979684786805,0.7394953990569689,1.783769761180364,-0.53711177755753,3.441098426589625,-0.7521837358091636,-2.2812023546828124,-1.8924477151127674,-0.12664778161400037,3.8787249765387593,-0.05106067638597267,-3.662594214127188,5.036068649316296,-2.87766805999067,0.3569389779693151,-2.7398082705623183,-0.6769361970986019,1.0603356425094155,3.0108578321104322,-0.6685307961057396,3.4855511197241116,3.5401622198551452,3.3448846443361635,-0.9762728722208256,2.2094731474032003,-0.2916896305073662,-4.957680092592071,500.9647429547308
-1.9552124885567301,3.729521794637837,3.163493973247918,-1.9639032512085963,-5.0804521924760575,1.1083884555261185,-0.2949541624316474,1.9508458341513442,-4.122505441419711,1.620474340262032,0.8350238791955804,-1.451550260110088,2.754998639861506,2.868013933604631,2.749942761623001,-4.0794466277115875,5.040047061912549,-3.612588115073521,5.106135809107665,-0.6151176548994317,-1.1754020568592032,-3.1249469047489615,3.778928853135871,2.757331641458288,4.640499953215891,-0.6653593106559668,1.151004443800171,-2.0130918350173514,-4.525028226141475,-3.025989864061652,501.42259740256844
0.10599631887571448,2.0735485657490904,0.7802498494431942,1.1488805884362696,-0.5252804539594002,0.4762175926882486,4.56096497255994,-1.2923014574270457,2.3353581219293353,-3.4448788633204535,5.106742736114317,2.260749655751766,2.305618926350387,-1.2956792590597508,-5.100641658087252,0.969912173633134,-0.8707441199532433,1.9199946220895054,-2.201405978613155,-1.1106062496643145,0.6963076054505779,-4.80227826065939,0.9550991846592514,5.091242355503704,2.6516801891764494,1.8138525654097872,1.8066527988225234,3.3481454214243986,-3.6808493933992024,4.354180559913637,502.8665314084518
4.9075956718169556,1.3200495638578387,-1.3274123566154925,4.948457198610909,0.9823886894242273,4.107876169500224,3.7477864712551314,3.9619961355658964,-4.770711396609437,-2.8988992031134786,2.0559485095233914,2.8331150653923896,4.542273535955014,-1.056828793261941,-2.8045502486687246,0.3164746848393154,-1.463349841058481,3.9892817333239092,-3.237001106743212,-0.7829983309488657,0.4245625730350504,-1.083181320979687,0.39346838855495214,4.041938427374235,-1.3000102096159525,-4.225812189069801,-1.5507676008034594,-2.736885004396189,2.950412717969562,0.6416246667171528,503.3595903778613
1.9544874535148127,0.6440485604376933,2.478127176942395,-1.7989328420295516,-1.1959310624513382,3.574044272111345,-2.6925882833822907,-1.8153226588202667,-2.3293891601004946,0.816780763289569,3.3812363710819513,1.0244986124568787,-1.7952173317424869,-3.5577369406212664,-0.8322016746430376,-1.3607705815836786,-1.0565422895188634,4.873400977967636,-4.979568738337385,1.187305441891409,3.8297477929886146,1.4624142010505878,5.012419633681839,-4.725027751165468,-0.3993429614032744,2.3187743593333083,-2.292915303987896,1.5817591095102754,-0.0024832112810933005,-1.325485361749859,505.11444079452576
-3.7442779541015625,4.516505718231201,1.395533800125122,0.6606940627098083,2.552802085876465,2.8246936798095703,-0.7241866588592529,0.5326324701309204,-2.8554720878601074,1.2117360830307007,0.9189568161964417,-0.5972214341163635,-3.5111889839172363,0.8203330636024475,2.2563631534576416,-4.162697792053223,1.7868506908416748,-4.15588903427124,-0.7324080467224121,1.5408662557601929,-2.549037218093872,-3.69877290725708,2.169551134109497,3.1738603115081787,4.066748142242432,3.96632981300354,-0.8725041747093201,-0.13989971578121185,-2.182607889175415,-4.138129234313965,506.6502879562704
-2.301026675909851,2.511050951753181,-0.6108170654450262,0.14038602836504843,0.15362593346016773,0.6691104436833086,-1.3248486835130873,-2.361003901350257,-4.468459010058963,3.320114173477651,1.1585261964555302,-0.8605090307983092,-2.281310261299909,3.7220219176964155,5.005965529351294,-0.6306933260545016,-3.9463860211686894,1.4797904404423399,2.9421136672893455,3.2196850812030897,2.0913548199642378,4.513243420619616,2.1314550437765956,-4.012728549390382,0.2206373320531556,0.309984107188515,3.599791216562484,-1.9986976311630134,0.39176545671932406,3.1675636278757606,511.00394833687085
1.208845853805542,-1.8005224466323853,0.45777246356010437,-2.764169931411743,0.0035129531752318144,1.3264261484146118,-3.2907164096832275,-2.1213765144348145,-4.167336940765381,-1.1716634035110474,-0.38135355710983276,-1.142968773841858,-3.431575298309326,2.505483627319336,0.6445343494415283,1.5600789785385132,4.789848804473877,-1.5036898851394653,4.194965362548828,-0.4134889543056488,-0.011602464132010937,-1.2687448263168335,1.2816061973571777,-3.193673849105835,1.5459372997283936,3.336979866027832,3.5884745121002197,-2.6795051097869873,1.1638562679290771,-0.6296756863594055,513.1286404502865
-3.7051455974578857,4.4572834968566895,1.6123135089874268,0.6011047959327698,2.4228928089141846,2.675326108932495,-0.5032232403755188,0.955250084400177,-2.2507975101470947,0.977845311164856,0.8000727891921997,-0.3619517385959625,-2.4595537185668945,0.33590757846832275,1.571189284324646,-3.7256100177764893,1.738356113433838,-3.9988811016082764,-0.6738995909690857,1.2661107778549194,-2.383549213409424,-3.489514112472534,1.9261863231658936,3.079874038696289,3.686008930206299,3.340224027633667,-0.9860488176345825,-0.06402157247066498,-2.0136241912841797,-3.723452568054199,514.4123916494885
-2.620218424570409,3.5013697945725633,2.387941949428641,2.6981403072118297,0.5949682836903574,2.072799251525475,-0.6084698087363591,1.974894255264014,-2.4125208881532414,0.45545873122146624,1.1486298136206494,0.16486747455048678,0.16690845523949016,-0.5867603845030536,-0.7204583054470088,-3.6726812893636644,1.702990772914931,-3.7218631624651093,-1.4778022197586855,0.21191078919993567,-1.0684164657352169,-3.4459548485023745,3.458304536875076,1.9490744641105553,4.717703962241005,1.4958306539197812,0.19183396562421118,-0.36641076396986283,-2.717546321787801,-2.8618132559035385,516.631648532754
-2.4367262971693386,-1.834850806003191,0.5389074307351276,1.5097815096205518,-4.313327714015449,1.201004036573499,-3.8691438220095304,-0.8554604628610311,2.6277041611544,-4.151163857231241,-1.4724287560480709,1.7699726009370664,0.9266190120618547,-4.673040263278427,1.40550011242384,0.792687350337347,3.7909422517043967,-2.823863289870429,-0.5143066039787065,-1.4337867744239052,1.25032856117895,1.2948273038544718,4.721713856156133,-1.2804170403744393,-1.2514290736735645,-1.3826760941817753,4.754517719893847,2.104238306308987,1.8621916279797288,-2.05056078614357,517.0079159726091
1.3152537813042082,-2.083109899628495,0.234790365369693,-3.032562478813143,-0.0878837728769483,1.4220083706746287,-3.5544625814702333,-2.351553248193015,-4.496933694202416,-1.2505322604408518,-0.577847004778576,-1.2067644009788303,-3.817091092054167,2.55036102618031,0.6931414617295284,2.086181901334847,5.110273740589172,-1.247627857888789,4.558561408869725,-0.5099189759222338,-0.046056711960548835,-0.9454589379018552,1.1930000913089203,-3.592490870330574,1.3559080219462545,3.5938831980069055,3.956664746786017,-2.970299916033425,1.4612582714123676,-0.6140135538712055,517.0461972117574
-0.35166903351595824,1.8280632880481278,1.818507133422803,-2.2781400003261796,1.6111692912466538,-1.2644489879922047,4.117920822933217,3.8984591743989094,3.8315362277648157,3.3583309105587036,-1.2313698293850153,3.7751993645002697,1.3271443169021895,0.6158118936395125,-3.5556069211747596,-0.5985095372156373,-0.06435192997655204,-1.0130179728420954,-1.7075520141730283,-0.33026036296005223,3.403453402730263,4.083696819310432,-2.9257369795881925,-3.1523237149977423,2.3622075942166987,-5.065538468032355,0.711807068446487,-0.4625995729355301,3.219217912578201,-4.252883744577331,517.5709244653575
-2.6505002975463867,3.5573906898498535,2.398829221725464,2.789820909500122,0.543734073638916,2.042814016342163,-0.5767364501953125,1.9424939155578613,-2.647308111190796,0.5202274322509766,1.2219438552856445,0.24803653359413147,0.11775186657905579,-0.6415110230445862,-0.7634165287017822,-3.775127410888672,1.673696756362915,-3.581033945083618,-1.466234803199768,0.24646766483783722,-1.109023928642273,-3.483091115951538,3.5362906455993652,2.025017023086548,4.779542922973633,1.5000137090682983,0.3343774378299713,-0.433464914560318,-2.891362428665161,-2.9187374114990234,517.6172395217325
-2.8554646968841553,2.738865375518799,-0.27856409549713135,1.7130298614501953,0.4565493166446686,3.931652545928955,1.0460002422332764,0.29903605580329895,-3.5861613750457764,2.285736083984375,0.878109335899353,-0.05355766415596008,-2.240391492843628,1.635555624961853,2.55275821685791,-4.289053916931152,1.269814372062683,-3.40521240234375,-1.156183123588562,1.4329699277877808,-2.608640432357788,-3.8048312664031982,-0.11240196973085403,2.60129976272583,3.5257909297943115,4.343008518218994,-1.230649709701538,-0.9719942808151245,-2.2989633083343506,-5.093480110168457,518.194574400652
0.4106286562659168,-2.806476169057753,-2.2490031745210475,1.3707477695664818,-3.2351282943755755,4.404921779084939,-1.2287797603547,3.1777224699348356,0.07884070973104883,2.5007614604485036,-0.8868459479884351,-1.394066720511018,-3.5350290267603324,2.131901114528308,1.3832110453088564,-4.388830136141214,0.9602353590693411,4.256719048067769,0.8185938202956925,-0.34961321536129164,0.1622768503320663,-2.3536422941767827,-2.314850170590166,-2.7884611146657754,4.421627109824919,3.9860213202850376,0.5899416965211928,-1.5661700169176922,0.9573413222831353,-1.7505194127335173,518.9969885740393
-3.864582337540464,-0.881371050551639,-2.9446209175965175,1.7256950287439339,0.3119903103769577,-4.847975191752007,-1.7083007570026905,2.984286733049533,1.1724366469621503,-4.8895618047956315,-3.5490650422929226,2.58459015842592,-1.13582907460277,2.175733110464778,0.4078027452029498,5.061231949361152,4.7676631651750405,-0.09261242037127904,-0.10944163764759707,1.6550064856611617,-4.941835737061258,2.7280509349911815,3.342156626095746,-0.6784685607173986,5.011649647680754,1.8578851795563578,-2.8199650023830554,-1.4475080400432365,4.989901130283893,5.028189220085392,518.9982810988073
0.32448023557662964,-1.3799606561660767,0.524988055229187,-2.493556022644043,0.3872258961200714,1.5260605812072754,-2.258164644241333,-1.5647027492523193,-3.6099791526794434,-0.916038990020752,-0.23851899802684784,-0.6252203583717346,-2.558556079864502,2.0060136318206787,0.4620227813720703,1.2240084409713745,4.265434741973877,-1.9511510133743286,3.4978349208831787,-0.3831114172935486,-0.6384531855583191,-1.3621129989624023,0.8105126023292542,-2.461007833480835,1.5403386354446411,2.916461229324341,3.050823926925659,-2.3492064476013184,0.791879415512085,-1.426443338394165,520.0062166209309
0.880599732604205,2.485019345866,-0.4456682897886797,-3.6552479283599917,-1.9644522527096537,4.596779785615412,-3.31003837495507,-2.563741724057487,-1.3073028961369868,1.0807555477887512,3.9438097548522117,4.419844683182,-0.17742204677144713,-3.8014785897125125,2.5221221784054118,2.6978881976345965,-1.2294690116375535,0.7516710671934046,-1.3617609362988619,0.0076269346188180265,-2.8447339297759062,-4.463476760135917,1.802009153941821,0.1053672938945116,0.4025361624906916,4.742842323166573,0.37681153781104015,-3.9965967049887148,1.1742799373161903,0.2679873702205331,523.7044630500016
-2.9843391668480694,5.053129009341722,0.3135479838306794,-3.458626335155887,1.9588517981368656,-3.7956734836473016,-2.1233100511068996,1.538336587609671,-2.545667552981756,-3.506366186374211,4.039710342697915,3.6926016683743423,0.01138534509577066,-1.7535921516513877,-2.260442223058798,-1.30058694967742,3.8006597136089235,-2.6587775370142617,-0.44803277268164754,0.6585128820122355,-0.4889437154421198,-2.7043314897883475,-4.874971666965053,-0.3482335903114031,1.0863935436713574,5.077108175719684,-3.2417870412962495,1.0127908015797509,-2.2226938585623155,-1.412415193398187,528.1097568350516
3.283250959348458,-2.47366245643397,-1.6329878488203087,2.045559003266792,-0.03627985569552883,5.054358016477654,0.8846121411442345,4.920909399299935,3.4170404225208837,2.8209046473209414,-1.3913459534742496,-4.110564356203657,-5.098426156433322,4.351289859388308,2.3771321585228753,0.3029806058550064,2.513935305154528,1.068253256315645,-1.5585958353219709,-2.5561387531570032,2.6116128466053268,-4.163060905287138,-0.29570930677236196,-5.092269387373793,1.8957496122487159,4.822608770312331,-2.1346887653062017,-3.021346193808066,1.98901876881333,-1.9542812881433516,532.6715835797987
-3.350443170378438,4.163167000085722,-3.545751759330982,-2.8269429781073154,1.7319521343756494,4.138368438979711,-1.9338729592255788,1.1212934060645405,-2.893880579947028,2.7445890205574655,-0.19083835079281397,-4.316914071865324,-0.691630902298403,2.053585018934541,1.7953354485228465,-3.5695495557263004,2.8686343116057214,-5.094017309954274,2.4426469208544166,4.7038554132081405,-2.209248318801508,-1.9760959753014542,0.218945090946705,4.579269271173902,3.948040586128486,1.4518838424578084,1.1712316503285787,-3.3275644298473086,-3.2238883072553364,-4.087066194047502,537.4608345228221
-1.348502112301269,-1.5851986213419345,0.48438202386161905,1.6968596303437335,2.9146472705904154,0.41751854005571953,-1.022215658339905,-0.27293749566420944,1.9320740190650811,-4.621093246125495,4.564520853845737,2.744747250163348,-0.7572727808969639,-5.0336523521968335,-2.5156276702249465,-1.9007997521570261,4.5718461188591695,-4.987050060773303,2.0687187825529643,1.3322066546078508,-4.630226575250261,2.1252594970983285,-1.499071931826268,-1.1068585387659406,1.6302247625274595,1.3115966564079753,1.9536659534309893,1.6596726238159611,-1.6481632073740486,2.3190678658431203,538.7693261069215
5.08118256055124,0.15013222082134536,-3.5998540447998755,4.185959697215445,-4.447150447116712,1.549823532738209,-0.22607050002961238,4.163706725570484,5.071523576748824,3.9404430915516597,-2.421918926074219,-1.7823365230557098,-2.0149443928341375,3.3400649677182805,0.7104959699427307,4.0385455869313684,0.42960964125066115,3.408202904273391,-2.0158493587417454,2.9903819708342265,0.9405822476634286,-1.0120690788702182,-4.512707871761269,-2.5925707205136224,2.050120916485698,-5.102537368532118,-1.563019753485629,1.1803042571423183,1.4112985821929138,-0.7200337206103709,541.4986456863538
-2.817881666763117,4.792688551137174,1.448532388336985,-1.214660103445839,3.4549961104239877,0.9782367118801847,0.3034692025352336,3.1873372641355227,-4.90499223174659,2.1624762890798217,-2.237553108405586,0.06966956766204335,-3.678280645163456,0.27335989384186954,-0.7244699398549403,-0.8703858535973943,4.076745049487481,-2.296880214567893,4.002294149015466,0.011283749879449245,0.2864014994811681,-5.096528107882645,1.4808366825539323,3.387665869866458,3.358942825308717,-4.0548932117297305,4.829985189106866,-2.031948486687919,-4.585606673514322,-4.637280019458294,541.5302677518031
-4.211547001550743,2.6979948613831324,2.1988087038795174,-1.561742287159344,0.5804501001991449,-5.063712263427501,0.9877027268757366,2.691132812011514,-1.5864068227604164,-1.4931349842493926,1.0601385917318238,2.0810841787375187,-3.4579761060633114,1.5329235626469568,-0.3526839123323926,-4.917437780151276,-0.6727882856972478,-0.8298437095817957,1.123117394351702,-4.912236949454217,4.281171821641276,-0.39808782649099483,2.596993292494232,0.5872855087330351,2.3581498279729862,2.761398292036287,-4.117583436801624,2.600582676134736,-0.8049718033614415,1.3915103748211877,545.7966094530184
3.651206818470391,-0.2086185546251944,-4.059582583204869,-4.737739912162732,-1.0297075132015987,-2.0113655154106835,-4.747686896565975,-1.672322317089674,-1.8816046034733547,4.688558657215555,3.661953494190666,-3.8784606031759568,-0.71708499767411,0.5993646326002682,-1.2220322867617956,0.7669325805737497,1.4328288241471845,1.0130529705304678,3.3244449791733475,-4.167336114592641,-3.1752853408328905,0.5382373508687666,3.042988529736374,-1.7354915014701089,2.583933336768243,2.8709619269292155,-1.3091140415380522,-4.765243157066366,4.077193574703037,-4.652074937598499,549.471887470758
3.9812526527591308,0.6285710725411668,-2.619198397349667,-4.894783116621965,-1.5265307967853028,2.2636555837461723,-0.4778726586187201,-2.597289241997006,-1.8389278408150664,3.973119871023772,-0.48998670015047097,0.6626876259862726,0.27261158894537374,-2.4228378994996467,-1.2122526442702735,-1.94465564199887,1.4370970653754371,-1.9416459620276258,-4.059864773539331,4.752182326117572,-0.8481249122023735,3.67003788398707,0.3843597189078398,0.2168998961410713,0.12872052345158025,3.9453701856613295,4.166276562754301,4.621604651881303,-3.6452958034647667,-3.574456547285006,551.771951988086
0.8464043015114555,1.7393285611690628,-1.8260731001923158,-0.7102789471115898,-2.0620603761746508,-1.1433259137744098,3.3175801031949854,4.447407485694382,0.04160014161983927,-2.387216749348096,2.8909604211233093,4.684837141230237,-2.135769345771897,3.8481628289168457,-3.1947708522786096,1.6627777302224294,-3.0502519985822607,2.54713700053707,-3.0632642299068973,3.630550893691445,-3.7193821794227793,-3.5613441240814305,-2.461146029558606,1.8336009570871115,-2.6684509138785346,3.7681964599318745,-0.5667742668712528,2.689937840309417,0.5075535452410129,-3.5079725318507804,552.6695095452061
0.07244882056385539,2.4136225751073868,2.037953157671972,-4.30375458404688,4.197666442847138,-4.428047756399371,-3.365622380259828,1.1691832882897157,2.955596852983504,-3.009276174872845,-2.8430444128742254,-2.508836969720059,1.6029631816504675,-3.054565329593401,-3.076259893185204,4.411856150257194,0.6455745959581654,-3.409070703308356,-3.264038729237524,-4.3718988751207215,-0.7254997860074647,-3.5347376752747177,-1.8751765329663397,-3.537073022216227,-2.1212299490402513,3.3479396970111384,-0.1181320900596976,0.8579082532927537,-3.079808379600167,0.4351863489196428,553.7776512890605
3.196240863001348,-1.4423486342419125,-4.930009274990821,4.718745002223336,-2.413261070131872,3.784532728002544,-1.7591721926513344,4.695962465243476,0.24438668505371183,4.368602586643312,-0.32997311897631976,-3.0916056289038414,-4.101474127232766,2.6204242647180083,2.2129501179053706,1.2052280167385887,3.3911606275234165,0.5279358248373014,-2.6567094204758686,4.070067772538849,-0.8102870629530132,-0.029740145211223812,-0.9623841656994104,-0.7003577822972086,2.936554705230782,2.34494960606983,-4.854237086614001,-2.4105998028662583,3.5240119251659827,0.06048852791770054,554.788341078937
-3.1046096760676383,-0.0732412533320752,4.609727524059566,-3.3350288731668654,1.0852433377598607,-2.569338446918179,-4.162421665084369,0.02522741298033271,0.4968048472894653,-4.256086753662666,-3.256500028562634,3.0983916593869516,0.8952683463380309,-4.437584980396861,-2.6575810392352914,2.5443488543693698,-4.989774880207431,-1.0155657831804659,3.541962620507628,-2.4234078047095706,-2.333519678283646,-0.6136582212185283,4.208293319235508,2.3215403748949965,-0.9405562672125106,-1.7631560754278972,-4.222745711804251,4.278413912202019,-1.1924182201626725,2.8814712411782075,555.1554615834442
4.401471698434214,-0.6300581854824148,-3.2305022432688077,1.9252049590443265,0.34843650486337147,2.6797609262946294,-2.2133462218613857,1.2673776116814797,2.284887843170087,3.5859350611486343,-1.713612950520239,-4.638935213393957,-1.2843637951329294,3.162467007287429,3.8371857368894386,-1.6548248388770532,-1.4662297817652394,0.1971254371761475,2.6775624459546337,-3.375571575689182,0.6066336421282656,-1.9590247316977059,0.7152454279698959,0.44623859314887404,-3.7223360412759168,0.330577882254413,2.1888099536952605,0.3714652048911016,3.1691845346110394,-3.4661305476109394,558.924970011055
4.129825166598944,0.5111372051369685,-4.38304547539947,4.270574296219874,4.975152313525046,-1.5571744519766502,3.8167694060138624,-4.598879797221933,-0.13665836823619237,0.7571072529672049,2.5104450164771075,-4.18106239906826,5.092931879349783,-0.7877153632544704,-4.604169326494905,-0.09347359764053209,2.8462367728903724,-1.7397316285973319,-1.1197184558275932,0.4043032420613999,2.667415242717623,0.07735856300547983,3.8939033693066927,-2.278605391777211,0.3916874563663093,-0.5522095420148814,0.3938618262567708,-3.4992415166856006,1.0416913392105736,-2.375737941404276,570.99082505911
0.810539553141604,3.16076220845033,1.261135246997977,0.4939324196618484,-3.698918114344774,-1.9838386236840755,-4.901870701260187,0.899951416239368,-0.17681604852034827,4.9921497879328145,1.5605545031841492,5.0891885634581415,2.8972877800898784,0.3373537153671977,-4.377665883568324,-4.2438718623941725,2.230310163556692,1.1658697440712489,0.96159075363542,-4.300268301464476,-3.5841214733790765,3.557596832293199,4.548459967737494,4.159522703058774,-0.22300636948439134,-2.172096623552152,-0.36660982503637385,-4.911858947707745,-4.690103775718157,-0.4075490421567336,576.4753689668551
0.7231191615993087,-4.34982454386431,1.4652140739878101,-0.5024214668836011,4.651261275441553,2.7341903021321823,-2.5010234374468836,5.026241746994713,-0.467769888908367,3.1489813976215073,2.0875113075889713,-2.107865371369944,-2.3692139979856552,-0.6696745157700956,-1.1614929075919158,-0.6019496586169746,-2.6919194638682815,-4.151234097328569,1.6535915575229287,-3.972977673302521,-3.704355261419943,3.8897225154857535,-4.2678723576982485,3.1228210693367062,3.2132709785036235,2.8879466241108807,0.6213355103202653,0.5825348527245788,2.581347485850813,-0.40748752771827057,577.1694961898396
-2.932634491453616,-5.063129610967771,4.0106640282162065,-2.789255182231817,-2.6376398766482123,2.3608739415690927,-1.4538436931590968,2.3128135826011706,-5.084331426422176,0.16211925986419123,1.9987596910413725,-2.743203996111967,0.5269331139065443,2.6939751007918535,4.872810761467823,-1.0735793837611216,3.6486081099194307,-4.532355407757333,4.640619150211984,0.5850829567803729,-2.4824942719260084,-4.167044977241344,1.6555420548276059,2.8702131687730654,4.864968003568895,3.220718388021538,2.753945617063537,-1.2525278905963446,-3.8924033281106603,-1.9438190050694935,578.4662496313974
-1.424601142625714,3.8171678644371108,5.090084244752411,2.470399352047115,2.419582865087039,-3.0691219184037872,5.0917015264558945,-0.38103135128592974,0.5050862485359097,-0.6621122928211223,-4.945891972460258,-1.7196702104569774,1.6427799937237952,-3.2742058084828853,-2.2113447963405206,-3.214791105747457,1.34661429787947,0.6801612060227571,-5.071530864634617,-3.6414520261120327,0.3340205964948907,-2.212069556870625,-2.0168045558549355,0.9121545101819303,4.491843590496912,2.7438445827914477,-2.2942874086797618,4.31508452630802,-1.6037267886367317,-1.5836006792152386,595.3875263492798
-2.2823481513642196,-3.4092632789276536,4.093650852752211,3.604984069178154,2.1469959906392377,3.857600693447707,1.7285524694384753,-3.7209397089631433,-2.0974776742611927,3.254309094612963,-0.5328347616452778,-3.625245833814894,2.3753007808186544,-4.205340171618814,-5.016952779315313,2.8296832416024653,0.41192380424964004,-1.755892070079534,-1.2308068523437576,3.70442835592286,-0.1318083834237198,4.980457709754137,-3.5083891695236558,1.6981709901010307,-3.830646138929458,-2.970644111994527,3.5558446716907595,0.2898157158347381,3.6790952256745397,-3.767843715497933,596.326464372424
-3.5509122926337993,4.543210751577793,4.290639534383387,-4.414460302970471,4.908811332692548,2.956273398932601,0.004147474929882655,0.6811812039584701,3.2132592542148943,1.937004495868715,0.15570654585268162,1.510817462721783,3.2321938618765644,4.493438079423476,-1.6619947578012546,3.6960923278437052,-4.002901709101686,-3.3334028897907118,-4.278042578700112,3.7194030969194882,-2.0057949955219727,0.9576775597458349,-2.8357859448168425,4.3675017428851595,-3.1260210782965467,3.7763312478577147,1.086858249150592,-5.070212230604723,-0.49807761902535574,-0.4553339253478228,601.3019594527449
-3.5259928128268325,2.8508054263852625,4.531215083220445,-1.1561242776810097,2.396172661272784,3.478129951693737,-1.045228282278317,-4.306906852754898,4.172793780459133,-1.930505254474983,4.40777652525051,-0.8058628243753053,2.8834981203898913,3.3668773053255685,4.355598848869119,3.269979274905085,-0.4934378372348207,-4.068690066345417,0.5871488492877386,0.29784025925114455,-2.647876869836037,-1.4954141700714696,2.2160969146213114,1.4483032201416073,-5.111297019701824,-2.1394245184203156,3.1946290073606027,-1.663160215828078,-3.5370404267029163,-0.9769719366464893,602.2043262573264
4.674417815051265,-3.4858567351492766,2.7169340780304463,0.453732095216445,4.947197684215925,-2.4212926805618804,-3.150304905731981,-3.07693820966025,-3.4987913418271352,2.3952113157485755,-2.282164175897475,-0.7797865963281119,-2.973487688802653,-2.733930309574296,-0.3893541047280822,3.694593815274067,-1.8699559928068643,-3.969880901137565,4.523905485102875,3.393426087590762,3.1951771907530544,4.18261852723099,0.03614815082325773,4.838717026225766,1.734659067638196,-2.72515343452687,-1.015586191331562,5.024356071135499,-2.7855863565554353,-4.291285339873907,603.1463554978388
-4.818438876506455,-3.965899636530693,-4.381735385612605,4.408681521138543,-3.6186389824790197,4.319976630066702,2.6857918635297953,2.2826197203696426,4.636059942199478,-1.3792662190651357,2.5233386138278364,1.3086547408283433,-4.201158267588092,0.8617494354493633,-1.385375687572051,0.4554641527919099,0.6512445366874466,3.8981141917455657,5.073063963028949,-3.10742937795752,-1.218331268799484,0.4752724484981856,-0.08934954680856588,1.2618397261023304,-1.4932732251790641,-2.5039446378115735,-3.709858170356241,0.9904503023121354,0.7277113230932786,0.6763104210713209,606.2290228411712
2.4944039542858425,5.074555844931302,2.7744440192315243,1.1361980666221678,1.391629518393552,1.4922426933978228,2.2959596516020087,1.5901922482001085,-2.8145775503523076,-4.768249225355866,3.4637656968170445,3.826557743749965,-1.51093962209654,-3.543896551818431,-3.9273033266551893,-1.8694750693421973,-5.071219015248178,-2.7876386494860994,4.012739270204636,-2.981072891093768,4.578445247724559,-1.315234136066132,-1.4224945300044747,2.318601736940094,1.5585090594921254,0.8543596163898985,-3.759074015613267,1.516759554495661,-4.213889417011972,1.4002664376191627,610.7285349663292
1.4734749099120592,0.6755353677575624,-2.4429328871337805,3.2342292598830342,-0.8363693260712816,4.176467879150836,-3.075730610998178,3.6648467711616664,-0.343815659704536,5.0193426462325,-0.9049228025542093,-4.949323599970422,-2.73434135527306,4.548371154183788,3.041210781320188,-3.8831611440590272,4.682417930278913,-1.3512937530208726,-4.497750406460412,1.671689863496146,-0.1970340010341915,-2.798202610228066,-3.462242349104428,-1.4202074245543828,0.5028471559627521,3.665595789565514,4.289115638192128,-0.8095481134864198,2.334671025001526,-2.3657337402089134,618.8608282595494
-0.7661957947159168,4.3281140555761874,-0.10566017230709424,4.87315581884725,2.9128504403947075,5.118970140880306,3.1174205533204895,4.341437210757628,-3.6927640462287687,-5.106249776577505,-4.414524060260591,-1.409832252731546,-0.40790681313386246,-2.393613278796564,0.8412570986525019,-3.370137217380935,-2.315913498170655,-2.311795999018189,0.44083245088248724,-3.6025859392984105,-1.5562812639599242,-1.7110599679849678,3.5128450870035905,-2.072154591631595,1.011157510257895,4.373747125800033,-1.5250091242615063,4.881176796435727,1.7311316753156745,0.7595876537417781,620.6198257289852
-4.711624300719064,1.1289237773919965,-0.8896014006814914,-2.4344717410448427,-2.864854840155763,-3.5652655015079997,-4.616775721316084,-4.880954398549257,1.503309414831361,-0.2646052991308432,-5.08144293823657,-3.3815147738505393,0.17657472743218605,-1.550052786747906,0.3959883715189516,1.5182867108496634,-0.16947977787940882,-1.6613454676571586,3.078025027168338,4.193143077955704,-3.319077560312635,2.3980178943824386,1.20949300865436,3.4065406786632506,3.8097368142129797,-3.649333116278842,2.7672564657151835,3.5179362106475702,-2.540601430873942,-0.3805260244946256,621.2243471645519
-4.495532869760634,4.567210974065834,5.077002330101948,-0.0025485482085545463,-0.2560968353718138,2.199777438784619,-2.9111542589234136,4.591842586163132,-3.885851492466336,4.5419351959146095,1.7051388990015781,1.1811049497898558,-2.934568519161086,4.881897496483444,3.8157309082037845,-0.09716886399998795,3.225990285176392,-3.420841772781034,2.0808484383572745,0.043375090360482337,-4.209000539666619,-5.013065325118089,2.461386205144283,4.900932621360538,3.6488360789899508,2.409539167472504,2.5522954647960057,-2.6915198082950056,-4.15684569978553,-4.407738809122687,634.9611283155027
4.696519136521318,1.3383761877353075,1.479133968063496,-1.4719783233842976,3.307702267213675,-1.6524105074784234,0.6801402234421685,2.2065614898017065,-4.611218684768759,-3.041085731913979,0.3836175049902044,-2.2346455352886085,-4.400696166458748,-2.021225538245105,1.986865765700693,3.551764803320933,-1.9153984505641235,3.220878914037187,-4.210941747835059,-1.694817113203328,-3.2198999028369393,4.62091630989837,2.7916173228058714,4.239376980985981,4.267287618548036,4.7175861318916,3.5659043903788534,3.912162848784372,0.578536199800018,-0.4508583147919021,640.1233597805781
