x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.34814033084466756,7.751019901836896,5.090150546773584,-0.17757171375983205,-2.3963732071898405,2.928387989194629,-4.049282854915102,5.520733166409186,0.043772406334589675,4.630048859999661,-3.4048554700507045,0.9164998789442048,-6.894646716512277,-2.5168850351412333,6.591659763213096,-2.1035792002756297,2.7505725960589964,2.8706466880912416,-1.3047967651098387,3.390545094358534,-0.3939590515268977,-0.8763080143624098,3.9291735456667904,6.07763046511728,4.924651677787769,4.505644101119734,4.2787036798691,-3.6164736658747634,0.28335682147909313,6.1041179775029395,787222.8090701081
-1.4275657267215074,-2.212377005127632,0.29540505791935723,-0.6523355620781404,2.261418865872039,5.238189100192296,2.6184159492598047,6.338301226894327,-8.517824512211892,-2.6690166378753855,2.388205527650793,8.358374169987265,5.646916980027319,-2.4837067858830006,-2.6748703587547187,2.361660187261124,-3.7646954150638794,3.4051675165659505,-5.343810577827412,-3.918095922335075,3.7886926050280425,-3.532691901400608,-3.039077693155002,0.9323993738205845,-3.811597075718957,4.27680355930981,-0.016198136499891103,-3.2351525285190714,4.077358111043231,2.984234096618419,789654.1598578588
-6.74288341160789,9.16954561818427,-6.360756947473752,-9.445177412858136,-8.695422144379325,3.6670616837306786,0.7273318212314908,-3.849260371292957,2.0862107055961405,-2.2019118682273877,-5.839891714534171,1.7250042968248795,0.021837589426717763,3.897732507586962,-0.3534257875312863,-5.942954775636793,-0.8716128476254957,4.462599354238237,2.7872316885505137,-0.8730886496841612,-3.557526200037821,-0.26041860927599497,-0.577785339918738,2.6936011466801912,-1.3958684968192983,-5.815503538377319,-3.1752847529678854,4.313202797533545,2.8911832693121107,4.446000459601988,794536.8790472554
0.4741386058726208,-3.187446886513502,0.7487104847291506,3.603484115715073,6.893319261774904,2.9455166791749954,2.1082500849901957,3.962211428010043,2.9657474441306007,0.5505354459206298,-4.6366104708226334,4.039959901390778,3.327932687854778,1.2337956987592822,1.9088196875056842,-0.6127019776343294,-5.939449544953282,8.875779426837177,-2.7023270186275568,1.137997494010232,0.9125895240153858,-4.575281789743503,-0.8981788170043297,2.6123538999660787,-0.6879557679412762,4.665674427091485,-1.049803460948626,0.5023471928929051,4.205807991577847,-2.352724590114379,795170.6358045902
1.0961263093451663,-0.6868608579381317,-0.6546727615967258,2.8125825927297337,4.565074055800929,8.808081502053478,5.3239774869019385,2.6005626323724407,-6.541630185140001,-0.08118519512972,-6.613704686996988,0.6090668240757848,6.724473651546071,0.11376920103154742,1.4424100343747914,0.8750232741093185,-3.4530154632718357,5.759682762518882,-0.576123530350932,-0.08805209191290453,3.266505967097377,-0.733152786553187,-2.6521928874739666,1.5295729782538845,-2.0737843410317875,1.7549098186920242,0.9649078704277743,-0.2811426884521878,6.972721555680376,-0.9804093200941897,807316.2029041009
-7.8341406602645325,2.8975552612913296,-3.3402778212617967,2.7268261204128454,2.4050342845747625,6.4102412564516795,1.8689309170915798,5.0983082915868305,-2.6577662332195766,-1.2159071379912223,0.312511962559908,4.760774215091098,3.9027492765733625,-3.2280265102399124,8.901732194919438,4.748056143569069,-1.010088782748843,4.009782346942163,-5.562267609134496,-2.396871647587247,5.938295010314014,-3.9064293112804176,1.2389651571073756,0.5541605774008677,-0.18828647529231057,-0.3145025525363918,4.442626037205549,1.7695184985575318,3.627832278563921,3.9984821318282573,813517.8208205045
-6.410479433577715,5.753564316560109,-5.812508876593383,3.0359922431615725,2.0681141177191265,7.304675974598513,1.6270914808012706,3.6206747866620925,-2.397863293029965,-0.2123672775139785,2.828337731878949,4.3262452136387015,1.8255836796122051,-1.7616585951584853,5.956473576526782,9.013148075123054,-1.3701954892516148,4.930436188244994,-4.592286818130721,-2.787975265296353,4.1257903900736554,-2.6111884765676483,1.1001530431601145,1.529902639672125,-2.127282090386877,2.1126324658481583,3.823042506222108,2.122642617109346,5.370386888812919,2.863628688062611,814310.937980716
0.07776803908226038,1.7746673222072675,2.4975302844239344,-6.627486268196572,-1.6122329928394428,0.71398342391554,-0.2819344271631472,-7.296989550765593,1.0408757713948407,-9.65354962757732,-5.507478907820903,-1.1050604064422034,-1.6185851606337247,5.664420267291442,3.0694448792598648,-3.727719815724982,-3.2349872728752382,0.09099446173294767,-2.2204398449040434,-3.2658314472367302,6.159418062973491,2.186558663575413,2.4601912249032147,1.2232189086957252,3.367096827283343,0.5349699060487827,-2.7257854032181994,4.259588047335628,2.426156896399429,-2.5717570485371892,816977.7261677328
-5.2301443427504495,5.841081626149613,-3.108525814589003,-2.722607754001271,0.4218106506782607,5.161050583622591,4.052240104970667,2.500183728095319,-5.324536458892144,1.5730744975135715,-3.7123289967566278,5.261055288253793,0.5440058568427908,-4.2882282625809705,4.2890659026340945,3.504670839399502,-3.426549670587873,1.0168290450664736,-7.2684774588162675,-0.30252867278383855,6.143948926325626,-4.032473746945389,-0.9572329572357516,2.192756076641104,-0.7967588751979496,5.353941776615222,6.602426632750717,0.3476610954540842,0.6267093302399509,3.986583173723986,817621.4127316835
-7.077704817456583,4.599015710413991,-4.4173216475667605,3.333068556396788,0.8531437298585192,6.885453196668163,1.0403435461664663,5.582688088454816,-5.311273466932841,-1.0303742857480713,1.482474641248574,6.293271723763098,3.128848070612976,-2.282565478334978,7.228641003832,5.190680988659622,-1.5922603521797343,5.938677256102886,-3.4894982247719923,-1.4049094581957164,4.552852133114608,-4.368988329062023,0.8127822060456564,1.1944653082399208,-1.1965980728628118,1.1664285407772053,6.652107949020267,2.3878284629422195,4.741394032437699,2.379235738172582,826495.6300149612
5.155747817465263,3.5911185325164645,-4.5193826618453405,-1.2554139241249864,-6.688371407431429,-2.7034725222827336,2.6515487558930806,-0.6420695638384895,1.4583864335046837,-3.469676044016338,-3.8756117820571827,-2.432916498835043,-4.152729033363425,-0.18886724721626447,-0.6454365422973748,-0.2556279105457131,-0.45541156458202714,-0.1288374783163193,3.4380314106815093,-7.653915107616079,7.223617857749069,0.5210711924531286,0.4923717193661745,-2.3878412457582785,3.267749525226961,-3.0770797404600607,-2.1610512557872976,5.526989246267758,-0.3451023735680734,-4.767461653313816,826970.0601800482
-2.3676393582282302,2.704671269914463,-5.20433722206406,1.184839904278807,1.4070416525591567,8.57788154133075,-1.0898066300371425,8.206566978929548,-4.419323343001542,-0.5058191073518812,-2.2638683803864863,2.775672635353354,0.33245883481352434,-5.635426186021966,5.933076868145957,4.6663353581600315,4.278752579427175,5.9864935041634375,-5.50660120054808,-2.4067710880130937,5.443277424511395,-2.2851562655661524,4.631651960755688,-1.2204403318930854,-1.2180521885202928,1.8938130638803679,3.442608575881006,3.21885387905489,4.7653158735808665,-0.056937588652741455,828189.6180386675
-3.5288279709978374,-0.4949286371726269,-2.1351114742812305,-0.3661308263570576,2.1966715617482047,4.502836236108298,1.0952359129094824,5.740536937906294,-3.6982893450898615,1.87108844842003,-1.670465787146968,4.001314222604071,4.094668517017782,-6.616294110994533,3.1814551097395567,4.434051726029005,3.630379640151735,5.920780646232038,-6.733395019076838,0.5574933780708268,6.444880238752485,-4.751929354862392,-1.3510548161581828,-0.32206327654645006,0.1862503770574454,3.2630843018043962,5.649862682940054,-5.836241286047389,0.6362643212044843,2.1087517664012636,829230.6602751588
-2.136840343475342,9.43058967590332,0.19294044375419617,-2.335273504257202,0.9790700674057007,0.4978301525115967,-2.4502205848693848,6.364601135253906,-3.379384756088257,6.654553413391113,-2.828632354736328,-0.22106033563613892,-4.318572998046875,-1.353618860244751,4.474616050720215,-1.940128207206726,0.9875322580337524,7.100953102111816,-3.3030130863189697,1.9619780778884888,0.7046018838882446,-2.255998373031616,2.601729393005371,7.160879135131836,4.704908847808838,5.425783634185791,0.7313125729560852,-3.902580499649048,-0.5871295928955078,2.3923962116241455,830141.0999350022
-3.3514029780761447,5.793466306344386,1.63828616989317,5.840901791938335,4.47144814529497,7.29328270645504,-1.8053799952185257,4.762973514695539,-4.806113772910733,-1.0226067095988038,-3.4704726002978594,3.366421598207311,6.796280709760002,-3.7461296579108643,1.4161486095700035,-0.12887591226011147,1.0531525299480449,7.688344684210319,-5.496859924175155,-6.608530799572337,4.450900718090152,-5.046042657404723,0.9102623357953299,-0.774342285746151,2.658309956381793,0.35945836767999007,0.6862513530751451,-2.7714447694321778,2.248127086057724,0.7982187986395658,837448.4333214368
-3.245513751758155,1.0953068379211266,-4.281370598118119,5.936076505638643,-2.2041600231539293,7.896432291521774,-2.4791096955600236,1.4832745360649315,-1.3516899294887357,0.7486273196411445,-3.6581951244565274,2.5129136010416837,3.0717966838861144,-3.976730790082584,2.730728367652372,2.3890110642956195,-1.6500905884963564,4.888307190310436,-4.613343364266152,-1.3911501082059545,5.3286500455782955,-5.995449754468872,-4.037415461149585,-0.18073726081617836,3.6157030259252134,6.320950160367149,5.763819357218997,-6.081648765817977,2.996032747554131,0.28009011337782463,844959.177386823
1.9607865760357661,7.424176583948289,-1.0851725823386111,-3.023254341531032,-1.776904065010334,3.6906617510612914,-3.4281246152018574,8.156428256140272,-2.709105715047043,2.9086228321148955,-5.9246031202728044,0.21701474951764732,-7.304014523953077,-3.2111996070676008,2.4082334868231343,0.6877470024363737,3.5479478498143524,5.206941661637266,-4.662259631076658,5.566592184045017,0.025298281820455237,1.8647703490157208,2.4165639899274627,4.722277613665715,2.7814973971120813,6.298315131417391,5.4643515124215,-1.8057507768852692,-1.4740223947794115,-0.6434610481922742,851690.5198511401
3.8010340800757065,-1.842773068047625,2.198372862793024,-8.709764844355076,-7.78769093877528,-0.6639694002761001,-1.404650948703452,-5.570121512160919,-0.3019502062845709,-5.706730853563387,-7.8072219788124375,-7.627079959194432,2.96549968176015,-1.310129500228269,-3.371394599828465,-1.0107096435646263,-4.182743556328134,-0.9842287810614334,-0.9019482029661836,-1.253203239157139,4.376053744859136,3.6228513621850125,5.772698702283755,4.574832433947604,0.8429824310936773,0.6039510751906392,-0.04984517636454565,4.125716573257763,1.1567103628503,-0.22721753729240846,853848.3302820667
1.6031054840642212,8.235321217241026,3.004907310312539,-2.945936504563073,0.09722025588959093,2.374787774089028,-3.1829416980486536,6.589558464203101,-2.863288400016047,3.499050090773862,-4.0408450447589495,0.2271214950889215,-3.8130795063198955,-0.6952416824280268,2.717365556884645,-2.4439481438883552,7.429682659514876,0.2605942869139968,-4.194331718397858,3.0678215765938317,1.6098993056224793,0.9080217572428096,2.3070372042715057,5.289094647428919,4.697018614307666,7.266375671018997,3.372785012479796,-3.075024604749271,-4.9325644982980545,2.262019163285542,861629.2481820411
-5.798917276507319,5.058902260872129,-5.336736891886191,2.5816505275198343,1.7238583908834733,8.152167217777963,-0.004418007410518676,4.11049485936602,-3.5296167137230103,0.8058384574518991,1.070099262629397,5.506890172475959,2.3331179153623363,-1.0655405135106015,8.648018343527083,6.258693677232728,-1.9693057513027765,5.395203361533313,-5.154439365558041,-2.2671128396063738,5.09303699232222,-3.152066481994266,1.469339389751211,1.9672746774131034,-1.4583674348679145,2.8258035767789034,4.6886032103763355,1.5833439827055653,4.219476478614673,1.6131810607259396,863422.6508374133
-2.9772183664855936,5.202886215037189,-2.048737324464473,4.760021728882857,1.898545691777034,-9.366523306500941,-4.151091857258274,4.640904024261802,-2.7690931820503675,4.430563704184143,-4.361030200688951,3.5610099918691973,-1.215115817931863,-5.867542281421315,3.525173404786776,4.484752941914044,2.7032414800359525,0.1826813947614872,-2.3241797634684076,5.150839542269432,1.8067345658453688,-2.727014363054161,-0.3749697577271007,4.110962460429432,4.362327365972561,7.090426428831186,4.965454489516952,-2.2888326673463144,4.1434872146645825,4.379981815589549,863567.7723766614
-0.2748424342035515,7.209555047744547,1.2598956849308873,-2.0501924055041103,0.5499863014098307,-0.016564703454355012,-1.5762124882597313,4.698659424842465,-1.069327302578082,4.782337505930348,-4.68824343267092,-2.0445431331786263,-3.098976958148384,-3.538504467794932,4.858828123820411,0.2534242033687164,1.9674416007869775,4.059972370774237,0.43575123389076253,1.324031869261436,0.19855788668157714,-0.1578483612710242,3.1303137229620805,5.299630976387135,7.067422178020444,4.84404925793439,4.821942283337132,-5.73772490501238,-0.11854606012937918,6.510177211471098,864266.5609581672
2.8955928368426354,2.344648060340936,-0.7217403030890922,3.5712539313380285,4.380129249117793,5.404839795875423,1.0806958191289349,3.187604055856975,4.605325499656292,2.737778721408859,-6.25839768995066,2.9442159687425242,3.2703949810296606,-4.9552759878255905,0.48788243586513247,0.7382071696020889,-3.489302467405141,9.382283498603371,-4.311898857669223,-3.062505644470082,4.650105879499915,4.712176473700747,1.8278969451413725,0.6293162380205309,0.6892231166803195,2.085407637799229,-0.007010315908975606,1.5080690124806009,3.9578964857918533,-2.123996299094204,872177.763002714
-3.9924785135502714,6.85510364519166,-9.134759461331177,1.9290952166904405,3.600743612585526,7.579321115170876,1.5920500928704457,5.865799186499006,-5.69450855188969,2.705713675534245,-0.06654894789357924,5.029685629207357,1.22443221826891,-1.8405895618160484,6.393629982888635,3.7921382027986112,1.1923722916581694,4.489096057603022,-6.903029152474087,-1.2415948093872284,3.7866775424674466,-5.381294317199675,0.30633196977019916,0.016081578931737228,-2.7216536039068098,0.0649354635250563,5.829586393126905,-0.4530540769146847,5.054283765899911,3.0767444985366788,874225.3265720134
6.558424128080535,-0.8460485935725801,-3.946079493826742,-4.817297503360537,-2.6343269595876944,0.08241795193376955,-1.1866902658605896,-4.2137857797665825,7.036282541768709,-3.716003014610488,9.317419751534658,-4.90312824462537,0.2895837554832412,1.168463836031321,-1.8090868588372455,-1.7890106162353496,-2.126584056357628,0.5497106713509341,1.3282250200087473,-1.0803686338867104,1.8436537234641615,3.800292847879773,4.359416635954031,-3.2842358440389416,0.9270854192331011,-2.3399778472214825,-6.992762954462284,1.0900408607684742,-0.9179476260039996,-4.543620769845791,875612.4183095335
-1.0360065487246137,3.803035382356437,-2.2292034620660184,6.103451454660251,2.129754007573263,-8.091234715742665,-2.6566696219917216,2.964681625769205,-0.16976264685756037,4.214013095767852,-4.751547751834122,4.780298734333411,0.9863173750643579,-6.175148177686991,3.1506224679018646,6.834819055317038,4.643135156662531,1.1150682368749303,-2.7659046335527915,0.10462838324425566,3.6479962078088684,-1.911812758928754,-6.103224370971878,3.2262581833421224,3.679627913277777,6.580228387125388,3.1891176374828456,-4.573612792510498,3.6326680202480044,2.838090004425866,879162.4866472025
3.1072902948279175,8.518612078866525,-3.429538462634989,-4.461085409349001,-7.286350739651848,-2.4324092225138347,0.8477908456319461,0.9145435835528433,-0.8704560407430791,6.940844657929716,-9.953909210981656,-0.973854215152377,-6.3285104923708495,6.454612568086835,0.3971693020166382,-2.8999374316794735,-2.578857896017456,-0.3111948857524432,3.1970804778697435,0.2962257160309214,1.2960227975186176,2.997858198462584,-1.19540761941037,0.582185966837288,3.678241216204051,-2.961546548743495,-2.4624619667471337,3.446646557927317,-1.287722148500198,-1.0653977052843595,880959.3046277813
-6.021779193105479,6.116573981820048,-7.065317651433629,5.403497033553777,3.3534078429825787,8.602280775517197,1.2908422405997304,1.9608764957631148,-4.7201397004004155,0.7756058912319125,5.002467003907395,3.826272108048024,2.41826055863729,-2.7674125018256186,5.898034341804581,3.401637673284831,1.3857668154546148,2.629384131114991,-4.9613978504839595,-2.6638743246376593,1.9725675966738176,-5.727653098085321,0.3749605148476129,-0.3101211104584285,-3.2296705611557046,3.891010732846178,6.434113806497884,0.46537672601946856,6.520627387443454,1.9726658616298685,881569.9109396762
0.995018057312131,5.635909319735013,-3.18684147594297,-5.073642197623326,-3.6826405392202064,8.988336649182553,-2.5132525409698094,-9.10554140025292,-3.9056093853559792,-4.412909746515007,-7.01652467214463,-5.109143343047102,-2.7071498059982684,5.683581224129627,-1.1039339210781398,-2.6798352761341158,-2.364051554953528,-1.7212507141089524,-5.451577023280475,-2.843887077505168,3.1994280114170506,4.096391943395791,1.6781087805614068,1.7013407795679727,4.929838635462898,-1.8889677888528937,-0.4685957413477224,3.432708052854092,-3.6455729966567842,-1.447039139475831,885672.4603836332
-0.9796117530957096,4.5463478493395035,-6.08567026695665,0.30153580173372774,2.822162478883451,4.987346268844359,0.8814285842870242,0.717063565690931,-0.5320609275412005,2.1706090558469873,-7.042971849098338,1.101467865173342,7.519306640867758,0.8391834122977424,1.905592417583866,0.3528746794556783,-6.81681746342885,3.169480761495757,-0.8322940354332544,-6.67367584796307,1.568753764895263,0.9594936340650344,1.553524329327123,2.289489606300407,0.35307398860200945,6.5605546650568245,-2.1621030345446304,4.941038872777845,1.5670739410668126,0.7801197959018128,892369.3674345259
-1.308522336579059,2.568523629270771,-3.5834989409858915,2.5009059280260453,1.2980027024059138,4.253214012274642,-1.6919902060499377,3.2764762158846352,-1.8708402174104704,1.462451275572005,-2.321739973202142,0.99331501849508,0.3498201758585142,-4.8110293427349555,4.138789360672869,2.8128212800376153,-3.004243217368571,3.0887539478771586,-5.459026819826477,1.1536001411764778,4.760719510772367,-4.6028677784118175,-1.4279693620130636,-3.6535930881329435,0.3863679420409174,2.1435544984785837,5.101727204411847,-8.641803798053502,1.9390404443077147,-0.15814264406053646,898596.6262440494
-0.48222864851147884,4.165898230284408,-4.774803341394149,0.29701352102303025,5.204250272540081,5.495733099487862,0.13533224285901896,1.818137181759414,1.3820237262429371,-0.24801142256196007,-4.854330365449847,0.5703317238822931,7.646024798689406,-0.37121211298350376,-0.9492829841204826,-0.31983465790247045,-6.167577871312006,4.94852959821556,-4.25261841106311,-7.349233504301315,5.804256871509553,3.7405527908913374,0.5596178966309191,1.0275701262146215,2.817656551415263,1.385747809865449,-0.6315017951361561,1.7366177821577358,5.517593335301875,-2.7533324850748757,907032.7684067297
-2.356061385987255,2.2743143080191333,-1.6088019403939122,6.035580947386011,3.3138481960877897,6.323005751669116,1.5265313993848182,1.0135386260566424,-1.5557745905204108,1.623986247468299,-3.793709758679689,5.514495293173378,5.259579081995366,-6.4470713800922566,4.4236896947588455,-1.5662124244342452,-3.623745590843934,6.5375325133994675,-5.092969958917255,-3.6980560906796973,7.301434068435691,-0.5995854522076565,-0.7052447753983859,1.277689283675831,-0.221394231425248,5.850837467472225,-0.07134713813622517,-3.407669930172344,1.3796540440037866,4.004646510197458,907950.6348073605
-4.129770418868135,3.2442544152775055,-2.4242274059557025,4.641173639807702,-1.6224636409870694,6.351253677702958,-1.627604847256178,4.318455527835616,-5.112427397636881,3.0095426040185087,-1.0812646931037018,7.755848293038765,-1.23758659389118,-3.978598866318995,2.908376744899206,6.177695202907865,1.263187036225895,2.746439355804103,-4.221941637762788,-0.338113261267437,1.2173560049125327,-3.7868216984674974,-5.804061759168519,4.053647853491016,-0.030087810056036668,6.9193415698467895,5.498643518261904,-1.7547969871173463,2.1741385930822235,3.7894680070035283,908624.2827811291
-8.136205662428491,4.096472023368813,-2.7882049827614734,8.222880308192627,2.0424623306290273,8.756178151444763,1.7750204686817148,2.7396107549101893,-3.628183190616424,0.5131888940702767,-4.13831427458943,5.679874542918298,3.688297625112936,-4.455588892856842,-0.4046543777531464,-1.7172179702240449,0.49475255753157565,5.245141695358192,-7.958638677640657,-3.981845239994917,4.879968869995675,-1.4653342243190615,1.3787828332333487,3.779222001330321,3.3757519735210066,5.6966365074104655,-3.0527327523029677,-3.9875985501123994,1.8430195985091624,2.0980670030045117,908780.5704849982
1.2350214584309291,-1.4616833104816844,-3.07945566341839,2.702735348352676,5.762520649706276,6.825990640426019,-4.540325763954394,4.911770636350468,-0.18290164653042595,-0.44922250855014845,-9.457600203623075,0.4204671378511137,4.598641281623289,-0.939442556084654,-3.565171757556688,-0.7056564607215832,-4.280228901143613,4.727835322386221,-5.52045972510199,-4.672824773845428,5.693355456023877,4.744907785783424,-0.8356703965315586,2.30463791708804,-0.42018018392569,4.869376109412726,-1.500965207157757,2.2905321573147783,2.3673010548592757,-4.423402019074189,908827.2669550979
4.746326526027233,2.65756132101345,-5.502652135050779,-0.8242249164317403,0.6302328176077587,4.593185558126827,4.699641022968088,-2.240325089312497,4.4249632834722705,-1.463132106177202,-2.885585383906708,-0.7407101349329115,-2.5729272515343564,1.7715532701881593,3.508102567608782,-2.026900491652781,-0.2411891069410359,-0.48022842555373213,3.5963397673995323,-5.01958167681223,3.0200409468267435,4.99969022496907,1.7463860042345136,2.036305462592769,6.425611427229309,0.11740739348956615,-2.1594893030464246,8.222310326641418,-4.677390516370474,-2.3025777108234142,918628.9367847879
-5.235560137063754,4.170134737096443,-2.2178330211546387,7.764724716429776,3.2247090862923344,7.675520322920291,-0.2826747657483857,3.314615849159785,-3.6780681761825833,1.2107895677844231,0.3047959130114889,6.37208969423665,3.5198864168584096,-3.008821017556892,3.64584867406497,3.47589845772924,-2.647099937763416,6.975442706116709,-4.79960715579375,-4.640483257554206,6.259792089783385,-1.4169627773321436,-0.5342892348680484,2.8546297848671793,-0.7887544991633858,2.9798967201885387,6.8591361850445125,-0.1102549214944373,3.543977628116325,2.038470193402167,920923.199037578
1.5958983117119254,-0.15691885252815818,-2.0048872534083397,4.381877214646896,6.605624203675269,7.183555462051322,-3.7483839680721456,5.318974302317902,-0.2859472754933776,0.0939035495275238,-6.2410897649643555,2.6592187518850494,4.607090659211511,0.4127156794653257,-2.613379209159864,-0.8297467859148027,-4.883695600672007,4.275072042659621,-5.8215283247096945,-4.24757820525484,4.442784695016525,5.100954695643181,-1.6177663443027972,2.3998903462567935,0.7328268213780182,7.271664982511624,-0.8755565732763888,1.1011580167042574,3.6398810141734104,-5.715927971925145,922559.0459789172
1.0198027146705175,3.594218270140808,-4.586805416694992,2.4918629102200405,0.18946424314135757,5.406643234294901,0.7356534175274683,3.9805176363148433,-4.35041423442766,4.070813675765703,1.6437269605860685,2.946725892526874,-1.5069913018442858,-2.136326495915234,9.244210259456025,0.6355311277833945,0.2834649504933999,4.538270688532451,-1.7780187807279995,3.247596314402542,-0.007705854617038543,0.09149516577978889,0.14261419521762264,2.497818285126721,3.2863225573869044,4.989302717924745,5.683762364434768,-4.694063087621353,3.558591106798812,5.953585659194856,923574.3467580079
-0.528981368980684,6.281780648618098,-4.622365776228802,-1.077978116452599,1.2201408730943715,9.971985554327047,-3.0802571651546335,2.0507884010903465,-6.290843626092773,2.3748253187085817,0.526961318851328,8.230309027275126,4.323426405246298,-3.356104324177506,-1.3187634610164496,1.558371281235519,-0.11772785534632264,5.742555842449891,-6.348575269612567,-3.5316171366770868,5.537627979398302,-2.6130921260145534,2.6118157693616024,-1.5539493014996484,4.03264709278446,2.578550591725653,2.990273302265521,0.48740670982644785,2.531106726522457,4.371105461839019,926148.8422502646
-1.9219235330790179,3.881462675098935,1.7769828718220424,7.0127586634605565,3.31110408912575,6.158406661151474,-0.11075439895322159,3.1601863318316523,-5.949521038191571,5.0470555284451635,-0.7256534749609366,2.215599300511258,0.2951416390527871,-1.598181823240136,6.970145170301772,3.4180605996979003,-0.6785232316357761,2.0002477141107997,-0.6991747478408303,-1.3964665167988861,3.717252241091386,-1.561835056296642,-2.6650887693343823,2.6214193895361415,0.6847318497118795,7.990837311858492,3.066031010711765,-5.939283473262623,2.906721213696154,4.243413704026294,931674.3911863987
1.2408569219178633,3.423994755145405,-1.6683170352502532,-7.723503124245816,-4.688678801493672,-1.8010419280767143,0.45980832705761876,-5.549157837628644,-0.3995469412673833,-4.160268959908628,-9.077437158819315,-6.07765294757394,-5.077084696292983,0.013364686994590258,1.754669138951043,-1.4064632811404327,-4.9002459612499045,-0.29235152987700697,-1.6475829851336914,-0.6102181844256457,1.2471215188719633,5.609592697912169,3.516706053971045,0.11329644342971212,6.4929556107461694,-3.305822215931867,-1.821769206779639,0.7177070317517034,4.726401620888928,-1.2306328761624417,934795.8475064737
2.672068215615262,-2.9382315402162744,0.7128779676764965,-8.292594485391819,-2.9126207507820285,5.7818862219841805,-5.363229223727968,2.834526310772608,5.8055385835872135,-5.938497993911035,-0.8157473927882095,-6.212541362265144,-5.5325617646623595,2.760053225051413,1.046549214063737,1.860705044262724,-2.9425390000126805,-3.7228362448092653,3.4649327379242285,-0.4232355746793898,3.3414885976847026,7.341702860191021,2.150985567328645,-0.9444533663672106,6.561413695692327,2.4166392444703875,-1.1856268084654764,1.7596184975055482,-5.26427827487699,3.4512251293351044,936265.3130833274
-7.214349370236165,4.496262947202339,-3.5551481169283106,5.028599460144909,4.512085508339257,6.138441976601805,-1.434700352978306,1.4148831869465848,-4.6788135640627715,8.375503411313051,-4.7513051762968415,6.0111393043149,1.0989552481742018,-2.901087837712165,4.589792620635912,3.852840158649168,-2.5670446138563063,3.382066724429765,-3.1600626646568624,0.9709286766082967,-0.471802306439312,-0.7016015131579565,0.2920789469743462,6.397133947680598,1.42999303285404,7.2309707035934006,5.2885841785028855,-2.067011481516435,3.0737267127678223,1.5513745260580947,943396.7779640872
-2.9234534787129807,2.1512741645517828,-5.536493835964578,5.037919376016698,4.122810871111668,7.653411169016343,2.2895806518091706,2.598571168575,-3.996343289179544,4.0490850433735055,0.4527349394144011,3.5229062473366897,3.1136005795138373,-5.114062095259912,6.6217401102932065,4.614449973695153,-1.7939153301130673,1.633528059823587,-4.592281648036117,-3.6965898403119635,3.66925778357034,-7.2968788964456595,-0.2703870652309095,0.8776994225437256,-2.2521362775203624,1.8606101192491826,7.240469910631951,-3.632244617371505,2.8124726609628956,2.860356623598192,944668.6375820084
-2.12380872572942,-1.5715006670853473,-6.625768489819952,1.6696261431916428,4.909521308719053,4.206203049486635,4.209903897356885,-0.8063446819660043,-4.79366240373035,2.749266714655541,7.3847108712733975,6.925060336220625,3.118244442808713,0.5544158501618497,1.7317810481049507,-0.4645319093444349,-6.641729019650928,6.194023735929174,-5.375220496314138,-4.454586637828121,4.98194536175621,1.1667099726152521,-4.239125897071507,5.12513136338127,-3.6546549483817157,3.404936676723695,4.5189051752701666,2.118051909670526,5.020969723299602,1.975936674413763,946025.7836725637
7.135808016326793,1.2296575836941177,-4.429974173208443,-7.828526159505359,-5.9014115449554705,2.1382454595928637,4.370164579099281,-6.498460818524605,3.6113182396167667,-4.227336134640462,-6.030383755581324,-1.5983419505307157,-2.1897432431253687,2.5227434574129184,-1.237278002678054,-2.0856786474149507,-3.2188375860342595,0.6560838105657705,2.5684474566232787,-5.699126444614212,4.886921753781231,2.020299278538979,5.163899437449678,3.733295595252851,4.071618699226358,-0.3514675813740695,-5.8869415628361175,7.072108822573406,-0.3829778777489792,-2.0850607058138584,947710.1525492519
0.9429109354348881,3.196639067374496,-1.707511616585075,0.1293685432073044,2.8130272644795613,4.666691787823161,-1.8270232891523448,2.4462817977431905,2.7288492992843483,0.4552522995542847,-9.023705508249526,3.860590845952041,5.707550660050956,-2.1765421225206003,-0.41190434212598914,-2.2085804397125988,-5.636146346377409,5.270432706051997,-3.307220605319438,-6.844635598137387,6.539058711288236,2.7950582382580182,2.151200486462528,2.730170482463929,1.9994944516552342,3.9748713788928143,1.6370601431132261,2.4245295943509886,2.639328741663215,-3.93881028269797,948523.465316809
-7.181767050986229,-4.698925946155709,-0.8410536829776523,-6.827094993202391,-9.781958762499176,-3.6444097823288883,9.9036295788416,0.3241889606732524,5.4787295849504885,-2.930466668256975,-3.926682935359096,-4.259464361756256,5.463210804944038,-1.3520285821295315,3.1689887519649695,-0.4570192888819862,-1.3823434388591191,3.0134477430733058,-2.140019475347569,1.4457837020093787,-3.1600152635926593,0.4978666576086261,3.738891919403973,-0.6954644129628313,0.09074024558154181,-6.868818470936765,-1.8723124828255915,2.9169234096665644,-1.6199766021048068,3.608234777232982,954135.6918217731
