x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-6.685016858092633,-0.9197866787140763,-4.213445919426548,5.091778226762459,1.9281676515774098,-7.630161762032799,-1.5251375884941494,1.886518407063604,-4.64393560159869,3.6636700912581768,122337.00031190994
-6.558174850595392,-2.9574721467898866,-5.694191393128708,-2.474666727610329,0.4353184520379289,7.293647994706293,-5.79527517704293,-2.2010391492786123,0.8288446335836737,4.220692373942048,122939.20389112501
-4.8653087596813585,-4.172652428020275,0.5083599324330244,0.7119793120119946,-4.191594442759835,2.5135477612201687,5.2754977312564115,-7.3808130980390825,-2.1696235950230736,3.1797024445964994,124193.77492996819
0.16950931663434154,-0.15663164969231125,-0.7145546316231313,1.2140684589782818,2.232464265997094,3.58594484322025,6.984296420605466,-4.762688522099857,-5.196062842780476,4.294448886157307,126138.81033467945
-9.973855629167923,-1.456224478710417,-4.793817864321033,5.0966809617180235,-2.0065649002181436,3.0686789749095453,7.180333486648788,-5.20521359236904,-4.263503720856487,-1.390510512068662,126748.29710013185
-5.80592119699076,1.2597454886775286,-3.637824490828023,-1.5584158786153364,1.588743766271516,0.09886000644783088,-3.8088885440276004,-2.8430551629399963,-4.8950761260100295,6.768451416719983,128034.92290892755
-1.3179182491144354,0.19890934113957282,2.8900157748683077,3.198062596313517,1.6593503929826119,8.00557046648954,5.201085332258697,-0.0576381030286961,-4.668890267836081,0.663592045701682,130679.63941899594
-0.15482519005872453,-3.046569669238373,1.0758199582834442,5.380738418611587,-8.388978646015959,0.04078474518906994,3.740312181756405,2.1691603645050215,1.2104239210208543,4.97912293536058,134878.9953284532
5.971906843161797,-2.4985363800975233,-9.860424353916237,4.75451287812911,-0.9773028016992251,-3.730832969758333,2.115408474030419,-2.3457251518934283,1.3292061515742786,1.7301393189963432,135922.38523253135
-9.510329049055578,9.374886709957117,-0.2360525710380944,-3.1229127301234088,1.0136259907463068,6.154752347327906,-2.854204967538303,5.511544583329867,-4.162978394998068,0.15054079918718521,145159.4406935665
-6.626408040403807,-2.1514777798422218,3.60867462019624,3.4720287399216163,2.5180468405369325,-4.322734663523397,8.168759219189429,-2.728665380645583,-0.5693303258409528,0.5454362511539865,145702.9747756928
2.0632881593125636,-1.6291981295927869,-6.854332879112839,-4.926827740349111,-6.2997958919602075,-5.276786619488959,5.460052043073671,-2.493188987157945,-4.028838047871124,3.424319622729318,146726.42311487364
3.7665400512424227,3.1383666326449577,-5.744926847234601,-4.123676854688436,-1.5085503501583388,-0.15657077472571435,-5.212329869936462,-0.8133162330342376,6.421411415508341,-6.073690040996362,148008.64345428473
0.7899970982407134,-1.4990348139151135,1.110049043540155,4.036974803578161,3.9921607970486623,-3.9913315340446296,1.8675600371694892,-5.580784296656504,-6.809973699935342,-4.286080991194163,148613.6782235943
-4.494066662815669,-8.147784112379163,-0.8840650734234949,-0.7643220501478457,-4.756087108242526,-3.5217054665828105,5.721291007905968,-6.7424033116549635,1.4094153923528077,3.4305830811100346,151155.75331501916
-5.582546944006603,-1.8984436449745505,-5.122665684051161,6.371202506238224,3.2003760257806104,-3.181589200498302,4.335039082160035,-0.1370349832046145,-1.660988303243472,7.038560029926877,155339.27938266494
-5.201888444824328,-2.799935228634685,-2.0471874739238434,-6.077398644248927,6.3826713718490335,-2.7498049447227886,-4.251653197155239,1.0867661378307278,-6.932243224119373,-0.32169298980823235,155848.03405418448
-3.740266906934542,-1.6874177123781786,3.2731722945733734,7.557955364942465,0.04665031573610784,1.9395151413436462,-2.7025131298843936,-4.872643183577743,-2.1284592993909044,6.6882632776009086,158599.41629423597
7.052747345333782,-8.017192451234283,2.4434713187549373,5.435838074460657,3.2375913431722,-4.9389265021803395,3.509335913400396,7.448724793021742,2.800944420568626,3.2831077210085695,159874.34908889537
4.404337378511909,7.619282970842289,-1.990215156497058,-1.670358281213289,1.8384681429702237,1.923934077853246,-8.404439375088142,-0.79368923452669,0.32611902449554087,1.557308549845859,162617.91855365966
8.140729833446919,-5.7264779985501395,5.088349480012004,9.42824945060438,5.482232343917872,-1.7151478503080249,-0.2258602744125131,4.618613108731875,-0.2633041953385096,-1.9336407953050134,164230.22586620905
-0.5847625209203362,-6.03502170118541,-0.6361067776164893,-5.503200010403804,4.533321943905924,4.005234641025799,0.9057608797192929,-2.4994127269490702,-7.540293499648231,0.28597197874462044,164578.5621917517
-0.7664089863574071,4.516043217083203,4.153535563619251,7.080375313657431,3.788526078042863,-2.900406502544129,2.4711890420793337,-7.311608334188484,-1.712707036145391,5.0753728385940455,165234.2061243873
4.162077360997821,-2.0268588848728304,-3.766813540844148,2.504796543504475,5.673645416017696,1.1818809707876223,1.5163330327864721,-0.2195062784116638,-2.5239033766766945,-7.633089183059968,166416.89454582942
-8.901609818504932,-0.2798915977697738,3.6963665797852894,3.0516084274657564,8.347676457661786,-1.6162638674806598,-5.921832439876614,-2.997923243908122,1.895303155784025,-5.269248868397553,166715.65217758363
2.1817193961762915,1.6449038461576033,8.880023519361162,2.934738486561864,-1.2673442673887059,5.676157315451913,2.229405608089353,-3.151777846005783,1.579207838980234,6.3937884979496165,166776.26025867788
-4.069146838937451,-5.259176771151141,-7.752684992710559,-3.174676895651411,-7.92253565752944,5.155388329635395,0.41777543024836605,-2.447897199550547,-2.7118610910424534,-1.2280206507826534,166842.60755628
8.277767180061405,4.381426432068931,-3.6168647929024633,-1.1993028994391703,-8.418758131433417,4.7139624011183106,-2.232164849038221,-0.43845681339210474,5.913683682692069,1.3446547789840553,167281.8958939856
4.082458800811281,-1.980433515737245,5.801568166915546,8.164767374567322,-3.9888345145391577,3.2817227316658855,0.38300303798317703,-3.3797560358624725,-6.653304081066668,1.859342435509589,168174.38730472745
-6.00430616098348,-1.2053060065157166,-1.1205870938906453,-5.2204520565492,7.976139922130668,6.644162816691017,1.7199358211075046,-2.903416154685031,-4.890809675683892,2.9404052880550013,168986.28536983687
-4.318629423016244,6.4291404051942855,8.617584497804934,0.7966618941100028,4.537593340585541,-3.3802213180183602,1.2514428001439926,-3.7540207517135045,-6.3228522686648505,3.9203197479811043,169020.98256409512
0.4610517148884097,2.4705707800766876,2.9814239584547493,-5.236367722732604,-7.0466225964934965,6.3826686707760025,-6.178168036139506,1.4122637395245978,0.6242419555037468,-4.796835927756765,169099.4238796992
-5.881640988187438,4.098979640960777,5.203388948414385,5.850478864847528,-0.2597756629870651,-1.3372775011518074,4.813895421306455,6.15557525011217,-3.8629000929307518,6.618715050014925,171876.85432217352
-8.636572310096366,0.9489536410213297,1.7305750527041266,3.7848965508035035,-2.8106400265424245,-2.034656849100977,-3.274598426167268,-5.071060356750226,-0.584210039910547,7.672358445407045,172827.6375099872
-2.256385393199002,-8.771547583515233,-3.185470569645256,-1.9238104691372668,-1.8182915596523574,-4.52398410894145,-7.2912226178332435,-4.99916791835243,-0.302390983946216,0.004231720518963034,175577.3090000833
-1.93653017329284,-4.2298216783649805,-9.375261917843288,-3.125058961572266,0.6157884338383321,-2.4487783645804515,-1.1417986265217204,-6.505439587255604,-2.956538071305132,-3.585205752651136,176715.2792152451
3.5280923197920155,-0.48792821609868126,-1.4516783360579564,1.9421939802708423,-5.281908890462169,-5.6707505281681,0.11977718940086524,3.7232785925216945,7.837814232663534,-2.2816895765409893,178117.12246446664
-4.546720765368477,4.013418833676528,1.840379782099403,3.34049230893181,3.256172365374666,4.189202424899392,6.678304947266264,-4.395536113122126,-7.241308523294433,-1.0316210427778367,179208.33721615025
-1.7885311576149219,4.855698888910961,8.137827592857041,-0.49080386532813014,1.2499731667130565,1.258274955061619,3.6934278681469044,-5.29394639919306,-7.12978636064548,-1.2560192267472998,184657.4904363795
-3.416251249792752,-4.725434734577291,-6.013356653880739,-4.213321367813592,-3.1565911633309365,5.590416683462056,-1.208921719961877,-7.137210256361238,0.32625133018115493,5.755577144732209,187146.08755236882
0.38325046502292803,1.9545972185538663,-4.067867088058363,-2.3822749227626523,1.5689817401772905,3.4261231005895603,-3.597652943801749,-7.228014811525179,2.10673763667093,6.802334054032507,188226.62448705445
-7.529069754151465,-3.913753070970722,9.104626558395003,6.751909538558541,0.6073095711462322,-5.83738710652694,-0.4074435707523447,-4.703228687933777,-1.3274568160386098,5.066206343497588,188432.9927222898
4.128032192738404,-7.738685291225693,-0.3456985860177033,-3.71703257811484,1.1580163656182263,2.349376820705258,4.198149167266692,4.1097492546911205,8.090766984599046,3.02695206237299,191225.277648033
4.929037350888355,8.689877225380856,4.7439632969790875,1.1564528499642153,-4.182305357292929,4.435257126523003,-8.046505458785408,-1.2503436227003053,4.067640583592052,3.9218141539370146,191981.502940785
-7.121284205631248,8.036260512544647,-5.511833929810718,-7.687317030653356,5.857187888560491,-1.7019344793462654,-4.395708990569396,-6.005127790113511,-0.4814900409164746,0.9184728772178232,194529.07500524702
1.5451200525144275,5.080356057900854,-2.914399711235218,-6.737884313190646,0.5587334743496858,8.443913208558705,1.6965881758436199,4.429147174635352,5.199810374079695,0.7493227690254439,195565.99085000026
-3.596963084652731,-1.626724871144591,-0.32732801755610486,-0.16505487585054385,2.222562157940698,5.3767487137458305,5.384000793371548,-8.435722511483164,-3.096265168289718,1.864452830834364,196494.28549655815
0.08269619577357723,-8.740323364614412,-3.5302573922570613,-4.493651355155191,-1.3156560563726003,6.957462636719704,4.212340235108976,-6.110781605020492,-5.414453195035156,-1.9418998857854648,200674.8134369572
0.7893033683495192,-6.750064182615563,-1.073030663215725,-3.1101541954837595,5.658837883949242,6.643355924866677,7.33354732259309,-1.5991284617254542,-0.7429360977006456,6.018388274318576,206687.63954670748
3.836266793962357,0.4035639837501933,-9.953348789091121,-6.19848183974452,4.196551821765566,-2.7192051920415414,-0.0769803555140999,-2.2302972874017155,-5.974006002517472,0.36669548304094013,206724.15585111346
-1.6230640949897104,-4.722305019809583,3.2269853215604893,-7.158231954357532,6.608736873120726,7.850327273684817,4.1905552663606525,-5.96181276193174,-1.5728327371562403,2.1226409478752193,215139.57963786347
-6.374521888554751,-3.46257863699194,-0.07550603917938026,-0.8837391727115904,-1.883330535729268,-5.33353218363944,3.9853832716082502,-1.1776597542089544,0.9512609596276262,8.283175447268015,218414.32555440094
6.2008965915359955,0.648007486787713,-1.867286735374793,-3.880387832994825,-7.67572947499639,-3.047216578323109,-5.726815636885854,0.7560612855093135,6.850848690833924,-5.33837504766182,219033.44729522316
5.174635657198255,-5.588758986206537,-3.7115634962757538,-6.99647121334449,-2.821113691152652,-1.5611169145382053,5.6621067186308345,-1.2322012396099975,-4.822216618514387,-7.153153917180955,219749.6761016071
-2.844051136181104,-0.408616853490767,-4.940571755899761,6.386124274445648,6.239897080090595,5.031914618056448,7.800804894390222,6.699486746570398,3.3687138337341125,-0.5526136057552105,226032.1758214284
-7.832894570184093,-0.5504023657696862,2.6709518796428897,-2.2236219507912116,2.8823587668622577,2.7973762177285546,1.9226607606709836,-1.790755618612919,2.597698258286605,8.747635809025985,232588.48700822465
3.4466663437255574,-3.337411551708959,3.2787252988571964,1.4492539321065792,-4.198097577520992,3.451576719311828,0.42674330773863,-6.325022014232279,6.301678944554098,7.355353602939035,233741.4847810261
5.227342033514502,-3.914732470836925,6.9238269483817625,4.72339486872338,-5.018934987341326,-6.982283611698152,2.4262435958640607,7.660057890109655,-1.260827515489512,4.417089650520586,234894.6713183263
2.5335981403758905,4.76837838301091,-8.059280577046215,-7.420759126486907,-0.5161155762969267,5.3062974641905125,-2.8974020205643134,3.247779685704736,7.446706890461301,-3.5090018496800788,239035.20728420097
-3.814192193929099,2.9333468846499624,9.530198369393393,2.6563678907275907,2.073530438085216,-8.822399815630096,0.7181018378362968,-3.084088888896913,-2.6635514285450106,1.7607418478442356,245367.46094479712
-3.837972517000592,-0.4084456847222451,4.900878381281794,-2.498302946979894,-1.5139521528664428,1.5451797481031853,3.382698956574315,-9.327195688319419,-1.0087740369279186,-2.095223296042729,245988.60497181045
-6.457765071979584,1.6670855344342992,0.04709268599122199,-9.114549574621458,1.4282073315412345,-2.2435133238097786,4.121683288585095,1.2948985726972697,1.7845915004223576,7.59219247798737,250269.69860885036
-7.791566085038275,-8.878867908791019,4.050915453599283,9.251795907886288,-2.4317211130270087,6.0177874699864535,2.6960351377994307,-5.902452347002688,-3.603747437779839,1.0641003892692282,251338.15480908114
4.203723285756459,7.0027487287079095,0.8485190503007769,3.47599937709071,0.9623520975464814,1.6242011851476863,2.8293404832605846,8.459741091872992,-6.178475955028181,-4.9940971087101795,251865.91706620448
-5.089434565957385,-1.0845011453399427,-6.702780216597819,-7.7969265189040176,-2.1456694797619917,-8.126545563051973,1.8326785208992127,-6.341811318691093,0.5252965427225829,-1.5329827294874399,251908.74821044473
2.9797789408361823,1.425446930994637,8.028197417308366,8.736528181653357,-0.9205371343666808,-4.227188122393276,-3.4029460586857727,2.8882062748053485,-7.383914359845695,-1.919958189072339,252813.85375739078
-2.1076004418126946,-4.8691442373306035,-6.385154022201091,-3.6650696568682064,-5.276037039485066,0.6522396203471026,-0.781007359251169,-8.899294316662713,0.5523915380896351,2.303671279338653,254091.79859490448
-8.289295933984626,1.9628041433996521,-4.057168862057678,-4.547682427377177,-6.637126256893027,3.770988469431954,-0.4884846857950831,-8.835230386423559,-1.4599868442565536,1.7235674602997708,260412.56672659065
7.899275916218224,5.562807367940592,-8.583868219322978,7.088401650833301,-2.273539551067093,-1.7327854963945863,-2.6990492603938785,1.652948977824003,2.5301606985387366,-7.816396372420142,260957.17531471365
8.992107547954193,0.1391256300374244,-6.355818506474211,2.153852583200941,0.7725575999159218,4.605951662142481,-5.950768233746009,0.28381212263279965,5.229169156526461,8.297830137972785,264270.4798187564
-9.840166784217502,7.118846629916955,1.4662010607113012,4.050200276818211,-6.480320317547716,-1.2628594255877756,4.746673103484779,8.308515926212637,-5.758342694594973,-4.170815413941508,265247.19229093596
-0.22892935181990204,-0.47684765425360975,-2.6436601066599863,-6.280151943448665,8.425601270092137,0.7815317534511599,-6.66528660324036,3.9706175670632398,-4.256814415594111,5.846111665319881,265495.80216014443
-4.401254053984905,-2.4982076684484484,6.097101923210172,4.1432181421142475,0.24875818999253066,-1.172388001493112,-7.1892695073337185,2.764349624029875,-7.916668006776775,4.808636994191055,266743.82870890055
9.253679707165581,2.137989982479807,-0.8222745008804115,-3.825224632564159,-2.6844119595483003,-6.4572613498584595,-1.6088068116816632,5.1499376246547985,8.731391676129668,2.4141170690704037,270077.8688928938
0.20163588341267724,9.443659119001069,-2.890534747562997,-7.3157920802007474,-7.181670096100977,0.30799376320747385,-1.4937785111738249,0.9993794505518776,-7.041621483504999,3.764110374741498,272796.65286035987
-4.732711105869546,-2.2846907831818632,-7.1059281710912465,2.2493628988261745,-5.662549584256418,-0.7994314172596535,4.61278121199416,-7.706528472951504,-5.051637068845573,-6.327350392115827,274059.98239545315
1.844802581226599,2.760955001753901,-1.2030419925271727,8.041052631909523,-5.993845040496319,-7.7869323940137525,0.09450400273942627,7.028049407021424,-4.3082630906389205,2.2866606866557273,274721.1481905037
-4.906962694810375,-3.6536127147024557,3.9272118280743866,2.2815300995760084,3.010807275638085,-0.05039576160324666,4.746759445398677,-3.5932395838283013,-6.358351240402653,8.075419410200595,276165.15756725706
-8.423868550637131,-6.566628678068509,0.8696177852015883,7.074578339409353,-3.639087658221574,1.6480541964190996,6.070090156528931,-7.85204482024688,-5.917270226061241,4.1009497126307135,276496.0776474937
-0.9498065078463487,-0.6560105941457597,0.0070818344565623526,2.6123661362711275,-4.362670691654239,6.477962678210318,2.351057672183611,-4.036112849128674,-1.343337290787266,8.578084080071292,282348.7884385357
-2.665899125114627,5.013289999804414,-5.110629941039651,-3.381469643601413,-3.375891480773532,2.721190555526026,-9.83806611050727,2.639384655285121,-3.020625122277922,1.2777367381465514,282933.3116730749
6.886195723657698,-7.458107923470469,-9.018719337385972,-8.792618845686183,-6.799050803508437,-3.1376398659594384,0.04946656736188393,3.8460987290149795,-0.49011866408546934,3.3099743023241714,283395.9928982994
4.921250624959219,-1.8110239357557052,-2.8899896364001263,-6.504893394158094,6.717041796776413,-6.227086766941479,4.984623594547056,-2.7205678565694824,-7.260087935363039,-5.571451081336212,284577.1615855283
-4.820666945760861,7.122981069285008,4.886714716015609,1.5193032032307006,-0.4876595731889479,0.4501812969319834,-0.3437278121790428,0.9519046746967779,4.17124000417688,9.036176117732422,291178.715038908
-8.251109953947868,1.1429733776994835,7.646146004944287,8.549923823803175,-6.090565386500408,1.9189710556857873,-0.24859977392083388,-8.29306872055388,-0.14031895914668802,2.7791176528365735,294944.89133172197
-6.6186675987140875,2.5932046058669362,4.039663209203539,8.963496747565932,-2.24371864941491,-2.296842223019622,-0.8995932060306084,-5.781909702982582,-7.600266374281363,4.580181686372863,296558.023762298
1.346358240694316,-5.397493367731357,3.574674376328342,-4.3642312530933545,-3.0604537944193284,9.358387836357764,-3.157953197300613,6.3617766771777,-0.17695629043909733,-5.324439064965868,297436.82105330867
-8.635045306729,-5.350936836705078,-7.29422568089247,1.542259297631733,-0.4100089530340749,-5.515409242810381,-8.544466097961806,-6.322572963759924,1.141717240574617,3.5270787537246173,299083.0787023517
-1.5567339617764402,-0.7000024066275461,1.3962902758400795,-0.17704168031760614,-0.9451890744839087,1.5933319706950682,9.800410871478674,-0.011452850233693024,-5.894578976900025,1.0944036282506429,299298.35353412665
-0.27884365009808665,1.5572284586599179,-1.4546665803234489,-5.395141394991039,7.18335285608464,1.1276987486502583,7.722234979762712,-4.375007846108922,-7.478316544549034,0.3948586403164911,300761.80760219507
-7.8727313990286225,-3.2792941072829587,4.309105383888267,-5.037488014386577,-4.202339289553502,8.192128162202167,-8.613021623122599,-3.298774644646647,-3.5497149680099844,3.958117644766036,302850.4323464084
6.399053983602543,2.6512229083818397,-4.803997030682489,1.5355537936753825,-3.7642769091129775,-7.251257750596286,-7.842706170635562,-5.913398683464786,-6.313823254996816,-0.42104437065988987,314608.1884871
0.6545999871933015,1.192138767043243,2.2099932691793773,-9.168247545867555,-9.58191148854932,-0.3120358461659798,4.92828064863053,-3.1520760106012258,-1.968090721844697,-0.5045281309603287,316394.93502480583
0.5994343871754522,2.245249601783506,-2.625608182720285,1.3642543505468256,1.3249353893628804,-4.955743348250875,3.4594199246120896,-8.077061016072602,-2.3318295583669997,7.953458244602726,318629.2577415399
-8.81334950351115,-3.8148620912923943,-5.4836664349310436,1.6608175823723903,-0.8678189593605495,-2.3724872593630604,-2.1619725625237223,-0.8958692168974066,-2.790941904033316,9.220754956150488,318848.77465879655
-1.7657807521366848,-0.8280924907081904,-2.391371210574748,6.779892224933956,-7.785904198392675,6.783623407792096,6.418563266797573,1.9274378445766374,-0.42938345633075237,-7.365511441009858,320069.317722639
-5.385276597569665,1.2667717991398102,7.581003871785745,4.81092958818304,5.03654899054038,1.6807835556148727,9.411817580017694,-6.609571897783549,-0.3036306094256327,0.1898979212660561,320098.1308969555
8.674510526563076,0.43740001043096455,-4.226018786900286,-9.948377995593273,-0.062227746308696985,-8.572342805894305,-4.073723600479008,0.18589436920454028,4.818055499575705,0.13909954355009424,329441.5526370891
-1.1919542125921634,1.7858305859303556,-2.4716341057331297,-6.611486584537768,0.6387281187883758,-1.6103080246560648,0.12860255167468537,-8.71874796495341,-5.303606156686349,6.459575086911995,334561.1494612554
-5.735342969320747,-5.909776329325233,-4.024441922343075,1.2873767785269705,-3.8762261730532486,-1.7528410771792102,9.14509010845071,-4.1449217158309555,-6.567423362810046,5.156726814157392,335147.03224920406
-1.878128423467487,5.444909833849773,0.5958572237793929,-8.107744105669621,-3.27029497182419,6.893934803267159,-0.6989018762190334,-7.619738427730635,3.2571164579354095,-6.849077285606983,337347.8395507806
-3.567406402533548,8.840403280497224,5.161311652132536,8.185955654708469,-5.603111700310852,4.004996369688518,-3.1528137555168234,2.664190558071347,8.489378293774667,4.260869338135576,338957.8466843563
-3.093784344695038,3.447469275879948,4.186216728810008,-1.0472979833617484,-1.2097732032696937,5.005260154587927,-9.4392737723302,4.341710108176517,6.612342385183773,5.655071888399159,343146.5262081249
5.943536564446925,6.0218309047043626,-4.489756255155105,-5.766867035396606,1.0035539562107592,-4.513516863918903,-4.918556290907515,0.0401676276158196,3.395547365756473,9.21639763078958,344097.13488589664
-0.9654019608132831,-2.056443813195363,-1.6227085105358967,-3.4890109993461706,-0.11373505617170432,-0.7295233790598017,8.585153785875994,-5.344903480662667,-7.875630298043168,-4.181100177839823,344625.7419267932
5.048224706254363,-9.5940543584909,5.532557436243133,-1.9625048129951033,1.1114902480743538,-9.893696519396153,-1.0070740761879406,0.4089238732925189,5.107975562401068,-4.696754515247723,346995.36055053124
-7.120146330697496,-2.324051635317248,2.076723082185561,0.5634299921974923,-1.527739790573503,-0.7478320584904177,-2.791804615696365,-9.85936791813046,-4.80820673187621,2.9174515609796403,347280.5801820173
-3.5125357652857585,1.8436066127289106,7.267263272670249,6.584369728516419,0.3990944267260501,2.3145609878407107,6.446703858661996,-9.532507098526027,0.8064153450381664,-0.8292107340538777,351204.0604471366
7.478450637836897,1.89952415510567,-3.9731804121646634,-0.7617301502138432,-2.543838777559647,2.450651139190165,-0.7580351010411625,-0.2862256422353897,0.8511986587326712,9.669193078701506,351508.66371551953
-3.1249197294599567,7.469877773180114,5.487878682449349,5.2083981146529545,0.9752552703488414,-0.6499508233342204,2.014447356714338,-9.983142992445105,2.3233374664996296,-2.9892419384156863,362556.2431767437
-4.05585916377324,0.21944848624585717,-8.484601836105904,-0.5392323317338961,-1.684373397462034,7.831107966408714,6.443619667323202,0.4608801084670482,5.598329768151174,7.936052829534226,374941.09116337966
9.006494101392837,-3.901131510746886,-0.7647693834240227,1.3099758178033754,-7.630704621189597,5.5012997447575085,-7.600956682324442,-5.243217776799253,8.044382526917408,-2.7113907362942586,375065.13247685117
4.753074366155903,4.668203035049867,2.327767408429392,2.7479267213098004,-2.7785674017966953,1.4018197510639028,0.4654329939527174,3.3559778345926214,-9.500595084768303,-6.456137559812917,377501.34892857587
-8.344088226554899,-5.7721056172359315,5.519044870859755,-9.667648834570187,-2.869544682852303,0.588792822300908,5.9770232835052735,-3.5113402657347104,7.159896200199455,7.018330897529953,382397.1719659224
2.47877310477085,6.562891056264547,1.6576557192033121,-2.170032887651006,2.6866662500387193,-1.8868393873319,0.5784629821700733,-4.029814905849811,-8.947193112640319,7.138018155970798,389267.0585062084
-2.679974292598642,-2.2639316150047626,-7.114498094121115,-9.646196176226129,2.841738194532172,3.2031485133335345,-9.0976539124903,-4.5699053114953125,0.33305901825538986,2.4851288775144567,393819.7636658214
-5.598672475018584,-5.653675229911671,-2.9231677640266174,-2.984324504005489,6.122399776509111,1.0696936560620616,0.797517272025666,-9.552712104121621,-4.438935579303523,6.361268730993021,402061.1885376974
9.925187940951629,-2.7771639435482838,9.844667840253177,2.3348516174600427,4.675880890390281,-4.970798996036013,9.599323154868245,4.758352320598448,1.7863326328001892,-3.5749167514879137,403302.3350701019
1.453019939372496,0.48884342816296233,0.3155144061309305,-1.3546665069396837,3.3434615796889715,8.654377583791025,-3.2741817341063966,9.322850163507447,4.415810041044466,4.760551133614644,408286.3460469377
-6.711937424123768,-6.835988266265324,-0.9456421866817066,6.138336785073729,2.275881649607414,0.0625334774288947,8.667016600264734,2.3135676248720687,-8.821590406123429,-0.9545475095588749,414371.8576936431
8.47583543977999,4.02416182170251,2.900442538303336,-0.06344889139053755,9.621388242482269,-6.709904491339661,-2.1185209969780043,-7.939305240553091,-5.375142545355667,5.006234470385429,414888.106808473
2.2609163389962355,0.370163272818596,6.64608126870826,-1.349171718573616,-2.8868479273387777,-0.4849001453484756,-4.038013071308761,2.2020048783263304,0.7756939278146096,9.908087824028286,416594.10266762046
-6.331606981676563,8.303600825414229,-8.265243287109229,-5.440189876297952,7.743708690075657,7.664583340652143,2.1631753352465726,1.3630762873500597,5.558286817056867,-7.674827257160892,419015.08625052345
5.527754287358686,3.1753671673561055,6.069031498535838,-2.296310110135052,-2.4811011370523732,7.187762792273213,-0.9801940489609846,2.2180810101627895,3.8555950002246604,-9.634839531730762,422149.1814226417
7.507324638395254,-9.218901431136896,-8.749848147699888,-2.0792329797072124,-1.7297011706313796,0.7135757700878997,3.635109155898398,9.756948745514677,-4.079505197129752,-1.3672849442562338,422736.2682310656
6.882554673578937,0.8214493184788643,-5.367996516586752,-3.7030586237456276,4.436383686658503,8.981598043809193,-9.959938116216469,-1.1354062987653173,-2.1681355637525943,0.6864211932163364,424572.783199307
2.425933369398768,5.845071470584875,4.553648167251612,7.50656772396829,-9.986732004237567,-2.2366078695810354,2.673450891918466,5.0369388634539805,-8.326234558490867,-1.9693024034806612,429584.97304681776
3.4192094264635013,8.115759475745676,-1.4187471187180822,-8.706901704320417,-4.66662608762358,-1.183458567358839,-9.741192334393983,5.952134767915284,-1.5647842031604924,1.26383866840734,448136.0051978929
6.594158264008932,3.8708766053171635,-9.379356089502233,1.6547536765249182,2.5017715118526285,-3.9638500373572088,-4.363439909080693,-0.6372918950144071,-9.789169602327119,-3.067547670082489,450005.4999370085
-7.412500268340697,-8.323659243506217,4.576949971617942,-2.181799579042342,-0.8218559170566649,9.683190224186603,8.09608632660832,-1.3762686170982659,-5.003159214076263,6.139654451863368,455049.0044144698
-1.365229759091653,-1.2521558882196688,0.575810648909409,-1.3044529434366852,0.22973875513558084,6.159848596927894,-1.6424854846171038,-3.345175772324394,-8.055495694982357,8.7541462564717,458829.7771900201
-0.13296751473654567,5.084138358911839,7.338437323249794,-0.0480355687271193,-3.823270400280002,1.4040812999935959,-7.620097407973856,-2.3943593527263998,9.733947505554273,0.4475309594412078,469163.3139555941
7.703493976456285,0.7714876996337048,-7.510395128608671,0.5185389833824909,-1.817463941474357,-1.912588195674692,-6.965572426969367,0.9907862795091193,-9.11652021086006,7.10066100919334,474524.35683825077
-4.219174712227235,9.678731618920077,-0.03256832507575491,9.115631057350134,-4.576926872350564,-5.951684559079263,-4.6355987700917165,9.060744019891226,0.07511947499005878,-3.4060472344387422,474604.9917571903
9.013812449798024,-2.549534712796325,0.9388422879662566,0.42070048016951794,-2.869700954490004,5.0192855668695096,7.255935323302253,-9.036155866524233,-1.8514610606053212,-8.339549463057168,484591.9372669747
6.427135912669053,-7.159561745687826,1.0636266912249526,-4.6907949975042635,-2.99546847300198,9.921584666211274,8.114997538653617,-6.8770302230992035,6.010744828423295,-2.941338707980484,489669.0155320651
-4.085684199300971,-0.5311531738205248,-8.154727631688338,-2.6263833149799107,0.35059310486205875,-2.470812952703145,1.1144236053819077,-0.5198836611579953,-9.654115581791256,7.072144797006865,491318.58230565826
-6.129419143751143,2.1112282666300395,-7.525354680868032,-9.868694589910216,-6.078627546579334,-7.994668658911694,0.44185405764349106,2.8707277494987142,4.807219489205766,7.684003897043624,491741.04349688225
-3.992732108918621,-6.720724003800418,-1.8994102671500952,-2.689884864052714,-3.837359028432979,9.182607932043096,-4.140442411582638,-6.538498684287667,-6.5606920337639645,7.52054954683801,492273.61815174995
-6.710228530878444,-0.8572115723936271,0.32283088018711226,-1.746819285175489,1.2121282251370182,8.556215892217946,-3.018724892199227,-1.3122801919475418,9.36008792641561,-7.124529005934875,493347.7699161166
-0.8867827297043096,-4.1344327525577835,-2.507813583576592,-5.8585258554627355,7.239385717756356,-5.141135795243366,-7.646075164567739,-0.39758973470754455,-2.53530610476629,9.228773519352021,502536.5797905154
-2.45254344648602,4.322045055268488,9.914825101720696,-1.514273712306666,4.0263453466480295,-9.281318334533395,4.5431445456872455,3.3730902027519334,-8.647442234580602,2.4983662222590013,507183.16489891236
-0.982003103558275,8.998533943030642,-3.2010163926171544,0.9143985335543703,-8.326578766558832,-2.774190885819844,8.748349336121285,5.465292666900977,-8.387478467258209,-0.9131428465801021,508249.17547274125
