x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.801055908203125,2.2635960578918457,1.3311213254928589,2.4147047996520996,2.3727829456329346,2.9707772731781006,1.8931564092636108,1.6092262268066406,1.6379538774490356,1.699390172958374,1.9665641784667969,0.33245977759361267,1.750548005104065,1.2645641565322876,1.64883553981781,1.6654391288757324,1.9763562679290771,2.3564562797546387,1.0787599086761475,1.8231338262557983,1.3706719875335693,1.8180345296859741,0.4404654800891876,0.9642386436462402,1.8752951622009277,0.44870686531066895,1.5665948390960693,0.1577986627817154,1.6282240152359009,1.198888897895813,-4.652518748432387
0.7676241557711663,1.9315862592862776,1.1731466944226743,1.0513980670169492,0.4193242612163528,2.046673675542797,1.6085872004651758,1.1946216545996555,2.039702125941893,1.9346022102220295,1.6305518414804232,1.0714576170544625,1.4908136937926186,3.0067731701237665,2.423845423525303,1.4427384006458441,0.8061413919107437,2.6717841660433974,2.3778860638498864,0.3433787414982664,0.8560441329012113,1.0798121374037029,0.47771990886067095,2.292774043869378,1.5723002420373289,1.0349703724154176,1.6579760376877481,1.2207908750882208,0.5647663410661279,0.6631146770616132,-4.6285918238832044
1.26197839492745,1.3339308613954268,1.3526195094511313,0.2647740104922709,0.12388211457368592,3.051962596704152,1.669912460994369,0.9292525467678969,1.6724466861910279,1.2205951710197476,1.8657780772219923,1.7764438665180837,2.8523581845800927,0.007002004539133917,1.7616104986639751,1.9646228668860732,1.1903980477067302,3.053633445439283,1.5142887154255047,0.6016619422681444,1.593194241246953,1.0027734366847623,0.3900561119731112,2.110989864673482,2.0846383848608667,1.7255709167564732,1.8023871045989441,0.9524183657845536,0.23682505770782392,2.735782955472486,-4.608113209918469
0.3389877384581351,2.4257952447534086,1.3090949326093049,1.1151061821377781,0.3895857864974275,2.554008244579135,0.08822202778610078,0.17536307277893842,2.520324010112476,2.2999444573691203,1.042222082663782,1.379466128485793,2.07198901372061,1.3870720532212015,2.3057762868546487,1.5506874136650894,1.9916164883257856,2.2701327529406354,2.153815824474992,2.6885872585169484,1.6130792026992746,1.1258731053315425,1.3680406001289667,1.8410819968910617,2.396686957501641,1.6753575422808353,2.17256959827778,0.5810707078746677,0.733053295957567,1.1091419267794855,-4.572852694627973
2.940776910197976,0.2609321815250257,0.6904784229035756,2.7012250615460034,2.2710672385947244,2.51948313584283,1.6969478021309996,0.0009441724004009,2.573276453584256,0.3195310732245349,0.8249833589404973,1.1124966070006173,1.82901821881297,0.939584992116876,2.8032960400242497,1.9475895290337724,1.7933107015732275,0.7842700068240134,0.872426110457172,2.3449666231574082,0.7018099270592926,0.9987789421366089,0.02519214114975654,0.9046195051962959,2.5625922241744257,1.7014419372396787,1.0196493680365726,1.224975629043179,1.4968507038318868,2.1820034913919106,-4.567785731015586
1.1624635457992554,1.4874417781829834,1.6811081171035767,1.615817666053772,1.0771626234054565,1.8901363611221313,2.1330819129943848,0.5966318249702454,1.693199634552002,1.752869963645935,2.2672481536865234,1.1261626482009888,1.3413352966308594,1.1381665468215942,1.7955350875854492,1.7165595293045044,1.2513744831085205,2.1450629234313965,2.13334321975708,2.096855401992798,1.6847018003463745,0.46288859844207764,1.4936848878860474,1.5619243383407593,1.990190029144287,1.5690597295761108,1.568902611732483,1.245168685913086,1.3249715566635132,1.6860600709915161,-4.526847756165078
1.4405428426552336,0.32242064822339905,2.386828028145062,2.3144778551780054,0.9824290835672777,1.6087074832028674,2.4636109786659404,1.4045426618911698,1.90325491095906,0.8703633839879392,1.4881288389878025,1.5771179196687177,2.060633556017909,1.9230212515312508,2.682769206623018,2.6747253062552874,1.7894846764671704,0.08082213088846157,1.7355014948413237,1.0577281080659264,1.7198164395475337,0.5716776685222749,1.433723038917086,1.9229573920574476,1.4088212377859397,1.983409109401339,1.7372458588523965,0.36674967436784156,1.4337310874776437,2.606541747814008,-4.491236621458175
1.2250562711288642,2.5337418323061405,0.5660533981425743,1.6232966775522464,0.9686043754138192,0.7927054979757129,0.8335161500891101,0.39455859372052027,0.09634287819409258,2.817905427094902,1.7941287446640755,1.805056236171215,1.3770293698443872,0.5917876475630739,1.6924834223424734,2.381780495025117,2.02210059322264,1.9794680626258367,1.6478030657524565,1.5334070943653173,0.32304742624985683,2.1567895529466568,0.7012126626979225,1.779976629555289,2.5814533957725443,0.7412843450130986,2.754539313429771,0.6809343504923892,1.1480610009772814,2.6867057655079627,-4.486975352212411
1.4485669405375312,1.7042978817194043,0.11240075333192445,1.4375787756094125,2.9726239617300036,2.8260529723186045,2.0383988483043725,1.7617569872836376,0.06346763517405675,1.384697592110638,2.2550964532983295,1.036200067264031,1.6612591728217088,2.0584663516322754,1.9143797300065175,2.384484188372746,2.7900026010897374,2.397667940757946,1.7093261849531443,1.2139142004821586,1.7553318674404177,0.5989381071796791,0.28465152940381666,1.784729489593032,1.7351656108243512,1.3767041629837315,1.3949196686300593,1.565534273514186,0.48879222714345266,1.7804422870252177,-4.485229295870148
2.084688647481978,1.0862237164645807,0.7756477110979959,2.527517943744876,0.4008679728208648,0.2537800529867725,1.9652515882353454,0.07871381562341366,1.3803423439163052,2.3486468878599522,2.3115535185559923,1.478242799209773,1.2593380450723224,2.7346619290149143,1.2480415642065656,1.7889331815288094,1.3130223871141609,1.8345127728305313,2.1790319078252574,0.5330957643837528,0.6573463139087791,1.2497055587143233,2.641304069618315,1.6428724642497878,2.69328773531777,0.22267399024287757,0.8545018387210317,0.08304876991643824,3.0639460818541577,1.2182636510726268,-4.483718549385584
0.9818583726882935,2.4264159202575684,1.6074963808059692,2.0531816482543945,1.0620980262756348,1.5151411294937134,1.6833008527755737,0.8285331130027771,1.9982534646987915,2.1077301502227783,1.3437713384628296,1.2739086151123047,1.696618676185608,2.343839168548584,1.8469775915145874,2.1024458408355713,1.6885807514190674,2.646470069885254,1.744701623916626,1.443738579750061,1.3951972723007202,1.8261793851852417,1.0581477880477905,1.71082603931427,2.200511932373047,1.13446044921875,1.0430597066879272,0.653001606464386,1.1987019777297974,1.944371223449707,-4.467887133258126
1.8923417329788208,2.3840672969818115,0.6978389620780945,0.9625322222709656,1.2574561834335327,1.0139541625976562,1.0863037109375,2.3569300174713135,1.9662479162216187,1.9415619373321533,2.209698438644409,1.6667262315750122,2.3443737030029297,1.7569336891174316,1.3338040113449097,2.627720594406128,1.370246410369873,2.2509992122650146,1.246299147605896,1.9734536409378052,1.692087173461914,2.6083669662475586,2.3806302547454834,1.7881368398666382,2.3124821186065674,1.1275688409805298,2.1564536094665527,0.6954790353775024,1.8974779844284058,1.9997613430023193,-4.405221238022393
2.7658276856651054,1.558683316067006,2.106665572012917,1.1903985328653182,0.259887582528486,2.4183729665447284,2.138493937017438,2.5248586929033685,0.9620346006781157,1.3557419009994476,2.836159005907462,0.21969413467212387,1.118939329203164,2.1089858558272576,2.338753848743784,0.3484945821229344,2.6435343857976594,2.9782955393909862,2.793342167524448,0.5520530711926518,1.2839248377048762,1.6856356210760142,0.03211784730398255,2.986108547487633,1.7339314837833968,0.631882184290537,1.4112348739960732,0.785161257500969,0.3311691852620367,1.155396142714151,-4.401054084896761
2.0149998664855957,0.7606707215309143,0.9258028268814087,0.8425159454345703,1.3766249418258667,2.6888272762298584,1.196881890296936,0.5374902486801147,1.2570310831069946,1.6993366479873657,1.7394570112228394,1.0329644680023193,2.311405897140503,1.7625417709350586,1.947732925415039,1.7708934545516968,1.863406777381897,2.211453914642334,2.1942529678344727,0.9221392869949341,1.1657592058181763,1.665635108947754,0.9661369323730469,2.82498836517334,1.4615923166275024,0.9805181622505188,1.063602089881897,1.502364993095398,1.9955339431762695,1.9483166933059692,-4.38931545910841
1.1110997200012207,1.2350881099700928,1.3471804857254028,0.5046622157096863,0.3545144498348236,2.496034622192383,1.91075599193573,0.8940849900245667,1.5872068405151367,1.6618585586547852,2.218997001647949,1.0760996341705322,1.4703383445739746,1.3735573291778564,0.9976845979690552,1.6991626024246216,1.3466885089874268,2.382566213607788,2.803436279296875,1.0543344020843506,0.5216877460479736,1.6484438180923462,1.5971696376800537,3.0429887771606445,1.5462578535079956,0.9102148413658142,1.8453587293624878,1.0519379377365112,0.7057806253433228,2.6156818866729736,-4.384304350293514
1.634170413017273,2.120481252670288,1.4671050310134888,1.5390751361846924,1.2844334840774536,1.8382786512374878,1.7933660745620728,1.1209138631820679,1.8576558828353882,1.7193551063537598,1.7801580429077148,1.1792113780975342,1.7503606081008911,1.5951545238494873,1.941904902458191,1.939834475517273,1.5796936750411987,2.148210048675537,1.828171968460083,1.5406240224838257,1.4218298196792603,1.6988658905029297,1.6379956007003784,1.8146239519119263,2.3257761001586914,1.2412382364273071,1.6469777822494507,1.3824325799942017,1.6425732374191284,1.4498958587646484,-4.383384848123117
1.6454861164093018,1.7995742559432983,2.0572614669799805,1.4774284362792969,0.5328716039657593,2.5934808254241943,2.0798254013061523,0.8373416662216187,1.663899302482605,2.0490007400512695,1.06280517578125,0.8907163739204407,2.3740246295928955,2.2086660861968994,1.8843708038330078,1.5606849193572998,1.1456966400146484,2.651606321334839,1.5254013538360596,1.9044907093048096,0.8774955868721008,1.290521502494812,1.3491700887680054,1.5559279918670654,2.350743293762207,1.3785367012023926,1.4136128425598145,0.16916616261005402,0.3311510682106018,2.6678314208984375,-4.351813336720552
1.7425424657066577,1.6533923400097403,2.5021733824915575,0.3984239847210578,3.089141337909683,2.9504084972091875,1.2737886883151373,1.875510251501088,0.8147680792190334,2.1902733319147094,1.6854651128260656,1.8302581975166508,1.6170479983225368,0.8156198642965169,0.4341919969509785,1.6579586074247796,0.27451282591325643,0.03900918799412558,2.8820988712462037,2.4387830863978555,2.434763856017575,2.5024798557955616,1.9433622093727885,2.3254235923608757,2.1072949298817867,0.2757950453369692,2.011486465273784,1.8263466519584273,2.934274308699282,0.9032096649611354,-4.347005504888008
1.2932132570475305,3.073398825348826,1.58813708598455,1.5911936778128493,0.8102993573288535,2.0583196285776353,1.2151026714625761,1.3974536143398835,1.4334338024883535,1.282922852489523,1.4500992089125466,2.0270925982945105,1.4376177198224287,1.9355128084643913,2.6166128221699716,1.8303054121769222,0.573166812308388,2.3474522698471705,2.260982434264424,1.3081331111233605,1.1801068838060116,1.2854620231177525,0.013740179821896015,1.6714552889267331,2.12451448887831,0.20218557650460778,2.0438947402571706,0.5065363410536088,0.62005314780292,1.9053606430758228,-4.334670350377433
1.064590419114832,0.41032173101302877,1.2593881741386441,0.9925609393147502,2.3977809478718117,2.0219671415766514,1.8654379079684495,0.12256180640115791,1.0228752175399751,0.5706045665795181,1.9279006155367893,0.9079425587563041,1.368712344584096,2.043647401073638,1.6149819598808959,2.2108745412962794,0.7630090567174027,2.4259964200388904,1.9495631107465705,1.013247909082704,1.1461087022263732,0.038894536365761456,0.19076118446780255,1.4672271896683458,2.757692811915156,2.7466305128780006,1.2056495810386683,2.618211240774525,0.8829061556086513,1.6112689588045106,-4.299680421307342
1.9742296430608595,0.8382631616950924,2.3828582226363904,1.3206329835483146,0.6318605520595454,2.7314980457832374,2.1660829306079514,0.11264251717934859,0.0028048464896001726,2.129498953180436,1.99403398613973,0.7366720176578851,1.6959966318002475,0.5306255195642955,2.2826352619718473,1.665372963916324,1.5212077464951652,3.1339246000310377,2.0244552526105224,1.5746789598136992,1.0810611289252812,1.4771919256485562,0.06558388639666246,3.0586276135726633,2.4815047281172156,0.8416562507878136,2.7112277536926497,0.1339903139136429,0.8787107548900187,0.38931892052313843,-4.27738709355675
0.5649048128948582,1.257157639895385,2.5079310299754924,2.5398303319419484,2.0550898298789133,1.4532804031764697,2.6059376881816587,1.3075889994080425,2.6668800642848645,0.06583729450850023,1.341291251035177,1.2159265973750875,0.761935982738069,1.7431483127124494,2.50221610368888,2.287726270515617,1.2443902454078588,1.4219285971416733,1.241971099502586,0.897362683669283,1.508057847145495,1.412948651194604,2.9866883721911446,1.3166477806449792,2.401363732684607,2.2012225431570833,1.7794055716507073,1.0674100280011936,1.2302863978498326,1.5386257238379575,-4.218420308479887
1.659053429428261,2.176714838026049,1.2729035095573171,0.6783532943303372,0.0666022080357872,1.5187130095701105,1.50218291874234,0.20486599817593015,1.242507260880026,1.8919620695946247,1.121476837186914,0.9647922357182516,2.202232880764293,0.2671443296498339,2.7250037173066284,2.5773331068593754,0.624118020353067,3.1328023984153996,0.7579793506744636,2.953440484080087,0.8391945644758371,1.5873547571934399,1.8333106473838385,2.159871777171885,1.8786366939813082,0.7808827849417826,2.5742790001588167,0.18309643662264885,1.0551498221470323,2.633164876922071,-4.193501914237308
2.3061985969543457,2.3469507694244385,1.1001726388931274,0.6551611423492432,0.7289463877677917,2.7751541137695312,1.1490780115127563,0.09362292289733887,0.8601797223091125,0.9277868270874023,0.6418024897575378,0.39927437901496887,0.5275296568870544,1.231125831604004,2.993170976638794,1.2145562171936035,1.6658366918563843,2.374152660369873,1.9686003923416138,1.3837379217147827,0.8519561886787415,2.4700887203216553,2.4883179664611816,1.685628056526184,2.792743682861328,1.2257791757583618,2.0038368701934814,0.7110720872879028,0.11336588114500046,2.646066904067993,-4.185581603548005
2.020998294066545,2.359703883221985,2.1842877579671978,3.005966935160841,0.7176958093067483,1.3326645322458242,2.650495565952388,1.9943137633819843,2.298525340350246,2.5027813248880872,1.74092052748959,0.00873378262596125,0.843383748610355,2.8667897546606254,1.7923662029348424,1.5682594496764537,1.2007066640881148,2.3530828707626443,2.271211900551001,1.6858996446674936,1.7548967600908452,1.4266884755687437,0.7548273268144485,2.7050647401134507,1.4543793378086396,0.5216337649342313,1.9146015729519723,1.954029365397697,0.45544051644225725,2.907280611966968,-4.185359932858593
1.5689544458248545,2.775972055861441,1.510909364074585,0.09086348331333088,0.9188061805736276,0.7984784427535108,1.486667470781911,1.9679316250803063,1.013406714816422,1.03146968215147,2.7547799566387323,1.4630942799949398,1.9567934146936115,1.688234598614295,2.2104108801431774,1.7648683435829917,1.8733022426901669,1.8931204519065798,1.3645300266973028,2.0656471575046407,0.9975929812992452,2.8285499096970215,2.5131464719644487,2.3762882066732933,2.8069364173781426,0.2809457004031922,1.5212734993610357,1.34376714823274,0.20096021811493464,3.0951407502297803,-4.163025714487265
1.0331506188673274,1.61732359462756,2.607329090241447,2.1848617831259274,1.2316012859143703,0.7010423347637748,1.4354315113981193,1.1406552320474477,1.7243933563170903,3.113152593156115,0.9878248007998943,2.7397684618718534,1.6824910969042945,1.5574169090194485,0.20341832410505556,1.2371791140599502,0.016582355838540286,1.522804577627697,0.26733340592500443,2.410738168812366,2.907092836560456,1.1466229127510053,1.0910446484813283,0.7834981820443223,1.9785771847823581,0.8374562926099288,0.36168981919565146,1.354647072349501,0.08950861767287632,0.7628776471381102,-4.154607921104377
1.4560184992593532,1.6501154654566499,1.9536112176313156,3.11420129260195,0.8353130021727865,2.496499993714268,2.9962586649151293,0.512446203687875,0.11591971811585065,2.1955554065262524,2.4221538122449977,0.12147304276467552,2.1561001035435323,2.065166925377838,2.98451419396736,1.245294096859308,1.716498768883127,3.0943724416200475,1.6637926759456114,1.1540530583421134,0.5853544171872993,1.7163466409031762,0.5107922568097872,2.435519896643835,2.644963597628966,0.6367771758733644,0.5340176921354989,0.4405157839698496,0.47395843409560157,3.0326768949871052,-4.130484216666157
1.4819722175598145,2.1113743782043457,1.6293959617614746,1.2954922914505005,0.7597482800483704,1.7613316774368286,1.6516679525375366,0.212557852268219,2.142570972442627,2.1165456771850586,1.2022453546524048,1.390866994857788,1.8253530263900757,1.9353888034820557,1.7902684211730957,2.0633766651153564,1.9215173721313477,2.501814126968384,1.6634821891784668,2.170347213745117,2.2027227878570557,0.6891757249832153,1.4421466588974,1.9814451932907104,1.9072239398956299,1.3929665088653564,1.5870821475982666,1.1004865169525146,1.5025237798690796,1.9973751306533813,-4.108772552458671
1.9949863902169875,2.9169100359996363,0.7082349910985413,1.3972946689976036,0.7683257347824068,3.068059288291552,1.9017129202482517,2.23543360588794,1.1046702644831448,2.000898452484642,2.658707421490952,0.6923283677761772,1.6317380726571094,0.7645439673906091,0.48423643256862015,2.942032996937881,0.7559237268228368,2.851218731040478,1.103214508971784,2.400439419931028,1.1267496076053634,2.2937840489056285,1.852336454033195,0.7721445446395252,2.667065772672544,1.8169738859038227,1.3134016721195563,2.87708119531181,1.6959302905214861,2.1641511797380275,-4.075378123604643
1.4651742175740046,2.801251490826101,0.5968499462716594,0.7150883308944712,1.8196674505598598,2.9539705083953933,1.5099540072534368,2.2891780792163536,0.9336659995024088,1.22254039491165,1.2202074950461048,0.8204875433410177,1.90249158749102,0.19548043404842663,1.0784019634113091,1.2121642203104992,1.9297298210309104,0.1622440685928026,0.9379086339405744,3.0600678709517197,0.4207347827193554,2.3583851197377594,0.46215724468764025,0.23983910318389515,1.62862666560286,2.5218305874767926,2.686752760739574,0.6199420558088232,2.066480499891483,1.952190231728729,-4.070319850592756
1.6534459923333138,1.078986935058058,0.977787747857521,1.266897541671203,0.4513708195209605,3.1274495389792105,0.06238039569515452,1.6589019164544831,1.6182246621710545,1.526438281832961,2.150813473215404,1.3650569165918696,0.4198983569451986,2.9132273695263855,1.8829091845611692,0.02031268969637612,1.6060037187633704,0.8845062347129691,0.3453923984288273,2.9903038932946666,0.19610142284341192,1.7682309293427665,1.554681353475475,0.15306247991293304,1.7480326452648771,1.7932566424864276,2.4779282662860482,2.1784392854164834,2.8272864463072103,3.131233632222859,-4.066067106158231
2.1714238717248926,2.6807678796726027,1.718463407494316,0.8738078431456715,0.09634280834112341,0.5145553249254449,1.0570789923566577,1.6939179588764057,0.5941061324927898,1.5835453571095892,1.584322635713827,1.5578205143815167,1.3514397742244013,1.8979282542319331,2.5153099276755153,2.3288991984311975,1.2432978168672322,2.966010749777949,2.421330066561258,1.614668870762321,0.935065976306867,2.229433991754614,0.4515803339207898,2.9620460629132945,1.6838714793021032,0.7569536103920879,2.823891908215792,0.5732384193565367,0.4449686996512952,2.5435132585129008,-4.064217087510446
0.9181392240398152,1.0042295342625396,1.4205360686793713,1.1663689816337315,0.2341408656097716,3.1255149005027727,1.9212876291180505,1.5511199528798896,2.6606664684102626,1.344870443524473,2.5283092902678654,1.2720610533841235,1.617829716893687,0.11223145457390672,2.057525683790659,2.410552657355744,0.5671058657971628,2.910718774442615,1.4478101628682074,2.009451487725654,0.9664797704856499,1.3693414683183864,0.26953090899529086,2.189836138581827,1.9214255176230592,1.123572649693522,1.5723791147375945,0.829246925665838,0.8308088297542926,3.1323054964531276,-4.051307707785592
0.8410530194500591,1.1333841214296299,1.1029477757423352,0.7404275956951438,0.5261994576165108,2.9852707051027725,1.8353724731769545,1.1157441166888358,2.154669009322168,1.8566989299719376,2.6252837918392427,1.1804095237637136,1.8851959976439634,3.1225517888054717,1.9801448415364018,1.029952508141267,1.2633535943045984,2.2700530998500477,2.1392889447406036,0.6287117492558771,0.8988663319333448,1.4180469486431533,0.002312342164142056,1.9496865785567152,1.8116194475131602,1.335767896958059,1.4343686088717442,0.7258176915304455,0.6961050910502851,2.942121007645392,-4.029249372767338
0.25865178038672637,1.4347630001313683,1.9929206303466818,0.14260223834185598,1.6980461230912767,2.1509558763361554,2.8991557009664626,1.770676029148584,1.5235976065094605,2.10197969502035,0.6203670521187001,0.32917791058734763,0.7037607694750149,0.8495604043834806,2.020126858076693,0.8769005934993701,1.964740212285114,2.923419616764785,2.5074396349897143,1.2831548546376241,0.6029001875399308,3.0273055002971283,0.07228645807279166,0.2824498327389582,1.9674337677748204,0.14636118741254253,0.5835704925095093,0.7052501502717428,3.0212907789374555,3.0506218560849847,-4.027683224197598
1.5294853358243305,2.7299252888626175,1.6411279592501213,1.914673810786844,1.7157753925878714,1.0046025345110514,1.57125745503532,0.319093832128941,1.5405099670373998,0.5872354426650697,2.4385966692550447,1.6500390215312721,1.722692889430865,2.2431298466685345,3.1120369980045446,2.259509964903142,0.30734350764740526,2.069944136660359,1.0208859248443118,2.8230321255218995,1.8543860949849176,1.7322597425503399,1.4226139011639198,1.6145361347571354,0.32731456811899884,0.9241173613314065,1.626693780683989,1.391595457113597,1.1136416715494757,1.365567176417894,-4.00486970383773
0.8168461322784424,1.6167770624160767,0.8277229070663452,1.0236523151397705,1.2407174110412598,1.8876341581344604,2.182952880859375,1.0429967641830444,2.018073558807373,1.3671504259109497,0.8956435322761536,2.009112596511841,1.3661329746246338,1.8323478698730469,0.8130893111228943,0.951363205909729,2.4836387634277344,2.5837063789367676,1.2572416067123413,0.3898690640926361,0.9061800837516785,1.6702717542648315,0.8921812176704407,1.8628419637680054,0.9379526972770691,1.477620244026184,2.499295711517334,1.4936378002166748,0.1815040111541748,2.364119052886963,-3.99573889249234
0.7044042964755286,0.9063778599610841,1.2991194395696188,1.521448943337778,0.1773684345320108,2.2284505127309906,1.2428438618677318,1.8433456708175324,1.9844558813717041,1.6362954508870595,2.351421602456279,1.4273571765469009,2.0387575787994536,2.7449859810890054,2.1748382389365917,1.599684455691355,0.9053217249189486,0.2139554501434593,1.2943487633033808,0.25216635830932344,1.2480748055047257,0.7321408162163476,0.1734361668838444,1.5436209894156323,2.152571681782696,1.2833429579755302,1.3634602159215312,0.9887016747361237,0.4095026039945563,2.8522592740714305,-3.9939772406366907
0.5973565740444858,0.7262389032499361,1.479651066174366,0.9082229278086348,0.27685765915026117,0.9076379579174002,1.4213372182727884,0.6534197219977786,1.5338559744884184,1.9698516818604026,1.355486841180698,1.222662580818957,2.4284436646788734,0.645847524985478,2.4791650123666953,2.1374047516150516,1.651778255782211,2.442391720168779,2.4945474704192416,1.915670824056973,1.0435518065364573,1.1836494551678505,0.29251885449829795,1.4687871584787027,2.9736324185227985,1.4178075407323627,1.2868386525615823,0.47047304337096485,1.210624522616949,2.5711187077852165,-3.9565271013607384
0.3305568422232046,2.955203785486498,2.849021508238507,1.7735341644421152,0.5507873385298949,0.020188718273488004,2.7886332914160423,0.40305844233897115,2.446149778525976,2.5425459245090316,0.8546511521016611,1.5909024271964962,0.18810292157218483,2.4530246440424626,0.0451014689337037,3.1212099931788004,0.49139042621280526,0.8465533512612184,1.5956274811638331,1.6323181049087736,2.7029407770289193,0.7001382873004496,0.5742212620124814,0.8174010309169166,3.104191092056926,3.0098876858970076,1.7563848844965204,2.0780315203425137,0.6084128350450859,2.0763791411231076,-3.9381158424924236
1.544162631034851,1.478746771812439,0.7651490569114685,0.8076282739639282,0.7682727575302124,1.6988458633422852,1.323349118232727,1.0996012687683105,0.982662558555603,1.7808760404586792,2.1128971576690674,1.1486241817474365,1.6063352823257446,1.0905256271362305,1.3986923694610596,1.2592976093292236,1.6378953456878662,2.452547311782837,1.4509369134902954,1.5736372470855713,1.1159069538116455,1.8572584390640259,1.7264771461486816,2.0307018756866455,1.528253436088562,1.1658203601837158,1.808336853981018,1.107624888420105,0.9452980756759644,2.2778255939483643,-3.847617195197464
0.4335835852885811,0.799354274112569,1.3857648978251653,1.9701350541278915,0.019830900826969255,2.5929284936673316,1.7568675709206523,0.374306486215091,0.4282302770230364,0.21450814983536293,2.150990102428822,2.8698651377685236,0.9928625314476878,3.137345108908053,3.1405255543443484,0.5172534187577829,0.8794316785441213,1.3893318373233339,2.2035909684198565,2.19601914576446,1.9895216447159465,1.5208484662891553,2.6794734402721194,0.306794884271468,1.8946817505344904,1.6128765277297603,1.3452012245769784,1.9225664546747498,0.5744392496430634,1.420714313620513,-3.842498318299623
1.4444916248321533,2.2577011585235596,1.3664559125900269,1.2561768293380737,1.4250210523605347,1.5464011430740356,1.6472264528274536,1.496263861656189,2.4795098304748535,1.4733997583389282,0.986596941947937,1.5637880563735962,1.934885859489441,2.028165340423584,1.8702293634414673,1.5736029148101807,2.0544917583465576,2.1565394401550293,1.6768269538879395,0.6257737278938293,1.1353830099105835,2.1827666759490967,1.885584831237793,1.8397512435913086,2.158513069152832,1.598976492881775,1.8705217838287354,1.675557017326355,1.5452958345413208,1.2536159753799438,-3.8345289302492414
1.2489169485928682,1.1891999061101728,0.6706242107537704,1.0597734793267153,1.1040563996061072,2.866699921077803,1.6194909703213733,0.5501565103310675,2.124075396829326,2.174818731480143,2.914619582679062,1.726998682204427,1.3040596813877734,1.7764979106660308,1.2273049313309625,2.9133310346856436,2.3687744234283565,2.762143993261418,1.6480704419558865,2.7935198677551436,1.799225675606916,2.13944717667231,2.371728783193542,3.043797447015277,2.7007584643296467,0.591540563753528,1.5370367298948087,0.9087097313616553,0.7478456461816647,1.4183236339165601,-3.8324543783903713
2.8666201433149943,2.9873096606313294,0.7261792486959212,1.2174525993782226,0.6063210123813707,3.031072611381064,1.2401258622799114,1.023524208335977,0.660931898626614,2.7274177872622403,2.2144503126532027,1.6391661857066047,1.9881794722486514,1.1871666754390202,2.909041937204614,2.978582765845476,1.5275807949164326,2.636136567976606,1.7053923958162012,3.024512715862769,1.1716597038647891,0.8327386814273887,0.2676818838959887,2.8954217688397614,2.2858177568712894,0.9796962817045022,1.5057796482241808,0.464461085648265,0.675053226753274,2.978992630352547,-3.8125343174607425
1.7996754457888873,2.5516257429721962,1.5297171738164468,0.3696784866887005,0.4901010951852247,1.8493474012290165,2.3136832022801093,2.122877702095489,1.3510226033701263,0.9525741474658765,1.7123270597182638,0.06266042964010177,1.844268374786327,0.3307113769487996,0.6815133272835758,1.2612330063078006,0.8650222505580573,2.921268935361624,1.0876165895026848,1.7962749108821972,0.4748068289476097,1.7532261481634301,0.6126025258467435,1.3298097957040471,2.611508909808154,1.2271881390455748,0.9407540360651003,0.09617725599071308,1.115054210995459,2.665454451491607,-3.8094381361175786
2.3643362522125244,1.402849793434143,1.2707500457763672,1.6490169763565063,2.015165328979492,2.8545472621917725,2.1914801597595215,1.2066802978515625,2.170084238052368,1.3637784719467163,2.3047595024108887,1.2098438739776611,1.8843837976455688,2.039238929748535,2.00537109375,2.058795928955078,1.501498818397522,1.6381255388259888,1.830708622932434,1.8699404001235962,1.7680727243423462,1.3033695220947266,1.1451908349990845,1.6857795715332031,2.339851140975952,1.2848246097564697,1.7390862703323364,2.0466482639312744,2.0666942596435547,1.006463885307312,-3.777504194581643
2.5424022674560547,1.2385882139205933,1.46995210647583,1.0259389877319336,1.1069817543029785,1.6689798831939697,1.6069964170455933,0.18715977668762207,0.793803334236145,1.1126792430877686,1.6542035341262817,0.594355046749115,0.7740253806114197,2.1699321269989014,2.317655563354492,1.3621084690093994,2.1237576007843018,1.8946568965911865,1.5664492845535278,2.01425838470459,2.2078397274017334,1.0671391487121582,2.971684217453003,1.8036375045776367,2.8279452323913574,0.9549213647842407,1.9936305284500122,1.2025032043457031,1.2935782670974731,2.3647329807281494,-3.7330812253647685
1.5744130611419678,2.6966874599456787,0.5660961866378784,1.8857578039169312,0.037528056651353836,0.8011806607246399,1.0441994667053223,1.4700307846069336,0.5542938709259033,2.313185453414917,1.9018479585647583,1.2010878324508667,1.1461893320083618,0.10439315438270569,1.2306630611419678,2.3535094261169434,1.4930883646011353,2.846437454223633,1.775336503982544,2.603090286254883,1.9137097597122192,2.707625150680542,2.5338075160980225,2.3518712520599365,1.7357242107391357,0.9959803223609924,1.8486173152923584,0.9995648264884949,0.7943966388702393,1.8600865602493286,-3.727760791339061
1.1822736759523738,3.0740749515334906,3.0371288565423424,3.0660711866779717,1.2520695008531366,1.452611070546208,2.5931725154380776,0.5515428038069942,2.0234940165715614,1.1579183445864094,0.192818246532939,1.180565833853625,0.4156100060676957,2.5179282254036988,2.8261097215576347,2.498678334531952,3.103165662343721,2.1389097182822603,1.8296753364107605,1.9321819186955587,2.3644136903478614,0.10867199326708754,0.7883987080558503,1.1599651727176228,3.0081595581386975,1.2745826557301787,0.2428860802524612,1.053286971507272,0.9150550935672825,1.7658914488988269,-3.726897876263375
