x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
365.92552426677594,-536.8598236706771,155.5442148310746,245.52253201129582,552.922829617365,-58.3779273237372,162.96419595337613,279.9510488792753,85.41528504371726,95.3802993079872,235.26249801153182
-199.7602085877494,-563.62765936174,-89.0157435266579,264.0087449120397,-408.84263658629067,323.2440925567034,-170.6038406906592,69.93218737711574,73.22651132929931,-442.6241021962977,236.53320081317764
-192.43170309218505,117.92760177861283,442.72550040545957,335.8791619411177,72.55342840346384,-75.72717411101428,-557.4613039970584,317.2633673338147,-239.6850318543129,344.41788038270977,240.56043779039993
-254.96393717084734,-189.774819255159,-466.65723189480644,-236.9486804798721,390.0734954091754,-368.82079768133315,-303.43801843210633,62.97842665308403,434.95813010688755,-119.52602723528905,241.6592245831806
-39.53788049599135,-79.54638655113487,-552.0874998335546,-358.21031255348794,-460.44448143579154,148.4777224507276,-334.19805403709887,-313.07652551070544,-279.75592815154545,181.47061388412075,249.99024692547923
175.83744391275536,-437.71138990464124,-364.2882016167961,-195.37016001022624,374.81058037552,-175.3752574874654,91.41788990645763,492.43960033638666,-221.6129596424829,-377.2819353048259,252.72934011811776
568.9715608869697,-450.15816368544654,-269.6267183898222,164.0212875477839,101.77265304277955,285.0198008803767,-350.0486293679304,35.74139228818092,406.5378925823069,26.93523897722605,252.84348810780995
548.3304234641132,26.243526966276278,-124.95703359730243,-92.09183154765022,488.3289177879922,353.1226440424066,474.0196641026349,137.70639902413456,266.8613198054882,85.85958096427098,253.71381607131966
45.151370909667776,557.968114392045,-349.2922334904699,429.4805816790875,406.12923137881506,434.0334072092287,169.88418638896488,-90.89238506232073,198.24967126528617,-46.630578316928876,263.94048886039434
-598.4665835046084,-111.45498099455051,406.6923186309462,288.3966222435107,441.98363695423063,-128.889549591765,22.565286080829637,-263.1014357489703,8.39125768816141,-390.1981700532419,264.2935410588244
-579.7822019881532,-381.2078031904669,4.459897767726217,-20.4163864012662,595.3590956784797,-340.57820018739403,-236.38713728545991,-90.88439638251708,49.44100017656922,-194.5903263630149,265.1998839540913
-233.32114512500186,181.0125056220317,-556.1258940361686,146.4413759730025,449.9068182368214,-548.9043489744562,-30.28029096362541,308.21903190885405,-14.795531239264733,209.22981235619426,266.3882629345704
-524.6663775610634,-490.5514229921233,14.405209336822344,278.9358022692764,119.90829883858672,-88.48492503437487,82.26607538234839,515.1231565855112,359.9961333021051,-218.23706193265758,267.36990492686294
-159.6829639341214,564.7897947684042,563.8070269011049,-53.167557852265446,43.83743826506503,-222.09210329313342,-413.82911557609856,379.43377190192814,-147.38394246542745,123.53571714108212,268.3546029548176
464.33333090649603,-143.56820919396694,-594.2307083470849,-406.022030752189,-56.887077075018055,-240.17446611016368,143.83553422323598,190.3313511149163,-57.54337210955339,440.65600000357745,268.37326084071054
-63.12982937303791,-507.9330973486474,-68.48576210449814,-274.0884412453919,296.56564730629793,-433.4175454573975,-177.7543058275932,-296.13944098779217,-533.0101826479919,-233.28939052664714,269.7873980201817
582.1058415856138,170.36874292508838,40.924862577851684,501.19283834509946,-514.442554095864,94.11195323834484,-238.91474207833147,135.00977887922141,291.86529034779414,-158.27950863729956,270.9826582199143
409.66380948365804,-10.889338548226306,319.06392074826715,23.522770755160195,-496.36138141310215,-144.22109158390867,429.97258612516225,-221.01951824591913,-551.1083747797472,-78.61525576907638,271.2748297367366
-391.0442462230292,405.12840430474864,-92.9020132094982,-542.2073655052177,269.40400003834543,-508.7433578423212,321.0557659192907,12.63926345867344,85.24045277554012,148.62679860971411,271.91375088757303
302.8600378824661,-325.1973647436688,520.7583400958368,-575.4078307175394,-83.28040715164336,479.0327616094858,186.9515706378973,-102.54835878119408,-64.99645410467998,74.48763062084521,273.8522248541984
161.24755272340252,-566.1440144367305,592.5889878316534,86.21163185605123,503.38672605586993,254.23320464128528,-192.05532892661552,-74.89839924948025,193.30899152391663,16.21729098540876,276.8177964956589
-110.1719021587086,54.12486774563985,358.8461926675608,-167.78017289191865,259.7747144089635,-395.9187609239384,-322.85036946503845,571.3325381802279,-505.5019953704376,171.06904147185844,278.9171892639156
102.93710152548223,-539.6085623792577,-124.45767209101649,332.70316645400385,73.52070108640842,-451.36161908391875,210.21473575758628,265.8501005241857,523.8731953947681,-305.9421268678823,280.9994055852714
-539.7239401448228,357.31934981230427,130.4217203553228,364.41705932158936,422.17857468303254,-335.0328027658604,-19.508842126804204,-235.8997527718983,-362.9193295883975,307.4669087573412,286.28475937186033
121.34788949464114,-233.48896512737917,-596.6506275830004,-129.15343603416784,-31.71655747027939,27.84746266372362,71.38490064692782,553.0839617669071,474.9480048544068,403.0412567828282,286.68234423525723
-102.42408088052326,317.5330036788098,499.16038452837574,-33.79096852095461,-228.72678100733947,265.2376180796732,-337.12389815592263,264.4685076401804,-459.86281416610944,-518.4004688456732,288.0241802456643
-445.53644021673,445.68203152247804,282.0342418596575,23.25584314736156,-45.64803981816647,-288.8490900309563,-271.6714792345289,459.83219098859956,-493.5426013318243,246.95576616250673,289.12783266536144
312.90344962385586,-400.8387541441505,-36.43072036748629,480.6093796999346,186.82931369257233,-411.17700560562037,-45.48717328744658,493.05955990163943,-128.01184476360385,444.0090555668555,289.3966816147839
388.5849039892331,260.16049326677967,434.03243188185047,116.61264796186845,-536.4093316598753,411.90703423959167,7.9206679474259545,-305.759384507583,-408.52427873313957,-171.34309828613675,292.9679118274379
-557.1507798340392,294.02037952950786,-238.03962693726413,-209.7136667364366,128.75424993694207,259.97251128156654,551.0542798204497,-410.81635323599755,161.13089025707245,298.10940413056653,293.23272797255424
248.87044488936692,372.6421753740472,-372.5621545561262,574.793958974482,234.42105332301463,505.4548874479274,-75.71888138803307,-374.72772048407205,8.794135364526932,-252.8908512513865,298.6509584990221
-485.54712525095806,-463.15751625035546,-217.03982062558853,-132.9090291925218,353.6033382755454,530.461975545742,110.53179133057978,472.81389344108777,-100.14912241207213,183.9971943421747,301.2804940383961
-254.0345808006191,-188.72326092465784,-56.217927179873186,-342.5332525508119,565.7467450966535,197.17880679646885,222.15228809534977,359.687186601661,-325.6418332766242,-586.7956804748048,303.17282437076364
497.6483962656707,402.50777841208526,-395.4793023641658,310.3374724302398,-441.77598439019164,80.08315076468641,303.64431164363293,-448.97072817323124,30.827674270310816,233.4988031219008,304.31760586018066
-52.260766043852044,165.80113350178942,-185.99753538830433,-280.30403063051256,-13.650590427608932,140.59531613805962,-212.8124087927516,594.4699362987794,-596.0009360381367,-547.814729145575,305.335733468761
-220.67357374758842,472.7027535173961,74.23689832396533,172.4064063191805,157.4591147457217,-581.7848844077001,-589.2116648614796,417.42983713337765,-175.9372131006228,-241.13262270636798,321.2600449176704
500.53846852290184,-138.49127372517967,378.4488789616347,-598.7075846487243,67.39311631797545,138.67645571496837,-386.5767686522484,-165.3069761396364,-283.57277570382627,521.0102677747271,331.94897096016473
195.12757801619853,-343.1624070147731,319.6106795846554,149.68495706343185,-328.3216175071334,161.91490352667608,-440.26560226843435,572.2061904124207,454.57478649118025,468.3146429217479,341.4602406199907
-120.47538681095442,-598.3815092991122,272.46151877706984,-457.0377011366413,56.9023234891482,-269.2448701606464,-424.81942930275255,18.802976412545235,517.7049802543918,-440.697844261817,344.6140865442972
-583.6067853448294,-303.1278041206109,-128.17893892367135,53.386420292513606,575.0317488512924,-164.4271246959921,498.65322635404726,195.42948039991973,488.7219066464866,-215.59911182243962,346.41594367998533
-289.6355538781387,-405.42582802279816,395.86714941142037,405.3069029462158,377.5344766233113,-54.382425946115774,591.196170248227,-497.5378709358306,-291.913176919479,55.575713328978054,351.03553139782974
583.6446826108493,163.33448438313405,128.34959411257023,534.03604191932,-90.20950270474611,104.32691848344412,192.85030457167113,-589.0085980581558,543.6383819199086,189.27653280303264,351.8749972915523
518.2357355799979,-222.4927783373158,570.7292156138552,56.32158431288495,-93.67998973484282,345.5544271611554,-295.9375523668434,-553.5461525478721,-396.7697749451083,303.1432132460019,355.6182964216647
-356.0713213123639,328.8624033765117,163.92727338240894,457.9165904857802,358.7235129843398,-535.2937784349045,-372.83845598507367,287.90422569772636,-234.32920755878163,596.9013234894628,380.95409892910334
274.3762644523999,411.2203346501075,595.3934537499272,83.85410415561378,-594.83443523068,475.3742716104692,-95.77425353463389,424.91192041267595,-289.14477189912674,-269.9751330378655,383.9853646107416
336.4157896013046,-268.2907550774605,-516.830166629035,-253.6950123871577,-329.7698175635531,-253.98449203968931,-555.4345625232531,338.0746546554302,322.08278351154615,566.9889290208382,385.4743876065545
236.35077158773674,-366.85382630743095,523.2349053483761,-391.39557708513314,42.28510217134806,565.5337704939732,-158.28732240379293,-101.98396931172488,-488.2789590184868,-571.8409175025374,385.97778084844
-477.26873840552366,-456.9425750455694,535.4498389973606,373.28822629467163,522.659365746247,598.264780121295,-12.398779511741559,294.6242543904962,-23.907384445470797,-329.28505480636466,423.4218103963023
453.7782863863515,592.8716133573739,-12.614399666152167,212.33531178019246,-499.26919499894456,579.0098489811544,-450.45831995351466,-280.25494010500853,-224.84599975592,-420.8109435969728,425.0682910387443
-397.74758028493204,-527.520704306331,-519.3057053123907,-576.5561320506182,-329.7305185272248,-263.22345111022327,-460.1497102693187,-505.39222264971664,117.6859863358552,-168.91450750418147,432.61839866926937
