x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.645590752393008,-7.605935261465004,5.680439359635621,-6.699112290403576,5.435971889290888,-7.392052267142626,-0.9045704676102568,-2.87080808149593,-2.499333970014572,-5.312103182403286,-1.6033912299076711,-1.4692283352670255,7.423697450467724,-3.835816538015572,4.097430008373528,-2.4865832775877266,0.4352778697373624,3.5124344654238864,4.690976743071147,1.7073690607777272,3.869726467304271,-0.8328168936901124,-6.4521401912248475,6.928234546973231,0.8166304451718364,-2.6027459436325473,2.4856764016085595,0.5049725960389964,-1.857107342471921,-4.198287394632349,915324.1908595059
1.8680619715266622,-0.6196576130028353,8.925680391041805,-5.751279504189526,4.342741048689419,-6.561730239346581,2.295058969142237,-5.147512434314888,-6.296496064753793,-3.23896331172522,0.6111279180644613,2.9133460605956434,0.742557299723619,-4.685985799192813,-4.454146198962396,4.2349168591634365,-2.3351615323774766,-1.393662411161371,5.383969377084679,-0.9344996177200297,-6.243306119132372,-2.6785445717506082,-1.3880813218161618,-1.5567514750575118,-2.546602562602816,0.11932170983762941,-3.5772780716238985,4.060626331503116,1.9901737823692507,-7.298632225244079,918081.2425850856
4.8526834273909145,-9.954742348777764,7.2029394037731045,-3.681366191940141,4.620320867389308,-2.8051079843552253,-1.5023147551754148,-6.040245771120826,-1.2880285721978835,-4.022994009285414,1.4360145911977225,-6.727194388927215,6.014949701816084,-7.353258692150861,3.278815456583196,-4.294280151561393,2.4502615062260555,2.8927272714379066,3.2597961760051097,2.9248601488013777,6.640326492258761,-1.7536843721559374,-5.404507764925709,5.052528642698481,-3.827827191367354,-3.858460250960743,0.7467011553900933,3.0624480009433435,0.35154327809964436,0.4845095823778842,922259.9353274606
-1.2877480564384598,-8.43304873830251,4.708315780026205,-6.267898529806783,3.5015393365393512,-8.271990087043811,2.2249055055707405,-7.873504365999289,1.6905308136174702,-8.748627777004433,-3.4106339390720257,0.5003438126414719,5.773436604358757,-2.1093439674916783,5.12950105108079,-2.9974012812030786,1.3345271105314853,5.418384968236607,6.120145258344647,3.820491575742477,0.3568276570945672,-1.2765846674551091,-3.740185507124391,5.1528394542135825,0.40651206724658007,-1.439047974415339,0.903216521156406,3.117523169385419,0.5401958549315625,-1.7396141669070293,922654.0365971512
5.18362300258509,3.8002371709768425,5.476191339529818,-8.336818223647445,7.982915272019724,-3.704372760206667,-1.7823625523133897,-9.202249569644854,2.1002573121813075,-6.313121637652029,-8.47964095179957,-1.5228205782831585,4.588955741961066,-5.938549241351858,3.4060206621899054,3.874960459833994,1.1843885139956196,1.2315039637122513,2.1215857249424395,4.035285529448773,3.560962657754302,-2.2142566072807846,3.4847400256256367,-1.5461736715416357,1.2399498123664385,-1.6237010492775283,-1.599493001297779,4.374266384888534,2.2493038078408745,-1.177746753474847,928294.0929001471
-1.0749306678771973,-6.867246150970459,3.680468797683716,3.5444142818450928,-0.6241841912269592,-2.983701467514038,-2.431213855743408,-3.2101998329162598,-8.069093704223633,0.8705348372459412,-1.5189884901046753,2.3753340244293213,8.624099731445312,2.84739089012146,-5.214230060577393,-2.9342575073242188,-1.1771368980407715,6.103280544281006,6.984793186187744,0.6621301174163818,-5.482476234436035,0.49587908387184143,-2.224407196044922,0.4908922612667084,4.37883186340332,-0.9251905679702759,-3.581043243408203,2.69020676612854,-1.3514400720596313,-2.053431987762451,929543.083289936
-2.7571122646331787,-5.398195266723633,2.8148818016052246,-2.663994312286377,-0.502667248249054,-6.749843120574951,-1.1894594430923462,-3.3490166664123535,-6.883162975311279,-7.213230133056641,-4.791406154632568,5.841414451599121,-2.1817874908447266,-1.7904495000839233,-1.774418592453003,-1.3198217153549194,1.6248422861099243,-0.04673232138156891,0.234881192445755,-2.4516098499298096,-7.2617692947387695,-1.699816107749939,-5.007579803466797,1.3110698461532593,4.522243976593018,-2.7880311012268066,0.533178448677063,6.5102219581604,-0.3553553521633148,-0.6896461248397827,930193.5416328675
3.4504760318436754,1.1599981902847647,3.5216673514531514,3.756523191178801,6.958949322740893,-5.269926561735615,-6.894878410390724,-4.07995775046575,-2.4992870558193463,-0.6171888008473169,0.7858959979426334,4.887365087784637,-8.837935771906997,3.9445706237242883,-6.725918992448298,-5.4761477722981,3.5616373274653297,0.4729933048777166,-0.2739973602081287,-4.590673514767879,-3.0917243619049826,-1.2758183595377655,-0.12991074057945262,-4.028537899713163,-2.5609997948336325,-1.852403873615413,-4.328896406684285,-1.8148262986335766,-5.015555312765274,-3.597616166702771,930479.2290555473
9.981819296458685,-4.764279027728315,9.907559686287858,0.6236843772017695,-2.743628519433962,-7.086657987111241,-4.195059881014155,1.7125502403260247,-4.362789012642244,-2.221153768722122,-4.064603947153748,-5.536706074735999,8.475111493779735,1.1033680785250652,-8.23043662645727,3.2217762222880895,-2.2611620232907708,0.6271231308960736,3.5025696778425166,3.58620735419804,1.47250505674611,-0.5218121888035845,-2.1437554360348394,4.022676697125285,-1.664346444947748,3.0241766627883635,-1.0384688063358163,-2.975498882544928,-2.179649989087974,-0.8908874450904429,933258.5988896763
-2.792549448643152,-9.021221499593105,5.13202379125203,-1.9994668650824505,0.9767851990370711,-8.545471411107208,5.537401803510363,4.359807137169595,-3.86997558631348,3.690251266444129,-4.466823365462224,-2.0385945897063458,5.789022621003843,8.958986749430675,-6.097712542984333,0.5663566542622052,0.43868607262957626,2.5714029953021833,5.869759458083928,1.7062476044624717,-1.3561015794743856,-0.034250303700856355,-0.19994390755239477,3.5249489712903896,5.088040279702839,0.12226320596098017,-4.584311145937476,0.6654363554426106,-1.2637166661983974,-0.13059225155329024,938428.4679914913
-4.10407164744401,-0.8363792984489793,5.020995878130711,8.7723183906679,0.9569256814604974,-2.6977619093772596,-3.574322641547522,-7.537647792817067,-3.9189432039775456,-2.898168136966204,-2.222312062117833,1.0553605669933837,5.380639005418339,-1.8071521527412544,-6.501971877210667,3.6515770167994437,-1.7648183720080524,3.9713323603228257,0.4312041233209034,-1.8547212707437275,0.1057139783010711,2.1499977707532745,-2.926105511255254,7.1513317407328305,2.716264423959907,0.05887734695151542,1.5592965590962256,1.0701230183072759,0.7466206437388636,-6.702687225666944,938820.4635659434
-3.010503479015155,1.1830804758210034,7.375380317001236,3.6866491603365663,1.4396810700632239,-6.5926099876526525,1.0617424008690055,-1.689509638649733,0.09678290325902351,-9.717208348992385,-1.2653249705151755,-1.7573866329061039,-1.5712067568308985,-2.2915634899090245,4.40568544233926,-6.959187027826612,0.9152076580597198,3.3560091433430035,2.609973499062122,5.180848106208222,-1.8428182021604953,-2.2762317964894794,-5.618260822138242,2.6429651989353236,-5.037455164263962,-4.161946412655712,1.0434358200112128,-4.922740092399765,0.609753695973752,-0.9232997680802462,943103.7030344136
2.8945066187836157,-5.354754586780934,0.7484114806378299,-0.8667903726257098,4.893179938055283,-3.7400766870550437,1.437942037876443,7.484686150257725,-9.949609877082693,-3.2229289048890335,-6.223524926990219,1.1881991530849318,6.257372324856528,0.9478887201301149,4.0895156282112515,7.146379712278273,2.1489421396332404,-1.9462415077551545,1.386952566351266,-1.7581245598551565,2.4171138515225215,3.2926807963200986,-3.712102689256763,5.25961995862577,-1.5451332552316637,-3.4677547900450714,-0.5447464345267882,1.298852703181336,0.3765480761952572,-4.4853547150124005,951849.6198632618
-0.354015175335715,7.945502378868365,5.1783741846874385,-6.879027313573542,2.6007287441742326,-5.439280276155048,2.58734266036034,-5.9444581857516035,-1.2219125421493717,-5.40014612872258,-0.877352486021147,-2.4156212988689107,3.8717896695870717,0.005083599712971676,4.187973863499085,1.3119473618834903,0.2300930555460594,1.6170972859626092,-0.881641213170914,6.313579757031873,4.434523765431091,-1.5945456520165644,-7.149785159454608,1.1772943018291477,-0.9723811326382377,3.197176515519212,5.2713085726817255,3.3985920596878847,5.637961471069623,-6.150533891839007,952751.6127376441
0.8391101403252994,0.5303772964642066,8.134959510495067,-2.2738565035116802,-1.3440920058458676,4.257296612371172,-2.44675593035155,-4.6091362832886595,8.938301141268546,-3.500428971873702,-5.499199889221979,1.890012473014377,-2.847592347660247,8.042833564499883,5.445727245351675,2.5275156948513358,0.6718593675156741,6.283160477765199,0.8870954737327805,-0.8337938072267577,-6.621355780750799,-3.072658565620051,2.403748110908397,1.253142053874814,1.2521740743342078,0.6017357939765143,0.30530210284647896,-1.3901869350911866,-1.903733627472874,0.12370609543388289,955001.572081508
-1.613586187362671,-4.724120140075684,2.615344285964966,-7.4921770095825195,-2.8270483016967773,-6.071256637573242,-4.9725728034973145,-4.100612163543701,-2.0649795532226562,-8.900081634521484,-3.4029228687286377,1.5858962535858154,-0.5844622850418091,1.0795693397521973,-8.454171180725098,-4.156479358673096,-3.0066957473754883,3.0527868270874023,-2.2001185417175293,-1.5643023252487183,-4.149400234222412,3.314335823059082,-6.318360805511475,1.7200356721878052,1.1960660219192505,-3.66674542427063,3.1956377029418945,-0.1832520216703415,-0.6907416582107544,0.8780385255813599,960110.7741917169
-1.4736087322235107,-7.5426225662231445,2.073007583618164,0.14348231256008148,-0.29225045442581177,-3.2902164459228516,-2.1057283878326416,-3.9533193111419678,-2.9773662090301514,-5.644908428192139,-6.178194999694824,-0.09493084251880646,3.8619258403778076,-3.121913194656372,5.573736190795898,3.3784008026123047,4.8250732421875,-1.3706730604171753,6.749574661254883,0.09542430937290192,-3.245480537414551,2.307140588760376,-5.3901567459106445,4.835355281829834,4.579782009124756,-1.151127815246582,1.8462727069854736,4.508677959442139,2.3248908519744873,-7.0912628173828125,961685.6613817953
2.737400718245773,-4.161306634058198,7.768057600766676,-3.6794079857111086,4.74293571584522,-5.922624390106309,4.260012305590408,-9.295056607272864,-0.9322836086742012,-6.79736147464023,-2.4818278049469753,-4.474685860407432,4.94175968917258,-3.161432360476009,4.751691820452473,-3.0998196516178216,2.334313406396322,2.6917536617090922,-1.183492962263636,1.3677725246611923,1.6765789243793199,-2.440267401652836,-7.474601343947854,2.84795348868545,2.0830442668975326,0.5006255110342437,4.283332182339272,5.158046440432798,2.912031242280314,-3.5070873400859077,963902.9852506081
0.7483613698831402,-6.26883197237807,8.723436231658326,-3.2578277139886347,5.826510406849664,-9.288169566086468,1.3411804790138517,-5.7340777128972595,0.0004606230262060862,-5.793592370906447,-5.618847566597769,3.868654205765809,7.131197597582476,-6.183957989329494,5.071909626668674,-3.4203917591952275,1.5959827405237332,4.518141500827549,4.377788138390433,1.2267641300121594,-0.2777815262315655,-0.5994766483343006,-4.644573538886129,6.294391316712042,0.525401646995333,-0.7184344163171084,2.2139770184857106,2.5726098900933563,-2.3812488168455532,-3.636607512448584,972306.5820780228
0.10353662034047628,-3.065199585123538,6.107492276625265,0.658143285800973,1.6524402480501839,-8.077628362661944,4.892818664167832,-6.269887774498093,0.8816587625354195,0.2917175780300255,1.997167725148056,-4.183561346439526,6.509741973751308,-1.960119956780051,1.0155113943483443,-4.081565094613634,5.060647328163248,6.3515623782365225,1.658580691800824,4.4666697741733055,1.3326728176032834,1.1694340740461717,-3.0672402318214687,-1.8468468180740154,0.3902057911523358,-2.968115698672478,5.802630045277716,5.697121375089159,0.6119268678380793,-6.604232733622052,976808.3443340512
1.876459054921289,-3.7079588355437516,0.998582152433289,0.22112469089446907,2.8176431029925997,-3.4481195456715232,-2.6684694679182845,-5.843733863125271,-5.960196719369014,-3.353041532863438,1.6333139119211957,1.0152225780745034,8.087833580967292,3.009844492178086,-5.105488484984649,-0.8799123468167533,4.0067541607682475,4.843759181387066,0.5876227196472881,3.1875222388751867,-1.06439148273559,5.716574745604314,-7.844309527733193,-2.7910306098493303,0.06619547128463593,-1.7516618316032977,4.2655848302810195,-3.61181355614295,0.6938994510565115,-4.933333200345321,977462.7430114477
6.7668723803735595,-6.140125034165184,7.009485181652949,-6.495240426590952,8.646214416284685,-3.1616218784969146,1.0118912028467615,-4.990078209389311,-7.17175599937807,3.1551060758486327,-5.7123801158798,-1.750241655760145,4.050039927194188,-0.25253563339297225,1.9351820816199181,0.16943566151859724,-0.6805695262705533,4.287242489726953,0.35815498167168136,0.4369001254828708,2.9956361866800716,-1.3561554282574995,-6.3694051860211225,4.420332309316153,-1.9487336042393084,-1.5681834547903164,7.140037655313192,4.2920525342035845,4.807390296932384,-1.226604879533765,985393.803345153
-5.300719667913535,8.63594822601965,4.819606158474636,-6.280199342670475,0.8498228733664119,-6.920207858675635,4.720369411342874,-5.526002604789461,-3.4257346759202467,-4.590636125200192,-4.61192639202686,-4.819181832685354,5.605664212732238,-2.3357768068338776,2.724123269789527,0.7362178826905819,-0.879125815184642,0.8713336798206082,0.5100310183146751,8.130051136849014,2.085153024288012,-0.8804078486983675,-5.13719595782527,2.2381579010349926,-5.173851750905296,1.2467534403108003,6.387213109093782,-0.3323110607216391,1.126981604053938,-3.1437774141305654,993053.4309389533
0.6735215495865406,-4.966963125663783,5.53632236318004,-8.507558120063685,0.6011366874206283,-6.225768685951034,2.3990162847756586,-3.137289010778778,-6.331734111986254,2.043448534880831,-1.222506996623707,-3.7078634157238497,6.9936205833409675,-2.6899717082860053,-0.15773925713846637,2.2008002229268424,5.8148444939180495,5.999356602212034,1.4027049442993,3.756458030098549,0.14578619211746213,2.31136598365744,1.3197912082195593,1.0054121258865645,-2.273854123331726,7.093162369682453,2.951660200065678,3.606747163669354,6.279619975721194,-3.9671997614946584,994336.6363393802
6.258785968888532,4.774213208148062,7.155153760078679,0.30751631041571265,1.6769480051456038,5.253601343544496,-7.21907058890845,-2.905229035604518,-3.8745280864419263,-3.32332018918763,-4.088905616989742,-5.778491656893418,-6.297331215027739,-0.07390358018966325,-4.7434289227788184,-0.1597486457555719,2.173644087912321,1.3787194849453612,6.9170190315516376,-8.43237734928292,-3.772066786812726,3.9211358913330026,-2.8019896973766043,0.6943451904609201,4.050936969964156,3.1853634608089214,-1.1076092923235774,-2.3491665286923533,-3.4584514418839016,2.033463211635051,995594.5695971206
0.6003757457753465,0.16639056842837618,9.272562849021948,9.527462571114656,2.956539272438783,-5.834980386126087,-5.586421544107937,-6.969355571043004,-7.607409960249122,-0.19766305387273686,-0.7329595423724675,1.7969953273992383,2.0517684396237366,2.491826592576791,0.85663912187509,2.411688458719597,0.7045123483648377,7.453111691220461,4.002157688755312,0.5091066471555087,-5.5065495356398415,-0.8794268791171309,-3.306349292914848,4.522007708901258,1.6291762114771045,0.6449426035790364,4.791324618941458,3.7142553351323753,1.108897245090441,-4.9939610771384455,999032.9894244438
3.3408813223959455,7.82537266916797,4.326075962991847,-5.7665772215707545,6.471224962289561,-7.63419375386848,0.9836386240841536,-6.62998964617926,2.9935493106588447,-4.592884885208786,3.8052644856842694,-1.8187500611990028,-1.3229363228788276,-4.9667617970647315,6.5611213292186354,3.161105234661611,-1.9979452370038047,0.6886299497865163,-0.14417707122425272,7.438037013582669,1.2469658374304065,-5.194691789138677,-0.4189438246882502,0.8627981400297706,-2.9488716391420082,-4.563172628335888,-6.394334735235098,2.9354908665463877,1.7065138490350298,0.16019142614234871,1001365.7570616433
2.2402875423431396,1.8426014184951782,2.984403610229492,-0.20565904676914215,-0.3784380555152893,-3.3903000354766846,-0.6407186388969421,-2.411877155303955,-5.025861740112305,5.432085037231445,-0.3928782343864441,-2.033841371536255,8.841015815734863,2.6069862842559814,0.82179194688797,0.8159169554710388,3.336209535598755,2.8432934284210205,5.531418800354004,2.609805107116699,-7.524615287780762,1.0181512832641602,-2.1823883056640625,0.04191813990473747,2.313103675842285,-2.4374074935913086,-2.1676337718963623,5.208664417266846,1.4371556043624878,-6.1735429763793945,1002820.4453782829
0.5955430211393269,-6.4946467599747475,6.076340530705278,2.7432921457869073,7.959861123751754,-9.167727385969528,-2.070712240762744,-4.2681853958205505,-2.7163027665970474,-0.27021398348986614,2.832703621046691,-0.9086316151535114,6.129316203059341,-3.216938969222358,-3.131116626097275,-4.880214473117077,4.807753703606787,1.719474773265865,6.458215942329633,5.224100291311194,-0.6095473839499581,7.066299318755441,-2.682804064647317,-1.9883824859059605,-1.0148432669217038,-3.3864210448064767,2.372475226156202,-4.580339297575791,-3.8785673952471007,-4.361425753047973,1008548.1138733238
-0.3969375272741933,-2.759863664397562,3.296366324888072,0.10897374885064515,-0.9885058880664079,-1.3607469673277857,5.367520593414524,-1.5957762810191682,-7.974263300548576,-0.26213327881184734,3.076243103337273,-5.205011167019336,1.813846410327872,1.3724153424159007,-1.3869842566335828,-0.07840980657049046,4.756874098926279,7.438121016074996,-2.1918137894922176,3.442317797835853,7.508001225239045,2.125086440658646,0.30285787152581856,-2.4401649449950082,1.4540155127056003,-3.2636798121972754,4.990804149256478,-0.9769375270842673,-3.3064216755980933,-6.189878649420438,1013144.3774733167
-6.349991130786078,-6.582585976080951,6.525808620274468,8.659552801710998,2.1193216649580595,-4.001878116151257,-5.195111163023579,1.3878400342768666,-0.6059693121677605,-5.488457647126369,-6.817113560520541,3.1808785996526323,1.4298707587356319,-4.8127993245606335,-7.1926035546699,-5.926279565731422,-1.995971689880958,6.365325011945657,1.17590100867959,3.4729797614439897,6.259137404983514,3.978119903724672,-2.3743412051422137,-5.0759726532829905,-3.698206493314502,-4.010860779043634,2.348249879943097,-1.1073920058721254,1.5818421624833467,-1.8949936045012186,1015844.5127699834
-0.15151227861445704,-9.678123144893924,7.048156670955071,-3.939553069355172,3.7319127706114017,-7.8558553383145115,-0.1194465834806886,-6.33480984295623,-1.7923642824566444,-8.238756986543072,-2.3135274010060334,0.8497522431581275,6.10125477360517,-4.859582258450877,4.671858880069896,-2.88951402290027,-0.781980640884496,4.141340767082829,3.59093610993903,3.6455970834851437,0.9189995457307456,0.12927384747970272,-4.058608906668079,7.767203051775406,-0.062353523119040855,-0.15301436806732416,2.1496460180700967,2.5120733007437392,-1.1881435650498964,-1.3603611413049972,1025669.923056678
2.182751697483615,6.155938899241976,9.150790020764465,-5.611072690203885,2.001976322539177,-8.391058125303239,2.009723635486245,-0.8297929330609741,-6.031017901877396,-5.599892963565297,-3.7003550539322676,-2.680724835332596,6.620210635114503,-3.6336030035594797,0.30314131953927737,-2.285357952670248,0.5956334380205445,2.1865192973169965,1.7821671400667953,5.314950679690737,-0.5466078656937197,-1.9614604557450903,-4.607040479683142,0.7021072713173524,-3.684157490503928,2.0408382473581406,-2.022593561358775,-0.5824186009129475,7.566352761162628,-5.217919586658105,1026610.0568466309
1.284629190036311,-8.404335408687498,6.438633855930738,-4.543565056334031,3.1952121263410804,-4.977841346238176,-1.0376454145338683,-6.780107698377175,-1.2605881772956695,-6.803963466886635,-3.151121089452873,0.2974527760941621,8.46862031991897,-3.6253787008082856,3.9361661269870662,-5.1852280967088955,-0.015643298597112665,6.133566835490781,1.802074598662641,2.5219099726397904,1.406450462132939,-0.40307540580902346,-4.836686721303458,7.207333480186592,-0.24091383036988245,1.619504998822724,1.5050179449077086,2.3022956677509883,0.09676184045085279,-2.3911202684724615,1028406.6239598383
4.498606783501075,-2.4807762454850812,6.202583523385638,1.051381470159019,-0.8255672134518384,-2.3277974339694145,1.6538906499493549,2.755600192011328,-2.5346241582161904,1.9331570172517654,-3.7558332756714012,-1.7115768432670642,4.822889956607022,5.657839020686252,-5.834698906002001,-1.9946860370289563,0.22052879030703743,5.195685334353821,6.843000998792072,4.160938063903108,-7.908549936689845,1.8626788099348492,-4.478226985878248,0.8702510837546049,6.99098862065845,-1.8852811503462015,1.1270426485406038,2.9969834962874984,-1.9867961202704723,-4.658044552492509,1041528.2594487106
3.0601888999134585,-7.40784650097719,9.234852759315853,-4.764251196229374,3.240379893830946,-3.3208360195543696,-1.2081014172737952,-4.450912862251514,-4.736256882712125,-6.254691772018822,-4.516736121065552,-0.48015696162822175,9.249191450002094,-0.7470702602036816,2.7158863101465767,-6.703016356551926,2.895160227594543,5.169079586056086,0.5792836435066242,3.3241557165508073,5.165916162625922,1.5921561533652868,-4.060618393260445,5.911229524053367,0.14739569405587205,-2.3400259309784346,2.5889963905701094,1.5888984619705635,-0.6138486095489473,-0.5917379586413993,1048520.832429955
3.1181026209433584,-7.357731980825865,8.821977567638859,-2.17180122771505,2.906337362455194,-1.1139928099035843,-1.9204957151089976,8.438254147698263,-2.1311897554023336,-0.9127817548575283,-1.1138755726028533,1.9665255118596212,0.020239704022105176,-0.6087440791744156,-0.9649730056650818,4.234641400638573,1.0763070327346798,-2.7547581424014296,4.64150793937633,-0.8174976927682924,-5.92840146125881,0.8852718608468898,-4.868221576870955,0.03246706680912004,-2.5064943205146832,-8.014839921518984,1.1269874487230314,2.8303772808642185,-3.2367125739744966,-5.119999751986307,1057110.183472915
-7.7802110013545,-0.6413716502914708,3.7991024417804042,9.788771427809825,3.6341296403731347,-7.300559011173358,5.468027708220825,-2.0624764495214243,-3.1694190563378473,-7.515207472875217,-6.2200012456114875,2.033869006617171,-2.158557623207493,-3.459805209700821,1.8892675529730045,-5.553869092336621,3.246502193915604,0.44542159562688155,6.031239427206439,2.983376552899381,1.0384331458301086,0.7539073888664811,-7.821643052902106,1.1774321278577784,-2.225538146764862,-4.598593504532092,0.024590479977478763,-3.434947373893253,-0.8047058388608397,0.6016446666218891,1058157.345552981
4.343770066135573,1.9821958306122283,-0.02125863302488451,-3.0317674002373387,5.760124818425286,-4.256980212472698,5.823089554697271,-4.215200796204668,-6.530005319923503,-2.594992569471648,-4.408195198102521,2.031334921509642,7.896003796375439,-3.4787207914724663,-8.228728219021972,4.64807698671106,-2.025830790865806,6.721119251366337,4.580148523077082,1.0936645142914316,-3.778884038001629,-0.9163773892526548,-0.6187770291851376,2.253631063435903,5.220884338623537,5.593709856082272,-1.2806356610005016,1.357722435463712,-0.5514438802826902,-3.2250865918701477,1067651.3643683128
-2.5615408875066223,0.7955087650247261,8.15603845456697,-5.592511718982298,5.628906566464984,-1.4533395238785092,0.49339150255801734,-7.281820827191939,-4.930655534336737,-2.237872152841999,-3.432014130496316,1.4786690448514503,4.6122641762278285,-5.041560679884468,-7.752177344041982,0.9855449094156121,0.39783942949480866,-0.45358795856979217,8.285963093369407,-2.3987535408686163,-0.36149824902423333,0.43342916504346873,-1.8884147122781503,6.034900323241208,2.439540708038169,1.4651848082103942,-4.507928773623872,2.605931491271826,0.2518852585450939,-3.3947086028531905,1067680.2084957222
7.2151821579263,-7.877652947816307,5.195372179506125,-4.109020339740302,2.4589084401247803,-4.459234765512376,-0.28941448928750435,-2.189651749292146,-2.6739059003158143,-8.451681617728715,-3.863592086775927,0.11374046557640427,4.942548996836506,-1.4062879708942377,2.180843292960776,-1.6057932410629643,-1.7963971441547877,2.1531333979863265,5.162381220558587,2.320533525787566,4.233384869835666,-2.7700113123296912,-3.3699586146621194,8.996418009702777,1.0745100883644634,2.113186760111701,1.1754017876419705,0.8505469069373093,-1.1586973898105506,-2.0408701439632013,1071859.1470034537
0.9433133118033683,-3.329826138207431,4.213511538289787,-3.1924272458323903,3.8427232823990414,-5.367869545017366,2.492829641541714,-3.1286374629705658,-6.663129988873508,-1.2602025495363582,2.0380218773511736,-3.4350346565653886,6.762507105506526,3.1284726065904493,-7.489743768100402,-2.7932860915094246,2.832799147001076,5.753632256024597,4.51747379872706,-0.11909888222530451,-6.193847821960344,5.363530059646232,-6.203347143407223,-1.1205613093635387,6.1414567779984,-4.857392245702784,0.5448634758321877,-1.4965428647483443,-3.5865330919375364,-1.442784029147262,1073710.3350669318
-0.6957441548786818,-8.651982291159925,6.507050441693364,-5.877603955867532,5.407912910156272,-5.236056189120693,3.7085265540036882,-6.637176870941861,-2.8602978716961927,-8.290571282438565,-4.222941443271753,-5.703433016813241,5.358246916721181,-0.31401829728581254,3.43361924956248,0.44813777203807637,2.1221832442635975,2.2342514951508927,0.9640497206050775,5.459192730836252,3.8941481076356315,-0.3807571166092043,-6.163928569861476,4.712073437987366,-6.466957615108679,3.377334869584012,4.914037203470863,1.798626186834403,3.3897344137205483,-3.9698063821672402,1077593.34790701
-9.485228122175858,1.8019760285257123,5.5665445688868225,8.985571300296609,6.439104704721968,-8.647597759827953,4.595562045209826,-3.923249082691816,-2.1355317428959433,-4.461927883497307,-5.897120530804657,-2.4059391030408093,-0.23044019557261286,-2.991232403890132,2.5338760742221695,-6.709731664460829,3.9736247019753783,3.6849136694707445,2.326066272137198,4.28284460235367,-2.1727993567087376,-3.802856787624902,-6.980316419429341,3.8335005887490134,-1.0676596928381863,-1.0291992685964786,3.301057599861074,-5.89380231153617,-4.0609409940348264,-4.361838887136317,1079172.2943614882
-5.407534732751373,-5.436540657102464,4.422942269628637,-7.816247912707588,-0.9118698701193932,8.21950243358814,-3.1046136395430644,-8.568688493261483,3.705878330023074,-8.09030339319205,-4.784514882577873,-6.016982679668246,-0.31717454353045316,0.8182945215541588,-0.2608246436591042,0.2795997542929505,5.9099438533387065,2.525084651581551,3.2513316189527033,1.3508782060711664,-4.408507420993796,2.341073936786975,-5.082495329272629,4.003978442710338,3.164347797379736,-4.803397657529985,6.063935439405886,3.031220597415161,-0.18326115900775988,1.9164453100429246,1079405.384846481
-0.8551136676441631,-3.937947239107782,1.608262128424529,-1.09718962062914,2.5697498475364675,-6.942911584491079,-0.8018447725171232,-6.312019006083401,-4.6065151901513435,-3.7070942907646844,-2.958005307860896,4.194603790285344,3.2390905048987007,-0.14681734138969005,-3.9893903291014485,-0.031692888154041476,2.777721450886503,5.801750339791467,6.362667180090682,-1.0999731058488131,-4.822885896835935,-4.928925233129081,-6.608284937396773,6.4791678308387315,4.65837996193128,-0.3468043179055998,-2.573546388215588,0.5459075061608472,-4.042168355029132,-5.7526551971542785,1089455.9847455407
-4.22681169268967,-0.14977857407323877,-2.821068542117474,0.5480510987942427,6.754946265045242,-8.629612015885378,-2.0662973538158003,-6.442951341451495,-7.500149367563498,-0.7429235143713795,-3.3051600534007006,3.97016705860823,4.793074726592193,5.868755533846715,2.075664942186741,2.0303192115101636,-1.673089007785922,1.0315674237308423,4.7469529650854305,-0.6512684042018682,-1.8251786808637251,1.8617420169271772,-0.3065104577817177,1.8021905619332692,5.966134645469767,0.3150824858636725,-1.9130032330733278,-2.6197836681189814,7.87203487740289,-2.722977840810948,1089650.501435667
-0.23228352114427953,5.616387827922063,7.224378843220958,9.99579821952232,-1.581945088932287,-4.092396468580956,-3.225659299208769,-8.337291446198135,-6.102505492537319,-3.988439419176064,-4.687886565679993,5.704203217256941,2.8645504996842757,-0.6030180072226766,7.527098705636041,1.472985255549462,-0.4323180576153933,6.267489663201245,6.526680955349558,-2.873667104155542,0.6378225384427636,1.7021097057956376,-0.820951442120009,4.901335359817679,4.480366931696836,-0.3404000871257744,0.12204111125794159,1.731276783209868,2.1134789194440144,-4.693459843477431,1093229.8864365756
1.245180857431461,-7.1218745357525535,8.309156355853466,-4.66286612860725,-0.1129592406284865,-2.125575504130986,0.7368414232287186,5.760776964058048,-3.5363112400329886,-4.245298148624256,-5.0370842252662165,-2.238977152001298,6.007006727773754,-2.454589613196901,3.756063757825758,-0.6460073401909265,-2.1970009117793676,3.056586270551514,-1.9086454161647328,6.712915830444135,6.862071455960946,-0.6956910125238361,-0.4804509996946287,4.907560914445424,-4.838001085489902,0.7688119164815068,7.845205576632122,2.038828309919291,1.3105734957698734,-0.16053936803122593,1111764.3281305616
5.805416248288404,-7.343055628778069,8.368546332491809,1.7936658804771823,-0.44163672677414745,-5.948506091502286,3.4692092029520483,-9.077153442537758,-3.1691076857032416,5.395755611053787,0.17964923219789475,0.20305892561809014,2.01540518185225,3.87975919294723,-4.780968511131261,1.3789890596506091,-1.0148886622100373,6.874879214081015,2.516380416326638,8.871340618448157,2.266958974355804,2.847740454567092,-4.071219335488721,-1.2507855665427834,2.7965913290796545,2.2110170973311716,-3.519520852764572,-2.214624704813551,0.07782068177485413,-1.837079370907797,1115974.7212204302
