x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-5.865965429370748,4.008545768780674,3.1149904879887567,-5.603038556895349,-3.2033193233788415,2.95613289198558,-1.0345002764384315,5.3185542889846396,0.9312086069638222,6.553819608780558,-3.171238655003452,0.8230940928842951,1.5646349521912297,-2.977901877648521,1.6251619139919633,6.469194235441527,1.5501480878151317,0.06962666572267784,-4.2724881260866585,0.04211480078498564,8.673375091199384,2.2595122567067665,9.002988396658555,6.168396296929006,4.442099423008957,3.0488955897819876,-7.353020403240004,6.620304303314604,-3.8717817278363165,2.929364073962377,2047190.6330283054
-3.2359301625838954,5.169275816617333,7.1355550124428335,-3.9340291541104415,-0.19863452708203777,3.661671111838993,-1.5599774615997937,2.827612571377804,8.083357243404468,8.689185496842878,-1.1463311393254942,-1.139511458503577,-0.18008696784662037,7.797397097067801,-5.374415704238744,8.133709651409374,1.793648698027241,-3.8874876089510404,0.6603118700086288,-2.571306040633162,-2.2440198568565695,-6.04340976319201,-2.1348462460199604,1.4501372739620682,8.964598340782269,6.491755933356335,-4.408155179915238,-5.171116631898775,4.4495478053101065,2.228972111553185,2059452.5753395213
-4.801222573957713,-1.3083320988877598,6.480198476043613,-9.341434013728124,-3.64946613520702,2.7305052631951803,-2.9585531402609195,6.7237220368173185,-3.9982467586303776,2.0239497977250585,0.05216948107671171,-4.486293691660954,5.893807540601315,3.178881846574389,-3.4772443771068144,-1.8764873313929171,5.514218687845897,-2.417441844112005,0.5428577454286154,-2.460378752991128,-4.440043999644092,4.725601890847482,7.496649551278824,6.109435590504823,-3.368906378835932,0.16985905808941526,-4.928916762437066,1.4708370911504995,5.141167254513682,9.849985330760184,2078928.769083087
-3.9659639209867397,-3.8451386288510045,-9.820716943824506,-3.2118633068242466,5.315217564498546,-1.7652161864356162,4.735594210620206,8.860681657881438,-5.7775005688568,0.22931758579456396,3.8633463500937038,7.311557730620959,-3.387404100404692,5.143325092435287,-3.251216098561885,-2.2861669893354986,-3.9411006916188613,-4.735525188532672,3.6581895097398904,7.556382103886815,9.972294361952194,-7.249370006632054,-0.5427809131214056,-0.46847247657978514,-1.060828270932967,-0.9782963390791157,0.48354707847078704,0.8322928088211472,-5.401359757092922,-5.872389903403125,2119393.5331813055
-0.8725786805152893,6.100024223327637,2.137620449066162,-8.307929992675781,-3.66677188873291,7.917973041534424,-3.3874354362487793,4.3705363273620605,0.5622774362564087,3.747645854949951,-0.8276038765907288,-2.910038709640503,3.2744672298431396,-2.4986867904663086,-9.887859344482422,-0.8165178894996643,-1.455394983291626,-2.5889265537261963,-4.976149559020996,-3.3798933029174805,-4.687097549438477,1.2008172273635864,3.5649521350860596,-3.3586034774780273,-7.418879508972168,4.962060928344727,-5.713741302490234,8.727801322937012,-1.3022117614746094,4.107171535491943,2200137.3144706553
7.809273400608103,6.230944656815895,5.909220519427462,0.07939121183583797,-3.189517373271194,2.4634166572545544,-2.596542650178998,8.234835000493181,2.1068761363251376,-3.613576377952672,0.41743265247660943,3.641217428800878,-0.6617545517675718,-9.736770183763133,-9.777511709090197,9.552254457109266,1.3960708159359827,1.8699727061900426,-1.1985133836712354,1.8898674011736398,-4.561175070253691,-3.513803286214695,1.6004211604199963,0.6256297528582548,4.760566604244688,4.3293155514992065,-1.2309976980041482,-6.078609474691302,-1.831906080524894,3.07973905613333,2207219.758848748
-5.655095045281094,8.793757549085585,-1.2826386509405432,-7.291560422272302,-8.03748906834711,2.8285090412856935,-9.642291765685217,-1.456463386305232,2.1397481709751185,7.223238582316728,-1.2190637053055324,-9.391998458013004,5.539638770377882,-2.5719187100463454,-4.463632280298124,3.554951525184656,2.952893244150916,4.806619690776167,-1.410813769087188,-3.9142495892555953,0.05601740412259061,-2.7694230139447624,9.141231157663908,2.7467115447958204,-7.599050175623524,3.7845261265223606,-4.307119867646652,2.3791312208222606,1.3343046317852165,5.144865858485617,2218549.779197686
-1.6097906750737634,1.634752447592946,7.0650195414165164,-4.81803460688215,2.8063096140699795,-6.053710206733233,5.315697610126248,-5.717669941616162,7.267587846091062,4.20558897798637,-9.789790032232295,-7.806162033037831,1.9557268150438365,-2.7853851063999984,-8.527867388540127,0.9033510210521145,-1.8438792638510788,0.9465385484868731,-9.001260636772006,-1.3010843427208663,8.401731491123456,-3.9132007960191415,3.9764073252605865,1.7306247055884416,3.2011727621626824,-4.488159558534809,2.8328788835254053,4.443326899770055,1.240750069974184,0.04056848359541453,2231470.624959079
5.505836771691862,-0.8349832280881062,0.426942515944072,-2.590215920272982,6.979214852154003,-2.0470771563490535,6.36430670841209,-9.91275658996733,9.801117667327238,1.600281902968049,-6.690269402058613,-0.4193076685434709,4.329325635929738,-4.413745491669305,-7.800489735568217,-1.4553642157501958,-2.8898560477028434,-2.3272225418303845,-7.673345564604064,-4.786415548365759,3.614291460995119,8.271356119557415,5.032881074464713,7.073362684899637,2.1533627520414944,-1.7051306364222958,1.2066606104519233,0.027440954030473586,5.556107980296659,-0.011924651150813315,2239132.141818461
-8.336050165300872,1.0619237159552934,-3.83424901227726,-3.4398747759820054,-0.8876995567905333,-1.1877249296068761,3.1135554037662065,9.983733827377922,1.4492925071636673,2.705193284089925,3.573851999773153,1.5398281245328462,-8.18198904144188,5.73626011120343,-9.951417361278757,6.280196035183911,1.6181057618138635,2.427055382066281,-0.7677791803013685,-0.7493431691714956,5.588342684255368,-6.031283328023207,-3.4091396256914446,-1.6885522776862758,-2.21976607571961,-2.540295145676979,-7.347345598574192,-7.310304442322876,-2.5639998071940004,-2.583951516013152,2241154.5435819286
-7.928451158028361,3.627699202331637,2.1075794658805376,8.452934911238003,-9.364601916659629,9.340690882659402,1.8666646628742285,-9.77859894002735,-4.922886125875301,1.8624006460845464,5.7773146658043295,-4.998101151536555,6.184426984252752,-0.49301602197496486,-0.3672257392927927,-4.206464549348443,-7.7564397297537315,8.371882545824134,-3.457317951808178,-2.182162404616152,0.8697236508946589,-8.694230665195526,0.4634258163916041,4.92822677173568,-2.314066118326479,-4.904532431239355,-1.631143241343795,3.963941347667678,-2.59793020892605,-0.8658752028293173,2243670.701423027
-3.027899056583475,2.5671733667512875,5.762281010700791,-9.991728374234642,-2.7550801696827576,9.421074781394559,0.9402769319651743,3.9391070926349685,4.024428262479667,1.0400883893180808,-3.617117369856707,-2.477450857031193,-2.4338055294164302,-5.635537052091815,-6.198697803018131,-6.689994662679648,7.256901871390321,3.503209791230458,-7.728276017128915,-3.1994491478333185,-5.12967404362865,-4.182284173017564,4.26627274579994,1.6574525819021049,1.7624355016717348,3.2201441867249,-6.295161895284003,8.51847213851749,-3.3408997351693017,5.290088455672812,2246318.6100752726
-3.0198937559636736,1.1401687698929877,-0.9154221467265424,-4.939303929095642,-6.743711145265843,-2.3576303897438793,-3.741733377680583,1.6581971797668715,-6.646528967439439,6.160884589275323,-9.380280414225744,-2.104619314290318,6.783128012810932,2.6859271243471046,-4.747172253773711,2.340035468362479,-0.6081645086286955,0.1738522459885088,0.8697091915887323,-6.31703934120595,-2.796393235823261,-2.253678632665836,7.113849592448293,-0.0033307142712848403,-7.027097771054455,-0.3144959612187215,-9.580325513246326,3.2558938593892695,-3.1142148433215198,0.19655370932330296,2247391.869481931
-2.834194816622571,4.557280693897346,3.8342528062486103,-8.242590846739365,-4.874874568234939,4.901802530603096,-2.606415595888025,0.5225620031384266,-0.35364726603323715,6.635747593463682,0.8601440621424128,-5.76194755776501,1.0132738170697209,-1.2906368402965724,-9.340125916166262,-3.364999512424787,-2.2266054809748193,-1.852267393012103,-1.8821925075807246,-5.521776586267714,-0.8866347725657094,2.299920607073478,6.970320319752442,-1.3156568954098962,-8.89032399264801,6.9327045760545225,-3.0294825128169443,6.305415399244551,-0.037140061187907025,5.66770477585311,2256781.60923349
-6.837942718976098,-8.68219482474552,-2.7021248185717663,-4.486297769455566,-0.34991586252525175,-8.001736328499883,7.9475656719336065,7.039170409889349,-3.7001512450902356,-6.115222751670007,6.514718431206676,6.78145656605657,-7.4146073803569745,5.4038895635650785,-2.284100415472629,6.987122709541698,-4.713489253566971,-6.942660011002011,8.672696361900083,2.7690798717227154,9.200825382440442,-4.597557649815164,2.3298652213202926,2.3843355908940875,2.373853614004449,-0.13977769209011504,-2.2283509542380466,2.993325710786565,-2.8973484442858943,-2.0868449081237315,2272876.721472492
0.6532060696372084,0.4248612139201402,5.314812840365252,-5.806339062182004,-1.8125644003452361,5.500980914533134,-5.00178611232296,-0.8086000496522874,-2.1685881025025924,7.9329263597333215,1.4292920294796934,-8.406723767241168,0.19511265242063108,-5.9176621921459445,-1.01759040954673,-6.007169492232618,-3.473475636550544,3.437256172748878,1.7637368686906596,-2.918499303833332,-2.105273492784294,-0.5076689034277466,1.7553229103112074,0.41682781113094114,-3.3100156691520315,4.814535123972679,-0.28755199795733155,9.077011648310751,3.7727313730078564,9.071292637037844,2282473.4073566343
6.940029599200113,-1.0089382250998757,1.2759514419569893,-2.701187410034816,-7.553054451090548,1.4772457907202554,-1.7853070470033043,2.36243795699488,5.62910901325166,2.290024328298372,-8.488922712959912,2.6083756262817603,1.5925027209897866,2.2425123727227394,-5.661715594949758,-8.743533873872632,-7.305888398471669,-3.3267289150185864,-4.240743425964475,-2.924485287864738,6.174822337125342,-5.400981201199146,7.2428920596828235,-2.9400488232324333,1.7318420707199533,6.435549945028373,0.19840384086603957,-8.596141569954707,-0.49953829390193283,1.8745219305914071,2335858.527863716
-6.613421799582785,4.516973891201554,1.6003452389860247,-5.549665813796718,-4.541663407165886,6.508877453434953,-2.5866620061440946,1.3854500945244121,4.2455332239284385,2.9288777505225814,-7.243619713010325,-5.472832477566251,1.7249354617814165,3.9946832355687603,-6.510947510506871,-3.3809656079184642,-1.4076125217149609,-3.2663646745177086,-5.507771307210026,0.3600911564127167,-3.351211903252646,4.797597150728641,4.0947670814708514,3.240089136438014,-5.354925579972294,-6.3639499441779215,9.308302316765577,6.429983851935077,-5.983071295135561,7.385584862740609,2373649.922250795
-4.441853881153575,-9.879057797555522,9.092838478017255,5.633079527677621,-5.469514063123395,3.274434348006398,-2.617752003720776,3.037292313118813,2.6018026801288228,5.872141274680152,-0.5802666278938109,-2.8296824953403483,0.044602583949753985,9.879803643146946,-6.247417076921631,-1.8595933585056112,0.01980776055529665,-8.06778519128516,-3.1315339662833614,-4.229987797219806,2.8525033065310503,-2.13287108223657,5.41556016870802,3.476021278124927,-6.126136254940708,9.454787850675151,0.6799696764185572,-3.653484090985972,-0.234574265763707,3.737514434183312,2376799.2818879564
1.5452924026381645,8.143214749835387,3.7239427692469267,5.6471414683575425,-3.943913412464406,-7.533898302575917,2.399062246550269,7.619967604402117,-0.7377775600220318,-6.259630253042907,4.564788853649604,6.694986114992208,-7.00376097527821,6.234308830643553,-0.26640243013441633,8.217553779685982,2.33527836084507,2.630894946070333,1.8868873959301808,1.1624915231448227,-1.578358675376446,-0.683721724027821,-7.050692019261078,4.5112306455757825,-8.279835898137618,3.6932807015663105,4.2293934634381,-7.459126796332058,-4.388717950165011,-6.861284467712951,2382090.907704452
-3.917215511028828,8.26435487922117,8.713937192857607,1.3577535255353546,-3.7739856812664563,1.7843213994271565,4.302838630830984,4.716868904942006,0.9214710700498882,8.142062320791887,1.4905229113711076,-8.834800571680635,2.2488412980318144,8.621955924941169,-6.904113382376843,-6.172452288891554,5.587886669684304,-6.590159623248099,-8.198863213505502,0.3200241722859456,-0.04994880945500518,2.1162599476713773,-0.5444828117969731,8.373691311433,-5.710809798607854,2.797927532245218,-5.483294379003175,-3.308752585358617,-2.918769882219505,1.4055748673031219,2387611.265660968
-2.3921246864474264,-8.724553295767,1.3835316282625643,-7.476710436069313,7.851164126328049,1.3664194716533582,9.994848588091347,4.3942717680899115,6.205782974993571,3.0623707828172124,4.2022043101708375,-6.2411265857650475,1.801206595203368,-3.011032245203462,-6.536876186668328,4.792558748317607,0.6705130985627914,-4.751167526009866,1.0022039365171873,-0.20683042090176773,-3.1479672326096013,-8.602355449034146,7.844940513114185,-3.8525876372437557,8.594652338787416,4.016974758727825,-1.7168058306944145,2.1551976531662485,-4.86852984738781,-3.533174430424061,2394537.276788522
1.6954149465973405,-1.166695778022025,3.9506788753529696,-5.527676172596795,-5.491329216554647,2.328656549449226,-1.359022150749329,0.21545799598691184,-2.637939923969791,5.493809070040893,2.841924788702314,-5.33224097297269,-0.9042310537265479,-1.610071751613881,-8.783658628091835,-4.670487438797088,-3.350025092175718,4.97913754891808,-2.0402851975551046,-0.081467233357019,4.0696639021934224,-1.8712688272654474,7.871444924231223,-6.767847182546792,-0.014005825250533732,-1.3970123733606334,-3.25938690243965,9.936293801046375,-3.8206456081539564,5.778256277214257,2449446.2514730855
2.186294549125745,-2.8972042614589224,5.808421162294391,-3.717324650872425,-7.951042710687256,-0.37918507862289186,-4.572620915369853,-4.054938953386363,0.6940533458085721,6.680514108720826,0.6489255399825232,-4.3220345556149145,9.590950524538519,-3.8318207735922094,-9.69464488007856,3.981054077243059,4.885695888890818,1.8259214472011525,-0.23651749984810078,-2.6874197211265956,5.965487253231699,0.9321166399792107,-5.801308156690084,4.159439211834546,-0.9216490720311508,5.504582156023837,-2.503437498153248,-3.106128056582244,8.911445281181674,4.2968958088232405,2456488.0959755084
2.6847983397292445,0.22424687707181645,-1.7227143216382672,-4.713687056567817,-4.925150764254697,4.4988365729714115,-4.846370756438681,-6.968564910514145,-0.8949914708143318,1.5480956609259877,-3.1515872823977222,-9.964860955688891,0.5473302751450057,1.919497836307128,-7.58691344642593,-3.795089056746602,-5.932037742150907,-5.137541346110336,3.41334552998147,-5.642024525204867,0.2449435453473967,1.8586682868269575,6.131309948361779,8.731232887306508,-6.333278177065637,4.250680252987393,-7.930511042120386,4.6640944393032715,4.903933913394945,4.61166734288488,2467215.970630137
4.520855028109066,0.1630928099157769,9.379315748699625,-1.1637980365366631,-6.151448768635923,4.422006881698364,-5.432244323675379,7.757805268122034,-3.3495908472519846,4.957116096962282,-4.384489542479984,-2.5682177877064896,-1.1967436718256614,2.3490850781396917,-7.7636768872212985,-8.043786543162508,3.080209307920052,1.164855384859359,-2.082857998878026,1.0714107585106911,-4.713726529200501,-7.6015945635722675,3.3734953849651457,-2.0231838088270537,-5.016934596416148,9.09688990766814,-7.688510170309838,5.459838493311313,0.2150021841729916,0.8481278239575141,2508124.1939651277
-4.818984186694561,-4.366724279048409,4.989559024738985,-3.060218589665671,-6.593073763587909,6.153339029879535,-3.8519568219106173,-2.456689541407103,-0.614382515068094,-0.890190809656648,3.3171855886750423,-8.92083114486718,3.7399919093946323,-2.3096885106927054,-6.9011176155969665,-5.063802107832384,-7.138524538366749,-6.508119138024886,-1.369315619238765,-7.898133362042143,-2.770653112657398,-5.955034296611276,4.360424439049634,3.7710655107401765,-5.700825806098219,8.701122925978751,-1.3328046268342177,5.949075010629922,-4.965353572897706,-5.247373678723858,2513406.195479873
9.09150313647591,-3.1171736097158984,5.418143242266523,0.5383075772283217,7.121049392621886,4.200654278952971,0.34570953552515366,5.287520683115576,2.70973302008974,3.709895545195307,3.2431895367864065,-2.9803148044138954,5.421318513277278,-6.520638624342802,-1.5654331714943552,-0.6262281880092445,-8.822695849992368,-9.74913505791982,-2.864731807174734,-2.4401464277994185,3.0670718260031533,0.9380566756755626,-1.3374511081124627,4.275021804228155,2.8084920207255717,5.917274112932372,-8.525742873793558,-5.850265204031098,-6.466361774522083,4.081612734819675,2526000.8550986187
1.3860929139637337,4.4612630332738945,9.332956647120874,-9.003512114689633,0.2068657032658465,-3.9292491902048,-9.518821347629522,5.571426615496234,-0.8070059662517259,2.7820992735638885,-1.6358593881217214,-6.70306127023259,5.572974046742035,-3.5728906496351263,-3.6020591329738436,-6.975319621758725,-8.22732814811581,-2.0450448227509384,-9.151090614758042,1.0194993647245734,-1.6055810549142593,0.21210904388509855,-5.158339627625365,-3.0365820746430163,-0.06424656787432659,0.9795152391488836,-2.1006624448951987,-4.390244239806893,-8.277517064013733,5.1469724847346505,2533626.127271609
-0.44283641553608355,-5.10809355582993,7.2781923654879535,-8.936222270103217,-0.19570984853801177,6.01549022931626,-7.326451677664538,0.8946375109820432,-5.505858711791496,4.340375068357484,4.215904911076365,-3.234260294301047,-1.8319973372511358,-2.130963214830273,-2.6245166157771975,-2.158881257337805,-9.453671503213263,-9.28939666622233,-1.5343615796134202,-7.634893393012989,5.291400968438464,-6.740860444753522,6.524659564141691,2.151232499775451,-1.8660993855281285,1.675493234523278,-5.599196985828788,1.0391329717707043,2.2083261614073613,6.796795146634951,2540468.801607103
-9.487729782006312,1.246444630328259,-0.06920609231767394,3.9355658869655135,2.44849583808025,7.634666729561604,-4.525914885956935,1.6536878237116155,7.19546551402146,-0.3748734729265921,-9.269480973523684,-0.6390272306136313,-1.5805792341709428,-7.609272111249396,-5.456039861446012,3.8255962195556497,-2.852559988354408,4.422353869926819,-4.6009154181905965,-8.135748338692284,4.685969923461356,-9.803788154526735,-4.382444232994516,-0.05880954820537099,2.1270750937036222,3.555592947431397,-1.1079196521729482,4.310105786583005,-4.544741366368838,7.193396911402605,2561415.5326379854
-0.6560447384559666,1.6890597276880033,4.347327551257366,-1.8215244309954972,-4.5724066669385675,7.142374503267991,-4.330647719254257,2.209237357677612,-3.4744214562861298,6.960286200286111,-5.813216712015068,-7.457049923752353,4.472878228094789,-3.024396603259233,1.0575629145749224,0.4564824898800306,-0.30008744483517863,-1.780282641771847,-5.285293257762705,-5.164725580263729,-1.202699527765003,-2.5155293854413046,9.979153578185588,-8.11274098015943,2.9913116047781707,2.0497015219205905,-8.678241487834303,4.147670773724844,-4.292110461465722,3.6436648507663634,2586215.5911977175
-7.945812679590376,2.321314468512705,-3.6664898625282394,2.755707295689467,-2.8123813889430505,-5.77356343979631,-8.43744075484553,6.761163888717345,-2.3185936355936043,-9.732480455371753,-1.8320501290807094,-2.1768871980254234,-2.2956787666294964,-0.781417034209781,-7.237431526339937,3.7309635467702265,-3.8711943941875404,5.603128793428521,6.474464633574076,6.209236005303495,5.2340117655998455,2.9646170016570643,6.470490951702498,5.662907711156224,-7.996322829600063,0.35721713960971613,5.505103126323771,6.8805556069183,8.234721794694607,1.196461042298525,2596665.583317607
-4.367984519425322,-2.1141882897647064,2.226596751983225,-0.764112722530351,-8.535278316109064,4.6036803248031335,-8.731058787841441,2.60608696497964,2.5414826674144733,2.670270973537164,-2.3462967102716386,-0.17499621454567915,8.630512671850004,-5.064905199899826,-4.939248342505965,-0.4189004783336603,-3.0439569235581714,-0.7505307266470458,-3.5307551717577925,-9.848903095198073,-0.3102850171383138,-3.45829127740517,6.821743796708251,4.667619186537976,-0.41925918573855325,7.985193758148647,1.6163644180538654,0.5054843607516526,7.392626008846911,6.6515260542964505,2670436.627804961
-5.343580090084976,-0.2633645376005669,-6.049914938968946,8.364141327630168,4.191718395265864,-9.883250714616425,9.543585495294185,7.293202562090572,-1.7014662724008751,-3.320521420334353,5.021551497005216,4.931362680245254,-2.693510549755136,7.186577281062425,-7.451951922072666,-2.7189841697487913,-1.733369959459496,-5.7554068432487195,9.702393803035989,1.3067493394937788,6.611933635543515,-8.905139768926382,2.3818289589370556,5.243777480426074,0.08145463990367796,0.7593914616512711,2.188589487391246,-2.5803274968025813,-5.502229390001182,1.4398966089289043,2711146.0972358673
-5.099417757524622,2.2751255289374726,0.6048924871113482,-7.179844779561715,1.1987611748296347,0.911429724578924,-5.483484756309324,5.361304620828506,-2.1210975371517113,2.5244688393808685,1.1064568441691955,-6.168111777761059,2.5806396162846403,-6.454829667614089,-8.518591115535678,-1.2368591556517003,0.2281669030930522,2.5727705080185306,-3.98594458853537,-3.3466815910823757,1.911941793980495,1.3410287720077925,4.6379034718687215,7.307507849145949,-9.430725843142511,0.5221490536802844,0.42253781007724944,-1.4974341475671569,6.187890019741584,9.397291233109222,2716853.8500608453
-2.1717708106714015,-2.0029317382701026,2.9676027066366384,-9.591487673370345,2.110136109023482,0.0903641434787561,-3.097871556613921,-1.0997514687383916,3.5639762730934983,-1.9270568949739328,-1.6805464333472495,-5.833594694487802,-4.221532148770128,3.574675517176874,-6.837957188494306,-7.2374525350135475,-4.478585727839629,-4.534319490164356,-8.285244571709187,1.892538522412627,-9.284874871123382,-6.28047654797629,5.197696797563771,2.736322872722381,-2.704827201921413,0.9833411977335329,2.928634402409754,5.7520944440760235,4.175125446373326,8.92389508768504,2757373.542232338
-3.831942736879393,-8.784136359736394,-4.218235254142407,3.8506136458975053,2.5803880696286168,-0.31833899452524506,-1.7399233674205554,-1.4517305360394488,7.740881268082433,6.1815814379304115,9.91497919917855,-5.750483510274802,-8.133566580946779,-2.3367315882886093,-7.001003099982926,8.140286636317846,6.48137594723153,0.8752470792831772,-2.7172040766400603,5.088096113389733,-2.51484932136103,-0.07517056952431922,1.6812471589358147,8.928676875342486,-4.695669761700312,-0.9051855219033911,-0.5144938673033934,-7.865498892157476,-5.051123783616656,-4.45808862273161,2779335.5840868345
-1.350599341163905,5.014430785236643,5.529774742749245,-7.975068999980925,-2.6585340026150064,4.229272783478646,2.5954700549777074,6.00584850136937,-5.25010191267345,-3.920549037351027,-6.3803510930352365,-4.55493388787947,1.0123939208638006,-1.8004491331411905,-8.96910790274858,-0.46199739140018536,-5.100062794136557,5.175037628955802,-9.996175065489675,9.844493604226823,-4.731818898791326,-4.417962064677491,7.178322021216741,-1.2103950953741465,0.5447824182212102,1.3717711684758143,1.2970414864820814,2.7327380021401115,-5.751339697485177,-1.9975543935149276,2787867.360606969
9.000938299094743,-2.7009004311756986,9.927889881183471,-1.475012617115655,-5.7463922068983955,5.6799198919920215,-9.398989627068838,-1.7152756226808479,8.41911149689003,8.311491865389609,-2.2570260730264096,-2.7861148763240076,4.233302225186779,-3.6015786246515393,-2.985122519621824,4.700587734820455,-3.5906996762009697,3.951494936792677,-3.488767161726505,-9.183989744136362,0.8137440405009864,-2.124317023644288,6.433782953613008,-6.396611863322978,8.010240204081958,1.9686975187095408,-7.933613832800894,1.866109390758195,-0.010270337375307692,6.201843272354002,2793473.7431882573
-8.60959456779188,8.813251770016965,-2.691216702809247,-7.876078477631622,-3.648609527936366,5.183374911120632,-1.4969002629638113,-3.234837205841367,2.8398406222588926,5.644818910005495,2.759794596862878,-9.577893510703937,-0.477072475605552,-4.695431908370379,8.945228118486803,1.582057185764663,6.113151420034562,2.189308221192073,1.4758961393943792,-7.248419347375164,-7.951610010168964,-4.262376180126346,8.381621521827228,-1.0111064376884273,-3.9554492508974652,4.497827839209894,-8.334820618190218,-2.1518288933191854,1.444104105627924,3.8422336088985647,2824085.415181774
7.808088044187736,7.346230665429976,4.504076047592176,6.027311310148343,-0.5434544520754332,-7.468990040663485,1.1842561943480467,-3.7891468403234443,9.96275687728371,-7.313683641826529,-5.362185619835767,1.9374031863136467,-4.194062347923698,6.345945248171849,8.213583788693759,9.985825457005953,2.233261175402483,3.0928037651281133,0.4746168428590303,1.9048228892395684,1.9315128855519084,5.644048490989177,-6.616818501415481,1.7901500625130091,-9.33765355368674,0.5330405870464449,-2.6387014557030652,-6.63865823185853,2.6063776918544663,4.417654422339089,2866706.038555721
-9.674447018566736,-8.009891788695525,5.4333998239882915,-4.285617735562548,-0.496388230520598,5.6025728085127025,1.6979294168739618,2.2868417178563623,4.747632219441616,0.7728559276692364,-7.82088729708153,-9.939360525420456,2.005227327369188,6.679263619336651,-9.388513723561514,1.7663199055312453,-2.9514889578918315,3.069900450546058,2.734731361515273,-0.9890306485845836,-3.7229708373527437,1.5632362313552566,6.150333093435226,9.796074606898543,-7.2693830539493165,-5.330194955744263,-5.125218600355527,0.5686004426087636,6.0987588377889,1.4854751661450716,2886973.673435177
-9.855895176360951,-5.640243333318651,9.912540712389864,-5.288627351872453,6.032111771157948,-9.060139864066182,3.660292507125419,3.0290199903568342,4.0129658120167,1.2585655543775236,7.30029479916892,-6.518585531641453,-5.100783236150666,-8.8379459374902,-7.0741774685589025,6.863822952782632,4.324180134894474,-8.335720694467478,5.110015067278989,4.579454421364035,4.7839913327598556,-8.037680406660916,-4.664207398886969,-1.7949394884238237,-5.920267959172376,3.3917481290299447,-3.435558187083917,-2.0212599887704177,-8.242982267269516,2.6426195463515887,2897889.2469268325
-0.30621790885925293,6.390357494354248,2.28999662399292,-8.121357917785645,-2.7264902591705322,9.103257179260254,-4.098410606384277,4.1748480796813965,0.8807650804519653,3.7223479747772217,-1.253218173980713,-2.611588954925537,4.019554138183594,-2.89821195602417,-9.90362548828125,-0.5764980912208557,-1.034442663192749,-3.22998046875,-6.158602237701416,-2.702615737915039,-6.112617015838623,1.4670411348342896,3.651014804840088,-4.116638660430908,-8.130722045898438,5.530047416687012,-6.7251763343811035,9.249837875366211,-1.2470312118530273,4.123003959655762,2903482.7451789742
-5.636129395194615,8.245684720235493,2.5491693909404125,9.463042376875265,0.07314623343757987,-3.124080795594076,6.863320140243871,9.129157853657919,-4.489882075645816,-2.173833581033376,3.1821709318781286,1.239993417230636,0.3061706945260128,6.527230778804584,-6.268844040244911,5.868549290695687,0.4193514759390613,3.165900445157675,1.541740866702694,2.1700839386977586,7.693618117087251,1.9304269105680354,9.95719856651306,2.9090731568288906,3.7733695880723372,-9.692669858632154,2.1426299238937982,-1.4396362624689614,-2.78605738358955,5.489586767356866,2939189.244793017
5.917681507520911,0.14905655911507765,-0.6405688624316479,3.030367912860159,-2.123582338141194,-5.124245355718939,9.179029759169097,6.958884719024134,6.81263225508231,8.233014615507926,-8.873951844106907,-0.42639543076262854,4.798039616923633,-0.48384894457353944,-4.666825457017811,3.5373309453561426,-1.1577556252546124,0.49235927310552263,8.12824746228441,-1.5913319971570488,-2.8216529228930103,-9.468601843263269,-3.1322424041599923,-1.0708039562660847,9.463043893441874,3.288409208368746,4.146604084468407,-7.329425283882491,-0.861126588233132,-1.208128120930251,3070747.1680866643
0.667846744588519,-3.5566264495800253,-4.758932915828401,4.017818183230457,2.8831098492187603,0.399396492028151,6.025977860490623,3.6709506818200115,-9.021182521023443,-7.873585578558437,2.3123395603921804,5.8233815786677345,-8.89451143595193,4.5306733848904415,0.4472216460859393,-9.958434824378973,-6.824977598987985,-1.3302212494285701,7.1254104826248446,6.2215438434946035,4.944797097993498,-1.5896564579615289,-0.4083599209213906,3.8674008258804,-9.744933264734675,5.340388490664777,-5.321482201788508,-1.224503365939375,-3.684173065538722,-0.584763195079498,3099743.905355498
1.312305593280025,6.56101280374515,1.7683969654749925,-5.182837380505594,-6.007397913521522,8.08431958619283,-9.159664014471733,1.8426252606477096,1.5551931853442051,3.3817803945882248,-2.8177367482372624,-2.786216584735075,2.2422478511325705,-4.403669358855837,-7.249129721685938,-3.794841227792239,-0.3051901789947788,1.5272119891071898,-2.334659246422964,-7.171443118506862,-7.506851142929075,-2.7223528974914415,9.395703961495038,-4.4812724233775505,-6.011873011302981,0.8381252419237754,-6.363595011522451,8.210343308380464,-3.0254464956016793,7.332644142392768,3128150.7170114
-6.289242974499613,6.198477075063003,-1.30438847884434,-9.180605779613447,-3.613390814189905,3.499938448907563,-6.798219801078567,3.9227230873948513,0.3010419582242993,7.729386992647877,1.573362959102151,-7.927104187055859,-0.8007373563744444,3.1135730438834335,7.392366063604227,-3.755816122884109,-4.597122544737271,-1.5939150943818094,-7.272173368191032,1.4147905276185222,7.444602012149857,-3.471700089725277,8.13817681098124,-5.799785915352591,-0.7231901269888507,7.380726371424619,-8.993830935959586,7.668394323105261,3.856404517090918,1.0895352125990443,3163164.185709764
