x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-1.069220176420164,2.430637603916879,1.628735211844064,-1.2235410861852969,0.22122045126434012,-2.5496911411743706,-2.608208271711702,-1.724152662866525,2.8150221521211876,-1.509705403448153,180043619.83707395
0.6965649058292862,7.541879356665285,-1.0386728653772077,-2.4067889582563304,-1.0787043332958735,-1.3853092343737607,-1.8572160545577605,0.8833838192112813,1.0978273002516628,-1.837287421893443,184142537.96037197
0.8758406676894284,6.283765832707632,0.5021939899961412,2.415408334375411,-1.186170063000157,-1.8072841522849947,-1.7885584093464781,1.1028798984653327,-2.0071745137817514,1.8555853737025079,185102307.61150357
-4.543664717519249,-0.6342689193604834,-1.7928420986026337,-2.7719777549390296,-3.659773988607288,2.062824433552437,2.1449714529843544,0.9836294164391793,-1.3133174973648376,1.6205661305782395,194092538.37917572
-2.513465433012061,6.143706618936605,-0.2145452526097269,-0.06316035312088997,0.037764983851604386,-3.8458603839525636,0.4440335767273129,-2.601001409627172,0.6132442744234892,-0.8427771315386551,196208904.1954596
-3.9927077762058873,0.09047261325637102,-0.479824554399941,2.74016947166321,-2.916236014196331,-0.26799151494652707,-4.221009540774204,-0.6045686346844651,1.20719607268687,0.8191477312057494,197546509.2824233
-2.06141904079923,-4.715655164378322,-0.7036787922341916,4.823521201214323,0.12964619959398338,1.8041162349219944,-0.18445084560690894,1.0770791733379679,1.4451941567184257,-2.1520489843506145,198927188.53125355
-4.705108105804718,0.622384845127192,2.334913717381463,-2.0700268570719795,1.5155681503496965,-2.447172233506401,1.10349086880082,-1.128442313518552,-3.0629078083591317,-1.7509731284186791,199295704.8946813
-1.6350918081890615,-2.416444174231253,-1.5282416741147156,4.621894996283212,-0.3471659270852915,-0.5099433132202398,0.15354516084947423,-0.11999433679581406,0.38934263795576785,3.5972767941852877,207435072.2819139
-1.788532430155361,5.083065124624505,4.508501271758435,-0.5390786785788659,1.8205108323238905,-0.3963703612856666,3.073022657002076,-2.0801096125222838,-0.5706065576685453,0.4374509329176458,207696646.3786711
-3.5705126351166054,3.115003277349469,-0.5268152651668836,1.6469082715734191,2.338029494614208,-3.2157565669753714,-1.3014543957727787,-1.3332438983389192,-0.9997327339821998,2.708420424498917,213110495.37260264
-2.795687914125187,-1.8475509399600563,-1.0228355437423597,3.7859362542854944,-3.2714329701749634,-1.7189965121062665,3.0017406276796863,-1.9694314885600075,-0.4291914674393914,-0.22844751990104484,216642385.47217304
-4.44952681022415,6.257492102185501,1.9727625209814563,-0.8701525598864754,0.3754454395280733,-0.8188028298385289,-2.1294610643725234,-3.31702208838297,0.4184424623118114,0.9556138422522525,236487579.93116245
1.161331122131,-4.23672089673747,-2.2111831857114552,4.916457912843626,0.27265056773635105,-0.9418441663449428,-0.9710776288591982,-1.587595972658411,-0.8208929107586778,2.4679373224376997,236563448.36337668
-3.3734639809247553,2.668725675709329,-0.17605552283284087,0.3639767689398694,2.8236486081827445,-0.9277845173033454,1.5627045970566242,-1.5161686778682142,3.3753209790426695,1.9727492552927055,237253912.61441487
-2.23810820042104,1.7514995346301447,4.8286322561928054,1.872363855837085,-1.9545122130726875,-2.1950219851620685,-0.8271881045336551,-1.6925091366749023,-1.8167630254392977,-2.1937375943132205,238967074.30613357
-2.736177682876587,-4.589450359344482,-4.917018413543701,0.9529717564582825,-3.8726046085357666,-0.6728924512863159,-2.4433796405792236,0.5312108993530273,0.3743453323841095,-0.06599733233451843,239624095.12501606
-0.7004466999523391,-4.972411562774555,-3.4600014229949143,3.3130698888627617,1.3723969054215361,1.537396847053858,-0.3313033216598087,-1.0138223757380986,-1.1259960902453785,2.763716682241471,244715251.56932735
1.6351747956477718,2.433460549985158,-1.885393967977707,-1.2058958142001703,-0.38916925566409977,-0.5380436694619268,-2.8219434247329263,0.7637774329066173,4.153172732219865,-0.3861859616195147,246641293.83619687
-1.4489573873534916,5.511270043221874,-2.2105361647629658,1.8557862827114664,-0.8493510878827764,-2.5961658081186942,2.146959507393157,-1.7930266039665081,1.8131349884750874,-1.7077495139237193,252331932.8309364
-2.672001878272408,6.969889486179785,0.6202553774907287,2.2145117886883465,-1.1678112262299776,1.0785037287212096,2.991327348333649,-1.8744192012337137,-0.899545478910583,-1.3221861535564927,261700197.17708907
0.7962164963012522,4.222848571254837,-0.556754053161802,-0.38873537297922867,0.5567612980841943,-0.7383255650831642,-4.077289553721618,-3.454299090891914,0.23620481620345535,0.20906856955798675,266029996.92063817
-3.1628365516662598,0.972538948059082,-2.7874603271484375,3.6698169708251953,-4.164835453033447,0.5121686458587646,-0.30039212107658386,0.6643083095550537,2.3899166584014893,1.5935389995574951,278399998.6520687
-3.694026313240617,5.949488595744495,3.6461208739775555,0.1678501318669534,0.5806445544625565,-1.2380822867704475,-1.160191128554084,-2.1152067980091824,-0.049409664360453576,-2.794865719269623,279812726.8737571
-4.988063654350101,4.504386802472095,-1.299216037527161,-1.0776542188144358,2.445367967898111,-0.4464515497905108,-3.4528862808424523,1.5316960246630766,-2.131313573932752,0.9757559349925462,280794688.5720161
-2.2729978170646437,2.860598768841513,-0.3541101692918325,1.980864068950727,-0.23733759673707655,-2.9206500329136644,-0.5654347827087245,-4.4574636365296225,-0.016761769009841138,-0.929590574203732,280826828.59694064
2.0167336614963576,2.0267630628376856,0.9770905504765286,0.5607106006947981,-2.203235247403579,-0.00519177193746323,1.7313721106524587,-4.907137543896942,0.5804804558666579,-0.5592891406335498,287653800.87444556
-3.8327611235390426,-3.462807139691797,-4.980635880620531,3.2656991616349416,-4.468357192551449,0.028827095620804988,-0.37105166582138854,-0.2699598231635386,-0.36882391483221055,-0.4877885948562519,288883659.1460914
-0.28221830421068184,2.877530091050729,1.722215798717678,-0.21309698073244449,-0.29767528548816635,-4.1302388779229045,2.6046748226266465,1.6230836795649344,2.616678347473269,0.46306320063402406,289375288.42476857
-3.823111212864739,2.199361983106817,0.7850634690101101,-0.8502711472479749,-1.859933553326516,-1.463245632131617,1.516472374900565,-3.0076690467186924,1.796327915750294,-2.9384914462917338,299173640.84325594
1.3317194271181099,0.7933077058657149,0.12832656974368117,1.0636031392102305,1.1006316240656564,-0.9852790075097588,2.5460218338690965,-4.725158914194856,-1.331753589155879,0.7966191004236545,311926277.96712565
-1.4994484630747404,1.1570256455219443,1.1725161946683753,-1.0154299619072393,0.34136610515753674,-3.641183126037017,3.991312782469766,-0.8479148271930916,-1.289141287867846,2.055287394856673,321336419.1492311
-0.1526218510150894,2.2136374276661583,0.7455525736826383,2.720371767856142,0.2134903947267151,-3.2597341744828014,2.324088786566549,-3.7410009273308735,1.0384167256638879,0.5745339177254888,321724795.2020023
-4.413437436120839,2.632073238531186,1.4449749335863595,-0.018424580435200344,-3.214336318028942,1.67135082367624,-0.7921005242959324,-3.8177388760931743,-2.117786178158723,-0.20695897192808377,331215407.8999159
-1.6016795514152622,4.626675563700089,3.475843272635772,0.9780366130224777,0.2467166360599744,3.5112991158964086,0.8572679585703318,1.1328673029126146,2.4072600623676106,-2.062687222535377,331383974.3037757
0.6563173831450073,-1.2048564277429605,-4.607614139915674,3.038584163842456,-2.8548850820047877,0.26898144984857764,2.3381528685349546,-0.7332203097122647,-2.597783463858499,-1.495672115427626,336215642.32829547
-0.953458547219677,2.219852272326858,2.9787353537938634,4.461650891920479,2.1203545689916488,0.6738580006658106,2.0626093374049574,-2.5914786942632384,-1.7323834536773326,1.3570557258224574,337841623.08079064
-3.710818599344954,-0.7169461121811899,-2.585034632625156,3.0456529788120026,-2.632215942167802,1.303817528457771,-2.8813827886509533,0.5182335418907751,2.281106879165873,2.1805471544900583,339291146.5254448
-3.9805197484731387,0.05568523770247635,5.372000129820702,2.362798886905683,-0.7711234672694257,0.3537858247563139,-0.3090242620325703,-0.20517661691093603,1.5136824729242162,-3.493140500947426,342764915.29277754
1.9435377424346933,2.8313061851614703,-4.336459908670324,-1.90019220282952,-2.066280564816635,-4.024177969882452,-2.0819549939609154,1.6728939149344133,1.0368866672221106,0.28980025597691605,344266448.7333789
1.5487391936762993,1.0222257305377598,-3.344615853596993,-2.464346517088879,3.2080575746087767,3.2378138068789877,2.725008872037958,-1.0085280445960936,1.8456646253684994,0.8447451658283249,355439999.1684285
-4.347835599916274,-3.553366933083286,-1.7910514197814988,3.9078640947923686,-0.5927267559694985,3.9974398705280096,0.8759510838229461,-2.4448222370162487,0.8946139189265452,-0.44108025237621196,356614848.31067765
1.0658617232024548,-4.198465341455386,-4.996404343726112,0.2672856898956937,-1.8840913499429006,0.2247638103138358,-4.165514940092105,0.5732854541925279,0.548508733292456,1.3840615083578038,360460121.3661926
-4.07568441525329,-3.1039533726053676,0.19806946181092733,4.466114018396586,-3.392042303949421,-2.499167561276086,2.0260946802011284,0.08359267662959691,1.13570421157213,-1.6114708339186403,368805216.4950945
-0.9505571536117183,-2.6582871904935996,-3.2265585675493065,1.6289310427748478,0.017650192562837425,1.8477976583342364,-1.5555525972075488,-4.533829273105821,-1.150891560693116,-0.8469154834905656,372497296.6414744
-1.3028542088312853,1.5475709806556512,1.2274234924807381,-1.4635307495476066,-0.5696694762566887,-3.4449146913616713,0.2379268899084115,-4.176916541020384,-0.7565980335472664,-2.068706339728277,385932022.79145044
-3.2906648839557233,5.1633946628812355,0.5742649763404881,-0.25012928932175504,1.3808003439136622,-4.438478087377693,-0.275089571250007,-3.2844678066536224,0.09394970308356498,0.2517937112800623,387858488.7433965
-4.653717966263363,5.745323775504891,6.9817485523219105,-1.2893580795346682,-1.5109176778692586,0.7526710670063486,0.8417525486799644,0.5388313807346043,1.2891631379669595,0.6051176635714698,391219099.9442734
-0.6483267924094194,1.8823257523194141,0.5493770812648289,3.960516955467442,4.735349384654689,1.3409533363903376,0.027482195821973754,-2.3605881783746403,-0.1969796367329335,2.1770340293750854,420466159.12815803
-1.692959842022466,4.228410915737315,0.7192629379853395,0.7221475299032729,0.9515468680806103,-4.154207366114322,-0.03785646273964138,-2.2667490360782145,2.7571037339284032,-1.6604728634885553,426646522.16763705
1.5033024020652708,-3.8616664603742983,-3.132491998967347,1.3785447955665935,-4.346977818188008,2.348890809405617,-1.9368010137918086,1.1775292608695591,-2.0228838779518727,1.352664704528507,437124838.3097045
-2.5852129543240103,5.742654652358733,-1.023275291342047,-2.052244530672035,2.1711812252036755,-4.1651716616274514,-1.3628328071911653,-0.8372292936792859,1.9821297581269703,1.2393376492469805,439744732.4405883
3.9024657010004264,3.6631911876337693,-3.193670487659319,-0.19527421846067528,3.643104387276142,-1.0632578910261055,-1.0613923555698719,-0.0938487847432592,2.2019364142004583,3.062768935514867,450429119.33106166
1.6534218424211158,-4.9274545291024845,3.422568875211727,-2.21891756732521,-0.6387713935655682,0.6224344865941323,1.2975938739397663,0.6268624668309183,3.949339673399554,-1.6180028153303319,454263868.089429
-3.6178058242479825,3.414016804682528,0.6987298482585607,0.15937881519402664,0.4949926363251822,1.0334906435538491,0.4762146768764741,-3.5551511704291587,-2.6300612572352664,2.8807670873325444,464073739.0474978
-3.311920079673211,2.4211694155277126,0.355619243853887,-1.5305519073381006,-2.660333250985123,-1.5878900597742065,-1.633436701842456,0.7747461395577726,1.1078353048971268,-4.217094688246184,475420818.2525175
-1.4716676533265,4.68807309431862,6.154877611368985,1.4863549638902813,2.4397191752801817,-3.062246404186173,1.8836237813209014,-0.7886065359548124,0.8745634983746039,-0.7613149930015334,487129448.4986097
-3.734389258074905,3.072990322570983,3.323780783018675,-0.6403665179311604,0.7477096784522708,-2.7744749153319535,0.8491217139114438,-3.967127555098754,2.112194410287678,-1.1199152589671049,507914179.44626516
-4.978800562431649,0.26903405969467287,-1.3489966753080174,-3.4856265618260336,-3.6420941817983135,-1.0458611844028134,1.3806788695447336,1.9131471543862182,-2.2321771081986226,2.5124703617894726,523164545.3193255
-0.5399518748173202,-0.20304651603826684,-2.46825113079211,0.45219663798523424,-3.2766289654574425,-2.9160067446988522,-0.9275642826701602,-1.618046932843528,0.5250646146525669,-3.9294452155785695,562637879.0855258
-2.5819558099727655,5.206931967474241,4.733610147522539,1.2532767727404353,0.0326426660229058,-1.934731002299514,-0.7903535039048344,-2.3027764293575617,-3.3698029680253763,-0.5977687709980756,572972474.2558895
-3.1253685763623773,6.384704929360958,1.3949516020650976,-0.37942137336259774,2.09899814380596,-2.223450453671936,0.5577565247112646,-2.4420170918918758,-1.4585157707800027,-3.0203418574036336,574674352.8569045
-2.562210416748388,3.375698796834592,-2.4913456134311547,0.6495391853954309,-3.9968462550874,-0.9682432520571969,-2.106826305573336,2.923610636372784,0.6975761581257118,-2.667419934188918,578300245.2840204
-0.39542959317995974,-1.99458351338426,-1.309362278195607,0.5681971425986381,-1.6214278928554482,-0.8082026447316202,-4.647439870241403,-3.0660071662892197,-0.6416532012576102,-2.215826830334711,583284930.6709274
-2.7360433294022615,5.031285048524449,0.5605395616114632,1.5297356286109551,1.16773420413222,-3.322826392530068,3.556116922706404,-2.7124519835722625,0.7694559234734214,1.31622129365527,588595231.9937017
-1.501240775934344,-1.777675373193098,0.4472096049839822,5.394867855820692,0.7065262490401865,0.618886472070906,-0.6660196001555225,2.1641076343725443,2.36739237706076,3.0078734962684064,591296319.5478308
-3.416861774377085,3.397649353589123,-1.7542718396372354,0.3277998084996274,0.6333065301652552,-4.9879745031914755,-1.5694180730666059,-0.24910068401523366,-0.21306701895515934,3.1324866555487128,592122223.1451126
-1.7907648380130865,0.43720465665630615,-1.7197079636502035,7.757321587358202,1.0730554967360861,0.8469826269707637,1.2155895218854174,-1.1816354987798237,-0.03723064852099589,1.666212905661864,596191691.0926138
-1.5295568829456636,-1.8176172110315103,-1.5243192813244106,-0.0469026293267768,-3.2796168424330725,-1.1643891586043482,-3.175149812370166,3.666916532559335,1.724663675408474,-1.748233908433539,602316071.369917
-1.873359306423167,-2.1585998085232903,-0.3980671258271138,-0.3935831951673998,1.3656348558532159,-3.7109246893145382,3.195228413128305,-0.6113815683454726,1.0024687885635215,3.5232771801384715,603815390.4610382
3.8581955123333613,5.080859155449772,-0.7977859693842775,3.679636115184132,2.1820844344333024,1.474818300397617,-0.059525332781587004,-3.231233252675758,1.377217562048948,-2.3376260933806297,613107784.5492362
-3.6632717650177247,3.340667260740033,5.7427584073731195,3.2387174545842545,-1.1167374789960085,0.28529892227094567,3.1882712609565385,-2.1860723194248646,0.08527948534314933,1.4964157785975103,616965981.0569284
-1.5867978632075883,0.9771602724699062,-3.8916180349772214,1.7019530238710427,-1.6774043442120052,-4.043833521765123,-3.032625635364327,-1.423212100313949,2.6308925369226706,0.14420145315989194,628898000.334601
-4.281431057601834,3.147118253884627,-0.028005287705195725,4.217202920912354,-0.5199777915502753,-0.5911098715193979,-1.392002547879677,-4.383313411544678,1.7322367732100212,-1.049524768802811,639325355.8201861
3.60590841802464,2.3367352976756797,-4.2494922943565445,-3.3240299527677095,3.7576793267404622,-0.2791521044706391,-1.3361931963363456,-0.8113026438629694,3.0157569379498064,1.6157880441060004,647939968.0579823
3.0898680825295672,6.268828999176149,-3.8048835009700706,-2.9109462896528884,2.6136491515853058,3.1177965074590297,0.0028819010248104793,-2.390893742133441,0.8220662303885109,1.0022159753341802,653804836.7130237
5.534909681932029,-2.2051112367629857,0.242888510311805,1.3147792827067262,-0.0686900151068861,0.62413507027898,-2.7818384466434276,2.3031428660168816,4.156683179101933,-1.350210208681567,656628502.0853826
2.8653697475058597,6.904345120072006,-1.7840154284616399,1.3408453697141365,2.8826630031208587,3.2944931540913878,0.16941700308150268,-2.4358691864467845,-2.2226895942030946,-0.8466228446657724,708194659.8767118
-2.5910902131260194,-2.607742378643104,-1.6759313247745085,7.2922614015120875,-1.7193077426967085,-0.6236141898768842,1.797182432404915,2.031838390964819,-0.03306970429083925,-1.1261055834892382,713673380.4120702
-4.615700894426507,-2.210106291117603,-3.8966547613635854,3.5063547006490285,-0.12485906857352003,2.6552591572955935,3.882965392907537,-0.7747348807113645,-1.2746439015491657,2.067549130535911,795653159.9949017
3.138381191655338,0.4146252347266657,-3.2893643498598246,-0.4898597937203526,-2.345410576213882,-1.5058045329327652,-3.8184875548495745,2.0912004689613752,2.894468629500745,-1.9859881295291915,802482419.449561
1.4548125500639473,3.131652048084193,4.886271206464361,3.077604309712904,0.5529058657038575,-1.3433833087363891,2.8066623152842323,-4.033932801071817,-0.17629819791757884,-0.8806273662517643,805748984.7111931
-4.422631750602487,-0.5443612664118818,-4.143252344602455,-1.3187568579284776,-0.35698230112994456,-2.6835029514005364,-2.6040928057626815,4.4490354366628075,0.0872925442997654,0.9635543112560032,812155922.6528189
-0.695272549674632,1.2213826348925965,-2.2217976881292487,1.6345394641682502,-0.5417458426685651,-3.23273738740541,-3.9628456282887417,-0.07262246249151605,-0.5079350232547271,-3.652659144730508,823960616.5012616
-2.2948989996653,3.9599856109346123,1.8210755356208785,0.3478713667200699,1.7924216457816406,-3.530931118928109,0.33368814712036304,-3.6243691676275898,3.091696646680883,-1.043716353270777,842334777.7972646
0.4434557134116166,-0.8482734017716784,1.9686372734955633,2.8407613505474236,-4.1928412328474005,4.994007043839678,-0.044034991628469466,0.8321215840898084,1.3086238285964376,-1.936175956291542,850429936.2129366
-2.0477753609260443,7.142549969779761,0.24385556769575922,-0.9666889687683236,0.8094036312481786,-1.806147849092348,-3.20236362288301,-3.067570367451687,2.2280225441039514,-1.328863751032326,858990823.9370646
-3.0223039626055543,1.0977487260189505,-0.8000749609396463,3.452766037876918,-3.972790868434841,0.4609785234200856,-3.815651030360989,0.12772974533000592,1.789503614380968,2.660822249335766,865180852.608635
-3.9060221235895467,-3.3417527071343742,-2.579870904471554,2.7766929929208244,-2.6080457601216835,2.772576850163752,-0.8274766669287996,1.987118583355239,3.915054885384729,-0.13407669649037013,865537171.2524865
1.9264523086123768,7.319127284340193,-1.8941231803812657,1.1804164455192168,3.011322635146378,3.4614815408792277,0.2072631941440073,-2.40395036767534,-2.3308912001750706,-0.623344993506852,872540322.5667541
-0.5618130395433956,4.660019152628854,2.1830907957154553,2.426967207452456,3.5759140688577107,-1.2104947390690997,-1.123544157525958,-0.41930048354239957,3.1842705167263574,2.9815197923878634,882663831.3352467
-0.43795509928026033,7.89281145354662,0.27492628246370554,3.1334407191147173,-1.2713506779847716,-2.3370396162753995,-2.377428337102547,-2.998150043818848,-0.052918961723784186,1.701312576845357,891472117.578006
-2.4114431331944983,-2.498696193390899,-1.2694951101177188,1.876806355050394,-0.8168826358661301,-2.850128977027693,0.7872239229523268,-2.8775464109836397,-1.6019686319532902,4.05047667960747,906624488.2071487
-2.4587076183510868,-4.8085583492939605,-2.5659725123231607,4.989748021847078,-1.0888105730061652,1.8864849723357098,2.879539832307321,1.3825058579444833,2.856635501690179,0.37039869460372715,906815797.1213661
-2.110122074913205,3.5892847910568317,1.4116911893463933,0.281576795056814,0.8491352328598722,-2.7247067131271443,-1.0950905369065478,-3.3744270043773397,-3.8513757770736725,1.744223605913093,917438628.6312298
-2.5131698103113997,2.553333673850012,2.791594998681358,2.6057885961241807,1.4023600922384003,-0.6408748673226192,2.7727269639887515,-2.861343038541774,-2.9969472256719136,-2.5760581472316524,924089073.0947465
-1.7828193188806147,2.2022415607996173,1.3870034741867026,2.147809782374112,-1.2289660813911574,-0.28365938488184606,-1.185457974576385,2.4247623315172726,3.7439990631479603,3.475815780243793,927036709.6856078
-0.5146398932171978,5.894993394850168,0.9015650428686632,1.3133982356873835,-0.630171116344654,-2.345343084191488,0.1704187440957552,-4.274255788966467,1.752946944972427,-2.492584386201161,940466698.0452676
-4.9168803630812885,-3.8627988624825536,-0.8447520808152564,4.424925789379561,2.0806724465148734,4.0337461573765285,1.6722342421689422,0.806169125686347,1.7791988887071992,-2.137955598801449,967460046.0734426
2.1542753190995474,-3.208449085364993,-4.331018805014201,1.4146985060133261,-0.8705895624612559,-4.089744389163107,-4.27265579142832,-0.5885275958198561,-1.834409411910078,-0.028367223854880663,987174215.2355778
-0.7926905032090756,5.015144030276917,1.0145262266288726,1.1604516302711851,-0.8825663238911339,-1.390392330278793,-3.309702264163076,-0.26166633606119594,2.2702128421046597,-3.9696555471723904,1004956436.3959569
-0.5734644162532279,-0.23596423698799918,-4.446611318958789,5.68423853703302,1.7988192844768818,-1.6634471936318993,-2.4724692374603054,-3.233418441204952,0.47868819252244965,-0.7790399437433041,1007789405.0637434
-4.1426841248820505,1.830045780525996,1.5447444417849279,-2.4106742485232737,4.261280853143202,-0.09623600323826065,1.2211804222240192,-4.129332359536397,-2.261569567810186,-1.3678873776674663,1011891422.0087427
0.27138381765362873,5.794463563205905,-3.373723892713699,-0.6778374555542959,-1.3941117987348206,-3.687134264421738,-3.378605517723966,-2.1927254249812766,-1.4692170181683286,1.5749399684602656,1016345384.0531659
0.5134466103220143,4.291373114070991,-1.5982616846381754,2.780578989927227,-1.7441009540189962,-4.137920500406144,2.609726045299715,3.2975028425308563,1.4442846952898654,-1.0087711435636195,1017986550.199212
6.1970381887708506,3.5450665789385787,-4.968820624327638,-2.380565989495881,0.2829312904887269,-0.13254910803881215,-3.415774716040836,-3.388437590269847,-0.5703700986594358,1.4163001035018778,1018554895.511236
-2.3469222037724773,-0.012473352727453868,4.160242610323468,0.16322737256021047,0.7748171903881,-1.243264000423467,-2.789418054515245,-1.2726314724855987,0.6659711366367235,-4.658688455953241,1029664855.7597239
2.1603464074950764,-0.9565928254113136,-2.2933290991363693,-3.947553053104203,4.807484446344322,0.3819722686788958,0.8231344656151549,1.2022250767974318,-0.9657173863340058,3.6618586075157835,1047859309.1096729
-3.175417004801128,-3.919406094875877,-3.3494223602359803,4.654442752494231,-3.6364971094137406,-1.0500928673760759,-1.0077717917760178,-3.20532084620183,0.801428400617493,1.8493099542437674,1086860113.8642051
4.364277594733309,-1.6029000972878054,0.3042883069431679,-4.136184296581061,-2.30831408645236,-1.2715223021317072,3.0084264569205095,2.6097093455813076,0.1556710778115713,3.4057369662839005,1088638773.190642
-3.0030164942853683,6.042302733628924,3.7865556185086344,-1.6914535495118443,0.06444708580273065,-2.6725447785726617,0.6243562766764872,-1.1009778363047542,4.192350168352995,-1.1964742828151524,1100786979.6800404
2.398037963858947,-3.415260508734578,2.566091010495636,-3.5651093506304012,-1.00885226708699,-4.666835062244045,3.962118706364058,1.1038301750348487,-0.2182182125631873,0.9400223158087799,1101329438.0888593
5.327054039778327,3.2857346928834072,3.70308453180455,-1.01539889286965,4.698322048085441,2.1205624206957454,-2.246313618140432,-3.15417344068638,-0.13150439505162126,1.3056135107012432,1105672559.6502235
-4.454036444358226,7.020977924162802,-2.0123739986908595,0.7887618966636654,1.8777091871653522,-2.035562236879268,-3.6649837017724884,1.0468259149710324,1.6442142817274616,2.5062375555368614,1115296400.3874574
0.2603376662413057,2.48971830612666,-1.196133729370095,0.8118466490681449,-1.9406439425614441,0.8044359040465239,-2.8145988119037106,-2.6789770585541848,-3.241703601194021,-3.4147499928012857,1123497067.8739765
4.982331795057044,5.258684471110792,5.542255792052864,0.03289664069333753,1.0952427717142887,-0.4573602807200845,-1.7537569973978846,-3.5727423440034363,-2.59043063118984,0.522422493860859,1125301057.1737466
1.4049273263422575,7.598243373460767,-3.169470341707283,4.204002457195158,-0.35118175337321444,-3.389205977415232,-2.8327283302616637,-0.1891974758945567,1.526246350149378,-0.5564696433495179,1150339729.152604
-1.3471503257051318,-0.439698668800951,6.316043513195435,2.508387483376751,-3.6749698473027825,1.7603221665345954,2.155919220686945,1.7768811993571645,0.4090712867670776,2.765714040654248,1158249249.5284433
-3.569241503708225,-4.286079635901874,-2.817253468487745,1.956662126888858,-2.2766084921884024,1.5783774644257087,-1.2035868085753259,4.161791282657954,3.184941225699876,0.2386918878464449,1171846952.945984
-4.210161420165407,-1.3591101535001646,-2.4856135667449357,5.180459280561081,-2.1003027261012117,-3.8325976825870054,-1.294476609229443,0.8882350775129542,-1.785227246328625,-2.6500198318029744,1228673070.241295
-3.208351477494075,8.236407447348917,0.04162274372107211,2.5905347814116517,3.7415129687532964,0.4828017670233029,0.3237216509903724,-2.689965464914581,2.422052510787851,1.4561276605145772,1260343517.3600373
0.6483443934338082,5.518490867154997,-2.351416214019779,-4.276676158273103,-0.7860582719899316,-0.8313134202046838,-4.099282425371575,-0.8088966153395017,2.185344957919777,-2.328932719283905,1281371218.3061345
-4.01859712600708,0.8571088910102844,0.4153699278831482,4.576532363891602,2.787684679031372,2.582746982574463,1.0623047351837158,-4.841787815093994,-0.4671695828437805,0.4166835844516754,1302384862.5771985
0.7875409053645122,-2.7460192893099276,-4.192425052795906,4.26261947846041,-3.7720864925678392,-2.174455045301676,-3.5997700619671513,-1.2849775154028575,0.00980797346330331,1.9540561829334955,1341034081.3645132
-1.8365480483921368,4.560305684616118,-0.8978106299633064,-2.180231048100821,-1.680510897280928,-4.990486408909815,-3.1902397867472363,2.3205666068698902,1.9239417443689806,-0.7662179595833517,1351311569.620859
0.48377821594888193,4.833990711092966,-0.6425282542255419,1.3203106100302302,3.2812555983897225,-1.6169711216379608,-0.12126939641265455,-2.2008646805754903,3.028494880735919,-3.724348593115614,1370469721.001272
-1.7580615867341098,-1.747599198751207,-2.946216324656007,0.20762065943986635,-2.101395372496058,1.2387389959901225,-2.4033919192345863,3.2760749997296275,4.567084278824128,-0.6443608114633577,1371347148.7636726
-4.972507389974003,-2.966423094089143,-4.088419434573048,0.9662884720685989,-4.776161207139507,3.227483572275825,-2.0791588971767823,2.574690423464029,1.4646437095290459,1.0782748926370935,1401814334.7300107
-2.943203926350454,6.5292163745611855,-0.9557965890821521,5.832601158229406,-2.2794132997379113,-1.8265272895417906,-1.8945378063111136,-0.9933197271708706,-2.5093570266051155,-1.4486447577241208,1437255619.8598495
-1.1436294601711747,3.293376783658392,-2.1574640421924838,1.5998115922710678,-1.8976713715377764,0.10011357071118221,-0.4247287327654621,-4.531905641596726,1.4537109013684204,3.7518779713371577,1455177336.7612286
-2.152297606265528,3.935874652625817,0.3659713523722251,4.57780594891546,-0.5696571845255989,-2.2557716018015586,0.2468177672146461,-2.4068099594667958,0.7739880479339509,-4.330490820167261,1471112859.281204
3.133816342739902,4.643807151319175,-0.12215013569423316,4.020398178310293,1.0182545914140833,1.2676981552324738,1.8301955161417431,3.4879238161823496,-1.2901260482565942,-3.531372871904267,1489949425.4694314
-1.356144412095923,4.619999601522018,2.11764685968408,-0.6764369456433184,0.4483211047096959,-4.723276909929494,1.0298290499673013,-4.70454158084187,1.236884382112409,-0.0696879183838911,1490573369.6222196
-2.1040739253255976,-4.979264782052895,-3.7175970097927893,4.290584901352354,-3.3851280688523646,-0.8030554671127816,-2.277066756082824,1.5182433306741336,-0.83003338039809,3.1924912679955337,1492956633.9197288
3.6512136494625045,3.730181668353242,1.732860924619931,3.9975227426341036,2.77305629001676,5.136497048936304,-0.2630084033680906,-1.8244191082814107,0.6046999438606062,-2.355284463004077,1548150286.2525203
-1.9891226020456543,1.6142282077815708,1.8107297150294788,3.7082562131509853,-0.31544296534388794,-4.897274005821638,-4.446404262464656,-0.6193452754694522,-0.9875267104124774,-1.6886547918364672,1555096036.6234932
2.9191967557066913,0.22226471553016547,1.245979604297192,-0.8315333992066491,1.3822003624814596,1.020065403220242,1.4832336094874436,6.039578988111273,0.8563474476169834,2.3123785009335487,1586041242.1652393
-3.977941872762691,1.4724680097101392,2.5244725981349863,2.413665736118479,3.378183614737578,-4.607107144208641,0.7668728988571019,-3.7950106578178397,-1.9599067926912714,-0.6394415965680931,1681372166.8056269
-2.960888554794839,4.841441332582326,5.50086411208577,2.539500113636826,-0.29865833428864463,-0.9296384981229565,1.2749760778970143,-3.519628255216732,-2.9105821423969696,-2.0299698550601417,1694619733.486889
