x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-574.6069619932675,-80.07286844106983,133.46692441205278,156.446078981413,319.940888045841,-77.68168562211409,-70.21796963494077,-328.71467975726716,147.93573466837893,12.500328584672701,156.58023383963888
203.90787854169406,-223.7003589848248,-66.41185751008994,268.7943295277531,-184.11013301361476,336.32629581261074,256.8955446906294,-113.03854855683713,-485.0546825682601,-28.589605862750048,158.54058420874475
-228.06869740738935,-87.27631799429203,63.019641014107634,-2.3890960478792707,-21.466246377354793,278.5169047397742,-212.4660839879221,365.17215142558257,525.327995363177,-199.3310593247527,159.95905202725197
260.61830302495315,-146.252513674448,-68.2113265045503,-225.80335627600144,-168.0546841401225,-201.0677133928143,-474.0235807766578,46.00958480672534,173.1967376771827,-406.8688524683499,159.97565649896598
357.3172333936948,-310.9010561715631,-37.57098436101268,-22.063913845790328,100.29028396134447,140.4615062213567,427.7283296547864,-290.5952992334008,317.70081538185394,-115.61601686428585,160.42974823514308
300.35540437192236,-447.4387888334384,17.373977912652748,-44.681628021891726,-143.93813579669802,16.723629818023824,-13.064118266996815,39.308170976328434,489.2786320829406,-295.0146355946189,161.46314307319471
179.69234084251647,-230.7283695002913,-161.03434100149735,-128.67193338874247,-45.56863627327418,-327.44318594601134,129.3433453683913,-386.0122071953597,302.27864023044924,-388.35093185517326,162.3212713295856
441.35603436476464,595.4283757082202,17.878671931642145,-102.15420027747678,75.40694226220847,69.57732465172586,143.8906797080721,31.91498351888443,176.48720870278294,-152.01566566121704,162.6486382065008
-155.14109961229198,289.76753801152927,212.69133508579972,226.91115136737463,244.1477734909386,-13.910592296140742,-69.36262800715278,300.52468854854396,61.96930943040587,536.3466843406604,163.8034830519315
-140.8040093166248,-157.206485843325,298.0155814458942,-38.35123647964963,434.6951503268189,298.6572423649079,-256.98427626200476,114.74222227678865,164.4096590511487,369.42875320806735,164.9140511247321
-44.786739728596515,-43.703711189448654,420.4839824894527,-149.75466829785174,380.03675811494486,115.96427023767501,-280.8112903977125,-360.915426838853,-296.5574303345201,37.54696241647946,165.87235054258636
-74.84379358418141,-157.79617196413554,-284.1302913280628,290.3441495728423,-278.95520777825686,104.04232904450826,365.1989431508749,-447.9277780609808,-37.7934837925364,-204.94862698022354,166.40371672739616
137.7451171875,-53.86486053466797,-204.8378143310547,-202.2494354248047,-171.92257690429688,307.9753723144531,266.2186584472656,-356.73223876953125,365.0233154296875,-323.88232421875,167.38001725999442
368.66276210787026,-173.1244433043146,-160.48701072257893,-21.007776581852397,-278.7140316600694,275.67358387679644,-155.79381010062906,183.6117669307321,440.2147599735731,-275.2317315192332,169.32051250901065
-181.5006671968112,-93.78543979338043,70.38416251121265,-105.12666105523179,169.4782708747839,-256.9670977591994,580.5362459951582,-64.26511159322318,-352.2823398270706,-238.89036708141117,169.70560589343617
56.633563122741606,-418.93517203990064,-146.73955102548996,307.1761358707789,45.278197304789785,352.87275108868266,211.39461183180413,-345.49404939327303,260.48141774271807,-148.1033748950262,169.7543955242076
153.2154834226101,-131.77056338016007,598.8278493354071,114.31739662762607,92.40368726259322,-181.7365397609133,20.31553240040264,435.03655583340446,38.02634294631966,174.12031134846603,169.87429062461297
-20.736924217538537,-168.50848832267258,-84.51636522197524,-245.7281285545693,-261.98139505930874,-247.9315679299409,14.791604047295152,-166.27709497363114,-399.599904862437,-513.5548461671979,170.43670020828017
236.22421176007407,-507.44344996654405,231.7599189118257,-102.65052320801234,-47.11678489247075,48.313773871708335,82.19609281663944,263.81399062703804,460.41704509524436,95.40139402413018,170.8858874151031
-23.29721452173009,-289.95362518203973,-115.83685245784535,-331.5685878381171,-243.05500459732565,400.52743908894945,413.0356215355879,-276.7712754990681,82.72534250927923,40.340622420763566,171.7867497665087
386.0819015314346,-20.987298420130806,363.07223734017833,-298.233878554002,448.9664283939171,-89.80364434555628,-322.0443739053567,15.71567593650451,-50.87657230273364,-49.279573930086286,173.21927273725746
391.4518169423161,-36.45112524352578,-87.26220827815575,70.32589733358964,391.21674337880324,198.95901755900752,-335.14042516606673,-186.31548865407518,56.356440471257656,423.5522094443378,173.3410845737283
108.28333785859314,-9.046711249711347,-253.86316007855154,192.3550150118409,-302.7676769328928,-22.467571699395137,302.9426580370473,-235.95599238098217,241.84271416926606,533.2370501940078,174.92632010400112
-21.04402730910043,417.14663297292435,279.7835828504939,-227.62974799846268,274.66388309299487,-354.3556534753794,324.3337740527346,206.86846745273124,-214.24555101184464,-27.001599867925876,176.0438473747192
-137.1205934365687,123.68725525027433,331.00587549300866,241.15205108358197,122.33500856409289,481.6464445354221,415.601184457463,-137.055571433224,216.28043819486254,116.87630431125602,176.1777384456295
103.81900263390673,446.702156847108,152.38664121300508,-323.3064549692773,471.4997578509947,-60.497340598275315,-57.00575881692805,288.25356194412103,-197.98500422227883,128.8846630693481,177.53668837326856
-119.54113938894682,332.27297293507644,-16.990820472274066,-315.2180468349029,-537.3904306578166,181.16193770852095,-222.37675471328564,-74.08744289322236,314.80815069144853,84.63728489921643,177.8848742394877
-176.75991050561535,54.55481540446676,304.32599294328605,-265.04116880059803,-291.2916544352612,-142.84923614856433,9.010406148269254,-75.29154973100124,-504.2956440004808,382.85670546488655,178.24390679151185
481.67824124102447,-391.0697784579456,-110.66747989989027,-350.6677879521265,-106.00237444898704,-132.07242640959214,-177.67579489532065,28.634860587596755,342.18816046021243,-108.74573949875736,178.55572829688566
166.56640223930052,304.10356301259935,228.49437385157495,-203.33711423047293,-232.3888230134731,270.18463341558885,-400.55010733909114,-290.8305073589636,-257.67649024435605,241.96459103407747,178.69480084643777
418.81752816289537,-336.1068511855712,-79.78921677814627,-45.02757584996675,-392.18490848745034,29.517063313220874,-53.463974908653014,448.07330397623286,235.88018256624542,-62.685939171215324,179.66177302236903
165.27141063730082,-7.068008146412581,-518.6501124010974,381.7767681801667,-98.7270733843874,77.59275881488429,390.2300858374597,-4.458153988429878,322.5601979032153,63.837014948911076,180.56497402298564
-345.43009020988,62.81322548564758,191.77733356686602,-308.2817950621139,226.56089976634172,39.03809891569573,325.7732990668589,536.3074409792339,107.48720849004286,75.68346009920403,180.7442072875988
129.71914044443054,186.19469906704944,-96.83917193258279,298.43808772108923,93.47036725026098,299.95809702876284,536.5802974661581,-191.13973626650505,-102.0606894260454,-373.16824991862563,181.6969044670716
173.1766734318801,130.81939476642242,-376.69444800730105,-36.49435961379538,147.3882141865122,565.132287356251,-196.15182701694846,-282.02775894802033,255.12412103842667,-97.64717621261087,181.83142979340514
-304.84338163873383,-113.76902755766173,-44.39407285075134,55.55857988214234,-528.6887062668118,-374.26314844163977,69.36861510721224,-267.83454774325565,-251.88412176247635,-230.2878908052452,181.8728790332515
180.36504421252778,26.959930550595633,308.78240061304933,-88.9802697410351,488.62082196941736,115.52363556543133,53.885340157903244,558.9616485897649,-159.45622463422828,12.920181511410846,183.3869965015389
466.6675062945827,-217.4846190116639,-242.22195512467425,-40.51762413247092,363.90809894728653,241.56234447523542,-129.22571114931856,177.0354434879564,100.01833063388933,396.94862389082056,183.94707135842526
136.03376695740621,-251.06046649209821,79.62626692164815,-93.93162725276946,-578.058382500814,-17.004890037205655,-32.26973346371338,-226.80614814526666,-221.11182406272155,-448.9456312669171,184.5161203560922
-36.50872188827985,-20.721042024696786,-508.98539537654233,47.18549493724612,-333.44593532010845,-307.9666004197617,194.44719194367977,54.696326958904535,-321.8006235804716,349.18031696356474,184.85690443099173
30.660693800915226,-537.6829418029295,349.0814874447535,153.77365359764966,146.6125673666437,83.40249209614068,-80.30564663579005,-278.5695513324787,376.0548137653562,-218.03274740560315,185.25469781197538
48.59923634678468,-344.3009894814323,99.98002793806853,-532.5527220736261,23.037176869271516,315.59320025335626,-8.917025373151688,-374.1060450876405,-11.354063819270436,-290.0686146847111,185.73674411542393
-295.377072802801,-229.77981318022,-272.1038164920964,-151.09131753861442,-273.9887405910109,156.09000301241267,279.5421405387319,14.11988267883632,397.72889540858466,416.1981667502081,187.52353749727897
129.1922228572409,34.57635932917441,429.64933790143505,-24.417731843950342,16.5192286764606,590.9105124116423,-204.1911294048245,125.57740763043267,236.1978218239713,295.79340514948115,189.3188999702465
-551.1042807591853,-69.12738676397959,-215.96726474859477,-416.7194596470297,4.607330217471485,217.4543003396201,-18.628672382811516,-387.8037385117216,67.15017647096684,-149.27180079173826,189.40800750737725
-198.10935617196083,159.47271547381666,375.40247500913773,379.7214142736867,15.47870872084792,332.65708886035475,-93.88782630841486,237.84959640470123,341.86547371646657,-336.76835660769973,190.09666895259176
143.28402255555255,-497.8542609904673,-63.16862845540157,-431.44485929951264,117.63131791925889,-298.3616475701291,-310.6138971138166,57.501667514870704,153.00335128931968,278.002607515352,191.46627102333406
-1.8258162409776446,232.7449119522556,-121.54526164418921,-336.032816526661,-180.7188793651073,-535.2188280276117,348.0491420961625,11.093120474010007,-345.10590371593014,168.2810048891454,193.41534047742635
-302.6152549887294,-116.83264131472225,-323.7314743277295,-47.85252710152861,-417.7445170608613,103.35802596753797,85.17498156398494,-457.97674991447604,-189.73770488597717,-349.5560817083169,194.17497270432384
325.1837844033739,52.35193047113796,340.4627431425039,419.49462933198754,-10.238203170207726,-331.8040030595113,-174.21912793944477,-323.6099094309006,-346.6507931118754,87.80748309050307,194.3814428492617
-598.6546336263934,0.2131376771663156,148.44992769448473,128.8561917884529,188.23021582013487,-259.4898212535908,164.63811194434552,4.096236684144614,182.02622705630864,464.8035852061007,195.02355158874127
-145.09849251400843,264.2714406461212,307.58217370428116,-459.67775339024763,451.15818876384833,-101.19855714890855,46.10823104336595,80.13399496239043,-392.26421880537333,-57.55747731600773,195.09357304417603
81.9373640917596,-332.56424463866534,-152.76270392556688,112.78797416849557,-141.35988059030547,-198.6223015246652,-369.60048152727495,136.3761738780073,-297.33096525123955,-567.0924519245145,195.50237170862638
199.44039458084126,25.48445192208979,-376.29938763926253,332.8669070774917,-252.14427214233598,112.79349449454082,-441.1311307156356,-276.51053069936904,-136.21497110092554,-345.4695684899093,195.51987980991572
-93.53336338593738,-165.2614753174762,131.5872672736419,-128.72234302256686,60.43166122703988,380.51023411882886,192.33434670216408,-333.3418408140152,378.4166193937705,-518.4424858126181,195.6185748882074
167.99042874555005,-385.6763971944421,-12.730284795391329,355.91121197138943,-64.99438924376332,203.4585967966827,343.2927799546724,-507.7330411477824,246.22371244957446,-1.5246817064076765,197.4240746985527
-65.13801131200835,128.44844464106788,-408.5934580969159,-210.95681334020045,165.30834002681456,-150.61277888400537,597.710093271076,-92.19355650342341,216.88894007845934,305.2254927475316,198.0416336150013
-197.72090302848846,239.46340717883015,205.34589682434796,178.75379558869236,448.5449367967458,-42.014630990591286,-582.0792148651876,0.3180893883485396,185.3600930912936,-209.41090516010388,198.6347758605152
231.57976742877003,-429.52541540551374,-2.456000682618864,-156.73109798817103,-137.759000243223,99.50123157710891,188.27502042826745,-377.24237319550946,542.78546994125,-173.95550576382192,199.55160009991354
-52.18452709245548,-587.8375581230566,-140.35679174078223,160.98399914796522,64.71218519608438,163.9096273592021,-455.5005145730639,-146.6792824486092,-177.27466172147416,330.0776955759027,199.57962036940216
-117.94854971057893,101.62892214990072,233.31738939117668,-294.4298658484061,-368.98358351132515,-167.22699375766655,45.29917575012573,111.79916513011882,-594.1745958907529,326.8820487268822,201.98162277996406
-78.2788930115546,512.5577724579098,28.72300309527966,589.5693641823096,-177.7608636015808,354.82467978806164,-70.72637599266224,96.09546977571682,-121.26712684116208,59.57550369478849,202.77368663613376
-392.31969402118557,141.7372017570866,-37.63138552295925,-177.09383687313897,-458.83005141582896,-414.485893629768,124.23463286339347,-418.52114227401444,-44.70085239567379,163.34286870640665,203.10025794058296
-83.84615942271542,-325.1478323521166,-19.671706871910033,540.5774175478386,-117.7720828157839,549.5983281175137,-164.3814203474075,-230.76284121659066,74.35718877719509,38.37159570869389,203.14117641670356
-446.25508329812124,357.3735401274248,81.04182468526022,-193.47791797765905,575.6380546673506,234.74966105489278,-39.15409664953316,-42.84258109097023,-8.878350548567349,-234.42585163493163,204.93275841502165
-487.0316797398629,106.8525074545695,470.5339002806368,209.6246052559253,106.30173816322409,227.53648248299157,288.5156125681882,-83.91563607707604,-30.423292573724595,392.4651919539831,206.57200135626755
-504.2450689464735,544.1564295412942,-200.41900203658426,34.922633334401695,108.72295863917407,144.94568145116006,-280.97875092810307,-15.839031569013542,329.0056907830316,103.84371190175003,206.7035722050943
260.41915991485365,219.23318672427183,256.47088720729823,-89.21876397305812,-109.14236549021359,16.976510224348146,371.81532133953147,-354.56118918990506,-580.4496196180974,146.25519014503143,207.04717556598018
110.57197945937975,-277.7632894531687,-34.877848188116516,-490.02094369804365,-389.5816022753462,-350.52761171936754,-90.57110829271684,-15.831985646194937,443.84691269051046,-117.20189619593563,207.15046522936288
-482.7636899042921,13.753944118695145,-92.98767087025362,-594.5954554845763,298.56286506854394,128.18340013942225,230.80575177377466,-213.8430485425505,159.92772264981582,51.917381986961715,208.0708902147598
-131.2668100955625,-196.53645217982563,-346.14682261646226,-225.6802129855471,85.92945845950382,256.4774923824463,332.98962259748834,-484.8198601735395,261.4658565843692,359.8266963860934,211.88639588652453
335.4491748470243,-182.2894506355682,174.9579283866177,557.9295189856057,-290.84291052158096,90.94366967115536,144.70008051264858,90.85489754058477,-50.4672441633645,-484.83838680575093,212.82990272738363
373.9017628513586,-80.67282801451586,99.51702174944296,-165.40253983670124,408.66316605688894,133.42524452160796,261.01194033260924,-415.14525100008404,167.88166342323916,458.9367574573987,212.91736896127665
94.92727501250064,432.63441349819846,-180.99884512801373,71.57145546884475,-342.2915791286692,405.5454893184665,-493.4207011940591,-162.9156947012134,-244.5235327826009,-104.29971852025741,215.09325580489352
60.13791026701949,373.385420669935,-293.0495698207475,104.8890996124963,203.63887445227795,195.76524004719738,-592.2415372535929,193.16953091827622,388.13877531898675,-60.59688714144556,216.53455580990877
106.56097076509371,-360.42141531035503,-82.98108894775918,254.3942775294227,133.4724170615411,528.75724348674,161.3136109130645,-564.500809233379,-70.87807873469815,-66.38175397997807,217.09343224147142
175.68221539780097,187.20364087189756,-466.4007511626491,0.6190649035994227,-212.21071113787897,39.273591147792786,118.9396198592372,162.29617547045947,-566.3311235864732,426.9419751433286,219.37808062317637
-89.24766485469827,150.496384012548,244.8817618728093,-242.17565524719333,-466.0739536065571,-490.3623915804669,-308.3466455495931,-246.09509436521319,-224.0878525779267,259.06268272776106,221.02190783366865
-105.92494717473527,317.36898173570665,-170.05323870432102,246.4644960869247,274.1955682058757,392.54477165195027,-313.7870711915364,-60.42692416809005,-468.37288272288424,361.1465990129207,221.69859714252812
-215.17356945107028,-122.3474815287152,202.27630538094408,-182.54779137059833,-206.1489597584956,-401.63195877109564,402.7368067684398,-331.64832886082786,270.9344596067909,-451.6241624523774,223.21775200596494
78.78017427116089,580.722249508312,12.724031080480671,-101.80472831319929,-42.01551602468355,58.66250973798704,453.3310427647028,-425.12993733003935,89.39147110962247,-376.0136715361492,224.71388548437213
330.88421675799884,-132.085938758854,27.938055513984914,229.11871908164295,-127.22495552468556,146.96509708622904,-75.3490704022897,-403.4411648637789,390.0452701531343,-597.8728017938502,225.05875908284986
-85.79273011027053,185.3714134401476,559.166920763334,-47.43040754537024,273.5828407045967,389.7665205885299,127.85855402939671,252.74902886004864,-93.56022953255096,476.48129347118345,225.85578860689185
232.04873450068354,-71.85960027414502,112.05592286995507,-443.2255608720445,54.48397603432963,-186.75690670171926,306.25717473524605,-512.0023852690924,-417.6683995153312,-264.0718447407472,227.49492296980398
-436.4354562110569,115.69891472606945,179.92017866277763,-575.294185504993,-86.3263836653216,-312.8273593047428,-127.13725682911804,333.90421969863354,-265.7311390898313,198.7941987413267,228.57446511901577
491.09629816236264,-301.91087028864564,-332.2098259102967,-198.5311897104362,-33.58049550436111,-562.2807476642234,-112.15618811736665,140.0533973287981,223.29666529189944,-173.76097354026825,228.9051486617012
29.35045327120463,49.14648499631312,140.13455058771058,77.18214220728544,340.2037717576753,509.56403538471386,485.49574086804887,-434.51389364272495,-114.61598585919279,275.8755029039112,230.576407384638
-51.61386639795866,75.03566714370434,-74.71699069821378,-483.0199875846662,-102.55460484537129,-386.4599899020485,292.1351789110567,285.44612973593667,-491.67586532060284,325.3430071315484,231.367434854149
-171.64530474925996,-135.29703443555604,136.23549012146427,-443.3080472513518,-219.95200165979998,-459.2136846935797,158.15658031404976,295.0030676994474,-458.4426958878834,284.822189005391,232.3591249770447
-273.2487764944423,-378.60424171874445,158.12833090453333,-408.7304349561435,178.56386760354522,-346.90563425336893,214.6577883648696,-18.879921317988888,561.2066041530236,-47.42249171008294,232.4840556174537
-245.76853086194706,-148.43964815666462,-369.05126125692897,-177.43688584409614,373.4991346613078,-110.99696083408969,161.24455918838788,-532.1912179598687,439.66386318536286,157.75144341653535,233.32829688900685
404.0218284410912,-545.2370272421276,-45.81075001811696,181.47508595342802,-66.05112295423008,-68.9614513146577,-344.50192799662767,-121.29385227415445,549.185144555951,34.64549986193653,236.21493773991745
-377.20133071935686,-45.01941264435652,203.7817162482093,-158.26224269271194,-426.95153784745486,-284.86136457744556,85.88178558911488,158.22608956784072,-306.7971284296685,594.1773817208593,239.43838451653917
-465.17713808451964,333.74952373471865,168.4584790798049,31.241642153836843,222.2255438563413,458.53977977481736,-176.7008229235924,499.1636820212953,12.664028858224881,-244.18862260608762,240.2398230207761
14.4754649032364,297.95069343111317,-4.872524347266989,430.08696244251087,397.1465006096657,493.61904335991403,-42.82518292083306,427.0797359118731,-282.7501353059685,-134.19953089809457,240.3901429663979
-276.12935142676344,-104.17396515292631,491.0178511399779,29.41603034485172,-24.8871587315316,-289.19390362577707,-518.3623861987932,435.0695935691267,276.98314649455267,-99.83677611745912,240.4958973370724
555.0465771015625,-268.83589692173047,-563.2320435271976,89.12065515634822,298.19411860364744,64.78689186393575,-263.7253687711877,267.6620186289256,-27.391147742189673,145.35578994461662,241.41804260581705
-230.5147587569018,169.66391248456648,-207.12740902637026,-510.1405302692299,-56.10128414355448,-587.9400817345288,-62.44576932367275,224.39698476227636,-367.2125847232264,211.5127367086915,242.91946172584855
192.688480029206,70.27588645324076,127.64483224718924,-395.0495663811007,-118.99003897167485,-143.89159355427978,519.1348682939077,-304.4091738518713,-161.83699869513362,-582.9812775141962,245.37813102192894
-366.4019600670497,-408.7361344576241,-314.1068356213191,-327.36345583599064,-505.8266555949567,36.70515945268269,375.93528266747865,-260.80915674717636,-57.474962007676254,-33.06894305747062,245.58035173155295
-299.3848217146809,206.05337066091175,475.5918417082866,-73.5726699359509,244.2105926698723,-41.63053572148567,-354.50883080771075,309.27626555632264,-527.3067857349373,238.1188238588425,246.28611836150606
128.31783826144434,-196.1903425388829,510.02244562328804,496.10939257687073,9.146395969545203,-34.51020925436788,40.88525856187161,462.89293819671855,269.77867629876465,-360.7922626064093,246.3428186411701
75.64225865405061,-50.667946023341756,14.376190035908564,123.85595883044222,-25.641617534106672,217.35981857019718,434.47361397423447,-542.3398086094729,575.1238516812258,-313.9665288377205,246.99501142389073
-340.9172554634122,105.9320438308603,566.7194591742734,122.47030216923991,-514.4472785248646,434.1593678357377,75.10958620655202,171.46858708842677,-129.88510546415782,-150.0593029150957,248.79823248745603
-192.3397092125265,-219.20156942325826,-135.40641096971532,-293.3652171730462,-7.23460211937482,-359.45229799315393,-90.6755624549142,-566.9514706397254,-2.535270487640503,585.9895416322556,248.93538565115742
-32.63942485514948,86.68971050782397,229.19999884590675,-514.4779040297323,-274.2300872549933,-319.1453505326675,579.7553341569703,-92.32033950054912,-241.3293098314061,-301.24773988489426,250.12133135528387
94.70159873024488,-74.77684357660546,-179.72658580586972,141.63991617621892,112.28388574595186,577.0458950252948,485.9949371665025,-413.2208922374013,406.47516319409874,-109.73802219551693,250.18029388891583
353.1423184849056,-98.50131004285747,-407.12267509930643,-395.8090236528053,142.37171846057754,101.39048550393638,55.790633584647686,405.3690931746959,583.2329402370411,-140.59509840993113,254.68493349883198
87.8852987284236,6.376146294381815,-10.364733188204298,-375.994323582435,-446.96811452298755,-282.031567726547,-522.9523869101195,-105.68872953035638,-12.554240323622821,-550.3193231812494,255.0568036128482
-336.69591017106376,-165.27932550723636,-44.85202892365979,505.89502476429936,-394.9607619713801,297.0983237088856,-537.7425912471238,-128.22997918670143,-30.355150320977145,-262.2474914982221,255.55759661690553
-83.54169357914972,-252.63052251617881,129.4333908105414,-68.07471855653677,-563.1231162985288,-442.48390792188604,428.6931199348247,74.75532972151039,-432.12363331209184,259.7627836034357,263.16545446652293
-213.78203526730633,147.46447866012142,442.5884792726434,402.02816926467995,152.00326581151714,-372.95208736036307,375.6676633717142,389.04157366928945,414.2926938035432,-53.417402073109045,264.53299673309795
-317.3694188702732,-202.02689080513738,-285.3372157719331,-435.0262165067586,-154.7924181127407,-63.759953214609624,551.8788806440957,371.36148945927255,-424.71651631993984,138.69774845636863,271.5696157828709
-176.038125420181,-63.4574037088789,50.69067439231725,448.97730717965726,561.4337870245151,14.45739291236116,549.6233048858567,172.03813427690804,-233.82708563325525,-398.76323038929854,276.02795460649475
533.7979853568926,468.26551725717394,-269.03499498476566,-390.14967818002657,149.39548390469923,270.0871427712898,-270.9864146002743,-38.24243472625341,458.93858247188126,6.457394063288504,278.40950429324863
267.6071384436543,336.85014003700417,-433.138757244267,-379.0087450476879,274.42425647482867,590.1454528978222,-3.9151201413111494,-148.56163798984423,85.39374301502892,384.4030795011686,280.2577135129544
573.6023212640846,522.3164399734268,100.74657369419958,174.7597535150644,-252.6200163424637,-259.1493831986014,299.49694511476787,-315.92365389194487,-395.6420878441835,44.458444847818924,281.3807245573084
-249.9689390895461,283.1511816754764,105.0029032328127,534.8230771541499,-185.65260455723256,510.0784231430075,-0.09465767917777157,313.42287764383326,203.20238903417174,-497.9471527741922,281.46290959715645
-357.66366698758816,456.02651124010254,-234.6461382925093,333.48378205467833,-74.96250588102555,-380.6367344195754,269.0873558116672,351.24383714632825,-335.84235976019784,-401.1854730697622,281.55213452198046
55.087126573801726,85.5869200143534,57.827300927490114,-568.7288445321212,-340.85036394784515,-529.1873204932609,-205.17992934626542,-192.55058297472732,391.8355401251473,-423.078682856721,287.2702329593629
445.5431585146048,-366.4860969694202,-270.84978668533296,-220.856101512372,74.54139985760436,-448.5116814282584,-568.0369692532261,-351.0970088913708,188.69475333566632,-77.85003998263073,288.3207769846716
-408.71434363069466,243.3019691814098,-105.26287868533433,250.2030306566742,357.39568329547023,593.3073961443449,-283.98851728761815,-7.107349283453715,-73.78979731272646,-532.6716687159628,288.39418792413767
-281.1966044838911,551.4374566187773,-65.67101745624814,-554.4352789795394,-145.90318548821432,-225.29898343188881,204.11476299413755,426.388425329882,-315.3831644085639,245.44253881265934,288.5275935678841
-227.76565876387423,-148.7792570878193,-60.8139115735338,203.13320294369623,536.1237726077288,458.2951373362389,491.12189188351977,-434.8313601494149,268.5575105133996,208.80228594412017,291.60939514961467
559.3776163691316,-412.13635368417783,-188.6520679599432,-110.91306630858571,222.08224683043062,-103.4757830744102,-201.76138325612698,-149.42593797480833,521.842407570246,-539.1256337977247,305.1718923262537
-137.27233347613148,469.679366612605,-440.5394803525266,211.32267642232705,502.14557002183983,46.145432872298045,43.92058783638626,-497.362859668341,44.938056460947706,-486.42238024248337,306.09438042562743
-263.81029615970454,-569.3005733003224,-387.9415852054711,320.0077115326704,-496.7445402069669,-160.75979979453632,-245.04454848105686,130.72832743949124,-162.69770406278042,451.210343514593,307.59964913054205
117.0858617123485,-170.58095494023866,499.11079644062954,-393.7222640597507,-450.35512036100727,-71.47886674091387,19.495820342216145,99.1181165706292,-562.1360759530471,497.71063739505246,308.1047647415445
-143.23973546431654,385.29362279733385,-516.1571475947455,274.25379708088747,138.72692738824827,315.348661981561,-151.45647312043502,492.38167128813234,24.491169023561163,-593.0596090096491,312.76019887395654
-2.928269359390555,-62.7095332469635,540.1871513813455,-534.0834506073834,-392.31756543932215,-276.1710001496504,175.87722217666357,-137.83594768270993,505.7376422197101,-371.24754235970806,314.67464270351013
516.2945463664007,-586.0780215780794,-464.4904820581928,-134.2398158386185,-241.2324496386185,-7.073119510000538,-363.99155555045166,-463.18850275410676,51.510112345893305,65.31405302397826,315.0042605823166
467.0274087982802,-213.02955538426457,-7.098791156841507,365.8627369418565,531.7272571134995,253.98208014596423,-435.62054746630577,-303.76673968248923,314.6126938584476,384.3199028014745,319.3534073185227
105.58745471231157,-403.8512076712217,513.9053006342647,459.8622505831063,-17.500994252930354,-422.7014133561064,-119.45315956800306,566.0924200901986,288.2935744959939,-211.18763906592892,323.8105687388345
-412.3775907301525,67.9993240821533,-328.8498766335576,467.9828138623068,77.96042189256389,6.764932140761971,-583.7932934238431,-542.6795522142077,430.8781881690111,-103.15422186795485,335.8881342920415
-574.7427265089273,159.38967525161988,-103.4131475925576,396.7024555882257,-63.20079773096283,530.5034601742069,-473.1432540788442,-360.1479809478603,148.12025289626803,-424.8415287052268,342.30757460361417
153.74534387635416,583.1179442324025,597.077426853497,-260.4609881904441,307.95897516427146,-579.7754391205209,-238.25529827764635,269.45868484213463,-77.39625313604249,-194.9325775122393,349.0698111366085
64.79450811270553,8.683174182544889,-586.0169917119722,-347.45551592688537,-313.5419949781108,-209.2431469524599,236.05191558501926,472.13131998970294,-530.3530752718959,486.3841040000235,352.7457238190103
23.587917605696703,-483.75296857072306,187.07275647770473,-243.7990791859733,-599.6637013322592,-50.072682364294906,-504.1579400180675,391.85482523323265,-263.15923680273403,-498.77226043347616,355.21624836910274
-448.7900329586239,154.36247865080634,-546.1251449610555,-158.9030456165754,-40.57319173641224,-182.53585585414726,474.63671343744363,-518.8101534203493,569.7276925359622,-180.41027651601638,359.82332911439045
-333.2823814030143,219.6783646516266,375.963195833576,-543.050611711636,265.3839914236511,366.77587534982865,108.39834276674151,-588.247097925243,492.3783131458963,-186.19316823954074,359.86404601677935
588.0851738996926,-255.96400786892173,-335.7579864763592,-571.8299962567123,171.3036072300322,366.2943427259555,-242.79956518187993,-223.26744881189305,100.68275019189169,549.4766046456244,359.8656845246789
-409.2568116992659,503.84154361347237,129.31604896909622,-238.3511781921223,599.9656624112357,-431.64102208850346,259.6621547137828,350.6841527861826,-324.6475200570098,319.2547093105913,360.7302175466896
-195.1928929041977,489.6913482671222,327.0051543130089,-129.0389591702134,174.9022388879647,-508.7054558193699,-403.7557756644754,591.2177737798106,236.61113274159936,-438.50199029149553,363.92382174336
-182.51657441038873,190.7331332283096,70.06993628592318,362.3688727497014,495.36427052346244,-191.3045575760164,-576.9566709759795,534.1651111583658,-537.233311099879,-275.4020741076658,368.64607050423956
47.02437805608156,-392.4986389919527,431.7352527014459,335.6005333171272,-332.5158706214878,82.88445568535826,-388.4060461873264,-553.7708535430222,580.6821205935121,-401.1515688491186,383.0910466117694
-506.0834949524789,255.414848659089,-142.502032888822,467.6940853707929,568.9063324630201,270.7907213819609,-420.2846758729388,573.6941381860586,357.9027285335194,96.86652315942365,401.11947961571735
-291.2988181781202,414.21496600328544,-512.7026961357111,479.83812568170856,251.6386685092042,-500.1549120609208,-554.3010932780662,-482.88127547710246,-3.651478083322786,233.5516884313114,415.501658905549
-576.3252021794303,380.9990415152488,-593.6555649878136,280.7148483681907,202.79422306448149,220.14105754803,382.8004252719156,246.45061611716102,-458.24284507785814,502.7527657327911,418.03988034810516
-530.8066313026762,558.199344892542,396.5631122741622,224.67066336450455,-592.1506966269282,368.23504509446894,116.17071909851698,-597.7664424567234,125.70148474065306,-308.95440004148196,443.3524009460176
206.98943403335227,-11.41038740194848,-442.6580916210659,581.110666160568,598.3229631743917,554.7574100897131,-39.20922962291516,-250.37562498313707,467.52354247445066,562.7469757430703,461.4707042874632
