x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
450.9514391809322,24.05492047136579,86.68135657554228,-64.00678445116097,149.99148690136568,-456.0068544979828,-75.28459637410624,-158.20213419496343,-250.3267769954611,369.0052921266966,-44.62006015856639,193.33512258744258,-19.919304937101188,-339.60425326525524,18.931174144032184,439.8964261704449,140.07931740686138,-187.49927903484846,362.13326369489823,72.21393398281822,-96.59465643947267,550.1488643999995,-235.48940401190296,-287.60832824771853,-175.23965155204132,9.947198541076574,-551.209286128246,-216.30818883221878,-8.286777050770937,-431.5560288474817,559.3785946935118
-76.87200240735149,-142.14398489879758,-13.162198929269309,-421.5840921434249,35.92767014606255,-171.3423277496712,-189.10144470432726,-88.3527008825672,-156.0396341595183,-448.4557172418451,-535.9624012726326,-349.97518502077287,89.67645649141264,267.121338595936,-214.68688812204556,309.09740913908104,77.28351249452267,244.6744610802182,-584.6319676462865,-335.9593365973843,-129.7029380465996,397.60128625975926,227.8305386105422,44.28680285427528,-306.04520198463035,213.83403948820833,21.12889884943094,-335.1943687031527,290.1291633052375,-151.38053773959308,561.755583795418
557.701247523041,277.6911479731843,212.9149563557748,-356.87925475646443,14.794589296325174,-486.5738397656328,-112.95986736620195,-79.47769619013596,-220.57968008783712,-229.57234200429224,98.96989572121129,98.40403929742465,-126.3645553541408,-257.3236772765488,-183.19899100879195,217.26328786887706,-124.24857609598375,-486.29802080125717,599.3098450803126,256.4192162019815,-164.11789573324953,190.8368278181451,-284.27110974584434,136.15516679301953,-29.023648887136062,-35.374755030722724,-337.5091248228234,-150.6329704771441,212.88405841742852,-349.7530148668884,562.6414192984596
76.3905614086448,-487.4004564936706,5.682280446195669,-288.5613288296251,-70.99624157932514,366.17647403475473,456.4371578683988,-217.90086620579635,236.5074853860797,-72.8789146009867,-89.90716302299904,-316.2338888581299,-265.5696955970399,-85.16969207204838,370.68672523265786,-328.4284234374178,-302.9699804093183,294.2297526476891,80.79752807984127,-56.414793649683645,-100.37356665606379,392.4003028351941,-17.833200309318627,267.6718336644449,261.5591044498999,207.61384826088985,543.8905410480463,-255.7214565735704,380.48083786061363,-103.62217737146136,567.5868754798346
-119.5475013676179,-258.19704297619836,-18.057328590911386,-252.9740103000299,150.55776631944016,-466.5269001668004,-294.5327421376146,-249.41491535174276,-188.12302145912076,-122.88526444033224,-252.0012929920362,-173.56698881837184,388.3154818653814,487.64827016150116,-205.6482807051726,232.16111676192648,111.5912350086847,159.0740002839002,-112.43658217487587,-229.51017660281283,-61.15884556068347,342.89555003072223,341.6199132651541,-80.68965131659598,-268.7001008968459,195.1995980927186,163.89386133471453,-536.4072202911148,481.86932221256245,-326.87035125307995,569.749529048041
-334.5413495817659,32.69863636963926,-284.7044620237076,145.93288445579023,244.45985369450247,-494.20422543117,480.0500362704493,221.3852921579299,60.01241544984292,423.81608279876076,-546.6992539690444,-233.26179465137872,236.37720942986078,39.45287114044409,-62.82402011665063,-287.3849608914359,30.70618620615035,-136.78164334989174,-45.53518809754556,214.94709437493202,-463.55028456164393,-225.85682565369032,-183.13387821982107,-148.177720744479,-90.75269289417407,87.79463412484978,-213.24511532414067,-543.4256015159486,226.59153841542684,41.9531280352882,570.6059216523594
-293.87530469839686,13.05165214360591,57.361669937735364,164.5664393052205,216.18390966519195,-434.5161451422813,327.0674721149572,-149.6746418074825,-9.481661779620097,-6.627799319450432,-167.7880568795363,135.68612215975287,599.3366645947393,252.04422072529263,73.09493668298036,-316.2507224590877,44.738019428613526,-112.22521561276433,-72.93378012646076,179.41510408581092,-524.8487256548949,511.3071849420714,-302.38436092699385,80.92405010451212,-165.29503420075775,381.83455902821134,-448.39069649635286,-382.7030127960722,-132.62983832059209,39.87563908419616,571.8535931825598
406.55772730599693,390.4053438377781,-431.8404371494829,-263.7771205968311,423.6501426821751,-115.06386489268533,155.62029322213635,269.18209843563756,-158.79352223315038,157.60038368573106,351.64141398366377,-1.4427150163798785,-310.56503454179744,111.30893631928403,262.67650282765925,301.61832135009206,-67.8069066261202,180.39708115942187,-79.5006390514954,-319.7582814453728,198.38980901374694,231.1515313317088,87.59111163840292,-161.3554745032742,-564.8617748996174,247.73409217070974,-222.0097474120738,-493.01979245424,119.04018257523688,-142.24751864688886,572.2731183861255
116.76913904020702,-432.5924275859782,-5.292805687560801,111.12233409744385,-189.10487507948258,-467.78194464169076,308.2421379884527,-441.59983931221166,102.61786052055916,114.92617985868115,-442.227646428492,57.73588583094107,-249.99950531557224,-123.36384671593964,389.1755472130741,503.9920132874423,177.5714273080649,-160.1395860927118,-31.771291025175188,-376.8301028426963,-354.19201651219834,156.5078442926071,22.143510058659388,385.13003975282265,-131.76185163616205,455.2818448560273,107.04811448834715,-24.07738048777651,-300.81672586741365,-54.551668162598105,574.1674870513675
-367.249343280625,-56.41450974509294,-167.09848889982385,-320.4764642085288,349.6692149622658,-232.56458615353876,-337.15075381825454,-227.42148732250655,-55.36559136981691,-65.81177788888046,-468.2402567421518,245.78035237092305,-198.76925566399092,296.06904989828064,-406.7402691538915,-123.01539066115026,-173.0055266800509,-143.688801502219,125.44590854921228,138.59081088218844,-481.81476615645255,-145.71715170518863,-79.86429592292819,340.06513113630297,-354.9309974581534,213.02288632059722,276.0844711292624,-548.270526345661,94.77877509400861,-263.4979261567674,574.1832294696885
-166.15777305374297,61.5889065622095,-17.328679767316274,-65.75811442568276,131.37704946303194,-596.3576136115245,-15.443816648876819,88.78629801422123,236.43401376254306,259.0236470769183,-321.55782091542784,-340.5208546870149,205.305513630491,384.7778293117799,-91.05978018384495,-77.14108879674524,-67.77327363831145,-420.10802841541977,292.5195600479636,60.14133688689944,-585.8150611906765,38.72380744151212,-151.4890373029944,-261.6360696054523,-566.2418500683925,11.641235612600006,-168.0925572942355,-447.0630351676194,-50.19086226652891,268.39304808340677,574.408648984813
366.902602848393,221.20309536753476,118.12320708906488,-321.3027456969002,87.0588546136149,212.3103288592073,-162.94747273687554,-30.3153466745747,419.5556825861205,-8.47614013587854,-561.0984683855668,-393.6630571917493,-176.07820559689003,-226.5100219041912,239.8461689945102,327.6637634826108,540.773012745638,97.65194846105581,120.96790226549311,280.1246227177253,285.93792770895953,-186.24415575625468,127.01483930828,42.83389216141478,279.77916403997494,547.6788967914339,192.85744510705538,82.52905058533065,86.92026584942955,-252.8143332167852,575.2891890001904
-88.54871769291648,-401.5464337334964,-40.52106424064107,-393.12607875817247,206.01374608148734,-227.53795325619816,-322.51836276744257,-306.1501889950979,-249.63496600870212,-140.03542963223188,-232.62589987765801,-263.22797955831226,208.43270512578124,354.19712057716174,-250.59576461185387,24.095889243077465,244.43353127170946,-31.561008744783976,-92.55501030296833,-103.25364109586783,-157.69480934523955,573.8963226063952,588.7109739443922,-202.6741102939647,-196.95564007852295,234.31845126588115,297.8812852085989,-411.3567941514279,246.4600988668425,-97.62395599657832,575.653162377201
79.75668198143399,303.9328962929035,-289.0222362934007,-156.08318428973132,463.6077537178529,6.0171062454501225,346.21517185395123,472.88911685239924,-19.71543579485001,6.076433672504098,25.534382325186073,-158.83501111572406,582.7781448389817,537.2611129455286,132.32960264065045,54.8089093157831,-167.7930313675826,274.4019980485932,-258.5453252955981,-187.1327985622347,439.0100804114015,-143.982741791068,37.14975707381275,-425.005877423201,35.72108962201142,191.55473948669322,-98.30341042073714,-389.1517893092785,250.25857055666268,-14.628055704645993,576.7230728877197
-359.8156268975396,-29.644332257878233,-151.3727470942886,-41.69357764038401,410.89148710423933,-527.74249764362,6.845033001900191,22.474815945837435,-44.06567216782781,303.0479205892696,-596.1814377332346,-157.08643722627025,79.26522734834408,481.3407703422737,125.99136960212928,-397.0617732352798,192.47711582220356,-388.66357720549286,2.226896732583967,269.20411453703116,-216.85080974188128,-190.1688563603196,-128.8961995395354,-106.2167939547676,-113.38079744469768,-115.43484305160996,-152.15845669214724,-570.939494948054,257.442932232171,-55.477163903807025,577.1531405415367
-435.3741195534026,49.96496080661936,-40.82564566765822,-409.73207792322086,461.64657691135653,26.184347456816454,-271.34877820266576,-256.0312907837343,-97.69395251635208,42.37695139805351,-341.2478149703121,145.15902135868345,227.90643128401737,117.26554198303705,-388.8868116656272,-105.14091652202791,131.80739182478578,-60.615408990772266,-240.87411902126993,241.74191206978912,-512.2148540693513,-49.222354431265735,89.85082387994888,-202.27318866864314,-575.1359029512106,163.88111530699393,-55.92587549293938,597.6013103057078,43.13865396263447,212.90521199521444,577.9462957986548
310.47300948201837,171.50501863285032,144.73587793483847,-288.7863735551365,-263.0411808503943,143.66619721296712,-94.00350937222225,-394.63818895118806,-126.89377107525974,509.71706804271696,-12.116057128078197,-219.31845058218232,-265.86584360346683,-514.7046490768747,238.1135722155386,68.44056773713733,82.45601303645175,308.7366065585802,-195.30045709284454,-427.00150137938687,509.5893932987839,111.36301985275806,-227.9600381815597,-52.32182541816162,211.1720409981658,-81.49663764208117,-239.49304185133894,90.93535977887905,-565.8189890271058,-125.52986110762795,577.9638341717455
-308.3656372946346,-88.56771832030545,-273.1692644753568,-58.103110478902494,391.1363726107912,-20.40896908453756,-203.52860132093218,-156.68766956153175,-192.20104354931433,2.440580830409857,-279.82398378456156,445.6217349592631,43.35706987594461,154.45249595947718,-592.7381977248522,-241.33692433652868,-14.258763162087773,-402.54215965992057,-209.54286869219476,395.68211783755544,-469.3363583206634,68.71869897768477,45.36293325669928,187.69978780932703,-547.1903402779562,335.63394029145184,245.49316316611524,-182.58432523143648,-44.5128722490868,171.96931757480985,578.9212827879013
-195.47367230645992,158.78386013169575,114.41751038996512,249.63189100107897,304.67719517583777,-253.2678359442288,272.2097870494974,-108.95380741745424,153.64242620933584,311.7159036304322,-80.33179942447651,173.15616500875248,482.6692753792473,-243.75739259702002,-153.4219549074714,-333.52984599372326,-79.0952480819644,117.18164813113856,-279.3786377769907,1.870543121860095,77.0253214253033,220.89963898553248,-481.69506692762315,-388.0427963792016,219.75672923377584,519.7425142345729,401.97588871129483,-202.31586274381235,-78.76349393670696,-538.134451055301,580.565708313969
-144.8457380975178,-253.77874854153418,68.74023050433604,24.50308451288663,327.68264504624324,-117.40616033334625,72.3663915024056,-491.110891930256,-0.5952017431942522,134.1154881754259,-404.4282529964983,196.53552110452253,186.2619550935726,190.8171803501572,-567.0954695221907,-21.678029986863034,351.97991810389317,-251.9208813232213,171.9605951333596,197.76214796833335,-425.86483804193267,35.86417483900976,-241.58930958461278,230.87409850445636,-436.2558716609634,368.2088073590368,387.82040188814415,-457.37552788246256,63.267998508569406,117.58700350389827,582.3293226433108
-461.8505886877459,496.09719172282735,7.533797379085385,166.37660548203354,83.63644336646112,-249.57998629800727,-144.60609249723655,42.962847592230816,508.2350626142863,-369.06098240405225,-302.2778855268954,-138.68663338995134,298.2468868614274,336.7707642842632,-70.24010994764915,-148.22055225676365,-452.785797889031,69.88799342625208,15.317938770236928,-54.50315823838014,-332.3154268196253,-62.37920866340568,167.65445453110448,132.45257745725218,-502.936306140666,390.7425823353434,-462.666012905097,-21.183280251052054,-138.70726137586882,-56.05798984996145,583.2945611659128
-307.69645200568914,226.69595429099252,-81.26980607701765,128.64550441449498,-166.89894690938723,-347.97151368128993,-26.253600790398806,-239.9261564032562,-184.77296383507263,67.39906818861411,-529.5423013738356,-412.3637991989523,50.696704755206014,-306.78708296276045,88.22694208587865,-94.35833133395683,228.11348057869728,201.97918504074175,-551.8062003850623,-458.53609199638686,-38.42029535307617,551.6591490544591,-206.12578213734133,-9.423850583631445,-155.7816903171695,-385.77947648678196,-304.02336809617555,264.2397977856757,-146.5793983064376,-194.36060692646095,583.3749988479343
6.53748965792343,-213.78689652841416,-79.70275443207643,-309.86938141293376,-57.37250436019043,-140.67111267211433,-564.8701024154636,-412.03026518436764,-295.0161809644322,-244.07222755089055,-316.85041268769726,-132.06754655100065,107.56143266900959,533.2405204158612,-159.6975041739786,273.2617088934867,85.14001047902369,110.18506317102455,-224.78576966461432,-71.93036373228446,-123.39265265417542,274.32867207434117,204.19634905643866,-106.60723179000814,-390.1313086911072,24.086421174159895,222.18911276507666,-578.3257682894384,442.23352837159587,-257.2424709322395,585.3922862130046
-64.74946071858699,218.16677964006303,122.58963895219622,114.93246252078954,222.8089097519312,-432.86668908976316,129.6056324552541,-18.09599799021808,499.66975558011865,96.2586445390628,-141.18658360380675,-44.92174833027346,282.3554472169175,-148.68870033152123,-38.61911443228964,-538.8086356759292,-297.63996202095416,-237.03708152189904,-338.9892950408557,90.24710019652218,-224.90394724583376,130.7748610138872,-500.0134646604658,-299.0758520155473,86.20561895397637,563.5181607926592,-115.63121098159408,31.123781752486053,-336.8939562791371,-459.79462413920317,587.976459006876
-472.268885495824,-116.14164504755189,-103.93464031551261,-275.4894811091245,498.6585059864651,-69.97903464949923,-130.48850483163727,-83.42762650725132,73.85153454018823,170.57227969877732,-593.1671026871336,378.9993963296854,-29.33637306646318,-33.87306581720901,-461.05333948059507,-56.40195681032009,276.57637982875434,-260.2834616844154,227.42988602573638,338.0940845782164,-442.50917438874984,-21.17986053561159,-26.09863309216476,147.48603723651325,-380.74178557013846,103.44577894093153,302.68861480211,-375.025207392684,-116.91527490772604,264.49983599114177,588.2734147119588
-85.04540047960526,-127.87154344283829,164.16336819437498,134.2308300088484,305.70300471844394,-151.8122208897632,-305.26731264811445,-342.8058335440089,-202.58018882165703,340.25789529718713,-599.2116069647017,265.4056219624174,161.35181317011444,333.738750374867,-181.27281678847515,-77.067905375866,236.0025248286061,-219.93294812612444,-195.71434159503656,195.97229620935144,-259.85202833935597,64.03360894734544,-326.74018887916645,209.56738645750295,-349.31778418769125,-2.7748298483615663,423.6792797575237,-599.6772506536951,-160.21260654975598,322.3692243586506,589.0240632149194
-494.94065820885993,257.73470156310395,-28.966287982619757,108.05731878946114,22.407107401628558,-405.32168982504453,-212.83609741374696,-7.304566645903122,149.43944984591607,330.69472780783286,-36.970647524123365,-63.80406790645901,543.4892602032,-118.94745197315584,-247.2903058050556,391.45718115383033,-342.21233155234995,-465.16227131634724,-266.5648540324486,167.73652473545948,-103.2543334587733,218.79442702921335,-373.31590078320875,13.588275142179299,-24.355643233492216,166.56373727184092,-55.74331541357259,509.68796333668735,-484.87975242176157,-10.855910163941608,589.077471791229
-11.49761159975617,-414.46907106118397,-399.3044675194218,-192.19798833870396,36.49800490421916,90.59470779623103,282.52356114587724,228.20224006833504,-421.3967396227544,64.00445181185026,-555.387557466,71.10042965819716,-89.9451966660699,-448.0609919536063,284.4130808303346,123.95849415943002,-106.0097578386175,210.81422183364532,-70.59113954624848,-360.62333745838936,437.78133286907723,-144.53213043628134,-377.1833525052463,172.52632410228563,458.87229677149304,-80.91464007387032,220.74357376717126,27.003852344809047,300.050728373308,333.1234562774238,589.220296442833
-160.89091999508867,96.83173823401822,182.33176252014505,192.4460808463655,287.25778079616884,-516.604802723863,410.6727938643122,55.999647856053684,248.69641784401975,66.75200689782011,-463.598537825154,-75.89462360875132,408.06119463971106,-179.0096144589726,-14.182757467373762,-248.55892654267694,-57.35251681844294,67.48217504698769,-404.29681481847365,-85.72198625787227,-128.53961031340052,312.7299034014469,-453.2211201266369,-271.9920376643415,174.48536770059906,468.58758710248674,289.3710553823529,-150.30507222457402,-1.586395065633667,-505.0640506193888,590.514103867523
246.63989122672564,-153.3854036940561,-186.37663335535234,-179.771848881767,306.8968293519965,-248.4008336508303,15.480438015445847,-405.6287233636382,-447.4919207743942,-249.99051444034484,416.3548414408448,-561.6888746966193,-497.06805571049586,-76.38431631222306,116.40052480174423,-87.04836558283552,-76.66357946491595,295.7114318311203,-198.8956457372654,-331.8292366939752,521.573813268679,-117.70666694998897,215.56346257169054,34.461478812039154,233.86924144605482,357.15341274269895,-24.723365112490228,-136.98844107214836,-62.2790171478192,282.4848469095211,590.8879922653125
-330.48335483424444,-306.1510224496106,178.41507338718594,-278.0124492075007,121.65814004216696,-326.7922512067437,-443.0208875577825,-208.93664057807285,-139.9084274616045,-219.78123430426118,-445.473823777038,-247.67676052874216,350.80944665490574,458.3213442958066,-53.93577065322907,118.81120585653859,183.22994963658002,218.7617910693849,-324.3088856820967,-302.9678048150825,38.047924926209,375.5027524357798,-222.38387864937127,-292.07056748717423,-104.29191168864276,265.1047848153755,86.30305798608902,-317.12415514227916,512.9608636121169,-50.180834026529936,591.4579817600521
6.450588869142109,359.6704554555226,261.58933011436164,-131.4724317578877,-291.3996712549231,516.813468473142,165.54705300656286,109.79148074137345,-172.39088004428353,-199.71691190099182,-340.8224850389261,319.5515182078126,204.4655534213634,-477.23637404059866,-27.116126930695486,-328.47826626592774,100.33116916364024,-226.12695089527116,266.58853496515917,-173.61912083313683,-583.8698941765103,117.5588055469567,-265.0133999988827,-122.99044864144143,73.65531861812124,131.5767468291809,368.34072805231506,-551.8231661663847,156.03449289674796,26.279638529968288,591.77880455702
-426.0039404116414,-218.91624911038107,-358.2662753743634,-265.3426396648876,55.33768559913341,-559.7124187155582,77.41014695161084,-337.90165300614046,-587.6894554355467,-186.69719930518596,-382.3775672773578,-465.094910557249,-16.815823624449465,121.85065428512735,-148.6718474008777,-277.7483336069055,-121.84427063907317,-228.2582801246902,-51.610111719342285,248.10997854501198,-307.6945165519229,-88.35639305225779,65.56732260165955,-274.38447591605603,-53.54091890716481,-119.43977070927944,508.38028192454044,-218.66053126844923,71.10741282888443,8.56974244143707,591.8943770693235
216.83550980650006,415.88075481961124,290.98126785404565,64.11896998657662,337.1794129803932,-413.63421366573283,184.25096216055977,7.988980585266177,271.3282363193441,192.35239863257164,-582.7171322498496,89.7115809912114,388.2525767612426,-194.64887855807078,-102.94446743975226,-261.87072825915686,-185.07579609111477,-192.9886350068491,-576.2373196471368,-194.77687733309358,-97.89552384132026,388.01169269883735,-243.16416655015414,-332.5518066488371,355.51593485533397,183.9197343374147,-66.12050508876285,-129.7602138176314,-170.10763497796827,-180.06243595580284,592.9268129446195
-485.9671427378853,201.3796631466156,27.713623701770842,-17.96192339212945,46.74650636251117,-287.03772119044055,449.0799100209009,-180.10786138447034,-106.13760516495921,156.59424625460724,585.1526380685389,20.55162229240807,425.46705058948737,522.3074244174965,-221.83696824353177,-347.5083164648887,-5.9822237884027984,-92.71837077200496,114.57883534139026,321.13307646846255,-350.580119697266,81.06009693296207,-73.79046971974265,-310.62641224899744,78.72942742797223,317.42605559933696,-363.89822424812064,-266.33850523633157,300.12453030237634,125.32285265106015,593.8260968674293
-419.88040273442886,380.99767395732187,-113.18405666479217,255.14144487878355,-142.16217576199577,-462.29799315702036,357.5877941789264,129.90077466241908,328.49438838752997,-271.2581942063719,-449.35130562038614,-1.52459375679301,363.0030080954313,1.9911083259017772,222.15405585137773,33.03108414394807,-264.36931965802046,-76.36486148274884,74.24931716194772,231.813166859257,-244.70369670007125,-86.15013362865697,-35.608883645031824,-58.989801771926935,-58.93107089900303,351.00510610276854,-414.4275990324501,-590.1832203646746,-429.288676604743,-94.4246820133062,598.6594316055647
-132.40619187675418,176.11377668383818,-365.1661129839902,-115.00919394638032,-250.21881535829465,-508.264894919182,-591.4096982406097,-111.52089835464972,-247.1914543428287,-360.082516262146,160.45409061014288,-308.6023497841624,-31.462206417882157,-96.63253012328778,-488.4861402649257,22.09847940785096,-349.8674143286137,384.78400559481463,-411.7043005759542,-114.04428651810963,272.32006123734493,-52.03454815167083,221.57491662887344,-223.31428146934797,-416.12105686950963,-155.95736391531295,18.040855981813706,-48.31576834771113,-78.16017732099408,344.4011087651727,599.2770108485554
195.0303157476854,-2.5743160278809865,466.0844619196195,95.11513507628891,134.76298204325923,-519.871499160994,-432.4431764587113,-240.16605187809722,-36.06956492627452,-167.72661276257668,-1.2876204829251492,567.5193990296051,-9.682176711015742,-186.92812785795672,-65.97906122075132,15.319741502202234,-190.69071331531322,-85.13171159462894,325.0574648181381,60.07474084281212,-9.185026736675354,466.22248895501923,-501.6694254621612,65.6237702490945,-309.1973702924121,51.7658093139143,-275.6022577119233,-219.0292378540313,-179.5168489453408,-572.1167843507785,600.1603708039944
-306.24953035672826,-462.75795683786464,-194.57483357454623,-453.94823149716467,547.5536965350943,-352.6281138291368,171.8290589736171,-190.85178257555026,93.5214297629814,-102.55877284656283,-386.46697881587846,21.957276158380523,-147.45974807178,-15.833159350389934,-475.3169065965999,-284.1300153078832,23.263782799160794,-75.02586481234728,-332.6800226326813,342.6597406359649,-493.0623449888891,-108.87601470550108,239.46349366546016,-33.2301776844904,67.22974845899785,39.88254408539625,81.47301684870507,-436.1334611072877,198.1831305497652,-297.88247874979174,605.5930778463546
-175.01005024458658,104.88105138924486,-527.7933505981899,36.036408976199425,122.82951420462507,451.58511371516676,310.33003878482396,-300.7890880947585,87.44001521048038,402.7969699116617,-157.52921037828796,-439.4946278375932,8.309409206534724,-461.1365626419188,156.88713944088948,-1.5744769125380316,19.467489594478195,-51.29432821257075,-231.36408774856113,-306.3412870296091,354.87418061084435,48.254714090021736,-599.1825363254213,352.14621585718726,296.9587931062534,77.168304235247,-190.46027647641358,187.86714199744614,-334.23751609021053,-166.92718747732079,605.8613775165152
377.2682928671451,420.42839013356377,-139.0450875241958,-25.114630844212137,-394.48719243239344,112.8879179122747,110.52961254067941,-53.25744281507092,-71.42899570471661,125.16123273677182,-189.65118299904557,34.30760592450763,-531.111792739793,167.0077630314726,440.4566969155396,-115.64611546886806,186.62904530486668,403.6266209472333,82.29335382348312,-237.0233260047134,41.27376601868377,135.30694198928003,274.6471397748063,-32.977679127425375,194.08297549005616,107.44670220693101,-510.3123573924375,-589.0331199299965,556.3111701068825,-88.71264188607239,608.2257666780687
-61.06557528316526,406.8818244231004,-106.52392336137818,-297.94079133859856,360.91933364125606,72.04417781256579,104.33917169236287,237.3187908347806,188.6582895817795,227.72978653530146,-261.44927832303125,-467.27838328338447,-416.20442711315275,-228.73969084490778,565.0633062887252,-283.28008634697596,212.29248901441298,245.0384811696209,-10.75291190249333,-412.3615991913422,157.07733147300485,504.5996442273477,-163.80451887904945,192.42942289725346,61.697867213414014,95.38862126047354,319.9255732415025,-338.24276751717025,-279.15031495205596,-189.45255872315542,609.3039287222424
-391.64251937470607,-476.2107471410939,-293.9555559380243,-436.06112244530857,-187.8647150420884,-457.6987276447533,96.23741340187505,-314.43838243011385,-380.1223253583506,-479.282946468561,-220.54131346947082,-271.9199669128757,-232.28615765260258,442.3836966702281,-53.66315490544517,-269.08027531024624,16.069869179047142,-435.4833930871757,259.85172647990913,-85.26487806902102,-167.38554151615307,-3.6041440954140285,412.5536795982888,-8.538941084418724,-114.36563579801677,65.95476054891664,266.7840488968876,-233.49322806188286,-1.630679335351445,22.65501145019649,610.5004927084026
-271.1649791802337,45.052161166070526,272.00245232429586,316.41130256199216,446.38254719200756,-507.8176247614743,90.41198185523324,100.13204229822975,384.7223893374311,-332.7952035433043,-395.7122379447552,176.3514641750058,505.48304291451393,214.58452030399246,49.49952737947369,218.63895108912178,-257.0931695649664,88.93176258915759,-91.53169965273251,-36.57348492220115,-152.17665174069458,247.914675387714,-62.03179265453559,80.25082859716453,166.13760966386252,251.10942926664205,-504.1762301477785,-496.3572857270192,-365.8731341244466,110.07592915381808,610.773495028458
-323.2799165144731,306.66489374130845,39.834150247849635,292.78310906936383,-326.45280068426257,-599.7146414618753,-91.25469809527428,291.9467707843396,541.2781777002065,-214.99802102866784,-568.3199858385348,83.40318247757514,281.9184662977648,174.5972710125218,179.33643678026752,-3.96307497634173,-419.41189280254764,-45.2501977779105,-36.47619655347292,137.93609482858014,-77.65918229866918,325.78313759335634,47.704471464198136,34.17001142183412,12.122683722125913,209.78938964790086,-580.9381128647491,-292.8374333110039,-67.63979672744512,-121.88094385773455,615.423002456963
-563.6389137508038,251.44367779064868,-118.02778802130643,-260.70816650727755,-213.61815356914775,-114.23938408584416,186.3697344816774,-56.71604203149117,458.86328980099677,105.23008651264216,-594.953151282462,-150.13170913432822,-511.27020411389503,-55.7383124072398,-97.30029101333565,-355.5328678647687,-159.8644414139136,-383.54873528880535,381.0945595394029,-386.6849435369931,305.1867230185368,-97.61465022792788,-322.54351943718,-92.5560288539325,55.38347059684887,134.30628486173453,-37.08412305470165,324.4220509853426,-309.1545296929643,-32.69861036712459,617.2569051349335
81.93137543399541,-427.71875808044325,-337.12841820932726,63.89049257342003,115.97278401726669,-529.8869196965612,520.8571867925098,315.02764265727797,585.8903089208688,118.65143790075058,-172.87197701114485,113.57141464088954,164.8193115542673,-205.89421308313575,129.38516431869743,-407.44044364014144,91.44815198743902,186.96901912952364,-47.2002320713226,-37.40504139751772,-23.201342135360505,-130.06053075819278,397.13968034311904,22.487803278579236,97.23054986673378,411.03272888301444,71.64717208966545,362.1054836854678,536.5310003316911,-137.48859036173104,618.1609603175575
-499.8059165186006,-21.32163366912357,-125.6471667454449,-277.57973441077047,-199.12684977714468,-4.902217092964008,136.4252826423933,-423.37382091985006,-271.8442766436975,32.59508068593016,-85.86716729094994,-448.77175764259545,-254.2719019448688,-57.152249721284534,-185.4275157029008,-257.3622057770926,563.6411619742103,436.0614180481026,78.62786434052651,-478.803641203152,-179.59923471002065,-402.75498843194526,22.981507136294127,94.38799620089742,-528.3229885971018,-79.5287103168686,443.89683984948465,65.38068017074576,-42.709379848066675,-47.36141984718238,618.7296137385455
431.36905379947626,44.991760907640014,328.10879915741936,247.81227836786488,36.963507548251144,-569.6311970884672,-235.9557060151411,-552.6010079381902,-87.78331550309906,-197.62574433340802,73.37363812654405,-306.01644677580055,-112.22892662581307,-562.5903059031334,253.99705975663016,-183.99093285463064,123.47320118628147,-97.39877200357806,-58.383716515012594,-507.7113850928816,80.32534150214514,446.7823311792896,-285.8098564024608,291.1513883816508,-37.67260284089474,121.25832783415451,-82.25485337720524,-6.123618179337001,-248.4197692318496,-335.73523270685246,619.278032024209
-274.93978975549,-81.07634711298965,-165.51115751680882,-231.50767431764464,-28.29990616427915,-335.46861291701794,-79.71071461146288,-420.9276793370319,-527.8143294456034,-272.09057635712327,-444.3848183760599,-388.73621216416876,-122.8225105838022,312.2574160412271,-170.47125072195615,-329.61864207198454,-264.90618585403786,-549.6403926958851,-91.35107499872072,74.73323330630762,-320.6462238543867,110.80095692394458,-90.1325431314867,-117.52984102583585,-409.7004715010084,123.25809036181568,490.82634028051166,-333.0965498081488,91.71509187334178,35.52456520571311,620.8413297725249
-120.57135338763413,-99.10888796260126,2.5590582162238604,-54.26454480785799,174.05284817588097,-345.5500591561492,-281.9575627771755,-512.9476448493426,-276.9334010343174,15.661733447128867,-191.65871644239286,-310.7449509842544,340.2174594360692,516.6790943008606,-504.4176778029259,360.496652502379,218.6982957378198,-13.194866499016692,-378.2267769844781,-391.2824819802786,-153.85374335472898,244.7607367695239,-427.5858069415338,-34.58515664357438,-214.4609341706825,-8.518990341664452,409.62518563029505,-310.514252933548,163.72022100812865,-222.91982557943422,624.8748794628615
14.204010838466274,-142.1384334205657,-312.1113779325965,175.38838608210833,-206.61189480857314,-214.21138433687412,-211.81716375619794,-208.89335015593912,-2.419627508777694,-339.53014388346355,458.2173667685948,-261.1925694640696,-597.8248260213804,-294.07940602284066,147.68323731551112,-235.0180627711742,-528.9375018410847,-70.23145927787574,-287.7293660945978,24.758208408285725,476.1177459915108,-97.99358042373552,-437.7885709512072,141.60543466682537,342.29376666776704,55.56773088216789,11.233379235346042,-258.3353582033138,-456.63580615494584,217.65687483741948,625.7917878948844
