x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.5595901884019323,2.3213658591154527,-4.786675399196929,2.854563395367549,0.9354448602154335,4.064563554162961,9.599845212275582,6.2039516787239855,-1.3158545600161595,-1.961512854616629,278642.2345030927
-1.9774847622295124,-8.276808191398583,-9.39925962015102,-4.003616685984434,1.0623933928898357,6.25219834182884,-4.409819640137087,-6.35880209171614,5.449856644761374,-0.2822465517656061,288876.09148814535
-5.427086506351866,2.272586663692362,5.6030199033022985,-6.492139981470838,-2.152204808026908,4.580540823360913,-7.356870109396952,4.217707006086324,-5.329358396167139,-7.314098303224275,290235.8356442551
4.234990483786551,6.959788670862817,5.84630242060485,1.1357426134975213,-0.7657471562258245,-8.267808641620151,0.5813475750982615,-0.8281653718483413,7.98685174405475,-0.6530491227693709,291401.5702969771
1.9854678459287727,-2.8191424092682387,-1.6273901225244978,4.787047400237794,1.8766011901917772,-1.1220913634499314,9.978527338786444,-0.20059841273266077,0.3430782261349833,2.1202104866163483,291896.1599444001
-3.8743116553202146,3.133665748459457,4.588818160479079,-5.71465347871897,1.2157606445581575,-0.9312412876376577,-1.1467913486223758,9.557897433019058,-2.1343904375203877,3.6441706191976877,299557.4780522264
2.422235848529754,-1.709399910841894,-1.7904002598648046,1.4472561097547358,-4.682565107366755,2.122157609693385,-2.25431326912643,-8.097241808443293,7.927869613188796,2.938073158397335,315259.39218468225
-5.806951970453337,-7.195154901654179,-0.30049344240442805,5.297124435417843,-0.9240545071169968,9.743159637215454,5.052908686915636,-5.516029202816313,4.603951032402921,-3.689956138333345,317946.25731477345
3.8725822970195813,8.17711053110146,5.806343942779255,9.844540147083904,-1.5516837552787273,-8.537461373443804,1.2709455857445133,-2.0762447291014094,2.7696024752663924,-0.9252683717416121,320180.7494666784
-9.856497438633262,4.792503614106802,-0.03839131435257093,-0.4205104955928407,0.20932639644146978,-2.783230106480749,2.766177790817423,-3.8827762765732947,9.507818127206848,-1.5418551363678787,323291.6655118561
9.844491145876177,9.751416866611152,3.356450427216718,8.565498990442636,-6.052051786828373,-2.622151289749607,3.616754269724909,-8.324987979363463,0.9196306527632832,-2.7577895949771793,325649.1502745985
-1.6078347140524993,-3.800738135619149,-9.996619067011821,8.052996248166952,-5.491888681101633,-1.386864623024579,-1.9762691790917115,-7.088697778691678,4.68310668447584,2.3396654432267545,326911.0093281634
0.7350463130451323,-4.287768865990326,-4.360901102861224,0.39873832157517564,-0.9748296416917881,1.5890206934703939,0.5108093273127627,-9.884622055028387,4.257556304881316,0.3438705644176928,331505.870262638
-4.938772716309362,5.3566587125064595,1.5237256461879132,-2.1514852027889777,-1.0635817406449113,-0.6078831066934995,-5.94563241178153,5.41693840796991,-7.3462513396536595,-7.728440459830147,332556.7110221858
7.773525032434901,7.672753069396513,7.417750327009032,7.077580434535702,-7.006138620908197,5.7064287744475815,-2.4783618545947306,-2.039081381245737,-8.205802563186586,-1.1345028658356942,333407.69703581126
3.270994088423856,4.42466083917886,-8.516006307713017,8.689076331707147,0.5366593432698915,2.3392825181797665,-3.0237213571227537,1.8752639100501345,2.1184691163005,8.140524932326988,337794.13994113635
-5.842655422778549,-2.7657064507710647,-7.060967229627809,2.319755144422756,-0.23120256812139983,3.0389318274416826,8.963885367007332,-3.07730399206342,7.580505697758291,-4.236491378157771,343986.6817665674
-2.867272197909213,-4.734093738149649,-6.358546714966575,4.463736348264264,-6.654401200650322,5.515957016199967,-9.179491772013034,-5.547078035295515,3.11634502160447,4.787768002128242,347675.59323055134
-5.4405293464660645,3.630669116973877,0.9459022879600525,-6.103168487548828,0.11333361268043518,-6.764856815338135,-9.064255714416504,-4.1898932456970215,2.9544191360473633,-6.155696392059326,351805.4917203208
-3.880073013170475,-5.689823963796176,0.9554251567092976,5.68866671293625,1.7840100128255165,2.51054560948051,-0.17956572063437948,0.7755991995018601,-3.7822021301089,9.407664699851386,360464.62185515027
0.864289505419304,5.249771727382739,2.768436732491165,1.801005977299651,-4.485027144054957,2.9712998289689443,4.794629046513127,-8.9488851841463,1.388568310086665,7.701880679332921,361589.58019093086
-6.911103989690382,0.48249169195397634,-1.8578780404473108,-2.3968195071826504,-1.1851007398017046,-9.157747123301554,4.844372811110491,-4.410289610389966,6.314902197671557,7.384650313534493,372972.6237585463
-9.34547020127454,0.9980998823775451,8.836905053657532,-5.673833103739401,-7.8272446640363675,1.9794859948483037,4.9985800157221565,1.1065462021500103,8.562020754247847,1.2251723741703948,375649.4225501731
8.892966574382088,-0.3808857518391293,-3.2697491092437403,0.9465559352233148,-8.539404727967037,0.9761877605031053,9.928066450296292,0.20586522042134767,-2.46718796784593,1.874500346006248,379671.298015518
6.18961032798368,5.661275343009341,9.86883094501068,7.402916368964526,-2.9474331055210046,-3.2232491676403825,0.96200591864048,4.323590794928372,-8.776488227546405,3.338894690788387,379926.6199339
-0.25760774943180564,-9.346442101366861,-0.5674888538942575,3.010985117087941,-4.419361999260376,-5.6409292702011165,-3.4881155533625474,9.574352538666634,0.13094220160171943,0.3904999294018392,383555.41366023826
-1.2417297943570382,-9.586247673493613,0.37373891434769213,2.712357673227597,5.362556605018179,-6.952098066705164,-0.24425546508417506,4.603723247670343,-9.06484590429037,-4.549327118829723,404625.34720030386
-4.4617598138678565,3.576256454630523,4.2260769997670184,-5.474178440833891,9.72065146068471,1.3855322283400282,0.8435451704579249,1.9885717774234393,-8.53362893635835,-3.639370341978073,405023.40061698173
-2.136174844082233,1.2075603112146918,-1.388209394116716,7.3642803269493395,2.7461972746243806,-3.644339690863977,-8.14020435289745,-3.335715462603537,3.480277293881796,8.618805572597598,406580.4677284443
4.889532026947468,-5.5486088465323995,2.2511649362805635,9.867369531658888,-4.801592086603636,6.35612462799082,2.1764928519854667,1.1520583113424427,-7.560790914693214,-6.83586874705683,423309.79412482155
-3.889020966350406,9.563376144169986,1.8409485617283137,-9.697528506132144,2.9770767661909088,2.2247000060884323,1.7979341078459576,6.6745286266390425,-7.577587847690797,5.72413861436212,432477.33321965445
-7.755281907138768,0.6204978801236276,-2.715134402816894,1.160547978451181,-7.279227694158646,3.821420998502902,9.273211746712898,-0.42213085103375114,5.414532836760838,7.984854405466169,442919.3177269295
6.3566730681416415,4.232716661622319,0.6044187860756995,4.286265162284639,0.15739795671969015,-9.925313085990924,3.357415616952291,-4.967305133975633,-3.487716836541526,-8.104296535201641,453517.5169426614
-1.4067495125962626,-9.987632427802687,-0.4864172953995514,-0.6789104057319681,6.460871599397196,8.34899779686548,-2.726584189741626,9.111162349383719,-0.9757405240760209,3.254172565841016,456041.6848245401
0.9396895816242994,-0.8654619826821488,2.7545522825099096,-0.02331807215627446,6.608969919759314,9.598445008574613,3.9685763274685915,-1.6563807099042072,-4.094226404577599,-8.482217182545362,461866.2574737112
1.6639179636187897,3.3122429504524895,-1.1718855039593041,3.816985518560239,2.584363287067406,3.261832446751461,8.046424256191138,-6.50847466445337,5.936555476106252,-9.106292738611877,474689.59620439477
8.379556175777914,8.976664911961283,-4.49006679076823,-2.7597475969467755,-9.596281606060266,-7.060765461635013,-0.7067687272048833,-7.753892187993163,4.346550784037396,6.331890025408654,491325.5420708211
-6.812013462836568,-8.362504335971932,-5.58770421680626,5.134841455524148,-1.2824836312275085,-8.772119580933111,4.168937792702048,-2.6441248082417657,-5.191097602513444,8.59660228491402,493119.71459097037
3.4420936065098946,-6.323226304341518,-2.0253101337616632,-1.1946120571605965,-8.702133182474052,-2.1026841765940163,7.090101211398209,-7.363920304465356,5.068045695892044,-8.352349375006995,498576.8566030923
-3.5172119032256477,-3.564346538108733,7.117636401815691,-7.417532005194049,1.7304517950385154,8.783836110586233,0.39026019952597224,-9.461854111845891,-4.711382604043601,0.4398754851490505,499884.884914354
2.1619014350880192,-7.989720589889108,-0.14087304723523175,0.3477932329870619,-0.44236275261761726,-1.083559688249192,-5.088975677054053,9.826386259189789,-6.713275052675154,6.445419811874999,504288.94476962596
-4.8475841622223905,-5.957366421899214,-3.494118750616978,3.2529085918321394,-9.941962226699527,2.637815307941137,-1.4306875899691243,-6.233875436945922,9.03781335299931,3.8719224491964286,522563.817767611
-6.268627677198792,1.4877902735563722,-6.870627570911029,-2.8362108968006927,0.9297111474767971,-9.854804873003403,-1.0883639153343032,2.764360230484082,3.07012916515209,-9.1311353466828,526046.1658015124
5.5454871035398225,-7.211249513612852,3.4648077228768837,0.6599699769659955,5.744195213885298,-9.408334124662076,-0.4606180601260761,5.670489132777886,-2.2331778779061686,9.159314906275327,543211.0501095597
-1.5933431317118116,-3.168193207894701,3.1127367598432727,1.7320670267395104,3.67275341108821,-1.7341622240184218,-9.491680253348479,-9.344074077731563,5.194904827244688,-2.8715968135599406,545929.3571229635
-6.224047792052412,8.54665105473429,4.916527868021031,4.867718157188904,5.670472682327484,-9.402971191276697,4.40925742052697,9.028738807557254,-6.625210368348837,-5.247813301996818,563382.8276230184
-8.388778367719802,3.6314453491684766,-9.626669451085768,3.599334834592172,9.714883427600476,-0.08537466391781834,8.488698887184707,8.529264179924937,-2.4682821042791687,-3.335167153676048,580556.189847407
-0.9505223647973189,9.611883070852365,-5.895175168007403,1.4744622218710202,-9.784361056249844,0.4633799726538932,-0.7387746581094561,9.840722928216561,1.4132770139169093,5.0017908034035425,587627.2708709799
2.4130885974331937,0.9390714210257083,1.2304175983588013,8.141912339512151,-1.6384169156649486,8.783160964747013,5.380834329713745,2.196180226591445,3.297332158464656,-9.795637426054181,591165.2496081034
9.369892988255007,-1.1323230646809463,-2.7965858520527203,-5.1493301747172975,6.865896251235771,2.4971096010096936,-8.736136894664293,-6.760506990237132,8.749874768001003,7.205183195178435,621585.9089681796
-5.256079216831272,-1.569671975642041,2.135434923970064,7.8207904703501585,-8.081225849984863,-7.378997228150847,-2.522508321807678,9.361350371716435,8.33130111208969,3.3054829838894353,624248.3174859174
-8.279650621020611,4.927268910809225,2.9963307275156397,-3.401875146134132,-0.6756403332851537,-5.944119169656474,-9.051436874881126,0.6946453319275354,-9.73778712797077,-6.051210440319727,632117.0011501806
1.2680880422154632,2.462009458272218,-2.4707542341701774,-3.1867078109553644,-9.373982959441676,5.014323421605752,8.647691219461914,-2.570177505693678,2.837530657461457,9.846473659620003,698673.9137111768
1.3041802473224604,1.4819338247219427,-5.142653954701263,3.648762600668691,2.504378097439014,-8.661663229417645,-5.731031627891248,-8.712832672209226,9.71133571883318,2.4614217408794548,730810.751370593
4.675743624995567,6.416207940696666,2.4355568993384953,8.99299874241158,-4.170241787291015,-4.14035272137094,-2.806891762352727,3.1990301256046747,-9.852297959452272,-8.95226550932429,750571.271780602
-2.3862648582100388,6.6747348919926335,-0.3445121360483653,-6.870574995092421,3.486622035748691,-4.17717979625804,-9.955295810016624,2.9853720432139754,-4.442912829675876,-9.852390189272612,762821.1193399368
-7.442675275013597,2.2890299063969373,-6.164987935462236,3.1118700363482876,8.266465096179033,-1.6421718159060887,-8.393202749008337,-6.076234014001425,8.636856017092274,9.840867592378,864575.2217714653
-1.9086022761039876,7.377863476709825,2.264939157921681,7.443672495594052,-7.1871985902907465,-6.450552696923283,-9.758811238660318,-9.713337915621594,-5.610875887299805,-7.026863054479743,909680.6357101179
-4.570149020002416,-3.1065961000131503,-9.752803101311008,2.002565153418738,-9.533715726520223,-1.1508607930572516,8.645722148098958,9.891699990180904,-9.985014044179916,0.6406566937689622,1040216.9002762369
