x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-8.599494955442964,0.2271131261515722,1.5803034625330685,0.22538561089601772,4.461004516679819,0.14123638398685612,1.6074681824769383,-2.358634637178234,2.2527658665319845,0.9805079436279045,10580.032317944359
-0.6122858653758574,-4.32925696045837,3.093332880104968,2.5987762657647524,1.6249807801716374,-1.2353103625225823,-2.0518198299345434,2.7487866268848182,-0.47907522298888283,2.7732991052241394,10611.731658779961
-7.097443544973748,-0.9593334305717105,3.027605378545362,2.253797463518702,-0.5638039625328128,3.6458568205630866,-1.4072697673855963,-1.4083937132754514,-2.4706009062234084,2.6697835367583203,10678.612317191395
-1.8202054542170907,-1.3534990537863125,-0.9064330867463959,2.714564582059377,0.6281929073228747,3.0543017604437606,0.8973929280870355,-1.8919935180361889,2.563202129939546,3.5829537388119137,10746.4126147314
-6.93446517979099,-1.2968419928506627,-3.097067455318399,-2.132587361230429,2.356921626107704,0.9309148933392499,0.9511571614162657,-3.3638171898587994,0.0225319139934696,-3.15006312062999,10804.144731354956
-5.688588612548873,-2.980878400556068,-3.1247930340723555,0.9846478070998146,-1.3824219877297208,4.116181331243088,-2.173287704072159,-0.5676568292690867,-1.4935140072357034,0.8110042496853338,10840.358772734955
-3.7612689929734935,-1.6165408110668027,4.070247158229993,1.0134546266694622,2.192378401331183,0.8243442612784375,-0.9982777200375239,-3.708180441799856,0.7470071118920767,0.7743940227115615,10916.00936659247
-2.2295013428239123,-3.3359566863545633,2.228118251442253,2.4421802317084955,4.537318769449081,0.0628364290321061,-1.768280134003885,-2.0459226769577237,-0.5520143741334738,-0.8895878025450901,10937.810435086349
1.5876476066978,-2.6124169016487855,3.773631588136505,-3.285768277538848,-1.9513163107613283,3.7154747881790575,-1.9389437554681597,0.08448897520558651,0.2043713846028128,-1.9782293986145345,11011.716052666976
-5.524617139369484,-4.025998257809809,-0.3853789287465634,3.1926890149775877,-3.9975575646309256,0.7407889954941154,-2.0057197440362264,-2.0391466971351946,1.9739397644284051,1.1710677395634994,11099.342452090357
-9.424735677020337,0.5034102295940008,-4.684105536373572,1.3885505042076403,-0.35678450645850734,-0.17056992152392514,-0.3769481685737155,-3.0025282946025187,2.083787861330169,-2.4285737093365096,11134.762169097074
-0.7256268510104928,-1.7594298546377747,1.9536950263003194,2.986922723310936,4.1854120985762755,-3.1339953351121994,-2.2475232853625693,-2.5977039446570243,1.10055774946654,1.3019913853208571,11431.210912176963
-5.020858520795034,-5.118706003075138,3.460529691694117,1.030095638110316,0.5781778962830882,0.8822352626788262,1.974258201735823,1.568981161978504,2.81390911176457,1.5486552972171046,11455.122877202162
0.05103018098500689,-2.616010085341922,2.536987481193212,3.5993186817961043,-0.24558480953441197,-0.6128795196344878,-3.9288354584092327,2.0118747257753267,0.6188956140112589,-0.0626465891975232,11457.366283657544
-9.988283501617326,3.702921074322731,-3.0202430349006755,3.2916449730738364,-0.10869364826536798,-3.2128990215714786,2.0117049416043846,-2.948624386665175,0.39162115995536306,1.2681747263370544,11592.22038051697
-4.219660201544672,0.19854019746995366,3.7282033052131833,1.3283294517943318,0.7228532429679784,1.7045064540461596,-3.928059559760989,1.7735519931359665,1.7940413910051314,2.8563124143859757,11595.795091270205
-5.401429410091337,-1.5754314828547535,3.9834284790273102,1.305559567701026,-1.0282435073451157,1.7046099036004347,3.238899438045527,0.8883601403218343,3.528685643714388,-1.0068112571531243,11706.042318561029
-0.9627253947401533,-4.417745195554129,-0.8553466976442312,3.3461204529194792,-0.4916539930553676,0.2512499990131103,-0.4288149594292212,3.6228822933441487,1.6683174058493466,-2.077013100594157,11724.90595315368
-5.846647720800257,0.46772376396998183,0.7234377744645444,1.5607625048593505,2.3511783672883033,-3.0408676893872695,3.5634043752150184,3.202700377912155,2.8365844846224837,-0.304341538045404,11734.814856385861
-8.872229675910432,4.688591258753261,-2.04017694630679,0.09063721002346714,2.8164372253606236,-1.4770958715760698,1.6731158925396354,-3.5247961225869013,0.3371299460362135,0.5755410250878061,11771.17629835201
-2.623767309570568,-1.8195157534138147,0.2597797119436511,1.9080867995052602,-1.6648124464829017,0.9315266324539572,-0.33566246980974457,0.5734138241692066,-3.2769526970027414,3.48860495125946,12099.524306067628
-0.8623308510161163,-1.2056164151444662,1.991602552635203,0.6338112474826694,0.4380770558148075,-2.1107450754231345,-4.1698023286033825,2.271926914043495,1.2986390946313286,1.7893247648424284,12194.61907002685
-6.71142642207514,0.10904499889180586,-1.336478846602893,5.094308241867346,1.6345577825681359,-2.182986434569197,1.2070424062774328,-1.555668547696717,-0.011799662295260305,-0.4084252720949474,12209.19911501613
-7.034856983026744,-0.6046490120931061,0.6469383777324813,3.89324999484251,2.310540017214371,2.9621049963788226,3.878631716771638,-2.5285538633472764,-1.9239850290074272,-1.4065096574893037,12354.395300883332
-4.635281578973116,-0.45428057439879366,2.8895528321030084,4.109376977393986,2.453466118802434,-3.5284975096010394,-1.0289348859031855,-2.3987788587590995,1.3071611816652566,2.963490119717286,12546.509365387004
-4.597239813086931,-5.5329106355903654,3.4446908065710566,-0.6737778352405155,0.6543106028918646,1.8690109546159714,-0.17012212056896403,-0.14279866947967434,-0.6372221977866623,2.173537482117335,12592.812800165691
-4.314618404217476,-5.3784451306255034,-1.8523839015186336,3.3020226665438503,-2.591791462542334,2.1118040740352937,0.512104548439541,0.2153320454634664,-1.6932066970569783,1.7581722714700663,12668.78662167723
-4.011079653055742,-0.5680149369903384,-0.3004807618146217,0.11046653238341331,0.3635735549757443,-1.9530637112520928,-2.768506386457786,4.036335696586163,0.2266417275777417,1.3287886358699317,12725.032040860551
-5.6254004345506,-2.6340804385833554,2.389071963505482,2.049273901297379,3.2716451847789756,0.6156887963961539,-2.2225298390913455,1.692193248770001,-0.20150667594147043,3.766199729743542,12744.86353237138
-1.3142642677607013,-2.1820789829717184,2.9377209953014267,2.0247442325975813,3.9593722300282677,0.43211027061171836,-1.3612277259770216,-1.1440348192928775,1.011080317120238,3.6528422037390493,12748.426618864252
-3.957683144448738,-4.8011264803831235,2.065992410290878,0.441121915734063,-3.292225160572573,1.1783887218036586,0.7850409501416908,-1.1146732722492803,3.386940484618539,0.5630063354195488,13365.086215780526
-9.984947674301807,1.5259537623057864,-0.3154988222288547,1.5540583553412142,-0.13701153571315428,2.728359705758643,-0.751285275377771,-1.1522936263194539,-2.248910291408871,-3.8465774668571906,13418.632062258523
-7.27304233761418,1.6792133882787363,1.2940464128435543,0.6881024641116906,2.928303168126047,0.9613243120304307,0.8956741097395895,-0.33943951431940134,-2.266638899380541,-3.914129189411413,13622.21029942961
-1.8730525974131536,-3.6330874758267733,1.4990428665748305,-0.5707774435346662,-2.951824849269224,2.3694267097291264,0.5745703322000184,0.6039135128512068,4.0378960672352235,1.171421887640983,13890.271757110124
-2.08044295614917,-1.7310221505504468,1.2243273639273502,2.291247934806602,1.8165725600793112,0.9038062580871774,-0.7206585660752872,-0.211027993616424,4.370372986927526,0.6118903146113122,14059.496833990648
-0.3658328745325214,-5.289881786574806,3.487100748737529,2.113354157212066,2.8251775188120867,-1.1774023345947469,-0.30564485401352465,1.1797043558086262,1.4622006807941168,3.242984012480144,14062.427659540312
-2.4055463992711266,-6.1336995159997585,1.136230875986145,0.6679430001087614,-1.5211251534947487,-0.01351116457318069,-1.0575768912946237,0.050481158522896696,2.5619698376010906,1.6633900067641245,14062.932464200092
-3.08381467969509,-1.3017650985395501,4.054286222433115,4.76708485049676,3.385923711503221,0.08306441509261005,0.21739527058413444,-2.0813624557808774,1.5779821668741003,2.450043421906699,14283.373029040718
-0.5822160556787116,-0.901606243977639,3.9655917270804966,0.6032914792922676,-0.20946382348019887,3.1456483474779806,-0.39155691954398786,-0.1894131570948807,3.877001783178674,-2.320021805553082,14364.739850880695
-1.2288277461442496,-0.20111524483296828,4.525880215919273,3.0956704360936524,0.9215192507315934,-1.507291940710214,-3.4429511820983354,0.737871771140804,1.892691095627736,3.21715016688399,14562.576506661433
-7.760873402742021,-1.5537591115861686,1.4263391213300083,-1.3612413846429903,0.7858562010122407,0.5100353693497917,0.6485299644054816,-2.7969156106691666,-4.067920101583995,-1.4623759940662242,14634.59199881999
-4.02832037346001,-4.477182733724115,3.1159561333580013,-1.0115477431095568,-2.37281053354118,2.7690238410161676,0.23568594346820593,0.23745551737633808,3.660357811655123,1.7801146308560303,14739.835161386103
2.155948557734005,-1.1670601832597354,4.0551062537023075,-3.656661490672781,-2.1954289142207184,1.043654252317782,3.2687984609013587,-1.652303010749618,2.754528272016894,3.1034335493741443,14742.893448238183
-3.049148835376415,-1.7632472078706973,0.3074115114085967,0.18623438613283616,4.661250593631788,-0.0009828407906201653,0.5500064598867102,-0.919399267505531,3.3960182909223677,0.8718305096452332,14916.711532628491
-2.9230750309599185,-4.668939002136452,3.2407486627475017,3.193897848139616,2.1527755999379043,0.24173732867351272,-3.341863349832309,3.0302424933354475,-0.2647214745346087,1.124962752619512,15048.55099265252
-6.849577143983259,1.3112537152545873,0.07293239904028925,1.7092069473690212,3.2043275462666436,-3.631264600408964,3.4544409741245294,-1.3059100733342088,-3.0933170543961195,-1.522048282711203,15055.312808031256
-4.323881150565878,-5.087143147056832,0.7007556524993721,0.8667881384679201,-0.5173513945421869,4.009267345263574,1.1130923731556315,-0.9320993936822398,2.7012997457130155,-0.4687599105110203,15074.909042394052
-6.554626704110448,0.3904968866956591,1.6674576419431602,3.485497568757864,0.6236533523425938,2.679542495948969,-1.8273152117143616,-4.206610885251282,-0.037495757903043325,-1.7801908938593738,15208.193394198059
-0.5242129918746128,4.121926708298953,1.420867739868548,-3.3639640110019715,0.2966838037911752,-0.1673694341105304,3.886450317010139,3.2380619708973866,-2.357533139573121,-2.2803072824048414,15226.104760102351
-7.176451646375844,0.10306186021037789,4.544350582870014,-2.8883012132442274,-1.7988346565604054,0.3599589648479249,0.13366148615128282,4.08027285334312,1.2828082227107898,-1.6478894083990652,15292.588565152611
-7.169598040008208,-1.3810758953599502,-2.2334869711557963,3.302076795390989,3.855530575211473,1.0381067206111563,0.1811335753860237,-3.9853212936814493,1.6417902154402186,0.38423978359938815,15313.103851442349
-2.8593379052516186,-3.5173189596060266,1.398349620859848,1.7733590313890035,-0.44408742000749285,4.664696551121965,1.045646772388175,-2.809543073728696,0.6155513615620067,-1.3216954959683855,15384.651379210169
-7.550337501520771,1.4601320983896042,-2.813475952762902,1.0933331203025018,0.5031370281184868,1.5764608655700174,1.360060047913409,-4.56768492783223,-1.7087383052020206,1.010668191253996,15384.990766360483
-9.638477549840585,0.3390536951769474,-2.884928039771061,3.9458169176863325,1.5018311475257609,1.3608634190377897,3.2346353535234633,-3.9471216986274875,-1.3791457096090238,-1.2734397463632021,15439.137965071284
-9.571503220145873,-0.9917574786851094,0.9945825654223946,-0.07893187261354465,-0.6033470552600324,-1.0563236840070673,2.970832371695425,-3.7103732090668764,-3.566290556495715,0.2169164824950074,15516.494482982405
-8.569815901802535,-3.0338973696518012,-4.4236069110178935,3.225077463139897,-0.9458650697676605,3.0268892004002366,-1.3930430509969,0.3104387814760554,-3.049919347771215,1.7388075175314892,15530.67102887934
-1.4809382177406678,-2.8668763340874053,2.585072413009512,2.2485084671132483,-2.8259363507055664,4.460506853703695,2.5670575318230995,-0.08302047486564179,-0.5865032827553677,2.5045357123600995,15818.992376935455
-8.37704689783154,0.9697571305491294,-3.30026062573337,-0.9382526973129064,0.6649125480591045,0.9511489866682092,-0.5539667238083483,-4.284002374587556,0.022478437600724238,-2.9024167590418197,15828.024017189387
-8.201484335793817,-0.49705265363327245,-2.0451128466544906,-1.8732955395305466,4.102601622466586,3.5860447226831798,3.529346365155784,-1.6267642730199992,-0.014022421713746794,-2.8635907278158754,15844.598673603341
-3.9863696959363892,-1.8953987305089528,2.3020389101302325,0.2823657981900347,-0.5853822998413001,1.5281088940372833,2.569893708668853,0.7773687606790407,4.477315384200692,0.5722778361264828,15954.92406061286
-2.9785328767838006,-1.3548509473854229,4.189440989020723,0.20733829221625077,-1.6294980658052274,-0.9780104538876002,-1.6213200568573647,3.003348064589984,2.738856312428437,3.816789228787075,15993.197800356604
-3.080870478180544,0.12424769732562391,-1.2273245356171927,2.34892951003338,0.03206409121117981,0.7329501126909972,1.5547771989566646,-2.2123696194946905,4.357512518954814,-0.5266306764267605,16037.205892286478
-2.7481762229942612,-0.6222560477000325,-0.4994764316809498,3.9859844382376,1.2872538756579872,1.4275363067854654,-0.04746340382384728,4.351114536914664,0.4218553536722198,-1.725897159826702,16221.139317408355
-3.1862230679335974,-1.9971969475884146,4.302485282800195,3.01175692309979,0.4922887395262072,0.8061087364874476,0.8956087412414255,-3.887330997328019,-2.177463828397343,2.5035652287234296,16295.01784573691
1.6938581830208082,-4.067166425365507,2.6007746989640523,-4.949999844709368,-2.598687205189125,2.8003098815242824,0.9939439657976317,2.042661302681506,-2.040805595353725,-1.363768082514592,16346.556903055733
3.4576484957137223,-1.4511734149102082,2.832209064225063,-0.12035222072645713,-0.9701508834123898,3.88249103920109,4.419250674184253,0.8506803880369969,-1.8542617306839433,1.6566361235817761,16385.283009444207
-3.561125874700794,-4.96136575267907,2.711528693645964,3.9752391589227667,0.4151564224252467,0.38652946866716265,-1.9015276541932515,3.6173044318020766,1.426232508356929,-1.0005321580188962,16797.393489310718
-9.137846842764514,-1.810217909245484,0.03179612792202935,0.5398756541900753,1.8569865245523691,-2.9865500235275975,4.603042921703356,0.30671676777503976,-0.4315981999676488,-0.11275885427478761,16903.28113581301
3.4767260044940813,-2.1629883980138125,1.788541087140646,-2.4452671352869206,-2.6172747285418483,4.363726880667093,-0.5743554406404517,-0.8356546828033822,3.1236365523516736,-2.649391751968849,16997.45740406473
-0.04985605062594134,-2.2916071630040795,0.03598392074083767,2.7621489885420356,-0.9501321065443902,2.5153345720372315,-1.897129724583352,-3.386013399707781,3.7898222573940097,2.24175004843623,17038.568507709642
-9.9794979865568,-0.4906318045756908,-2.5279453655160307,-0.06653216394343131,-0.331719242006135,2.5396357961519835,0.4654737744477544,-2.9738843523511718,-3.038283301799197,-3.636092985357528,17175.0130823843
-5.1293897078942035,-4.0668427283080595,2.527247682620467,4.238447737180634,3.7817757558711413,1.4816208883425888,2.082968362748404,-0.7719685965647918,3.4688112655752077,-0.8388552999648495,17204.621186912867
0.9547460631245185,-2.540451294894607,3.991359635423491,-4.501092809348446,-2.3326750131117913,1.873339108987702,1.7982262659679153,-1.3433244595967788,2.9874685169609796,3.185106363682072,17364.70128653697
-3.6597465368527877,-3.1578543093742866,0.34932471466784826,3.385959039156165,1.0369513059317694,-0.42617190574978747,-0.8880486047491601,-0.3759424131591117,0.6526596196946531,4.371233213332119,17382.70883224525
-3.212018702891243,0.8601015562284728,-2.1412195590199308,2.340404314922439,2.680459710769171,-0.10335237939751907,0.009666406005660155,-4.085782394440163,0.9518617559701393,3.6376038917054334,17455.39094664734
-4.864489216517448,-5.643056457527004,-1.1103530768314973,-0.09453181658148635,-0.6678216634897872,-0.13958386736016903,0.30900069667508423,-0.9367424018732098,3.767189499144788,-0.5814158696005112,17493.63591818011
-2.535212840541057,-2.672838158528325,-1.2676008154629637,5.187327143075411,3.846346464530337,-0.7062336885216441,-1.0522178616830644,2.4914581404749985,0.8654894159282872,1.6830495478221497,17595.3149050667
-4.211145598097315,-3.9134938126558,-0.597773511754566,5.492037234438557,-0.841126182805515,0.9096712154781281,-1.262059084499317,1.1307069210642777,-0.3548332635728788,0.9509549724011839,17692.851944996768
-6.1584293324718455,-5.940711403227095,-0.408557584666257,2.7819964614439563,0.29679314888550845,0.22474595954204302,-3.615866356492613,-0.2669356647720959,-0.6189738041064001,0.005404283628519524,17822.92998235933
0.7425684271472233,0.040641665918604186,5.098257209814031,5.126727357439277,1.1305459219977811,2.3373493738459836,0.4540767508834491,-0.610362011746324,-0.2533404608926253,1.154808624075881,17834.24818940299
-3.5407588181768324,-5.1028207975511,-4.581709937476592,0.6924157106597366,-3.2527422556144447,-2.625283978239853,1.4742153626886363,0.48173832726089416,-2.0980567064080082,0.422126562743115,17849.996043423926
-3.8672498406614606,-2.881591104290398,3.8532736312940497,1.7920215248364126,3.0881231093322805,-2.5839213885288945,1.0460589941842893,2.152797234123539,1.1491041132932667,4.138493479627391,17859.72138592368
-1.4376685759849115,-2.7445294517629817,2.6279130227162306,3.472469973287401,0.8900723891464003,0.07734107565311366,3.1494381092530577,0.10038088079959961,3.9605599261012214,3.366892968671186,18356.49543203412
0.1401930711821936,-1.988116659469151,-3.315658773802113,1.3729182521561336,-2.288660098705809,2.9059426431607354,-2.722242345153079,-1.9393069128881926,-2.1450566940976437,-3.9238112068253432,18467.10502082971
-0.7402565202152687,-2.643003692103787,1.5166175937503148,-2.735099556032248,2.050454382902336,-2.3603121090440977,3.7349986796142236,-4.159791317302117,2.308918207591736,-0.5532382773607072,18474.208394616333
-4.682335517791473,4.063828130435753,-3.310158561902091,4.090814512134259,-1.1723741906751373,-0.15362981134840958,1.666627445198562,-4.083878608670561,-1.7292209192051788,-0.38767056689793744,18476.213909529368
-9.365292897923437,1.277212888512827,-1.866551594197339,2.733298636805448,3.2641696191589196,0.9847438171588969,4.704524909821583,-3.1919843526277067,-1.1128132910618793,-0.43568655559650993,18778.489478001316
-9.963066570969026,1.771323562345334,-2.5027066701789895,1.3992832241348807,1.3961950512695842,0.7748582742341399,2.3900942187370458,-4.437730705727917,-2.842429065240574,-2.3878469313540993,18782.43627912292
-2.593389335105013,-0.05082055290480181,3.7632039377041746,5.408470876361043,3.5453428352246563,-2.3029823091486143,-2.17886471903309,-1.5326666456496085,0.6858667682107706,2.1842932210215733,18865.3296928527
-9.194183956606455,-0.05066893139230255,-4.292468910315321,3.5832441324371107,2.404648809841852,1.510004369254533,1.155694538454255,-3.929830897858592,-1.9440238488843933,-2.5736059942228926,18874.47828806557
-6.986074321059737,1.5334252203967629,-2.7145555089434144,4.97023189195533,1.9880757060180816,2.1422789910343574,2.4344859249678534,-2.3301429510791523,-3.3102265865371665,-1.1717195536969178,18964.99754582255
-0.5657384853790595,-4.827141303002176,4.430327372588633,1.228253396153547,-0.8773975545024677,2.8194813579892877,-3.685718158164277,-2.603185138253595,0.23376755315852082,1.9899800905084886,19163.904661305027
1.4088473340531351,-1.1831778779504527,0.029919204122329957,5.410653187042847,2.64785070334366,-3.3893004857240103,-2.6541705144171557,1.0986058441528168,-0.5442931491210841,-1.5286649574196458,19175.23963546367
-7.305170188681828,-3.3077480431175106,-1.8859856065186933,4.350802858921779,-0.38132575706201655,2.4998239299683247,-0.4199215882863392,-0.8384278358282011,-3.9362578141744646,1.4521571933476065,19335.217900940792
-0.7587932779218007,-1.753376351339082,3.776934308898409,3.0657649086497902,1.7446115436774647,-0.813543385731488,-2.986248167420907,3.2996018653949877,-0.13829808975858837,3.772038817212799,19410.78145665061
-6.388983600631027,-0.8533609534289798,-4.73807763886298,4.0187483924277325,1.7666920720502373,-4.083817154507791,0.6823424939213896,-0.9318585453460528,-1.4983320302139103,2.1040434915941217,19477.86490069559
-1.1865399671452816,-3.899558807769963,5.079266208225478,4.07692542665097,1.2655236024933585,1.0413079685040973,-0.06813353746523848,3.2172300049281546,2.851226068414685,-0.04316012255685031,19493.397233869524
-5.280034684845428,-1.912429837621728,-0.2503268165971487,1.9115164745513469,-2.6216428209213185,-2.737164083809627,2.183206400022385,-1.2430247611455587,-2.798123833698183,4.061773851450726,19601.46230166731
-6.462200835857516,-4.248392246764029,1.626690858161618,1.5476115016280172,-0.4015731812488841,-0.4044908157877458,-4.182869235602622,-0.9908875821270848,-3.5686195503574876,0.924432963750518,19655.379771662865
-3.213380908639836,-5.456513368615115,3.248080666458217,-0.2514187221741011,-2.070532622932196,4.299074116256769,1.3245131214852885,-0.06742703643300521,1.210633487440878,-0.9628909356059099,19685.18721383931
-1.9338769200752892,-0.41126272276970033,5.505131560951838,3.8392770029297862,2.954815737881121,-0.4517256925130433,-3.371451746707682,-1.714610017596496,2.1162301142460147,1.016368886030018,19929.251875407415
-2.7057953921727806,-6.586060807454621,1.8679735240428208,0.8998070516024013,-0.050321331036867256,1.963883328634878,1.2883223870205223,-0.4058005407986869,2.988728604857205,-1.33183038702894,19964.943493300976
1.9851622973571919,1.8734966619289093,5.079352518706026,-0.867449160247405,2.059694550946134,0.325325062927836,2.217878209214903,2.124920025548965,2.5267297962238895,4.13003639382797,19980.807567016425
-4.614834612196889,-5.6540556510561615,-0.907299938345667,-0.39712183273886126,-2.2890640252817183,3.180916857829344,4.0790935680069325,1.4711185942845941,-1.5530931365650271,1.4334155800586545,19995.09770179882
-9.419633308412482,3.0802139575568104,0.9188759712558268,-1.3686731142832846,-4.1695964998480655,1.5822443715530672,1.7428364273373724,1.5834526222259564,4.265627391823948,2.1461083294831536,20170.321081615064
-4.3817099949490865,-2.3260867168250132,3.211353307363895,-1.6531999163200013,0.6300876986243147,3.4305257449109123,1.8293399844198475,-2.696543452317125,4.239042319170855,0.06988761406290284,20250.936695281813
1.0138979127607484,5.40629094643414,0.8318003078632419,0.8269370822478189,-3.4241016284165453,1.083482173179691,-0.34544465891534815,-3.050084877232669,3.6320441659207896,1.9983636029544039,20272.47350766511
-1.6757208777217714,-2.09562294605563,4.752746775446916,4.368073694771314,1.6358801916608012,-0.0650311785953599,-0.45748278761378325,3.7517050182211795,1.1821323110842195,2.912739861437818,20464.26651162806
-7.355926912019033,2.4966953999440675,-2.5336000002174615,-1.621614488306153,0.5341541465368496,3.0924235035918235,3.218725539015843,-4.717844626272077,1.852077642148767,1.501515766335903,20613.59013400745
-4.387835941972209,-1.5353823951203451,0.2460419013593036,1.4572662949496153,2.286301407811562,-4.032995261461442,0.41916140813341185,-0.7294551498250509,-0.3172748941572348,4.341274420372239,20753.621574330497
-0.9191060762420238,-0.20539622816702074,6.268116972082258,3.096879557651102,0.7455356070452248,1.556133510278641,1.607973871035639,-2.626354842007437,-0.44315246704021916,0.4673735894854185,20783.433674133215
-5.284447416450455,-1.9364155828180574,-1.4141578561601578,4.084332852178778,-0.8100328169360402,3.715929213709854,-0.5490675845681885,1.0087303414685278,-2.083527363100119,3.84047488668504,20822.1946817527
-1.1840202614818909,1.584734809613897,3.2262053637542634,-2.051967405941521,-0.33847233456235415,-2.392210825778673,-3.581101666666087,4.094109158818716,3.1380298373361795,-0.4229505169327845,20944.178304596728
-2.7458424834599926,-4.774840791029447,1.2055612447299788,3.1616577036187756,2.813651136419641,-2.065347266655878,2.913862216554076,0.3104258566218605,4.191108936354661,0.136528585452367,20959.38155146762
-6.706320069577715,0.17607367368531968,-2.209141863218078,-0.09758488720141734,3.614866184140795,0.625919567546275,4.908762438039886,-1.4565102806943016,-2.2561249905269354,-0.8730029345759422,21138.005042014247
0.6397771183424485,1.31763582775431,-0.7158577937505052,0.4249892691030839,0.060497855608444784,-0.6189771188374538,4.084473129703116,4.583922043818172,3.030299771779197,1.1815038148552452,21335.32496849504
1.7756139119491476,0.3166886478193005,1.3603232145596984,-2.8677111750549447,-3.8900263268219137,2.655242188348393,2.465416308893757,1.07515003152446,4.356971370577585,0.8907568442993665,21338.677363468894
-1.2201693852327908,-3.1084500895256237,3.6236189161211065,0.15617384542372237,-2.131972859459397,-3.5215469849767653,-4.346435048766928,-1.5715533658886998,1.77446536887439,-1.608578580649433,21545.152400309576
-5.440335284524048,1.8918450293450224,-0.6144826239456104,5.460497613605801,4.55680468710203,-0.5579825301808189,-1.0243031848945439,-0.6036983150410098,0.38376814747971827,-0.7902409050509842,21568.606557394163
-6.49066160432044,-1.4719328837543946,1.945847550287187,1.05616305171106,-4.382376511787634,-4.464769931460712,-0.8347427762076332,-2.497345099019733,-1.7140884396611502,0.03145000106785911,21579.23296464906
-7.087661859732842,-2.317048034714211,-4.502972170061644,2.7234245831185566,4.709594690594365,-3.9106215102229456,-0.13876404159840483,-2.466610826650567,-0.5844707893646903,-0.6946998255869377,21830.178364604035
-4.048839738327556,-3.160424446518559,3.658457786014752,-5.414733545153861,-0.9551189066924435,0.5504914545707172,1.9019518524965464,-2.91792117501902,2.1786388059750097,2.9282452650850797,22005.85432587839
1.7772662747273782,-3.8471990557490416,-4.916938415173847,-1.7708428753817185,-4.267116759740312,-3.0739228268578938,0.5318298625884186,1.77634700268903,2.504910131735553,0.3505501150848642,22190.76480236069
5.549573201416519,-0.29967495025191493,3.9998343417594393,-0.19224403050812588,-1.0995414626039235,3.489673563490963,4.345252345661041,-0.8317170615773661,-3.5677509089426334,1.4127035022153769,22275.32731554155
-3.2786067986196614,-2.802851021965481,1.5709135904771379,1.6858590287820758,2.7805210804830764,-0.2192716499784486,-4.885889043527076,1.4848820056886067,2.944082507328793,2.7817241320980592,22605.212098118303
2.3859809626990134,-0.14174113887339423,-2.508703645846297,-5.697929455383503,1.0938108401537705,-2.217272256519962,1.829969486005658,0.6402209071040712,-2.9068474134848907,0.937213314012233,22639.190506420724
-8.086200582672884,-1.2798063433975586,-1.2818328049917698,3.415530558594626,-0.7632640593004687,3.28959696089092,-3.1858477965779772,-1.244557953851988,-4.149157678916509,2.5632033050307914,22649.19137814801
-8.847807415626864,-0.08145320983366,-3.1838442275068264,-0.27014055285909055,3.5182726589766493,-0.9500257329444388,1.0955906037179681,4.874757635705963,2.6540604159706054,-0.9683107686082806,22785.91014915609
-7.7075785092785,1.167249778533721,-4.374571580600493,4.35568791165123,-0.02767636357669529,4.632072500201781,0.7734090555130002,-0.8635899285197901,0.5266144157648343,1.0607647618463742,22879.994261050953
-8.354723101540038,-0.9876407138841675,-5.0516969571714725,2.773942075954257,0.24620618005522732,4.248515148573143,1.331398225288372,-1.7141296575792015,-0.04105476725571511,-3.3370103453315885,23013.418462305566
-1.584180472965365,-4.590351746262948,3.1841717493356074,1.5692320845636303,-0.754830683791969,-0.2961872851910712,0.9664682838501149,1.9977772675348724,-1.2185849878625485,4.4678198257743365,23065.49851227922
0.5524459118435772,1.002183865488117,1.9565632864365858,-1.4309424829670434,0.7663322930161284,1.6332468221422238,0.32635907119301555,4.573038145022552,1.846474607262008,-3.9863232589442448,23112.680903169312
-8.658979882776844,2.7112290381091126,0.16311698889920334,1.8393475865206093,2.3340918349544113,2.8310866758289164,1.6894645387848712,-4.515937354189033,-1.079973552740118,-3.6259919336490523,23119.435394671702
-2.2964455075581793,-0.703131056427194,2.709981675015837,0.8687914103023711,-1.0279971558137055,-1.2457893756049523,-0.26067895627265664,-1.0221779637713406,4.942848350828729,1.95618926438238,23387.31683698604
-0.011334045658690228,2.4681169686676023,3.6036128530933587,-3.0264496682123787,-1.5041430657337016,-1.1957400146444792,2.8279987629019954,-3.535149380271843,4.2518618517542865,0.41146344116245226,23552.886623387487
-9.598647305038346,2.8309854995015433,1.0811481590918381,-0.3608014166054705,-4.2591993280471305,4.494146555790424,1.7414533724779646,1.790390216938133,3.153243629346707,2.2054084106583813,23677.414304701484
-0.1462439632414907,-3.559350727178654,1.0129519007655245,4.895877946853905,-1.4036595094026687,-1.903161536168967,1.745753342498296,-4.176435366295795,2.6540743899176933,2.450495645695592,23767.547981013347
-5.1523031249586895,-6.670206406026164,2.7014893300016194,2.3914315114429714,-3.665164437530266,-1.7340024964099796,-1.8865947180025309,-1.2546466805213818,-1.0341564501123306,0.3186414528476478,23850.55826757072
-5.956525867737737,-1.5082563072824544,-3.905498388209705,0.9065286109873936,-0.6962079135057211,2.6222142100805597,4.714098490072228,-4.0665422547943315,-0.9171226043064677,1.621016966692824,24076.3310753165
2.780063548194486,2.2877299431505587,2.330030514799015,-6.004330288383378,-0.8622639162355207,-2.979426583269789,-1.1651483071874469,-0.8669833662848028,-2.4359530807899046,-0.9571797543813154,24101.0108944031
