x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-230.5827323393254,-597.60645534474,-347.5716678174198,327.18252473218587,-333.4048076921201,248.36620326536314,482.0853035443042,485.29479811894083,337.46220403289186,-345.77157124545323,8.47362323180522,-250.86269947677485,24.541496359981096,-47.63335645503115,-510.49064048661694,-335.22072699660464,113.22980582002128,-15.155170529813688,277.82959446424235,-129.99975660691118,271.419420037289,41.525087079523146,-66.3254434680459,160.58459003060395,142.032047804407,-21.603037661737773,-365.76929837974546,66.24738311159496,-417.7286861277239,-588.6067742697767,711.9239383394191
201.65284729003906,108.52505493164062,-599.3224487304688,183.45188903808594,-240.87257385253906,53.165382385253906,112.58183288574219,338.3249206542969,205.98048400878906,228.09251403808594,-76.85060119628906,-208.46998596191406,450.1568908691406,-454.90362548828125,62.708168029785156,-97.52195739746094,-24.525184631347656,162.19422912597656,62.939422607421875,-453.461181640625,242.40530395507812,591.5497436523438,-188.92640686035156,-82.10872650146484,353.46533203125,-552.2730712890625,106.27574920654297,-448.9318542480469,-25.86549186706543,-582.9678344726562,718.757722874386
106.36497704602942,-332.96391610553843,-294.302105188037,92.83642534217458,-120.37781953168859,239.05256723822075,-85.43528181459874,-86.68793659078756,-417.7825504019235,-231.39792225684153,79.51436130087106,459.52404377505457,-487.0032449511598,70.30998864000398,515.5954744243625,-37.465724049818334,-15.803858784072764,194.09717073914032,-490.56543033069227,288.08924604847005,288.3068691010395,-247.7034196267336,528.2331105887663,474.88935361016553,-128.072342143932,-469.29795280140706,526.7854329811739,19.826435139437674,-270.7745566345902,276.35606460727917,734.4059499843155
-19.25969126674454,-363.15868018066243,-411.78958017062064,159.2355694177528,-204.36817244319911,267.89048011300486,-72.6708253019101,-141.18359263059534,-140.57323737332052,116.99405219631797,-352.48000136683277,-153.70152023419558,-324.343548097309,-218.26317014471533,435.92027300474206,195.33058818735424,-440.0424173892363,-394.76037884588686,-10.468854163489482,-27.148283776944368,-549.2015693264015,511.66674125525265,379.9562684594912,257.55245147365133,-42.790725044109536,380.1582013670351,399.90926117575486,139.72951282642134,471.3004765343708,-485.6113410969736,735.1126651812726
211.37922268220956,-11.639461523344053,316.1750640153155,543.1502065126508,508.7684389155127,-202.87355010554236,424.17616141595033,493.8588525745657,592.7672191000688,47.38715746778834,48.02657424543193,14.934234772888757,232.0193078464523,25.26694811818635,-357.5724921997621,475.6002904029253,95.847948552943,387.8591157111907,16.2246847918587,333.32652020357216,117.32268316463401,309.5845502865745,-186.969894086157,137.73572931904948,488.8721085362416,316.93621399305124,-213.13365969399484,281.00163503880157,327.3510197898756,-219.02704122169976,746.4462453684113
507.5015523159427,-230.05144796412264,-236.21159946156712,-259.5077361138426,140.26768065949716,79.59539386887997,-269.76657469826847,558.9338519466726,350.3638960480235,251.3114254120673,-206.16690750222557,-15.09652242337815,-155.17958744349366,580.9911280691606,-101.16462921088296,427.8634843266381,202.58190672933608,75.4208375255337,414.86628699533344,315.9631370439608,525.0915837739419,-105.2751969823116,-132.97142314824234,-451.6447247572828,454.8558323324921,-169.6060316608363,28.12474512687811,-204.23210676287223,346.6157745817756,365.70393802173885,747.8943837443318
275.95000762571806,136.00464907691537,-230.04216756825883,-83.79693786742178,-46.98433095907899,-276.700665212815,-108.30559617873166,384.9769649473999,504.8566544468672,239.97362797248752,89.01160578278439,370.32789326419527,316.546349820458,-256.07349491989584,-205.18081284646553,330.1211990415809,-199.23210441597348,-391.0195797126057,-82.46148344695041,131.3997141113921,-19.282522323682542,547.7524545400038,485.55030226743725,177.26672145262103,500.119836682333,545.2321406945723,579.2804075361882,-35.71394555589143,333.70949547153384,-260.9751913965248,754.9087288691167
62.916890620470156,466.15712583499544,-576.4652994689593,236.4142320506452,-585.7807950361769,-89.58986687874139,-367.902058755072,-101.30995740582298,-24.176662142252106,-518.5910289981957,-280.1911252879303,189.16342332381166,38.358306143207244,-91.81533779087547,572.2850083861513,-280.79529535775873,453.9576989768678,-73.43748839992942,73.56982658967914,56.50010775437855,372.01029145723294,-49.92439998506755,376.21433609998064,418.20172944871473,-421.16686587451414,-445.0243439853773,93.46633148903405,-180.52797828311134,-69.48041562661598,-168.93382822412025,759.4561873124717
-165.70847042936288,-23.917746530876087,95.79243057860401,308.54237060582045,-137.33539244377133,-51.02709296856642,317.31733616608153,139.98766508477894,433.72432495804276,20.261348967531575,566.2758689922154,-455.2549352518563,-275.144888400243,8.433146481125867,126.94191620337622,-399.98673052844117,-292.7327178683342,585.6157647337816,370.57628076661337,200.99088623220172,-122.15739612259716,-305.0752296801126,192.63507485888755,509.63877406897006,317.3640292806361,88.33386190568825,-101.59553481118735,430.62810964212576,565.8308954197255,426.1729351357253,765.939599250229
60.8224379799687,178.94659308196543,-49.472020937926175,127.69049718637174,-23.203996410619887,286.4171601317064,554.4743057585955,-173.47600307339812,520.2718041576961,-12.543929616550628,594.3662173155069,270.1173561406528,-386.65733163565153,66.3947294948086,-20.01398064914693,148.56488345168293,-383.96833843064593,-24.565782242627137,-405.8295193546676,540.1280444427301,447.69237638410516,-203.52177533312673,197.87496473779404,-200.4385838849749,-5.670912817526187,-418.8011120027048,285.89958238288943,-374.21943614862766,287.2365952046328,-553.8853791590867,766.0478367165039
-130.95118191815408,-455.18994353956816,352.47073912602224,245.3372520989296,237.53880679038792,317.0861655550367,424.96889196668633,-372.71220842064685,-107.07287326624669,310.69098520634867,426.3797303257871,319.57995986985054,-19.392178284163833,-590.7353015774328,-155.9279825362421,31.944972643032457,396.6013754037952,477.1881072110376,255.8751602036092,-35.61549647585241,-298.4712511695338,313.0417392736443,49.23397182842814,210.35816842296722,121.86501661300653,-301.18821400758947,-325.5585341526447,464.9705142047833,-436.0285424602393,-328.7869883760825,766.8314344442616
-96.08543771526107,72.92896138748839,-533.0302902629408,-68.01371266738514,72.89518560928575,-9.732699316746313,254.63103049623288,394.76720449304435,243.9149728644113,388.6695973449002,332.90528470310267,-435.3369786901668,466.6330403404678,225.78811891896342,288.8621771980131,-329.5849470418556,213.75004562563953,537.4462228560413,502.39319572066546,161.22829666656193,323.47140114734117,114.67350273575171,263.98447886193617,-22.690034381833115,-566.3765037736945,-89.53168774760306,-444.6207870537068,-18.30024471463221,471.2446784467613,149.94841422306845,769.3440215429661
-281.94804048936544,-540.1518569007135,-397.6389421571802,-286.8703532192572,164.87249991065752,-48.706605481185534,-147.16004420340852,163.6978863016166,113.38141413883244,-372.11540088989204,-56.13469164154502,-64.74659836632372,170.280760322366,-468.28465674052836,-190.6761430332564,583.9692894082464,533.0660258288242,-360.92710294947267,-260.090823547583,-176.54601938391065,161.36425911350938,417.4014831620021,-7.178441092720988,-240.04603557471813,196.63405968571436,-539.5677673911413,484.4253705502297,128.26560871628752,436.6784981247558,252.19856515737936,771.1001338729762
-476.8318291127873,-275.30166022514453,-178.79477546124974,364.3668085807059,-189.71073183968224,16.545703455843352,-327.7576412434745,364.6505498296453,-145.5091283497793,-446.6012384118056,247.49421801823368,219.72723792651317,-341.3559206156005,-156.4426806190442,328.9528152448821,-270.82397439801184,-71.12641263708018,-365.44525484491265,-197.77660582890604,26.5560219027563,558.5832944198219,-523.800468711554,-506.53194786171844,-40.26991243020862,378.01366787569066,-115.4425634362791,458.2289075113111,567.4634275761158,104.54504220452364,25.62367910927859,781.0166702551677
120.58792877197266,-272.5689697265625,-490.27667236328125,244.9998016357422,-556.283447265625,-199.74681091308594,-46.64197540283203,464.5962829589844,139.13949584960938,-160.12416076660156,-38.969215393066406,-547.8701782226562,274.8068542480469,-110.49909210205078,524.1784057617188,-432.32861328125,220.91094970703125,-563.669921875,77.2418212890625,418.79144287109375,-14.286721229553223,-298.9114685058594,-61.8503303527832,-157.82864379882812,256.60906982421875,-104.38040924072266,82.78056335449219,-228.66830444335938,423.2837829589844,-538.9463500976562,782.0923918378671
-419.91292731139754,-470.77646371403625,-191.2908248840456,51.70007632959258,-597.8389838661266,575.9849814505304,284.8696555623228,-20.180789238264722,-61.18956276116483,-34.780742916807384,-98.60363017442643,499.04770919889387,-592.6661857327,167.9386342192654,-418.07363913647634,100.66299064086073,401.60028040023343,-231.17533774742412,66.89527203749556,365.06324561200813,-162.21947067858468,-463.5468894238673,222.5700530448354,79.63871827717333,-236.42064704063839,58.07480904032613,-2.3733168583322026,409.67804738542645,279.1381359990419,-387.69173496684624,786.2311588179227
-299.4959968158672,-45.87096682972526,210.76313398409502,-413.8660468907167,-235.9739461128231,-272.94947904089946,-541.2703619525265,-307.61789961738543,153.89570302438688,227.70535494944022,-387.9821858167412,-220.00865040170885,141.05326324489465,409.6828877064527,184.59797252746557,232.16927347279113,528.423867125847,45.97315613058879,561.1567935829091,-516.2986929452504,196.69655237059692,373.8414829227994,101.09925962673879,-406.75982436756135,476.17475591122275,135.90618584467586,-101.11395943762858,-439.52865095021104,-140.01657284748944,-346.1172263043418,796.1076774864583
-358.77083944807913,28.497075483965375,-150.26470656354635,452.7383827090097,-291.5656107953398,594.2592552928718,237.0034546187635,281.58378581208365,215.9365475964159,-112.37485061933566,255.35439816463114,-587.1693494982156,-101.43717763891334,188.64493323094834,-68.95955254470425,-512.8078105526598,-13.60801385434678,350.74651915545525,595.1401800694965,507.4856582388911,509.76108800999725,-55.141839305421655,68.94879204242226,-17.748353571188716,-438.5986309280993,-69.66270242487275,-88.59507176079381,288.44185645110764,409.38479058559494,108.5642241159523,797.0220371049567
22.598589906280267,292.2825915370081,-257.49253568013876,394.3408766370901,-336.77118332238183,293.9926778933776,456.40418524318056,211.41984394337214,-265.9449400458451,501.7162709509,-416.54551339682024,-39.77765165739447,-526.366526500094,393.3999714412412,50.25070762146004,258.9489513090191,-248.37075534167525,-527.6804333861611,66.7778410326988,477.84891642738194,461.9026552198063,-437.38011927761715,-5.161932270599095,-370.15829859247924,-0.09739684381327152,200.75907199074857,-230.10058690931686,190.51367718764368,-199.26151513370905,-377.2008457638486,797.4260674073668
598.1348231410275,100.53466481898437,-598.5520717317866,44.30127573091397,202.01974589353551,545.9889377690808,360.0682732337932,-233.8069399173786,-598.8370438895633,-153.23784658521603,-368.4895175995468,71.54969728002081,-421.55988072029663,-246.25893266231765,7.162982674821535,-236.90972389987328,72.76077337676962,427.28010352159987,-321.86748358453576,-70.68825290296957,-227.91735421277554,-183.6694646438092,175.6089740845214,291.60239950281255,-346.1286893574054,326.6676594826286,569.2748072966829,162.74188959104137,249.81794482410868,-10.116507046255713,802.6129392332984
363.70901938970087,-96.25811404849198,-322.81044496784835,-145.62972321033033,-515.1170991096187,-587.817047858329,45.721393418426246,189.71714099568052,72.76482597417197,-205.42579077947036,-461.3794660609507,594.4055534097972,-242.90589098040581,217.48636814936032,468.043493496327,81.73659903028444,79.02081849479431,-56.87058526843363,536.5860118670421,-211.9975892817082,599.143369665845,225.52616544331937,342.60488810399556,323.38354508484366,-158.1319012189087,-117.00089939210208,-397.88350083666717,22.036669697935338,-348.85662478312634,-246.72476499980965,804.9641097843208
-439.5656129689181,-308.46298417228877,-367.1656758334138,512.6667134764238,-109.24983401592814,425.9446693955613,369.4442572384751,274.5673496706708,399.0172318126001,-497.44211709312896,378.6910839116205,-401.21332797406933,245.23119670720936,-131.79706546936478,93.92679363090366,-241.09457452415333,240.56077337338724,124.55971954105318,445.6224158521958,356.21265278345794,449.78127726839125,247.01648052668796,-393.53799025971097,91.02902772567262,-59.01663244532557,50.866847641030674,-177.37917002101025,-325.700180065187,558.8020408518807,236.02129784409033,821.9140647465383
-587.6085967851493,21.793369698640134,189.76982071351833,279.57995660054723,-435.5660322635185,-259.6755000595606,299.3140359614824,167.61150142485957,480.25951067728846,583.8260053736415,493.09896723845225,-373.92585779903163,411.3925250926379,411.088951738299,174.93415099350233,-16.165239066413637,137.2900389982106,-199.58295095496024,-116.99458174890194,-581.5295244435467,71.3806520047143,521.9746952282659,-324.61139342139006,-112.72844544329442,-214.94228146679444,104.73692987657579,-532.4630916401397,-75.15326342012025,-29.756995703111897,-111.28484249974474,832.0305925193259
175.68701171875,-209.90869140625,-383.8349914550781,307.739013671875,-333.0548400878906,-122.9320068359375,336.9532775878906,301.5284729003906,397.22406005859375,76.37432861328125,210.23231506347656,-357.83953857421875,540.6074829101562,-215.26405334472656,460.0124206542969,-491.2952880859375,-416.4302062988281,-418.27496337890625,-147.57350158691406,149.0884552001953,-215.00497436523438,446.1191101074219,-401.499267578125,149.70440673828125,521.7017211914062,-40.35881805419922,161.46243286132812,0.20568512380123138,449.936767578125,-508.45306396484375,840.243589276136
335.95399656338714,-254.04978291112374,-498.76401794651326,245.95374485615386,-472.93759058639677,346.7416128305876,-403.73548550746716,-262.1486999550459,54.60490198609635,325.9091463737871,-328.5466904396071,-347.46506734700256,-410.244642332819,-358.73059659202886,513.35590593818,-124.50021551884235,-85.32330901442185,340.61490249926385,-189.320848095397,48.52102605602147,109.1280205622142,-146.2443054108017,555.4417279549797,325.38757164880906,597.6930508424329,-431.9954635758447,471.703154572474,-87.9362143813465,-72.84171511460173,32.69135412737771,842.4594839273128
-252.30635079586648,-534.4552120274792,241.36502134894658,-24.612811035772665,128.9116113526137,1.6863975831313383,-567.6521939992265,423.3789156013951,527.909587506542,-414.4872818332936,135.034952951283,-183.12587986927917,-100.42042271250767,-230.89592081302806,360.6495733741839,-353.92934009798773,418.02027464867956,58.11631306841423,-456.16839644215224,441.6358792396038,496.4184008415657,56.90100293437342,226.39625935653976,-380.35200821839555,342.4965487125878,-62.311544668121996,-259.009209015476,-548.9121005245039,192.62509281234918,-264.6589398373001,843.705102327469
-350.8466026529005,-395.27911119895833,-525.5203021675303,-366.57770549671477,-244.1907847647571,-457.9712805188022,-216.29704784276902,21.119752765377456,27.024470959513792,78.98997683131421,123.89939767332433,85.62112010536055,599.8627794082867,-18.3920624953988,450.39265708942276,-96.75411854821775,355.4711894982769,132.16736596319498,-61.27681815221172,395.80703734872725,-25.644305488315794,-315.9391259502009,439.71378331659355,37.72082037594505,207.7322596589267,424.6584114648781,-256.4536641844631,-592.5707345303905,594.6178224536967,504.68781939868995,865.173936492137
-493.9903090914494,343.9858528699284,164.7593664521827,-521.9972273896756,306.1584091066566,-106.20168382174118,-481.350830508798,233.44474734564463,546.7485732244277,-254.73959658378334,112.66883330330268,-340.97737930769574,-519.0712936349062,-581.3516552677362,-269.7694748608302,-201.2375435022405,355.56713382555733,-502.3750755539375,-517.2451447117976,-31.532982700571125,240.39087875853548,175.77204725945887,93.78638324496137,-336.9741897292743,32.50205504288809,238.46091692749997,129.24199458514997,481.53152377028266,225.20907581169888,-172.3699856242122,878.9881370156588
-43.8798812496251,-394.2201513014121,-45.21079458367808,-37.49903166268234,-278.1903177484933,-466.35948135356637,-294.8993684394881,344.8386884285311,-167.5399691603078,-287.5858131498495,162.0645002012992,49.61315497518649,568.7509232503985,-407.39334739182635,370.8813867047552,212.87516010839363,305.5088403797565,599.2041216968901,-444.48903550141324,371.33465821145944,-165.50663150637257,-145.8537912911466,441.85451901178044,571.7231976099597,-273.68751792425974,266.8337916474327,-512.1255048098473,252.88782208543591,-226.91861521448152,529.8473568663153,910.1332246624789
-119.37531873890117,283.3654603961055,-306.9669331133808,386.501514218691,105.96687863735758,31.047249625655013,-24.79656501810564,122.38846280900316,118.84987767639507,-427.1404192987918,-553.0925494335912,240.45769363773752,-349.1399450668897,268.541600745383,-311.2714129469074,229.02043873022592,-165.36299440230988,492.31304917519424,255.06504623757894,566.0236772301344,-537.4117352797745,-91.51641802184542,-528.3188063082497,-223.90090889829634,-525.4187501569505,-8.521159690859122,415.1581116243916,447.84295250845867,487.5053451187516,492.86145950757964,921.2080746285503
-530.3826821994912,354.2313627229654,-110.71276012733296,388.5711351672096,282.6474120584596,205.64441318016554,405.69092395907273,-380.0112450575182,313.47324252447254,518.4008370184804,112.4436985023217,253.33430713379244,198.4574747460034,303.04349691052266,422.9491477381265,85.29475762802372,-444.6639757197304,57.2842151530856,-54.24732336536806,590.229624495217,195.48220075063045,366.46927124072397,-221.20926191907665,268.1994554143133,-512.2293026634801,-438.9647839763344,-527.0902404657604,532.4605676573476,-229.98732865577745,-123.59997145815925,924.1723179252155
-321.1047992416765,120.09253490189565,485.0198852934859,-375.4107581722053,84.75628532772453,510.87674996117585,-253.94841699366822,541.5442941770093,-450.3350461858347,412.82796143139694,-180.52771632218054,-20.425152443711113,432.3143165044994,-487.5491559118384,215.85359699515436,-580.3008011692094,165.1070531083692,-239.3337133883923,-341.7303004247138,176.26215211459987,301.31731723304256,-280.9903756882304,-189.81779776279103,-58.471900026801336,240.71944377497653,385.3627751331678,72.22070291932516,-482.9830381672908,472.78038052300235,-505.9380681675802,925.9610427801446
484.8292864489801,-308.45129156933126,-201.6301804083498,213.7377615434906,219.6799633282485,-356.1492404015509,521.3281082062019,265.4777230817143,444.2477908335253,-49.852810406061856,334.92303590526427,-403.04656373551927,573.4927157656356,504.1961786781094,145.76624271548192,-475.76697391973806,18.793525306753068,-313.77297175169525,-281.3775245637363,407.365429230067,-445.4102557063269,-208.04799071133044,-285.35753265765817,-131.16076144047966,246.35725121924457,-512.7889161209656,371.68738637471245,-48.81981697604937,577.4822134870377,-128.47532290368042,935.3695071056447
-41.0490568699487,158.13390830188337,-23.60462732733528,598.4243050365317,586.2432222231206,-310.093497503929,-29.35534273388336,594.2327192657217,463.148913396421,-64.78008688100739,201.87812922498145,-505.09322854068836,325.5085491085737,480.6168283741501,37.05881463749023,318.2170167270845,-50.989189672032694,-411.39445482470944,-355.9068423919954,99.45409568208593,-432.68342445906393,-420.2112656059377,-81.13713217088551,-64.03478554739087,273.81761375867933,129.65462284684912,-580.2462823067941,-378.28698791311854,592.0622212072235,-19.837361705176953,935.6803171984194
-383.3535072713291,-525.6300773509751,580.1602434911682,-87.92553060560516,-28.09090635855337,-542.2762856708638,228.88976545934975,524.960008292129,276.4155271176247,-465.60891434910786,56.352764315462125,-203.34182981930311,262.9042850480398,371.980159562871,8.20327084653593,-387.9855759350603,-316.6576647629869,-439.5891642078918,-289.97032544032106,486.3375129147751,-82.76117971027253,-522.9642154978724,-168.34777192773993,-192.39998637851699,307.79169218064726,-371.5745911003534,595.3044536772034,104.3717866197413,402.7259952795928,66.32722763195014,953.6719556057561
239.610430817777,252.52786665273766,-491.8486577508603,-10.083435828458846,448.0686437715176,176.81793515237484,-596.4412191195273,-209.37392675335371,487.02407583913237,200.22994145242433,72.22109460771594,-346.49774191503934,371.3445503493765,-478.04275887145553,316.5843396314907,362.3336925667726,-572.6129484102297,253.93686567832242,-78.1595730349278,-333.8744241571888,48.008259316162935,132.2448556696031,487.1276357748063,-369.1866220260657,-335.6506060408695,-598.0423581431403,53.56375401410742,165.9480100493522,-571.5016406365102,347.28336158638524,962.6459508858258
357.46271443417913,85.93396691921362,519.8868045050731,-460.69175073105544,-189.93614691660724,-363.70949469190566,-595.238008973126,-569.9706877925737,-72.86783770509055,26.28057006989036,325.2087390695676,-541.5214859961204,-324.5743134451087,280.8509716986605,-219.744494043313,-438.92068535984026,-155.69190913621378,244.43530244571355,-103.42241208420978,-308.7867281701377,-13.980516115688943,-387.59249708449624,-585.450599099356,-491.3657539645793,37.534883767042516,-362.8559279456168,551.1957227291514,143.60702303252106,-324.9527383734662,330.68487886441847,974.124980605877
563.9231207914511,90.33305610800426,18.871196356149085,-581.8798978548585,407.77587269877654,-238.12591215803184,-191.63052798939236,543.0760410311393,-543.343836336587,84.59162326176056,-33.14710318587515,436.0410639690124,-474.96629849514494,337.72296499814263,-103.75539743165774,-345.2321459425919,585.2384053220499,-326.364575747591,-420.35339112915483,-408.25018770960776,-58.55307731457185,11.531556180477196,119.28971294041503,60.779011411635224,121.5943827143941,556.8339582878477,-267.26497776290574,519.83508981093,461.21778283393564,187.42984031524077,978.796590255926
12.86429422656147,-598.9236803586313,136.9298531916844,-471.1767645296683,439.6290788937349,310.69435349214643,347.9704940407885,590.8597825232662,-178.3006405711538,460.9420618359277,157.20463620694375,-306.84910612163293,-295.550611915878,-132.49399324361593,-97.86394912186711,502.5498929471644,-136.88114613560293,37.6877425638711,-359.2715954215453,-493.3775914288527,-78.09037335558378,337.79711753053004,-597.2351251792178,-315.811686208754,-568.3263771115928,3.946071884318144,-158.935977548859,-374.55005910495663,331.9173405178849,-546.1054121579153,990.0120063153446
144.5475817053392,220.25331731399797,-60.74707026301098,-5.513053683083513,163.79426863563708,-169.19435052915566,166.0095212639808,-177.61388000830607,-489.91239014159805,-559.3639534668674,531.4548345744811,429.89133890507674,-374.5634422777036,561.4486540730124,-236.42430500183218,496.3001090270095,168.88998544776507,-470.899842485273,-577.2646520668246,-503.0463098082772,178.16561315040246,-579.1171276919258,-134.19287814398524,-239.9930457068357,30.75909326643864,333.7967077239682,420.0614417216717,599.178837208704,309.38713179178694,101.80831097877035,1000.6940095193381
424.28800587450837,-366.03457619049107,422.5418773935007,-302.16946576017915,-163.67217497458142,-182.92536023158988,204.73998886928007,335.4951716709993,107.79080875976797,91.05291550354752,148.01364180369114,312.93440137988546,-39.61866748270006,538.4250089436046,-336.64510385897984,213.13926061412803,-222.11765615893842,429.8614024607548,-432.57906323248994,-77.99591626485892,550.7383679620423,250.86327219212558,-534.2870545991482,230.52209129990968,-312.04099443579145,-580.0677166041071,-451.5230602308304,532.6538408989966,-597.7413256140404,587.6800652354025,1037.2068595314024
-552.3573199226595,-194.4915698306445,269.7981353718201,173.91339337644263,-47.72342474386369,384.9375962148582,-90.02602640528528,-503.98239715853356,592.6882112342819,-266.22700285721356,-144.43156413983127,-139.99005251729756,148.95895703801693,288.3776683362621,191.7483933961887,-554.9967225922726,-554.684832290243,-530.0381043800455,465.814167665872,-411.23637913601897,207.57337578910892,455.122803988771,-591.9495234655066,-179.12348003887575,569.7919494406656,-320.4826489759523,-46.273387094083546,-485.81627195366684,-531.1892587251776,-161.7394001233161,1089.1380260043102
471.45708601597903,146.73353834235525,-369.73817479576616,-298.5832944238616,109.45902658293926,-114.6614381436898,-182.0655401480853,-433.26167169843563,373.020066122804,-76.78740262462634,268.4244342812442,83.39635988689884,-65.12504081540817,583.9310299326905,-554.9484910119508,533.8974742989649,12.25576429423404,-587.6315956980912,239.50825523965375,440.34744800950557,-314.96370718089673,-388.15441640619053,-327.20469385604616,-268.80442331475393,252.33790351018365,-593.9148199131474,-513.4781926964026,-514.9938589393297,-504.0381376633926,-503.52966264437316,1090.182765031406
-181.67501882904526,590.00197574796,-581.8017199464269,583.1011762934634,-408.51794772011294,579.8782498604978,594.0403074343783,-57.57810963342496,-352.48643864763335,-137.0727233134773,-597.205195123871,-538.2770233542749,-576.5907617293951,36.45791396209569,52.006761146832964,-136.26386388169885,-375.93344901894466,-160.7597259431588,-204.87148783039453,-102.15153759194207,-587.4808011719215,597.20095805739,279.25227104898266,436.3465676083429,-150.99619108774402,441.42370976595606,235.09968019054364,-154.69086757308764,39.25707209228517,214.95041267303753,1150.4460123345186
532.9988379690624,61.71808690949217,132.16777243137358,-569.2302547361745,391.03734992307375,-229.04108348601034,-214.08673982053728,-513.3412232220624,595.209643008066,428.2326215667206,-228.68504646075246,529.940342347368,-205.86645672660893,452.59111362149997,402.23437209151234,-449.8974460761269,-40.96852998180236,-321.5164804575188,-592.0715539657008,-404.5224092179331,-358.50973763114445,-348.1027363165167,-235.50292056930203,-289.3934230246848,205.06892122207887,597.5618397595081,252.00135542153498,539.7874542382006,-513.0246395024215,37.04212220496447,1164.262544657753
-444.69120592509245,-369.7833128879002,-293.85604434637963,297.7209840432221,-536.924579878451,532.5857898074958,-546.0038725708442,-553.8511103814031,73.40819860803549,92.00564490984812,-494.13808812518346,559.4100757336682,-453.9933480841336,214.60286680890852,-548.9781064648993,-494.576468199622,-226.54595130063052,-5.444250215821512,-356.8353907959942,-424.78095844223265,-79.78929158385654,153.1723546783321,500.0173714701293,150.08053264373257,-208.4177966516462,-573.022762310695,-44.2557752125648,540.7706530979115,-554.0527600363306,411.8360349889931,1215.914929200454
576.3545053677002,-594.7089356740156,-312.3145029244156,465.78459526143814,28.01966850529268,-35.81340206426716,598.955431207131,596.7755966763452,561.0246264090179,49.79921037860639,487.9984566626881,-103.8581236380964,489.83837589764835,293.76778369112617,-129.96112951801936,-577.9433538321385,-499.2818820087525,-542.6032194064189,-144.41360891143972,331.33826916803275,11.200968232153901,-336.92351075483805,41.86913528305135,-544.1582605703768,559.1882180421355,-241.84887797376118,-304.6659517922591,-275.405590903991,520.3296919632156,406.0762910971657,1256.4901150976261
