x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.9080856847071221,0.9564058597239893,0.4964418988026802,1.5693549705829857,0.08842926142912386,0.33749258663729775,1.5458720530891341,1.5226536559577875,2.4980961644872566,0.34223519806853553,-0.19573135822796103
2.496868449767285,0.8091518671860053,2.7621153167523538,1.7863318219412698,0.32262484949642606,1.887047177588273,0.6002218832375015,0.4085428049671903,2.5948654224491134,2.3627621535151335,-0.1829215358621601
2.8596434400851067,0.8810895502596404,1.9725311283267326,0.44609416554915204,1.3145133863862952,1.194131631318685,1.1747657400981038,1.080339346935964,1.8757967972087393,0.622130477403551,-0.18084569801215317
1.6855620858535554,3.1343068434274373,0.29473888363649525,1.5929690337096991,1.4116701493118062,0.49380213429016545,1.3849789014879224,1.2275311502725328,0.4868816879065144,0.2683114344674329,-0.1430008027577522
1.0851741765377647,0.33519470765836124,1.7098572007665482,0.24079680787233637,2.306413814533402,2.120729915049222,0.7105643913797428,0.4801270314729269,0.8570140709674051,2.3753694288025486,-0.14141001295188568
2.822046121073801,2.5627662541191905,1.4992202599115503,0.7847675716298007,2.8208568136392467,2.8466376949938828,0.11289271223465636,1.954412801228608,1.1082438466055424,1.8991701990975207,-0.1398815078985753
1.8803054461590216,1.0421508468386482,0.9745055140349782,0.11021617664303174,2.0529025887473624,2.9396248466170567,0.46219660522727635,1.535241989997967,1.1287860320612402,1.674547763123216,-0.1295666075885381
0.07658492427269281,1.85803841754923,2.6586817900125035,2.6868442485254604,1.195028632311324,3.0238813621100507,0.1339271482144857,2.170093394466462,0.0803617070125926,1.0660981861008554,-0.10164313360624354
0.32486576821933044,2.9379227428923365,1.5015670954026066,0.8187658036265842,1.589106650996796,2.6621864219528684,1.8095995959370086,1.219946791056866,1.5752881224400024,1.474907938067528,-0.08355473136527394
1.440229514544063,0.12729273731965418,1.997232025219671,0.9149820872060112,1.8239940189175254,2.8169683631048787,0.3559464418173236,0.5793658005386886,0.34870040441654604,1.7628418319817971,-0.08352986392148896
2.5191426209857823,3.0967925495379345,0.851645899004235,0.2641453034719371,1.907776525601375,2.6358069763072995,0.5191080389127248,2.501575165199302,0.19936647124568785,2.6302124623738714,-0.07230755360335701
1.6102523913782258,1.9359683315408978,1.0536169198365208,1.513217227135539,2.3873762634840086,2.3036550416794417,1.3442926675786482,0.37543711192734935,2.1389956690200242,0.38603060705127457,-0.06520145947980269
2.6311439396368472,2.0670023124321797,1.7619377060015404,1.3721186700917634,1.9021325158353608,2.2522597341759982,0.2323788671760565,2.74008964537346,0.3237743581256255,2.8215155313722926,-0.007006989217525802
3.020762290826929,0.8727322092256896,0.1771915918994485,1.6990687516407277,1.894419736763722,1.8979808619756169,0.41397886802287226,2.9659502795671986,1.7778557297546222,1.421858916800737,-1.5221189490318123e-05
