x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.2081486550550402,2.147440792803829,2.447512922767066,1.3488161566736439,1.5126473355851155,1.5910070320506342,0.6585895416793237,1.0878119405897233,1.0290328612114108,1.2137299086850424,-1.8074468214417625
0.01252273846642804,2.2175760259476123,0.8586162665726697,1.9262716280803793,1.8761155943494576,1.9650638702256713,0.9766618458189694,1.935941465343404,0.9123841526242165,1.8453203584039735,-1.8064547791069692
1.3665974140167236,2.160659074783325,2.016535997390747,2.0678188800811768,0.9910470247268677,1.6349560022354126,1.021667718887329,1.7379305362701416,1.5194294452667236,1.6554147005081177,-1.8012585740001557
2.3792782897500655,2.332769892550231,1.4125941067706633,1.6285669976733372,1.8223412648895803,0.4180512146613921,1.2373593758143515,1.0129055892486383,2.454050188139843,2.345310005443587,-1.7977890447827736
2.4997659551205778,1.8946761331095563,0.4080360206270971,2.3101822100477305,3.088550892972376,0.9132171371837953,0.5053889618779176,1.3771951533633902,1.355136246069971,1.7259446340580038,-1.785357018351022
2.006366491317749,1.314070463180542,0.9246090650558472,1.0248709917068481,3.122220039367676,1.985602855682373,0.20350384712219238,2.4236056804656982,1.8190898895263672,1.5440359115600586,-1.7827647563597504
0.26679827670251616,1.2234883372233474,1.753038595682201,2.4804465151949455,0.30291715557231175,1.9387532488038184,0.39060615009223754,1.4153144951520213,3.134795483894338,1.216106426798606,-1.7813105055157354
0.14375381867125447,2.1509741912123785,2.2496156115269477,1.7357350089638548,2.4540833380891316,2.2336698073217858,0.01681621490227947,1.3527874515122067,1.7024403619804045,3.045798420401578,-1.780908495148834
2.8960025871422435,0.5456854832728307,1.283647664093081,0.9527046113088602,1.9580696850808919,3.0952708343341127,0.8673336162382513,1.9932943373296022,0.2227418534062739,2.9598780707206247,-1.779486654950029
0.8175212727160571,1.6092732404703853,0.4562372995863485,1.3054427890086993,2.80688888291094,2.3921126437465485,0.4197713554980252,2.4248792762259024,1.8661889423862483,1.2688358985290347,-1.778940890371214
2.089919466937978,2.699308980955483,0.055967994686821454,2.2132620054034913,1.2752726856940586,1.1415402227796096,1.914086612993126,1.8391297592767235,1.8410306258280433,0.7536488342647741,-1.7763345695045758
2.2173800762361573,1.77921673631332,0.5548166392090252,2.24859908702969,2.5119833209864004,1.7100043180861868,0.7615625236791198,2.616675480012244,1.6092463469851714,1.481491181223282,-1.7719189907610975
3.130077523293568,1.5722202098454237,0.746015131979811,1.6385591366625567,2.5280478999608693,2.2326528961813334,1.801938999092802,2.3609918108720134,0.8464291323933588,0.8583400708876956,-1.7647088087278866
1.599165657683763,0.9292788380338413,1.2555439495741096,1.7271761446098062,1.3745611729551732,1.246072472587956,1.5692533355609228,0.5804125157514595,1.266831930424441,1.4276710672632567,-1.751957262689733
1.7414346295216858,1.8453134256248007,0.509540087711033,0.9321460619477462,1.2159361906482382,0.2051772887066528,0.5912303946113419,2.908591123817658,1.9464392708368738,1.228870252715861,-1.7496681979983362
1.959741046692947,1.3600071834888006,2.3241252923188327,1.2483001245906566,0.19891549627301158,1.4246685038530187,0.735697267377105,2.184573883763757,2.384481247649028,2.1051232391867236,-1.7493062240622899
0.6562222464630951,0.9367543512580526,1.38644702606831,1.4123611413854928,0.247387053910059,0.8376801540771043,0.7235248470460286,1.5972134716365316,1.9442167880042236,3.0068026000405377,-1.7453667459125848
1.0371082931017623,1.1308148270718585,2.3747359152427734,1.9019840330126656,0.18942920832343896,2.196036387356984,1.3309181647526533,1.4768771886219683,0.3610828902070211,1.2065983611822522,-1.7315480606029525
2.776326827876814,2.1928473185890485,1.032062402715787,2.528089899259222,2.0032576690416075,1.5248671206263262,1.6598371547491668,0.11021207045719261,1.6418061535800383,1.8194834013525971,-1.710105845449971
1.2847484530911673,2.148966180755749,2.220805250064121,3.07548472599686,0.12108847311873128,0.8655479111723919,2.3204905152531206,1.6878478182538923,1.4389029030360536,2.3083353842444048,-1.7078250511899271
0.6253924095659287,1.3394818326203315,1.5794322317774616,1.153457275191576,1.6280171697235029,1.2799746676399537,1.2000036452700216,2.5387606111592937,1.9438485114481976,2.9322538667213713,-1.706377538427036
1.184380327582443,1.5706132030778188,0.6433416926453024,2.6698548350531466,2.129039589135807,1.4018062228300028,0.8202522881755725,2.736537825752119,0.9226646341253204,1.4180639826393233,-1.70516657912262
1.5259020818676188,1.4601265548892668,0.9611591347412836,1.6712115829904217,2.918457229534033,2.026035771781403,2.020777132018159,1.854825046135017,1.9219104499805615,1.7841299053606439,-1.6964201517495319
1.8051920187468267,1.7093869716752694,2.251913030434574,2.6494989634801875,0.49380204634640157,0.09824137584748871,0.06146824476793977,2.149827449947771,1.9786340003371357,1.3683348173769354,-1.6921990956104715
2.3172382787561028,1.1913520467272234,1.1922001651406677,2.148488009508404,2.6172112280912287,0.5636188820973285,1.288264313598681,2.225180922869472,2.2952957526936926,1.8096826676340472,-1.6892909504334297
2.512485017898401,3.109083374279863,2.851283004424652,0.6023131225971342,2.5652597999324667,1.5838433744976592,0.728418042375931,2.789029916438602,1.6148072930873003,2.851279460280476,-1.6837634912494592
2.461584447439055,0.9854466993816089,1.906732789849711,1.4095569507527925,2.9387720322167756,2.4522127474528106,0.2606699589227325,2.034798235679498,1.6911259291503398,1.570455618757871,-1.6787571604682952
1.9465434001755586,1.4029255204652653,0.30275852769968414,2.3301421268011535,2.400005992669858,1.592965825781436,2.543973303979174,2.1731184368150864,1.149019078630329,1.387666953685072,-1.676316976103525
2.110700918036478,1.0161548677241385,0.533326633091486,0.6323212935660685,2.757451424422838,1.3662174970893266,1.4575230675522606,2.297319972770915,1.0625700803703757,1.9170772250190302,-1.6758083231092527
2.5904839322873237,1.6460543169880524,0.987911782989155,1.6974427011011282,2.4880676507575097,1.6926327686676452,1.8645859899914938,1.6028111968110001,1.580217721317018,1.4617503303626775,-1.6727801986038064
2.2114009360351794,2.9185858202725914,1.7759793894789024,0.1224190829791384,0.5066856392218302,0.6484188247976647,0.5004372343139992,3.1351864838085515,1.926211418792307,0.6934278695293181,-1.6681481146616814
0.9773401526269575,1.5854844829363317,2.8174564981040375,2.706664578810928,0.12297892139256558,2.5760200636222175,1.5955754920371543,0.0518592017828724,1.9799109269679114,0.9072496951585809,-1.6669895546434992
2.4487969376551457,2.074405403092314,1.3721478342018223,1.7620530136666543,2.727129404383169,1.1982370063249854,0.8690080184113126,1.564470494664108,1.773668996195675,1.1661494897002687,-1.6604048166833976
2.672556851086314,1.4648793930357689,2.7753730091025695,3.1199214162514037,1.9972145158275838,1.1450737229772432,0.6043417162019966,1.3584928881132412,2.5360120782960927,2.268355760461258,-1.6578372216068913
2.280974372720276,2.006819777345865,1.385868441751567,1.5926674267364946,2.604960000160726,1.4927655308454975,2.0826026868721597,1.2384562605291962,2.3000231985630677,1.7429427507534303,-1.655730557005775
1.3468802523650394,1.817392751583179,0.4596050244826957,0.08932874158563175,2.6525447606684383,0.08145863340029028,1.2260931359874538,1.7430310553446218,0.6925252449150486,1.085024980583864,-1.650759801615489
0.2794140237240222,1.6122801838032743,0.24601293264119667,1.9863183579925399,2.0853647439195253,1.9668475951140687,1.5078754022520655,2.2639443180301706,1.5471591042099366,2.4192323549374883,-1.647836888671071
0.4319254579288604,1.422272173232044,0.6348347107650282,1.6235139710482012,2.670652191606384,1.9380875164177824,1.1176257513087426,2.0522853762566537,2.252972674087171,0.6703757790466011,-1.6475270300037297
1.3986867341385816,1.6350814385938053,2.327163159498604,1.52449214920725,3.0182194844902432,2.07595188116751,0.8972081705273225,1.4510782731048104,3.139912193585451,1.9841480268813214,-1.6423575533469763
2.341869859644205,1.4112176413520647,0.43037865581224855,2.5754958116571265,3.1404657988294034,1.6354993348853344,0.25242352939692214,2.258627174720917,0.540612489326368,1.184540142774284,-1.631631040496928
0.6519355519665964,1.839584735623877,2.577608918083244,0.6108654069245565,1.7475070736331364,0.5819409092726124,0.4035829267056883,1.03454955659268,2.6740120322655114,2.7255040384287863,-1.626134502881691
1.4336231275963986,1.5362574370132471,2.493722974693832,1.6212832897200369,0.08927369353117992,1.6719622983545404,2.1351822781655727,2.246321080794843,0.7298275002850388,2.948459427522109,-1.6222942902575137
0.9397760813541715,2.1624194541846986,2.237456249310958,2.7284649580166827,0.017686088053174065,0.9212504040315475,0.4373749202661934,3.0283016445593565,2.2847209039763037,1.003733582664479,-1.5999005851621642
2.304321395019105,1.3005570758878675,2.792754893229388,2.68626562295366,2.8732518640934206,0.8701493588953634,1.3418637780088942,1.9262640608117856,1.6103691918852308,1.9196982412890122,-1.598454595353317
0.47909202416633095,1.5585509023162256,2.468874506868981,1.5907524633153574,1.5055385396256635,1.7585092633091686,1.1949311145139745,0.341805942378676,1.8885314391538217,1.8402555288902986,-1.597684325512607
1.5644772052764893,2.328723669052124,2.735690116882324,2.046107053756714,0.9468300342559814,1.5483402013778687,1.933958888053894,1.0192731618881226,1.1577423810958862,0.9369019269943237,-1.5972071996291
0.37233242224319313,1.5024575600618826,2.7970892325220964,1.1697468622243625,0.34926995164798613,1.2624408791571256,0.1090693732578883,0.5206700121838128,1.7636706495277936,2.4414191701555663,-1.5943951802934953
1.9121618113337422,1.4331632948622581,2.277861729725721,2.331257949007626,3.138797077074094,1.9339698402985548,1.2959752405343299,1.8051197194516082,1.818655305839787,1.6016800885848563,-1.5853906807879372
2.277822098085576,1.7896477869306717,0.33847631421073393,2.1227934754142956,2.6020071387810972,1.7569042914646082,1.9106550703948577,1.8804735261930925,1.4674319600043477,1.1412863054266853,-1.58372007796099
2.3565280437469482,1.2139647006988525,1.149368405342102,2.1848208904266357,3.0208098888397217,1.811707854270935,1.5664342641830444,2.48866868019104,1.2595895528793335,0.9754011631011963,-1.5830925426845135
1.6394005860901915,2.345606544648627,2.308626797301949,0.5240774779105818,2.4549266618287007,1.5137418801952662,1.9705383728888934,1.2996284573175085,2.2290597182922363,2.888120070856994,-1.5792528269607409
1.0031753914163226,1.6512138736555977,0.09956821817016615,0.25967256814229733,2.4903257237934544,2.1948454709085228,0.2796715031344514,1.7798947736979467,2.192266971681069,0.391606756810869,-1.578714390646632
2.0608163345119546,0.828980938754301,1.1226650208954032,2.6136025959945437,2.642166893889748,2.3050442328825533,0.6552882964472756,0.03711808412996165,1.048784129024803,1.5393213658687706,-1.573915106521524
2.1551004534990956,1.2599514903852054,0.3367326760406608,1.676214027532411,2.740584316467409,2.3944469906225243,1.9742533785530936,0.32187346976531417,2.084294713754019,1.1565013193612765,-1.5731832739747378
0.3619084174429288,1.9074426978385632,0.20321235093846257,1.476089281288574,0.4625868508574245,2.3833373099006994,1.7635200428211797,2.351544255212546,1.3269167015762264,0.5497519985909419,-1.5705597432166745
1.1422850892933991,2.766930856232956,1.823612142971783,2.530844110554073,3.137845590369266,0.3980672752139085,1.3554748056879742,0.8948283899791036,1.012811126629003,1.5768404865047634,-1.569840298867636
1.8674564492480186,1.842334688938724,0.739970454022393,1.4074376027277455,2.863048547542974,1.561418937334651,2.568233375121468,2.2996180000432784,1.743714164585198,1.5988548704088,-1.5677624085969748
2.2413787715304396,2.001746852771067,0.9026825364049619,1.2391829637901493,2.7218125085851903,2.7612285788879833,1.3363647792596334,2.2242818591984745,0.7047907578267006,1.4480663682228194,-1.5668692095982582
0.5078125935268196,2.4657732212507626,3.0704283869339664,2.166936298000387,1.2480048936726569,1.5619232704391754,0.7998653088355556,1.8914697208444007,1.9023653347583247,0.3086317563858709,-1.5665256896731103
0.6911863505967518,1.820770760476984,1.6293951557611432,1.4134166785610474,3.1319575899196073,1.5174633834357878,0.19072276839107766,1.8755646858128945,0.8215929052077307,1.5771176142260734,-1.5611373673250144
1.0392760132475796,2.1368941326563786,2.970529637098717,1.269712344470805,2.0813464557420462,1.5818334578880382,1.1193156361803667,0.3724569819643966,0.7827081373963243,2.9607831414190167,-1.5483039277774029
2.3051725261932727,2.7317849863994854,0.6378059657845323,3.0564252617121963,1.510338090718927,1.986781921813232,1.828439706121681,1.918234207036231,3.004302836733713,1.6491302957721103,-1.5470922202267197
0.17604357040937513,3.1383140989276965,1.289259746837855,0.469899729246,0.8413972158597538,0.970942885179767,2.2885055315256615,2.675575159290654,0.20445399536674258,0.2557928828198311,-1.545119535512458
1.50485628819216,2.059636794476013,1.296850651996022,2.2839831746254293,2.641186512830657,1.9076667219817323,1.1727309357455797,2.5774925740436236,1.1993857809677155,1.7771775508256102,-1.5423478536992743
1.5092256260223267,1.7987254431096913,3.140083209591654,1.0395216764573196,2.641362650089904,0.7750834618093866,1.152067049528747,2.5161803413750516,1.6900787785741997,1.3028687193809798,-1.5407145379501088
1.135695665381744,1.6343294074657313,1.9474489674030697,2.7750296170173074,1.6760297227550125,1.0777582627601374,1.0162609971871395,2.1381411001013184,1.70229012874218,1.4180198603277225,-1.5405940626754124
2.0942779058734273,1.7108482368427191,0.8193333835392881,1.0213031002221227,2.3358274367835916,2.642532265396003,0.1737286954211625,1.646057858425643,0.9988187436549656,1.911014513157642,-1.537203034538962
0.08189737968744644,2.235621130376407,2.87671854097396,1.7220991838235191,0.9248153924854354,1.4786016496407393,0.9507672015029834,0.6888537795797692,1.1316328347184468,2.126156606324659,-1.5358608961816262
0.5511946645724612,2.046383973915641,2.2227081073063766,1.5764695782828697,1.1502220586338194,0.9444964552349874,2.656269118138512,1.8317335398886996,0.5004186488447533,1.669823458915347,-1.523829122208552
0.7690044816798509,1.3428396031178818,3.1328549151627416,2.52529777142648,2.708727898134587,0.8367424370421626,0.011032290927220467,2.2071369090469943,1.3090302008890486,2.209511120328044,-1.5224175764813352
1.2070238453652338,0.8489017473962743,2.8503861047498154,1.9416349188082205,2.938593934634846,1.4855265235835344,1.5523799893356733,2.3298626595992933,1.484551430451297,0.43865808050205124,-1.5162994771830474
1.4534280761150289,1.2238444725855575,2.246295120123998,1.596451697909863,3.089850273123857,1.6141836971830257,0.0022629750600801635,1.2919959429395225,1.228750782779348,1.6696113248235671,-1.514837541307251
1.43128132427052,2.5134813860091523,0.6792272793539439,0.38357203211514546,3.1388530480545582,0.7215428428439097,0.6992794747023058,0.5720017554011124,0.7571344831721399,1.1987646861113919,-1.5036448185634204
1.5443356037139893,1.1271477937698364,1.1035703420639038,0.919818103313446,0.8149310350418091,1.5159780979156494,1.833408236503601,1.97493577003479,2.635859727859497,1.1899610757827759,-1.5024416462388734
0.8515749559311614,1.4596663040016284,1.9912581558178004,0.02417412714285605,3.1217817763373574,1.5253087494174988,0.003507132458435036,2.818986191598996,1.0618702705808234,2.0770443882870366,-1.4929302394587247
2.2707166575418536,1.1354076643180129,1.1364548526571445,0.7152133625566103,2.714437078613476,1.9203688494292677,1.1753159933758404,2.1007220084885065,1.5555988613097214,1.0029460652492956,-1.4926717853296294
2.6157354118000433,0.29398634413006497,1.3593504709835769,0.40721366734429765,2.7927784533069024,0.007837350010080818,0.8384077306875397,2.898555809544984,1.4276424024315044,3.0672024122488866,-1.4904877999664994
2.004272222436449,1.5644798127133794,0.5591397995755073,2.204180461197085,2.4683772586851176,1.364067664681592,1.9540060184364851,0.20971727610130353,1.1347691034735496,1.6171440995554613,-1.4897084150925395
1.3743970394134521,1.598551630973816,1.0209323167800903,0.0014867197023704648,2.922497034072876,0.9852839708328247,0.5371803641319275,1.1917906999588013,0.46595004200935364,0.6080384254455566,-1.4893890329333754
2.631105899810791,1.491625428199768,1.829129695892334,0.7557941675186157,2.9935245513916016,0.2135598510503769,1.8494395017623901,1.2092530727386475,1.393041729927063,0.5550402998924255,-1.4876271379216495
1.9440160989761353,2.327307939529419,1.5385594367980957,2.4140992164611816,1.103816032409668,1.8243852853775024,1.2894353866577148,1.1912610530853271,1.2749104499816895,1.710375428199768,-1.4837113880117623
1.7179465923620132,1.6920032490768218,1.7686866176303877,1.1239597961312402,2.9289769893121256,1.3511994730219063,2.1105882165995844,2.447369248052613,1.3560753688739702,1.3726781905425904,-1.4817492913576797
1.1379996538162231,1.6280450820922852,1.443354845046997,1.3318791389465332,2.7087697982788086,1.6542680263519287,1.3801132440567017,2.5410497188568115,1.0678527355194092,2.082152843475342,-1.4791186628630528
1.5857756002782142,1.676567897776932,0.27701934292714403,2.497059432038715,3.0100050080982617,1.1698384477403305,1.5852917278952332,0.5637409216741881,0.9581825743015784,2.8957689501869917,-1.4766464715247867
1.7079618087603294,1.8882021842173624,0.31083999334934737,1.9533138774026173,2.671938914148298,1.670939448046569,1.3359705867576097,1.9383289682893927,1.5552472355145182,2.533275759875486,-1.4701791790926175
0.3802180343282632,2.5189065612533694,1.80635470664369,2.2936922777560147,0.44706878403849526,0.928069055828347,2.3714632027218694,0.7864313019443778,1.5079188024883887,2.253624187058522,-1.4695283048837815
0.7046841108789565,2.3601115505433077,1.9214426787591914,1.387353225651206,1.6982226231915347,1.391857483881136,2.1093233620747,1.5665871033065908,2.451517602759663,2.821745591698784,-1.4665492562491453
2.2903244533560447,2.252869585646777,0.3765229663685191,0.6908835080329038,2.8893626390987737,0.5743249837235056,0.8539456948371521,1.5101736624220505,1.809280950089657,0.8076367712588652,-1.4641032136976628
0.728439656953869,1.4553002338641179,2.6510339531522265,1.077840068861578,0.5361172987278101,0.303327566358383,0.2211306504405296,1.688274594546539,0.8654179310739973,1.9474004169602694,-1.4583993010157996
2.697577285834367,1.7198052348487933,1.9899419754424565,0.8704439806786722,2.829672482935591,1.5704754612340315,1.215610690773278,0.40003033557143075,2.1822373809615567,1.701925260849894,-1.4469907808821347
0.31714573565157456,1.7857126092209499,1.0671584421207152,1.189450310559451,3.045717437043742,1.0092558044617013,0.6126561667164173,2.055623309115897,1.3789101846352414,1.3615566425174448,-1.4420340542402645
2.418682232107122,1.7368021846979225,1.5211498966729944,1.4220829339684387,1.822540527983256,1.6236318653545108,1.4953211294647892,2.409911026451503,1.5038643388110573,2.6761298931946023,-1.4361917226412697
1.599708177576654,1.8899204409008998,1.36347893742961,2.863970923675537,2.2106525512548623,1.8172446223277938,1.5466445935409385,1.5448388766915604,2.6088713202284732,1.6557079997847313,-1.4331900113875191
0.839896576935798,0.054640672879896934,2.2948480989274125,0.4574686546032778,0.6161186026713847,1.0117633150902812,1.508758398012112,1.6619705744328528,0.7953038914555063,2.083515334787455,-1.4288928393273923
0.3342976490982807,2.1881436549277513,2.407960758279028,1.029658875172791,2.6374857614474494,0.3082888453778341,0.901039042859583,1.4728722008288542,2.121988686548005,0.5333067871975836,-1.4272343611081846
1.0418447473675236,1.2784820768704475,1.8938592782342265,2.6221207885865083,0.8013830620552465,1.6846529942479183,0.9280168547004122,1.7541835569271214,1.8437305287311831,0.6100133843963699,-1.4202668680375752
2.454803109768639,0.8891288796798154,0.4241895730410885,1.7869798672655117,2.360385441469454,1.7374813556622732,1.7223727340727475,2.0819702874859987,1.3240557049048371,0.9962488932289999,-1.4176659087006382
1.0799399032018848,1.1849475102571627,1.3385331064313648,1.471691949348947,2.6669579473621967,3.005932213250744,1.401734820120153,2.7788695625823308,1.5728099090671448,0.9564226372572592,-1.4139222153968531
1.1108232263388969,1.0531765113586107,0.9180840311079974,0.9502965447656536,3.068957332669899,2.067644291001556,0.06360088585302404,0.2694096371709048,1.2897171060726567,0.9491026311339372,-1.3954558037114766
1.5571395731517492,0.006275432045848461,0.5152047353359582,0.207554382483486,2.0356285100281983,2.9279910056926157,0.9824246315943465,1.0700356024992514,1.3066528565117697,1.550643108157091,-1.3919661450777538
0.5179336852015473,2.036049513967735,0.05071912095795934,2.4560467817158536,2.2395733102319793,0.04754293325210304,2.143286750100746,2.382052620851332,1.866348623477991,0.17699221765948198,-1.3894208701116495
0.11052669584751129,1.7966256141662598,2.1424906253814697,2.9792449474334717,0.08540931344032288,1.4423534870147705,1.7641767263412476,2.340724468231201,2.498154640197754,0.7478510141372681,-1.38792190334794
0.5691810017127722,0.9390783845036657,1.152817677370503,2.536711014697379,1.3480171244029482,2.2662884474817835,0.5208096218676449,2.6117176743489394,1.985095414897898,2.021887736554176,-1.3859002682401436
0.7838494745959119,1.6335665476827623,2.565837488508613,0.6642158305924342,0.6127486672508199,1.8861194532007002,0.41381124549810366,0.8286699801364364,2.3260615409903393,2.2741184097004044,-1.3833788199064752
2.3036547940569547,1.2518995254169727,0.9678538355854626,1.4220643805679813,2.8296903933915565,1.0704603273553133,3.070554966288527,1.2682437061135607,1.9429212882101634,0.8998978854412782,-1.3833274112139538
0.40430318497749235,1.45424045881616,1.993720322197647,1.726761681582305,0.46753778424405334,0.518975675467038,1.1346583247606348,1.3389570307050631,1.4945698497783875,1.643787155937619,-1.3830653324007052
2.636097031590918,1.5934011490836562,0.45633134386396945,1.570553739342302,2.7062783321140977,1.0139493003862579,1.83141816952052,1.4988518531836734,2.04349342732284,1.3746665943652392,-1.3820224514951924
1.4198381133047417,2.00883715123001,2.4344533775377037,0.7257257019649574,1.0942419085025523,1.9884709060726975,0.8333699858753245,0.4307106893052603,0.08408992048330483,1.3665603811783282,-1.3807909793759645
1.8008455989322336,2.1179279483742905,2.707822923811017,1.4925600684050702,0.38825606875981833,2.2110037325271885,0.8750070378157592,2.2416372234124697,1.2521343574199995,1.8963980536239948,-1.3801084512501292
1.7922540737389094,1.0790185552754705,0.48368527872301514,0.9703615919245226,2.6944629744639434,2.432340529775555,0.2249460093648102,2.080625748366305,2.0266280297189754,1.0191036272389484,-1.379648665650954
0.3290587043488123,2.3790777978097704,1.0781184185265407,0.29731669624656343,2.2457306691538443,1.9326667320912434,0.8697586652275902,1.893351998491762,2.493586694148262,1.0585229417607045,-1.3785596978734624
1.071423828838725,1.7499570610379755,0.24473574601761494,1.4392991370869155,3.0788113519157263,2.830774243595616,1.6891912689277597,0.7465588122087621,1.2538248227023883,1.4798443709218052,-1.3783021782367733
1.8622494623839376,1.2168558446368856,0.43380202214065305,1.8160240600763875,2.5358444029818523,1.5484842373289756,3.0015964294838167,1.7926168097655406,1.5260842085370392,0.9983007948457401,-1.3778550437582275
1.567555300388377,1.3468301068375794,0.8148548727504025,0.8728693939776626,2.750291570151013,2.2540908259629373,0.8437370282728689,1.7233622405774918,1.5789655749447673,1.2898978619994308,-1.374773827684626
1.8961550532871077,1.274046950495188,0.6688671628568688,1.1248828493488567,2.3060525121210826,0.1701001372562163,0.21919365091829524,1.527965953421681,0.8126044485869967,1.0521047253217368,-1.3472384313052572
1.9987510938940736,1.6820313501538053,1.0525677016961454,2.2684136866316242,2.17712386260939,1.7430206608484977,1.5770339967243128,2.2337546037615335,0.8618688361070383,1.6701449442958192,-1.3417601927744083
2.217986583709717,1.1204698085784912,0.2783753275871277,2.331120014190674,2.136423110961914,1.523451328277588,2.4344444274902344,2.774496078491211,2.002988815307617,0.8678767085075378,-1.340267271577991
1.641722959391437,1.1585431157442576,0.058731813522614806,1.5470858004630155,2.7626634044843064,1.6197338134232258,0.322238884647861,1.1874733252531011,1.957777713172168,1.6723215355496024,-1.335919671947515
0.2846233943000919,3.052309472150952,2.727556166879403,1.522811246737815,0.2726736396619075,1.689285541622913,0.729151055647593,0.5981248086541606,1.6492501078342414,2.8907913130939815,-1.3351888821551485
2.700030533355759,1.711310936069359,0.7275498247839308,1.264820305003316,2.4113777353396433,2.0143602220317103,0.11678356463040471,2.1394671259368137,2.278906723696843,1.0758289589355932,-1.3325762973074884
2.579711678220736,2.139895399290409,2.351162786058161,0.6075934015445549,1.6814168800942568,1.31065957314149,1.326593208779908,2.4121000878127203,1.5203964530682235,0.7169056493911584,-1.3110824322108998
0.4481772408095707,0.7300211499720665,1.182616387031075,1.6817536251889218,3.032005650819049,1.1843953466226589,1.9165250216042975,2.6619170662222564,1.1393461534997065,2.088217497549483,-1.2946273382412423
2.079279899597168,1.2184464931488037,1.0692754983901978,2.0777339935302734,2.4604499340057373,1.6843377351760864,1.7275981903076172,2.5358924865722656,1.4324780702590942,1.2441514730453491,-1.2913955539720483
2.151328356551738,1.327293294549448,1.0291302425832844,1.370143431826195,2.468668424788066,1.41698170233098,0.2507465059922613,2.1442976675484693,0.6848662349418226,1.388418640230481,-1.2912258815939561
1.943279204979965,1.7277818224185817,0.8559965513724773,2.5008727442102727,2.8681181043944957,1.0540796436609483,2.733816041045384,1.8022706777320594,1.4899114111492942,1.4318786271612414,-1.291220244986143
1.7684749577340442,1.3527701239958585,0.6302111429348334,1.883152665821069,2.8057654747533483,1.0959541971543314,1.7235061847810766,2.1023670021300402,0.9997120935942169,1.1045300350803884,-1.2911279018878492
0.48180897851288984,1.5193721693104674,2.288478441198703,0.4884044458223693,1.4182548502152936,1.0493406747938776,2.3875906446575375,1.6869435328682165,0.3769608188101845,1.1100689746251948,-1.2891581274171287
0.05117213484193117,1.435672579198654,2.9376041419236154,2.246701008455572,2.584231130404441,0.7962459219006475,0.07481268877934732,0.6114824568913437,1.623667196755808,2.465782709423476,-1.2771819012137853
1.0060072978250396,2.3122472131181726,1.3454020852692765,2.5251774500348714,0.5492764463171049,1.1938222376848115,0.008248457908539036,1.624122966812944,0.8158580860231208,1.4831167000598005,-1.274026226228951
2.1362439927963024,1.2796168835767914,0.5761422207292092,0.9186084362256977,2.499948672190986,1.8718428487619803,0.32263614683102293,2.4785413766748294,1.168985674042662,1.1804127493617456,-1.2711883967508841
2.2976424438119745,1.9610819222606723,0.534538843886226,1.9988129117351476,1.3308761156678055,2.4418829414067185,0.33848278679133015,1.4641079669963915,1.69366721667894,0.9534504033313913,-1.2698615725281244
2.8730131859675234,1.0824181363004866,2.515575891122238,2.4754844492899544,3.1401463217489103,2.482793834206756,1.2239814352328553,1.782434270038863,1.917907547591801,0.9367082788036807,-1.2660405841824298
2.8677460976122395,1.3395363134585483,1.3602794408694387,0.9761477675046688,3.1355969495152887,1.445035412274312,1.0762174476196478,1.6462106966106909,0.0025211043620798623,2.3524356092335044,-1.2614905352626833
0.9358422182870595,1.1118703277392765,2.1917646481075566,3.1307238836979634,0.7195592489314371,2.0552534767319037,1.057404045783364,1.2322851581635745,2.966693695034561,2.169665556895894,-1.2573128010131613
0.9842512463048335,1.1085750304939501,1.733503560188576,2.443347320238989,2.7046157587656556,0.9330021944877978,1.2986725935946466,0.6906964357612468,1.7861051735730984,2.431264839880952,-1.2554558103944056
2.3274082203475905,0.7192661873540884,2.489564204439395,1.3312922089687071,2.0675444041828586,1.7478250292715385,1.0300291230548146,2.1471977985840023,1.3080896789475753,0.2114005180682117,-1.2551310068189574
1.4139553712651347,2.0136603234526156,0.8949711254505077,1.6873516831106874,2.9578607472896845,2.034145573652337,0.9924136054335985,1.8195450012300505,1.3331825203783327,1.7144126417799506,-1.2536069413315492
2.1742605617395494,2.0377801314442556,0.008778263379077833,1.2365593608934986,2.8934864827788456,1.1994743401668928,0.4624137213861127,0.670895940532566,0.6433549619873582,1.2954808076402522,-1.2516601447840898
1.3441347358104143,1.4188547835340326,2.7476908262019535,2.1960326940953108,0.8112245327103068,0.8873655298928397,0.16962731757780403,2.4573771422756696,0.30795380917454346,0.811638610820819,-1.2496295868281733
2.080091714859009,1.91848886013031,0.26619619131088257,1.0482468605041504,2.3595950603485107,1.709786057472229,1.7611517906188965,0.4244624078273773,1.1739733219146729,1.0150704383850098,-1.2459154894342745
3.0462827848382554,1.7600091567349319,1.1432367210215695,0.0016282367351917633,0.8241435635373066,2.507990703747775,0.38826184936384045,1.4248043280835114,0.8299885717422951,0.7488789902011377,-1.2441902042815094
2.2767763137817383,2.022402048110962,0.7590726017951965,2.1198136806488037,2.250361919403076,1.3130416870117188,0.4702131748199463,1.9736806154251099,1.5845905542373657,0.8311460614204407,-1.2418660715515328
1.514035576551092,1.4537332912872156,1.4209684928856723,0.7086451118351814,1.0966190033410423,1.3534990919306056,0.9649128478567115,1.1047027962073457,0.17066811820491856,1.283210927059455,-1.2395620946715522
