x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-11.672497552280479,14.675397167289415,-23.52828085358351,21.07285194137727,6.585691163681492,14.635245197696499,15.547109176469977,-3.032065901595996,16.274133423958666,3.224762796686961,9.05841006682005,1.1810170392635169,-16.582766930945184,-9.301516976662066,-2.625950877636843,-2.1034234021727745,-21.320932657254435,-10.200549187606105,-7.23504762941663,5.0024574990439525,17.02686821792627,-20.348757714080172,9.071148452044588,-1.5749012635887436,-13.615483247175952,5.126568480015476,5.282236723177917,0.13339583620692164,-28.01013331939692,8.047616442722038,20.19324390843333
-22.467496529580266,18.905596153660824,-30.34443921864267,11.287650018042346,16.617013851031633,-4.1338794077931205,4.828845069412698,-2.0918213097975347,-0.3597955928167238,2.3604980234916675,-8.555433770041654,7.633747499641988,16.256140933944813,0.08571659605664195,13.142902937037057,-14.268537007906678,-7.252359358014134,10.066875729155282,-9.034396713954225,1.5868101382380475,15.434949005960394,-15.953394073063667,-7.824778594962739,-25.014036551852648,10.672868797617282,5.922483666048335,-25.079490404144366,2.669221218251427,1.2221682777206495,3.84525251103323,20.19380844350678
-11.079885960525091,15.169174653949128,-26.870977871233997,15.540817180059978,-0.0057605810280945136,27.558654007864245,-8.156928361242418,10.841525187209449,-0.8354949339166735,9.93133003674163,-11.059739193020192,3.18785124141989,-1.8883714429969864,3.396886500961781,-11.375701528404939,-25.797816150426765,-12.71678176612746,-7.419418125459461,-3.5761490216949117,12.153268267129778,9.843589776885892,8.637400106963124,-13.203824979928653,0.19633619646558653,5.866350384567948,1.4943560712023862,-7.053462368631772,-32.59253277861814,-5.714867550071638,8.762743720005453,20.195043222168614
-15.047617008024218,-0.31769124776536684,-25.2067163264979,19.15874526174144,7.454405855376437,2.5603157186313403,7.5901706301720555,1.857681225089327,-15.511215663002583,20.828673997609734,23.720328932180653,12.394092873932516,0.14265737529743466,2.442747647963829,-0.5607422017064323,9.479537984529683,-25.15260829794223,11.137939907068601,-3.7403734720373536,1.5789707572371117,2.0969902532506923,-18.182048189216456,-20.100220024945116,-0.11132743420027187,6.048472836550367,-1.3871641630484826,-14.802475984230194,-11.759003128922824,3.3191370756053127,8.357160246533208,20.196561316272163
-19.369953202507837,11.484512689901361,-18.50746705932736,7.3830667709105615,-2.801029824161522,-30.631910121278956,-8.699904662383828,18.842116490387866,0.9757320385805275,29.181524455276726,-0.5030289208983068,-2.261082354391545,7.678344487107078,11.274061409874118,2.05584101767228,-24.693035821727413,-8.8483917888945,0.2468196713065547,2.9377887918576477,11.323061392365862,-2.6371806492667402,-0.5506714275824427,-11.207901748958097,6.1033939131690556,9.077531513268845,-7.036291066062557,-18.56123274748949,-1.8554974121266938,9.133228409908046,-1.631412610919858,20.19899504664141
-1.848380029363604,9.612027473094164,-29.654166500703422,22.972903705661516,16.033653674173515,23.223232527282963,6.242072348928991,0.6342909013398934,12.34465921700382,5.9617392151935,-17.09347304619828,18.914377177499333,-15.681265457818803,-9.896256695290997,-8.644166437125884,3.655389994112337,-10.15036943095766,-9.950816026189301,-10.104228265330104,-0.9479011572176188,8.060227359776956,21.163905085330157,-6.644989921809207,-11.628232110946275,0.9384723689307375,16.299445437780243,-0.8837844735244289,6.741643166181201,-18.17398823126195,20.59286438163789,20.201288988319348
-2.452671485082811,20.668569408224506,-16.317378951732096,14.107246847069499,1.4980919586154595,9.334783897187373,12.33520554664293,19.576215407187256,8.51408458385674,5.9097319906999655,-0.7131835014559798,-14.704895803486444,10.726341063535791,1.4372941863045643,20.09322338116992,-3.0897702730869296,1.325139399406953,-10.175721096470157,-2.0588616664281147,12.868963134880275,1.6407926773539625,-11.866729833953091,-11.621812620060851,-31.80629816589332,14.495993555596877,6.771264453656202,-7.972516005952555,-8.534437990019384,9.62518616773653,-16.191194306909793,20.201780092665743
-3.180458113233638,9.947581327221751,-28.883439706652705,15.377805041248443,21.242480964873813,-2.7539264556121914,13.82863209836279,7.929559652675883,-18.68302131210006,3.335712364350648,20.88214983732576,5.467782114288575,-19.098592951587676,-2.7615708021259646,5.584616122376455,0.8739333690149778,-21.696046706856805,-12.087337346140409,-2.196845972248714,13.03096652086004,2.626071003808887,-26.701324916425722,-12.744879823823062,0.9817744308373548,-5.495186919524944,8.963782865215807,-12.428830577025925,3.921290721538578,-11.257046912404626,16.163935158117297,20.20733337929715
-7.725410614287036,14.332366783279952,-15.748449319469488,27.524467843303405,13.473961997039599,-5.307187000252149,14.114290710370216,-1.6684263315992487,-8.24546598115285,8.625719647474568,3.289988547735138,-3.617628897129954,-15.379919634004015,-6.786738063966836,14.775272138069635,19.56997479652338,-17.87224406885531,4.5063134360681625,-8.891316754566663,9.969364823831352,-1.6469795474154694,-10.500685614978632,-14.409326525467192,6.076686941889362,3.809017882437458,19.55379223998881,-16.429421139629756,-7.206771382624023,12.713838052176717,3.278117768610129,20.208686871312473
3.8960521053050545,8.21615824926158,-27.635110828210063,18.9624794739675,8.420243571551044,28.63637496825781,11.248779878694078,-9.455212029570971,20.334519837677433,10.901563158097657,18.23195815319742,3.7225830908970794,-6.588293044496315,-7.4008840022851246,-4.665609980951836,4.857415846702116,-5.555385027727719,-9.085723930848193,-9.520545911408881,8.936338459346219,9.081434497173452,7.231525664382559,3.666472760203589,-9.457073591601313,-10.173749824218417,2.2568691885701577,5.553702647291292,6.150203109376902,-24.106153028455733,12.612046636234808,20.209188283781245
6.344566208290518,-7.1759869219484305,1.0920931447522286,12.779374665950817,0.6985840084263754,26.202590026234567,9.41778688594673,3.7698923235636395,-22.637715658453157,-10.95824522576423,4.285730118205416,4.1004303812449425,13.47622551059241,10.062198791405915,-18.64386874364459,-16.548674361284732,6.934354592635804,-6.502237849389327,-3.7829605416632806,-2.0735011779722594,5.448548471860065,-9.146619067133665,8.40680390597419,-0.39542426894199956,20.129923265355046,-6.105725762371678,0.7422268876553151,26.438074167417973,-4.2278263978538515,28.57332376685875,20.219431113254068
-3.225766694606725,4.643448362750114,-15.88074902671361,-0.9819955300610737,11.8141343785429,12.223250901600066,9.379931056229479,12.557903995463452,-1.8956624051636217,27.89731516153329,11.02903494532477,-7.945019951941239,-9.546752605867185,3.2684248841445047,-30.353359575478464,18.06874964910032,2.6252420977820927,-1.9308568518688096,10.3073184975837,-1.974590045688378,-6.390969608816137,-17.92541908986142,-26.62098371732768,-7.3440491322692125,18.940554919026308,0.7283830350173028,-19.29532719325135,10.025077300857735,13.562335200892289,-7.030678244354379,20.219713891420668
10.865030053081046,-5.035640031390943,10.162586073437163,7.812375100376618,-5.170953009073258,-19.834172161257058,0.7652691584170916,15.891426687309576,-8.038093105129658,5.368667282108821,-22.219927800712735,21.77356358405799,4.509439192505778,4.7074892539325575,-0.8853627246685195,28.964006376414172,10.493889048636483,-16.822697183188225,1.2153980580229256,-17.809901820588518,26.25436252582136,-24.571128041903393,4.519044778973432,1.1870506751610812,-10.047569804870342,-4.7005602731909715,10.439301178874842,-0.09724411042665704,-13.713775744440518,1.5284255143530654,20.225997561842608
3.1472951797125512,8.388810358561123,-1.374887330892522,25.786698751482277,16.76324016052635,12.048723440864077,-7.4736819880625145,-4.697719223567485,-19.909611323540368,-21.251993556812618,3.6733755945798885,-9.319789803243605,-4.866115566934422,15.95265153494209,-5.010504672024427,-16.79969416110268,11.460828373997936,-9.942094985141884,-22.451844741878727,6.828188267744581,-14.889955069718432,-15.168645275047899,-11.264219518826764,2.1902749660429084,16.172272985311878,-13.05687924310301,0.34006318906350863,29.83228699650397,-5.349999777065344,3.1180291237491335,20.22678280448693
-0.3262490016652796,17.262933580270683,-11.905478654170777,7.12495458580856,20.49220082985017,15.087633637947793,16.360453879609835,16.626448058766634,-17.319799406766663,24.720328824211364,-8.105726045359846,-0.5805173902172518,19.50321789379722,7.972344053542747,5.8249153673169545,13.262682586472543,6.350239534174163,-7.648927637961709,-4.398030505642406,-7.22749234068956,9.257699353192205,-4.061229835811404,-22.507012417358837,7.129879405117921,-10.679926378879976,5.201542500721566,-5.7320138926638275,5.022697943505113,22.71034091799258,-6.336608895791013,20.23368457036559
-8.147076508651253,10.317318494771405,-20.57891255350784,19.64957167528132,9.304443456866217,31.39700483269433,-0.5885046102141884,6.6430236435686565,3.4329809294978433,27.26499927833043,-6.53830111846079,11.732231935979335,0.775153327768896,-7.380636279066538,-5.9746225576414815,9.967717219799345,-2.240723119536929,-3.4337121994600546,-7.436542542610315,16.16528157213694,7.508387014288697,6.691939520225853,-20.59893785523977,-4.366526957572868,9.941371205797559,3.969010979604766,-13.39469657986944,10.949312543219405,-7.460139100444092,2.812267384873159,20.242071985977613
-12.076324793213166,12.483990886370195,-16.475358304076938,9.611120877182458,11.377203437412927,-16.838850110591643,3.4396435907252734,27.24632591292142,4.330513560416129,19.517532052290946,2.329897067685455,-12.739122167610223,-2.989717326132639,10.479258293448448,-9.120130137552296,-15.056379844335869,12.00746703074325,1.6162773240849932,-5.2691372584539256,25.50508437361828,-3.462158085384056,-7.130719836454485,-10.532919020027977,1.3985753443767273,6.4656073391022755,-19.33916281894585,-10.788389038736256,-1.743114283576841,7.089230792439312,13.70094822927092,20.247434386735847
7.969317563008786,11.523910475159202,-24.698979970216918,25.455572694413863,5.983159796528891,10.249236191235108,-5.2709207261827125,-1.3028825017080743,-9.09077971460923,11.42378089289063,5.582677067993513,3.575213079605817,-1.54299111885874,0.9803552236597186,11.774331156939775,15.618608023356332,-16.749006968437726,-3.067552232071775,-10.52433614568502,-1.2865657136729292,-17.041024498925935,-29.01285750472401,-14.858671246298574,-15.141395668768812,15.230735740693623,5.000040989905484,-10.617293613730773,-9.503478350913046,10.363259961103255,9.511134219738075,20.24872887925325
12.187159723385363,-12.026525624598792,3.283247279174341,22.970678144401425,12.331840869425356,22.073416995952826,-16.20758906100311,-10.136084158611073,-14.638085608902282,-3.8035168150663274,-7.454362691076701,2.9049586844542006,18.74546209437763,16.61725137530355,3.278322440362137,-1.08807537983132,8.6626044240531,-18.04051190237936,4.749751800960205,-3.8426629592832704,10.237680158590393,-32.59479897507866,3.5605603401135255,14.239570662875776,2.973746334037868,-16.70224634219725,15.083768117011429,22.1329925333158,6.986300820244832,14.070851124159066,20.251646745519164
0.4567319602944462,11.097221218365215,-31.445513776982025,20.479095200354365,9.67433047489402,31.028108807851986,12.952882595409475,5.994408619189789,5.143436418016735,0.34873834445361584,-15.88459008385735,20.555718217894764,-13.87350307512597,3.497959843458497,-1.6052772649452067,4.493972460993305,-16.629338684078608,-11.640075113551278,-0.7871569935555778,2.5135118627936768,4.681078403345488,7.948358724452012,-1.5613627096937774,-3.3631861341700215,-3.991792596060682,7.452466117366154,-11.351607002604311,1.599647029112883,-6.370528328634878,14.032810082396502,20.25527742421676
11.95364965406068,3.509625419903308,-23.82515739107709,3.0985748235948645,14.700483836778144,0.5482923742731218,32.12189537003159,-3.332695659573897,0.3157316625756019,15.581834435576582,-10.78268523976109,-11.01426064258079,-25.415095297082633,-8.919977887260037,10.694545636860967,3.5321582754017946,-3.838204036714483,-14.288324237614004,-7.883271347760354,19.495053465745784,0.7843200901687664,-4.1081465119302285,-18.759261507343496,-9.204465789367855,3.0056610659095866,5.302835269001972,-3.581610284050509,23.557370974292123,7.007155522400071,5.733559252456469,20.25618676965225
8.900361045164678,8.150620612706396,-14.40360687840717,13.25861767159995,-0.49763471111059054,-22.30107948514051,12.79021222548301,-2.310962911565073,3.6221551059244366,16.63254483837781,-16.32913043735781,-8.878579266307108,-25.499632595461225,-0.1439102089391442,31.04089503970479,-5.566786087571806,-5.548313535850366,-19.505037623561932,0.8615632066021046,14.071830218465983,4.96148409250471,2.255750163858355,-6.713622158758672,-3.4259900655996187,-9.426254537697098,15.316453446533028,-0.6134747150935524,2.394917852663458,17.15364178446499,-0.9570086708661913,20.25702831925616
9.949128800681628,9.722022460219831,-16.71806805658263,-0.8929341349459268,6.852939533930931,-16.9590714508557,10.370136102576986,15.855331652351401,3.9500921990096574,28.737274312768573,-7.663081011539809,4.663370359952078,14.20467825778135,16.218425432805226,11.892783481416647,-7.469570081762342,-21.438166584840097,-17.929578823939927,-13.508377499321085,-4.794824396669657,13.83759441302291,-11.282140504478033,-5.442654644302192,5.863530497282232,-12.034469981842463,3.3529936387111796,-22.888773709198674,-5.806707849777046,23.519077882235916,-11.09383521739955,20.261074545839573
7.938019609455408,10.917280620246459,-28.35949231896432,7.836478027262805,2.055527923099392,6.983380944701306,10.097225384980275,4.479763967131532,-15.468269298124794,14.42885370203231,-4.691045518723307,-9.44666286204131,-25.98922386541706,-15.044421151478854,14.389252261058605,12.048565376783515,-14.59149474716612,-4.0822147875790185,-23.320536190574956,8.36262565597698,15.871829168284837,8.927462936908553,-17.526108587444096,-1.6773926009657902,10.68400624505298,-0.08190401300776085,-11.594137255883084,19.134124617705766,0.7698589491149344,16.151260405780043,20.262847612506484
-0.9073575044377105,15.485343614262888,-22.680980150488594,25.863782303159407,7.989352512639569,32.450764838361216,9.588633719972103,1.7262005603982669,13.278132325424904,6.871557284369083,-12.831090188536107,10.481824616045428,-21.894347425651006,0.32325912488409614,-4.365753948245901,13.040435426731271,-9.27181151395184,-13.224692804685068,-9.061801238278905,-2.4234114159120304,16.079461815226118,17.536965508289846,-5.924276858323092,1.7595769567583113,-6.852655082437693,10.895073217151765,-7.379576914966455,9.097646334333103,-9.085426529214576,18.249856353650227,20.269840432890526
-1.2189187039478036,11.354662543824034,-6.845042147956125,3.8894146775320557,10.122765158626628,31.603803910469367,-29.217328996877523,-11.992560543652607,-14.186534479038416,12.079655836421319,10.072732962835744,6.508735476844691,-3.1400875732408915,11.822506119469418,-21.797713303805757,-2.49200497553632,-11.133948731008308,-6.740043663269717,-6.114871003333502,-8.976136052088798,-16.49329706867278,-17.79329536054473,6.462595759939074,5.403880475786606,29.12342368783404,2.218448334288043,8.633348467041893,12.296256491148858,-10.347837259029344,5.019867883905176,20.274296548349866
-13.299160243626561,-4.119272705107349,-12.033234294210224,6.95715660825452,-0.9348439605249962,-25.417873075996592,-10.046323878892533,22.332420499008684,6.472890172314683,20.621787714095458,6.2205925813452705,-8.78436587413906,8.0314529828064,26.938986974370255,5.96988660797727,-31.38115433048649,-0.5869492022002758,-2.4376449578274104,1.238204695323309,14.184097070555772,4.61839047309546,-8.560389791265298,-15.159232633892486,2.3129230906800666,20.939459718680546,-8.199247155177932,-12.521708726078712,8.976340684813907,1.0881396925532227,9.587072174732935,20.27786602883886
-27.709345154396647,3.2800826124963365,-10.133445191815632,5.407551650398113,-1.4032962588280615,-21.927028425698865,-3.606153470164017,20.102976096806625,16.786044273960677,18.014663902797153,-2.462325833460933,4.262670782068822,-2.1392974726659544,19.538870342484472,1.5497368687863515,-26.23854549501652,5.150912030555148,-5.037970635296295,5.941429275484173,18.42995376740159,-4.643922061569005,1.5052193576163118,-8.391993337863969,2.9968763102260594,18.266618797533525,-10.30397010620281,-20.980506052557352,-4.041502071810303,2.526363007486047,9.580370146958725,20.277901335999204
9.086322864765156,-12.4861591413024,-7.600884573227406,17.568811221784927,-4.437360187880419,-3.048852543293627,-16.00990012534904,-6.8625689411682735,-21.186612182195507,0.3895517306777343,20.26087453483833,21.041964874457303,13.282686506274937,10.829652996199163,2.042622053974309,17.597158014844332,12.654733141096052,-17.006428607335327,-17.052009580427743,7.706067793814105,13.047720687499776,-15.026444838880067,12.926171704301794,-11.92033128248967,7.620253156426298,-9.03900205244647,-32.39790326471699,-4.50357322200589,-2.214948664969275,13.902383687916515,20.282750632347035
-9.411784217921303,7.218957171169155,-21.177735078859715,2.3309715733909977,4.841944239453564,-9.027609693760848,-0.24096438130259124,11.503926142416837,-20.68403967462261,19.673918592780367,-4.3649113557887125,13.250301554689985,9.721421034871389,17.6474402220639,8.360109737812316,8.69266010352498,-14.982425910087038,-16.090602848750347,-15.60375824384997,-5.364969574717653,2.3953908645255035,-14.887558827281447,-27.725909553560886,4.601335494454001,0.8291599424345026,10.00296086392877,-1.322081114746771,-2.4152387021847024,13.498526697146481,-19.79768179671014,20.285488098032275
13.695622678514768,3.020812876618823,17.100720236418322,4.79847650069917,-10.97310857096188,-26.31452732480484,8.022645751642937,0.16461583249708878,9.990872140803617,-1.8828932425394216,-13.908925502833679,0.8085160094781081,4.831011435889387,-1.2879416300812174,-11.924757177979991,31.926390065693752,7.054663275295668,-30.62612977436513,-6.8340387009171994,-14.31766157473859,5.882391807838645,-30.169532463098193,9.508216947935207,-25.939945705646636,5.234627651067045,8.699302501056865,12.92897920342032,-8.274321166352383,-24.413332628787714,-2.9394882364914956,20.286470715583082
14.37978341245238,-10.547710791471761,-0.7247244776871877,19.219736910912935,-5.57253126816967,31.023486966833502,0.22967488900519106,-7.819614432634785,-24.353973456368717,-6.778666643000293,2.3272923437160413,11.79036769884045,12.170977444138755,19.59439403671386,-8.729920072312977,-12.40963916138782,14.838250286014802,-14.192576480576113,-10.14741200008811,-7.972080968060567,1.970886637074365,-14.608762657339133,5.2075846901390594,9.270931650951166,12.306033806403441,1.472376232465292,8.637008539625347,16.854892845263333,-6.1718071454781755,20.185550208932888,20.290564114618157
3.0137686256009073,24.813928043850936,-18.0897247770441,11.241582994343336,13.333424830569069,13.72737979471607,7.802632440409054,-2.4609456535050507,-18.399400283879775,5.320194902296145,-12.895976621940646,-3.9808722552748836,13.37384870677882,25.75489769425979,-0.7024174602665658,-14.229539222047142,0.6389819793863811,-18.143484403379233,-1.716664818445727,-9.454558679012983,5.569759469812208,8.183848204883695,-30.07304148673704,4.657597626422375,9.891367128583514,3.015918430252464,-23.723442961872077,10.213405455144155,8.958006558880843,9.177801310955306,20.29092164810221
16.284391658495153,8.78499708564613,-25.951859500153535,8.183413704634575,5.9565876170556455,21.26955895602641,1.80368546243805,27.678300982883044,0.27307543957100266,-4.965445927441993,17.12340963110955,2.339917652836616,-2.830619937389619,8.541658789203336,1.121939737838952,-24.181189592081672,8.74298884509652,11.849789909982615,-8.076885943828419,11.939861450005704,-13.08360415445149,-22.001746580007346,-21.024111990148675,-3.6289499205275146,19.89653516514636,-15.505378834044851,-12.110268983168119,29.891353300287314,11.963855085123523,1.69025060368093,20.30177574633836
14.561118843977793,-0.1137046278174072,-12.195490630624802,16.58160678458651,14.378210363149432,17.01398817596248,10.091418676797682,11.84922239560105,-11.029787831699132,-2.3662095123024836,5.55131557499007,-7.11441254703927,-0.6551330011749155,-2.483564079135887,6.873436229378953,8.017055779924622,3.258461045744358,-14.001837062748681,-31.1563990164734,-5.774383609614378,0.3227957282396057,-10.420878649181962,-14.424569602264553,3.9672849903039475,1.2999030391706619,-13.325278626995486,-20.436689617451943,23.87295077326054,27.651418850580477,-0.494627865385767,20.301826559799977
7.232266616126108,-0.33835894739291383,-13.880705220556125,20.527390565399823,12.522789372443693,-12.628361982412663,4.2370974468539035,2.828913444970417,-14.010406136073152,8.08340305319792,7.69306196875633,-10.108084786765316,-6.254297066898492,-13.187970360281732,2.060524913721917,-2.0929423724383875,-23.17559768828701,-7.316743180093806,-11.681138210888378,26.17881312456887,7.924748395524995,-30.660374793414608,-17.074711871680293,-4.617808794020103,4.758238676590839,20.388361062578568,-9.431084048914514,-14.613346569994576,-10.209368816924263,14.89399771816193,20.30449565181989
17.089126206548947,-4.955558351571926,17.365235090542665,4.997164692004528,-10.183642371149409,-15.802159024864284,3.1137525537589656,0.03249871950660843,-3.8256103788688165,-1.6511564287320546,-16.24985754813361,17.08720376123151,7.023487355066814,-1.4550581131666211,3.4160050102032553,28.040818000539176,17.12446272686762,-30.260542795308872,5.515148428200078,-13.929770270128538,20.21618899869373,-29.933327828692107,9.164194916145455,-13.889961630899982,5.330200113235437,-5.619018959359488,12.573131738232645,-8.046246323478575,-15.402846554205354,-2.348215719065001,20.31124310203872
-32.726663296307294,1.9362587517397012,-23.833520454809538,13.989617274100036,-4.517027650336191,-28.472788086041355,-16.853248943902614,12.279823622354805,15.84835038860307,23.258342177734484,10.686128060704043,-1.7401746252661652,-1.4904131446499318,18.700621948613023,8.765855409356877,-18.05943095719047,-6.628193860913373,-7.826150156664741,1.4456577777448345,10.151633794094852,-4.759523818287356,-11.28099528712611,-1.1821158661281324,-2.8360301854821603,14.769605065325898,1.9476602617251801,-14.119809245727946,1.941200500875199,-4.795462016632169,1.483108749096124,20.318234667045285
-3.308313715382833,10.46544317497229,-25.614364990145965,4.010819708544438,2.9765241427422438,-21.697660619971842,18.446994459904573,1.7721048980256213,-3.1435268375928835,6.049978391370028,22.942581679500613,-18.59354664690043,22.724605176720786,1.7947037553495702,-7.7843363289247165,16.213377810728854,-19.90411855271819,-9.511197467066967,-20.091804751051228,13.133558208822038,7.759398566172644,-14.570898784099086,-7.030873209014943,-6.048078675942339,8.48586575148548,-5.244046449290878,-14.772943110843176,4.821869201382258,-7.532205092031271,17.74097262728374,20.31908745599629
-21.342597736025514,-3.2225278439430487,-13.968411310489339,-22.331376970975487,-7.268348231367955,-29.485895567801066,-4.766899534249596,17.710962261934448,10.038718468826435,16.148923031962568,-1.1128174651238891,-1.542600195755911,1.719484941661143,11.757154299623341,5.227396137456541,-28.98202849698891,3.9001651126639088,-0.8036037377026304,9.530874997004744,17.1546797336713,-5.832454384605777,-3.303213299372057,-2.712914254439113,16.346586742991164,12.862936267652868,-13.854317309503214,-23.66994773045812,-0.7166983257174973,-3.435600924079087,6.915409335848807,20.319302480466646
-9.94681009772889,11.483708593980415,-7.562021699651959,17.50150876106638,3.9816930896968197,3.9767731736704377,5.038099755632608,31.265894725243864,9.4825158522914,16.995528337755353,1.8337176356842744,-0.9608610316910848,11.909239028341585,-0.2937980255635013,28.340573274806687,-0.9651900427171136,3.137539945200545,-4.1946122894393,9.671821762713643,0.8937346333635778,-22.159748548814115,-1.7000021836672605,-19.790706927248337,-15.434266015695984,21.999520920931495,-4.4217019874963315,-9.558000466055697,14.305821565134764,7.950138395930569,-26.729478998508217,20.334182843153535
3.3374768059286044,4.0346532158021695,-12.854625030400781,17.100876764671195,24.735510053450923,5.552048031700701,-9.182634375503806,11.428876173670009,-27.790515036296178,3.6403462476102404,0.47909394916337456,-1.1115295861651395,8.236062678290395,4.952103503511005,-3.516729526092081,3.080862269408251,-13.61437812034819,23.634884530037947,-22.22074864339752,-3.2526523931745484,4.924897954124919,-23.831175866213933,-2.8963762467839693,-5.019449815328314,-0.7091720480644441,5.94459028433101,-31.99748122659082,1.698052344239821,20.48221025137711,-1.5897861214798592,20.34558484495339
-10.532857646807711,-7.158479354814592,-28.512904338727992,15.753829189532803,1.7371528492083925,-14.007563962823333,2.228463559264398,19.649325806604153,7.969597940564048,30.999336756550502,-5.5160180288330425,9.919044996724608,17.805880527313676,3.208609972162174,2.2952723350292876,-10.954768588831197,-21.04145182616869,-6.59374558625009,-21.573965474126474,9.099075421953893,16.957475118166123,-13.494854829742502,0.18824765545691236,6.27278993577651,2.462512998648976,7.77343642459283,-11.393357584393533,9.17506049769338,16.43291300671578,-4.063975576425629,20.35040711140797
9.339858810840841,-3.645047734752462,1.252359442674886,31.754353696688288,-7.190253615635114,16.023056052512494,16.73025198153067,5.354585592268991,-21.859902857092145,1.733101084494626,2.8927545913557426,3.030500112616238,9.318363539423718,7.969757060109202,-3.6656234921688355,-15.194393387860421,3.4182016807425395,-7.942813989078355,-18.999642293797436,-2.900787203692677,7.357778065674262,-7.502732069333242,22.133387860568384,1.3183144975342227,27.538650640370232,-4.164014213318564,1.5155840065819022,18.206761649833126,3.4291051810855775,24.591939125401268,20.356921982292636
-7.6977900357328775,20.5979816348571,-13.315256659071562,13.245790192783616,8.50073022217131,-6.663550216447325,-3.5016299891806053,3.5250668775792917,3.0153820565186322,9.471018309927139,1.2557762000336234,-26.815986068807444,29.67871562668852,13.144526695318358,5.700887495288409,11.683377637031914,21.15402841769889,-10.727800059650399,-5.714311351714631,-10.715593475153383,8.4442123659141,10.057199220464007,-9.293042948883338,-11.259757235063814,5.471550349283504,-8.208705416405582,-6.748998402927024,25.02679841113595,6.81944666773184,-5.473020119064639,20.366719689754987
1.5559625812396303,23.264638288903594,-10.217187203301016,6.651753393035417,5.1922436986461875,5.960262599581137,-11.302518473738104,18.41281797935248,8.168160088129547,-2.694754364250728,-6.4225853028341255,15.57442027150044,7.259832415930436,4.965178230781814,4.203135139467958,-5.238110689604909,-9.38250857159407,8.633215483454881,-15.930260369842895,-7.983448256298878,-3.5574256593294358,-23.543250275709543,-23.651764965586256,3.5015386361014267,27.49652197410061,-3.1075208666831085,-21.687499029569608,6.601384824704651,5.2386984545784605,-16.43260841587957,20.36890203186205
7.926378137581025,10.877974366607397,-8.992214849201769,-15.454634124120378,10.127418486298078,-7.247087902572833,7.252362911199125,5.639412573708437,-32.69472473281226,19.936140883343672,-12.062947653460819,7.235519287899239,8.73543323836903,9.596432093714334,20.938792264851113,-3.1062849525833864,-2.9278586014150694,-23.275512560092196,-19.799416341730975,2.0264705003264414,4.356362829477058,-7.444723157561262,-1.1541752579204445,-1.5783433462726002,-20.823713453667303,-2.44675094656591,-12.296376277083324,-7.431139612752095,31.141557000817283,12.259693608047765,20.3718480299201
9.871016351603686,10.455082834782964,8.952218614943355,6.171678656890855,-9.456958505879282,22.61665749228425,-9.15630408305743,-18.980992171038277,-21.817372996490207,-1.247035775165246,2.085395913754913,16.217956046138205,-6.87690961936195,25.302188237182627,-12.344115617833953,-17.977224829373572,17.380776081304834,-8.016606367454298,-16.64723344518747,-13.034192419297236,-10.893797105187879,-23.55741494456514,10.86068529279098,-4.814017110982231,14.646947713725583,-1.9234126633127095,-2.929007961551113,25.51444778144679,-8.912921896266859,13.507494450028348,20.372330992593923
19.713138146731126,6.713285486603272,-4.54236533240857,2.7536015581927558,30.617480663260153,-16.14659686495406,6.189382807268723,3.0446963097253823,30.23225986870848,26.816369419820816,12.098136172001027,-10.551881312110122,5.897920413605268,-5.642501920830025,12.47824563661878,-1.925372363042141,-10.034949816094993,26.72563827828508,0.10423523101319532,0.9864682586764115,10.714698464806254,-9.0755659958419,-24.01083383061104,0.002882858355903295,17.89072544443459,-1.7928579997948724,-13.437533779535299,-3.0007699123365126,-8.550675439264445,-8.61875623507922,20.37642348330608
8.009552788487346,4.285683446763229,0.1506111937177872,24.900249731321935,-3.7423089571499943,10.252959986584472,3.129795299570777,-7.323766291373051,-16.385318749806558,6.864452856773801,14.540257386045061,15.62992563929027,8.934721545873753,17.617107420611873,-17.583002325478148,-11.272350267739208,27.562792351354084,-21.453282044950104,-15.196897070325289,-3.05005888841673,3.7975919338117663,-25.169107189475433,-5.19883588283572,-10.067392115070591,16.44112682754019,0.18269560038450816,4.826481689178067,19.289162386907016,-8.063884064892996,14.269487228289377,20.376935015562587
-2.3516835176323423,26.17165169986154,-26.674817980684924,18.467325459950434,5.119460358337141,22.53705578061863,6.808215686703152,12.15399328486041,17.6839038421002,2.8270658358277996,-20.599319117385026,22.065733338697292,-20.324622958739184,-1.584413558808973,-5.8161610262378245,17.35539471536225,-9.179440826637876,-17.519297659194034,0.6603682200292336,4.015399668143757,3.907631758814202,2.3715317292928684,-4.859666331205905,3.987202135620395,4.414637514116104,11.52960040467713,4.291508979797463,7.486704753049831,-0.5928828936354131,-0.8819064510726213,20.380441262613314
21.530775436949277,-4.462780795642315,-15.92780941598759,4.207075418217777,11.928481218195815,1.656996135912307,13.523705133343597,-11.676478001739723,1.2654668874185937,6.130639547793553,18.972490182215374,-7.049860781838829,-24.43640267005081,11.781204786481428,27.144669718534814,6.9384978790659675,-11.257364533109495,-17.020060026440028,-6.902129107533261,15.63891690021797,3.792839915853781,14.20178847780488,-21.123171978440293,7.248759612740197,11.181941351295908,25.43071715260212,-15.958045031953617,13.621173442747272,10.978889521735624,-5.663753225593622,20.38352273010774
