x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.308690309524536,1.3882412910461426,1.2281694412231445,0.8169307708740234,1.5350738763809204,2.280061960220337,2.0834174156188965,2.127776622772217,2.106999397277832,1.5405552387237549,2.489750623703003,1.2263758182525635,1.582772135734558,0.9980693459510803,1.946251630783081,1.9911112785339355,0.5896683931350708,2.274449110031128,0.3650672137737274,0.5909197330474854,1.34862220287323,1.6707946062088013,0.9188304543495178,1.3087890148162842,2.452401876449585,1.8935142755508423,1.0566011667251587,1.9718093872070312,1.8885717391967773,2.680387496948242,-5.44467391989506
1.3972923003021005,1.663700455662404,2.408946258810444,3.1184202085127346,0.1487426541468324,0.4541027446527137,1.8391654020069867,2.086797508101691,0.34279828714537897,0.8191351721653294,2.298820079841769,2.3006162542619273,1.3452031676695229,1.6322175953757767,1.4223713430789713,0.36349037020318975,2.1306622488206983,1.7462379037672189,2.113281951343105,1.4508370960220636,1.742625305261543,1.5633777561022768,2.699192029185667,0.7137269395387622,0.902728994395029,0.12950714940338826,0.8322724463163869,1.8635409886833392,1.9680099136629663,1.398001323652385,-5.440976985720846
2.2988959958934467,0.1912638269850252,2.1638959811946155,0.6386219493568945,0.6315852795027271,0.8372927607613304,1.5585131973690047,1.4711054740562863,1.398603713062955,2.622313469443329,2.362067490940609,2.4136479396469044,1.0640309547501232,2.4614194271096164,0.8738070347400952,1.5684988062413332,1.1249258080434896,2.9277138562129315,0.6735250822116068,1.6286137835360108,2.082831191817808,1.9444108369343045,1.248837859904063,2.4230424534589496,1.8407192932390204,0.4559994415129128,2.0860509630840003,1.6288189636966568,0.7538170216229623,2.572344532337672,-5.434539354143523
2.5612138677154097,1.9166755419685062,2.2298938421178582,1.3840596552928037,0.5684144177110779,0.24606122336127845,0.5345502945424516,2.4146746713265332,1.8529141833448364,1.1984816605143447,2.8954193609183188,2.1149749273367773,0.4007743353805124,1.0627529673994451,2.633996885342844,1.4635209968472336,2.075002668471159,1.053955687278324,0.9654012830306178,0.9879095150722892,1.6569636080238752,0.09158492370360372,1.205178738473223,1.6225111666845968,1.257996666257942,2.5516838123264636,1.2965235733037235,1.4820613143005659,1.8599079215649204,1.9558653182529802,-5.41606212690808
2.0786713412536275,0.39364482496060554,1.4162031408159694,0.3787497095940722,1.9591667832417006,1.0544704583523554,0.8338612214960089,1.3262096457593688,3.127618994515622,0.402056133472086,0.2624684630398495,2.1253900200849243,0.8514712745945375,0.677937350222515,2.900860848741736,1.4070278944787658,0.6582415177703429,2.0830698206084106,0.8183005819197879,1.449370961027537,1.5488642135212787,0.5473631996885862,3.1118747317485442,1.6360072875599019,1.369101419049271,2.3460196708942656,0.48194458046034794,1.477875892388836,2.215629387608973,1.1153505803540265,-5.408866194943976
2.4301668741301663,0.9983178681405874,1.967829700994638,1.2553661476786029,1.3738392284295085,1.3284761259513804,1.2815834934419956,1.804137513078512,1.6029812516219408,1.7196297077182963,1.48019553388672,1.797312535911937,0.7054190762677104,0.9686254972244565,1.5226990478968623,0.5829421462949772,0.4033785617881931,0.8922714008711587,0.0649367144048808,0.005045075874907878,2.6394192307748963,0.9198005275041472,0.4987366605329304,1.2691435003311096,0.4217148553288017,1.431698276946675,1.0947699106838105,0.6147359866332207,1.5953899515023648,2.015629544630898,-5.3844077376737545
2.080820263262127,0.0887505433385013,2.158377893987051,2.902780873729391,1.9246678900138041,1.5798243220775527,1.1434521189727316,2.942797766790176,3.1392937867822037,2.7066970868507276,0.9130701680684616,1.283119950459351,2.2236148762158243,0.08189834516268357,1.916460194255177,0.6095252454153905,3.0770350241075324,1.5624829443840613,2.4272187187441445,0.6098309378291731,1.6326218496535378,1.6296164866426799,1.7208501915484917,1.795304528055778,2.567638155453912,1.1255736078373413,0.6093277714360985,0.7476577430718566,1.8192355460580811,0.887763800103848,-5.348265914555015
1.163088887132422,0.4064210137926148,2.1500662714441514,1.0652850184225489,2.1869686719218535,2.424116230366412,0.38817138557927405,2.4085638585048947,2.5305061506876334,1.3976166085747261,2.5503632587276575,1.3890667862993458,2.048630139913928,0.38107091931077614,0.45391368746254657,1.4711960037085667,0.012261986852666605,0.8139329980245065,0.6207271774623687,1.9449179919927682,2.2582087396094965,2.493236676144735,2.9772805875154704,0.34079270812831364,3.0934374079390174,0.41560118525888023,1.8633074865319121,1.537042985116951,0.06481631305107975,0.9313917610315878,-5.33432327424005
1.5396895757703113,1.1651934971030573,1.0399457690024834,2.4183539204519198,2.0238891882436896,1.151213342916558,0.6341897529210005,1.6841498153127565,2.3008483858129214,2.317407099108313,2.4110859526652093,1.3440346905239124,1.1009930088074213,1.0150628077540103,0.642158317836102,1.303604977980359,2.47119246002264,0.7274811464178889,0.9959581460239231,0.11644649552959938,1.9862013574759005,0.9093299100595937,1.52852106528076,2.253783834125945,1.0828888268685948,2.1740294473177215,2.129602147755449,1.2242532927285594,2.1078073364022876,2.5225091990409907,-5.3095010252671875
2.424673234836595,2.732969523704208,2.257688459768317,0.6246248174116376,2.7199646426828763,0.4332762082100161,3.1288564199059974,1.5847515613705323,2.4381428295765177,1.0284640649448444,1.7804246727683444,1.6625214274800697,1.391585079226502,0.8528989780871138,1.0610516261614222,1.0135547700925436,1.3024236638978288,1.8335930533719462,0.4507002087933292,2.0432539061196264,2.557142373572502,0.946314384470816,0.6122839164952762,1.9840245211395302,2.7736741014516593,3.079728091366183,1.183547737279966,0.650871231091448,3.053912842360768,3.082286458582794,-5.269280933155018
2.5006673336029053,1.3756378889083862,1.1764901876449585,0.7057055830955505,1.6483169794082642,2.222971200942993,2.2877085208892822,2.095231771469116,1.934569001197815,1.2902348041534424,2.5271387100219727,1.895707130432129,1.4329993724822998,1.1233675479888916,2.000718832015991,2.19632887840271,0.539834201335907,2.4736950397491455,0.44084686040878296,0.4684368968009949,1.0107858180999756,1.7288748025894165,1.0289592742919922,1.1626542806625366,2.593540668487549,1.9840213060379028,1.005134105682373,1.994036078453064,1.7975878715515137,2.7429068088531494,-5.231182467973887
1.3511199689773656,0.5816467253918026,1.4752411385376325,0.459070123503325,0.23375680021692213,0.9478748220460625,1.8655662378818803,2.0732589042341947,0.4897844998754918,2.269202942109044,2.8503368955167447,0.9634376639448752,0.43442177791202147,0.5756785895621508,1.638522528332906,1.2500872714580882,0.49755831553673124,1.8120274141203316,0.1646628553994265,2.43700292463417,1.9572736383789873,1.567760477842025,0.6782973000002966,2.0100720352053756,0.600416014725739,1.7547298652266587,2.4800322337933904,1.3755348626576889,0.9920855679742783,1.7495788175131992,-5.213897421362894
2.0319665610913864,1.8539829965309416,2.6795856327164245,2.3872144231939196,1.2503133735885563,0.8610149529223086,0.11068306650504578,2.6886630459928704,2.4346119915884294,0.4358094742380292,2.0743441541840926,1.3952907219475519,1.3736000131928985,3.067589611670951,1.3286988824725428,1.9929259443126301,2.4088750930531404,2.7706156380988958,0.25095731324450776,0.2619309525065383,2.264819049558292,1.006897424205591,1.480753746043742,1.9633624694789777,0.37601225324601495,1.428622873567007,0.44586026247450217,1.2615444031163552,2.016494541856072,1.6825738068615894,-5.195818478317252
2.0115214265867127,0.42856224189581005,1.3459690274784042,0.696152443661925,1.5600030690023525,1.727559354904762,1.7729474509512946,1.0468724536190872,1.6307294407489275,2.6571029940793034,1.1361666054216717,2.802833610309285,1.4683815564614333,0.02411028104002841,1.488504270319019,1.6527173037161564,0.07014254355476257,1.36664235927069,3.072718247443449,2.607533262980661,3.1288428816077793,0.5535111793340349,1.857178686717173,1.5963644839571198,1.0110365145550624,1.0432856928502772,2.6430114678024883,0.3275504090466246,1.7977387498119708,1.9075657235125316,-5.153352562823256
2.0223157418470645,1.4621879327969816,2.914137315863034,1.0962449510091918,0.7767992456846335,1.0383628976845796,0.6142589132050895,2.3353928775226143,0.7404173270060369,1.6080675712946095,2.865112582846627,2.151666546929655,3.0071879402474324,1.232374347022249,1.352228479810318,2.1792161309710822,2.1988706603163335,0.969362692014248,0.09765030792356902,1.34474736573821,1.4781999397108536,1.3691429386645277,1.4040760524156397,2.4767313461354226,1.829237587336895,0.8743504983209743,1.3658440416145896,2.0700225903083043,2.867655857759611,1.1722529424813561,-5.1319456253632065
1.7630976480297562,0.5820140406898643,1.7284210994736748,1.1859329723617944,1.474389211247414,1.6114546266887526,1.2733661619610923,1.6206995270059172,1.933076369092045,1.594530494995674,2.836481643299984,1.0405223599275115,0.6073117921045885,1.4577854580897764,2.437021539380232,1.5351629104714828,0.5486596783333528,0.9962528039824906,0.3447006719704431,1.6280449297308304,1.276388088445743,1.4135884785326818,0.8491483630436871,1.386584380118969,1.6690617043572495,2.248671535178626,1.623325314336506,2.0695996513554897,2.5512728157165787,1.5415232007206625,-5.118846308528527
2.2272260189056396,1.0581310987472534,1.1729743480682373,0.91893070936203,1.321748971939087,1.8474938869476318,1.8889155387878418,2.106194257736206,2.4934768676757812,1.653967261314392,2.3458733558654785,1.1178444623947144,1.1077228784561157,0.8389098048210144,2.2527480125427246,1.7950408458709717,0.629970908164978,1.9517393112182617,0.33796554803848267,1.1104792356491089,1.4050213098526,1.2370290756225586,0.9223381876945496,1.7221359014511108,2.1665351390838623,1.9306126832962036,1.3168731927871704,1.702938437461853,2.038788080215454,2.3396949768066406,-5.108850751564967
2.2802317601063886,2.96178478731974,0.8875791765592251,2.3158905464968385,1.336441933491523,1.9877785867400042,0.8859214279452704,1.56458189101669,3.02804407666617,1.1198636976115912,1.1054300664798593,0.9069395999540264,2.851175381197269,0.4658063184684219,2.821742083192796,0.7719688022052693,2.99471290036551,1.9777816991414439,1.0574041135034633,1.4963282757282674,0.6096956966768423,1.2348629853106217,1.167857638157634,0.7949767810540576,0.43066895270123895,1.355071771119736,1.761283487448073,1.7645756854018746,2.875337932546018,0.17399123050919463,-5.072225349654821
2.5172089303279073,1.5648538982710654,1.3232746571199432,0.7078748990711317,0.9677194258845947,1.8420427262977928,2.918687284715112,0.6045425513585169,3.0838954919692467,1.546081522170748,2.3336661693630614,2.8608365490243166,1.3382788967080548,2.892335725905739,1.8808861836214747,2.9538343732282204,0.019017274456890942,1.44586472365823,0.5457542708099428,2.2043534551525448,1.983370709826177,1.1214860580813812,0.7804461415926369,2.826601011616963,1.7330467971567955,1.829373240557588,2.0334458941340863,0.9979356971477233,2.6336206657822103,2.0506139021161847,-5.0706921737424215
1.5958838769688635,2.8126178405398328,1.0947702055561366,1.7291968559621218,2.0805108311451033,1.2761367880709527,0.5998215264101632,0.2864210326270591,1.6548178775009086,2.1023421621850527,0.006766123972028915,2.4781033920699325,0.9598664728959287,1.9613816073289667,2.182574204572112,0.03588906017923876,1.5703602016867613,2.7654462546439733,0.20774392731372165,0.8808732105136029,0.9321921521253983,1.9529209058236257,0.6636791241157511,1.9261159552641867,0.19529084997370605,2.7452489968978875,0.10708189066282015,2.631472882327147,2.761794377615188,1.7468521401593518,-5.007942108818533
1.3610889056308861,1.0855706447235784,2.1925382554455854,0.898434702013178,0.9027286091111674,1.3541798949587027,2.231779238528254,2.094223872269266,2.982943823760738,2.0476855560920137,2.909914264888643,2.1784498509660764,0.6858271076719491,2.3893853728780075,2.8722569011065513,1.4010124602786345,1.8812288985011134,1.7684061635936152,0.9284236967896322,2.060028755068284,1.7257614218933122,1.1968055409766127,1.0436057498117537,2.4837402961929502,1.0625383306022473,2.814116625087088,1.3878920538400756,0.6997746230673997,2.2932671004740053,2.9281952881255386,-4.992434231282982
2.9613093317940575,0.9909230381902856,1.1794277698460987,1.073227734693538,1.7845071642674986,1.0710255752473556,2.821654011407499,1.335424067451985,1.0195121200913009,2.329371930965366,1.7291946367480893,0.7776401948996662,0.6354381417924739,0.8058216639266431,1.876580383712385,2.6510651241723098,0.2135324557023547,1.8733258079405997,0.7645905493295582,3.120516868674926,3.0454114921038307,1.3483949429058502,2.0783604244508482,2.828897660101352,0.7896384963734843,0.0015771959074892816,0.9842784701061411,0.06193097250976942,1.2694637893413885,2.1628732423107566,-4.988393210669094
2.3436739535802347,0.810427761957015,2.2259234305113074,1.6214648132302656,0.841376684596579,1.6294393560940676,1.1112982851000999,2.334134886125292,1.6678301266769207,0.3164990782421493,1.8191058339144954,2.0926583972753035,2.684585683292986,1.5734111972043867,1.586916893162758,1.2738207163829187,2.9083670118525657,1.4757911529466015,1.079709531604872,0.59694121133325,2.0758677311672664,2.575826878213778,0.8738220609104845,1.0591362452266482,1.9496123386066495,1.2224860377124482,0.3544536250756543,1.7983429290136883,2.3277584090613823,1.5417390738948822,-4.914291267812758
3.073595121595934,0.3961328032681427,1.5928633917617374,0.8827705340601639,2.458273381612993,2.0568517221261846,0.35031116842967247,1.8892350920681953,2.9572243130211904,1.194542156455341,2.9463010548608355,2.305151782842856,1.4267265242166418,2.454395720357478,2.6775285933302624,2.0536303216347416,1.408447629506976,0.17866155694155128,0.0014284766548001704,0.2261336937031509,0.5099150422092642,2.1698659431402634,0.17813207644092222,1.2815276959298352,1.294070105684684,2.4305515407241742,0.4500477208813263,0.2487744645696197,0.5686110665460387,2.571773376218098,-4.896912825404036
2.412611722946167,1.3366320133209229,1.318150520324707,0.8927199840545654,1.6915241479873657,2.2994823455810547,2.1584386825561523,2.0353546142578125,2.1847400665283203,1.3271924257278442,2.4297564029693604,2.447359323501587,1.2227946519851685,1.2458213567733765,2.417473077774048,2.4703927040100098,0.018532060086727142,2.627763509750366,0.2578606605529785,0.7446539402008057,0.8840456008911133,1.7489211559295654,0.9209046363830566,1.015884518623352,2.7232720851898193,1.974891185760498,0.9691251516342163,1.804329752922058,1.6603143215179443,2.5323891639709473,-4.881242926297439
0.26316984351329575,0.07694210051875616,2.659255157678987,0.4743014048995621,2.402953986255675,2.1250750367830378,3.1385504884526845,1.418061666570425,2.463815102884489,2.4468741113982055,2.926838401773233,1.3829141526024467,1.898059118260842,0.9310018753145295,0.06134644626516639,1.6638188778910374,0.9285121393531538,0.043892442021922884,2.2510657074385567,2.530513062741536,2.4129584105939177,2.35825003841775,2.3409747082782175,1.4146654328899837,2.720678723803198,3.117361337763035,3.074487866553891,2.269268892208165,2.057897496448344,2.106372625038194,-4.868925759917397
2.539358007500942,1.1151355782011538,2.2558267837781965,1.4501565332096802,1.5896735635294266,2.4972388529679392,0.37348847635305993,2.8607929087000192,1.6466236246780568,2.8933694098203695,2.3238482469236867,3.090641607141741,2.4503593466828226,1.2784918793156743,2.249165339139564,0.7869792547757805,0.0022757468922517954,0.9106543967531459,2.7184197570583275,2.797038441203913,1.712432674194969,2.699296038756241,2.72371457025131,2.953222862479807,2.1341284128194733,0.9105424740971619,2.143809221277271,2.8394984074859084,0.7225651747696205,0.3871527523228465,-4.868802650637524
2.579359022668816,1.390579643739164,0.5322307790362647,0.8214021710898681,1.7859044674409554,2.443053221232117,2.1004758515551396,2.6051442674069962,2.2688052986444487,1.1742357239313348,2.814804256145166,0.5597489245323797,1.401730616911697,0.8395437275983504,1.6245825910646612,2.5732056685608304,0.11626368382081054,2.7212703569721963,0.008183333110368562,0.466479288277712,0.8101478064683689,2.398572881714384,1.4618986664755458,0.39844701426054097,3.033740958178101,1.566144542541007,0.8748612799739502,1.872715720105702,1.2315437722935134,2.746992049060574,-4.852870808747686
1.7147316229445364,1.798999999573597,1.3068489583930967,1.6940411317958166,2.6124856157867358,2.9883833918484117,1.157782028262454,1.5900599345148956,2.5412363355055594,0.5103201562836898,1.9909090942871364,2.569782029751332,1.811148199396658,2.896068792612288,3.1161917297174426,0.5419515347670372,2.3382197814914774,3.077713556090503,1.585132668652141,0.022226049271796226,1.7187352803138796,2.5006517532369923,0.15399721343500897,2.017760259047925,2.619359867397755,0.4177537148279002,2.616967196573577,2.1859871846603824,1.07439068845931,2.3267409305981737,-4.820400163839885
2.339721081703747,0.7676866409175744,0.1251063659154817,2.3208817651898475,2.5648125970431765,0.9948912148163183,1.1699625414292,1.822428858567812,1.6953738514112264,1.508409623112148,1.7695239179987206,1.9086581825801452,0.9951361530206452,0.7744980078426119,2.653107494998159,0.9669474667183202,1.4427725302563654,1.255447801835002,0.4350116501472252,1.0839694790973768,2.303853044054179,0.6747849151096463,1.4320729973980835,1.8856341555562077,1.671016440690477,1.2537015082261866,1.1175340831398293,1.5702972396508734,2.3183977506101145,2.9768303710378965,-4.811241456193191
2.529904342982315,2.3220095841900177,2.3942171599028037,0.9302237094554042,0.7133428528666527,0.690660714580343,1.3353932252492517,2.5670659522396106,0.31275714625344,1.9473340596971374,1.406547957211515,3.132525261948373,2.7500172884870335,2.216933849169637,2.086059230511031,1.408170764640762,2.456975817266548,1.8889675544796347,0.8506249861450572,1.7773705788464318,1.8559837128028218,1.837347502995971,1.7750444228903364,1.2105065388866263,0.1685051940518862,1.7928942854018657,0.9091269443698484,0.2923527440657825,2.167388458431526,1.4414273793386616,-4.773401482884444
2.2552904147861343,1.3000824169550818,1.0040795983901354,0.1765577116989876,2.600915909373934,0.005946216159799511,2.5249976599723762,1.8018584594657385,0.9278818148367072,2.9369952801505153,1.5006201986541186,2.340364545542156,1.0396252108141264,1.2818639010041628,1.377270879224397,0.4911530933673625,0.8733765830059972,1.8561250938120808,1.002792245128771,0.9110087781960918,2.413488629955605,0.6888309506338754,0.5645569082122437,1.4305562157335097,1.3258360444459636,0.8167115247632737,1.0385057082645663,1.8912256829683503,1.9569408935970392,1.4460256143979875,-4.748430268968404
2.9957276579515613,1.6860452190511896,1.1666927136045555,2.11366726221535,2.0007450958368596,1.1085197148441372,3.0933261031368557,1.7255401515498436,2.4386481065246364,2.878199070524741,1.6316892156884273,1.2218528150473793,0.5739175397228344,0.003525510190511949,2.779340633720146,1.5882491888808192,1.7845859375678197,2.3869828531904957,0.8414516083112696,0.007024314513517149,0.019922250982990608,1.0704498184985973,2.3456217661553684,1.4688874188231718,1.022116331654838,2.3517236999214086,1.0589638619144675,0.6517220026867359,1.4370802746612579,0.11201780303559761,-4.724221069025621
2.886167788630913,3.121544595322501,2.9741107585597146,1.1375968534940895,0.9752451119142864,0.17112917177380726,1.1640774861205276,1.9425449560366028,1.4801570349821775,1.4133429264826916,1.1896900166646311,0.5965523372810876,1.1147916693321696,2.041562091653294,2.756502480116679,1.818323995507985,3.126103176346032,1.411105992573302,1.3762015479109468,1.5558264790414078,2.871141149704498,0.5292817888658248,2.5565491582547484,0.6033770384666399,0.9689460635500401,0.9700791055827676,0.694600764202036,1.0287975947541714,2.7947792387353267,2.300545133989869,-4.700955539823316
2.6253381937982563,1.7991250972371562,1.662311482831147,0.36481879812485873,1.677388927633793,2.0444369765718378,2.219403085376611,1.0072003377261998,3.124119156814551,1.927975014822764,2.7961227729099023,2.6949284676807843,1.0777832565824341,1.9383887357929916,1.2603451216100836,1.1118368277654602,1.5219793486934967,1.8985423179462981,0.0003843547194533614,1.6789653093027308,1.160481118731111,1.1672121530307877,0.512378443188771,2.8834241605393154,2.1831067282492502,2.9197459640648304,1.4337872930638296,2.4709544387094784,2.9755765837955774,3.0131158446106423,-4.681392839955872
2.5032594303010374,2.464106890029836,0.6203737780159453,1.9340142908548057,1.755976175957418,0.9968291257222901,1.5127646115074809,3.1280616545870275,2.8545510255599886,2.812460828404255,0.6267654803861874,2.8058657911625184,3.1148263410432695,1.7678424596387754,1.931699309892664,1.5378804915921382,2.711866316413057,1.0783551789322128,1.707422534634297,0.8088359219747638,1.8273798724146855,1.740995797911817,2.0738020074030548,1.7464726624137876,0.8011194946419813,0.7177181929575334,0.04572793157173948,1.5974465938027294,1.9440849070799628,2.1237854334393544,-4.68024834441313
0.6557003055240521,1.9395171035970034,1.6607922624536766,0.31346425549582513,0.005144902059361911,1.6419499788783263,1.6667585401568341,1.0653326677341037,2.206724798861144,1.783303453806863,1.8955678025616693,2.2573636418477014,0.1652241284030156,0.6327029106782918,1.0330664468902069,0.9562941952760766,1.011633313128633,2.1356321394791067,1.410698156928168,0.8624191779066023,1.2534214302983124,1.2857494238752758,1.6272861896054869,2.0675354723925836,1.611666911897982,0.5823623743184876,0.7832741581338976,2.0473715679577427,2.146783139694513,1.199319148088514,-4.677218636457206
2.2403923128437135,2.0180065252020336,1.5655205149329736,0.610587708746488,1.5968166707804992,1.6310443858470969,2.3942652292168676,1.700016937507201,3.015242633202735,1.8040757901236943,1.6035836978109343,2.755599054752868,0.5226493132299231,2.149837080711686,1.5217886626524115,1.2630649581728832,1.4694684279984331,2.0800278695425085,0.15608933578472783,1.457367717017141,1.3165151325029818,1.2557017427003705,0.955978574788552,3.003066674351394,1.1915510020411162,2.206543263642481,1.7786451851033114,1.5962070436306446,2.720199205623433,2.5451491893088516,-4.664952748331683
2.247496980493354,1.5160754157540057,1.449561623234014,0.3963756723935403,1.6342462693320043,1.1505481221674587,1.7151606904342496,2.219731062375629,2.605272959256148,0.46452372156731925,1.9964998156892668,1.4794432658285817,0.8261655286123196,0.3124411227974735,3.136782247781163,0.8476574462387124,2.408332908255261,0.6122177258760406,1.7456541229488538,1.640801785807511,1.3275348868752253,1.1044760954445882,3.1129931918794735,2.543913954457401,2.3586942020801516,1.8006766362071582,1.5767822347952292,0.7073082382015539,2.854700093142813,0.0031384116257517913,-4.649622082519306
2.624427536164685,1.0575082992288267,2.6076102116628417,1.9658498397069246,1.0514950574255446,1.5444034822994819,1.6398373296559425,1.8406455985891623,1.4377272017673106,1.8700803532036927,2.0972899397042557,1.4864878983977934,2.166072355650056,0.9967957499218943,2.007187626250143,1.6270808397771421,2.807673582195624,1.0355444954686848,0.47309657952907014,0.09978419167052888,1.964049502757937,1.6215850340644458,2.9188741806921237,1.1678157690265167,2.4309668960762534,1.7975431614778337,0.29454794386799643,2.3526416471823843,3.125095088437842,0.5230527330567005,-4.649117293573937
2.5197644722593115,2.1787865427538544,1.3255202741106367,1.0217314714847086,1.9071842778729164,2.5042289646431595,2.269371131469126,2.0335481540823386,2.0153020173360217,1.7654976996299316,2.9537766199258715,0.062705069988927,2.352352182414497,0.738331654653554,1.682583591070911,2.2766493653114557,0.03852167241541388,2.5055592607113906,0.29888041321518644,0.12809318378837786,1.093019236749792,1.7082185116363982,1.1906702192898466,0.8798322612474918,2.2798025985691077,1.881760795944656,0.9205492461865873,2.003732708699019,1.6869729068630461,2.8611122680524357,-4.596141905831317
2.131952718139507,0.7313556536747593,0.18908302887341932,1.7681770531672012,0.03929014525471741,0.264469481019319,0.5168489717675203,1.6074889114632065,0.5544665270393727,1.489315065537042,2.4639767708654636,2.2717546679579383,2.3132974920881466,0.46236461824341224,0.42092063765206067,0.7241621126941026,1.9381020016588015,2.5315755494187124,0.15909375170447926,1.6727097330990066,2.6777188190731636,2.5441092360134294,1.6795753698150335,0.9526613263827388,1.1938138485090848,2.1747219477846045,0.9475936955012116,2.1462182483892964,2.5801912764910604,1.1032618059283503,-4.595383401170615
2.342299471328853,2.295661311225826,0.7505262582496564,1.5908541816816189,1.6442920996638153,1.5040566706116594,1.418525207427477,2.0072116497074455,1.1081498078991365,0.658556269368366,0.8125827289110631,1.7041626594973813,0.7823316826548532,0.19496976406965516,1.2912384161784558,3.1162016145278284,2.059836178544783,1.5018615669976771,2.11809153188316,1.2611807575837501,0.5999052584875127,1.6220178875384834,1.0682815136707764,1.6221685617819706,1.5019124809023021,1.0560382117073372,2.8384948689479605,1.7060827287092721,2.101865388371954,2.191162707153763,-4.5931764883347075
2.8295828552328524,1.029171165734662,1.6645708880527434,0.8763707749884361,2.2327776186298163,1.2857124955275587,1.9920640235758127,2.129758300093676,0.2660916838834776,1.4955208224365917,2.4162044379909275,2.6107585348961866,1.4993799359280149,0.7362994484455065,1.088695279104434,1.5196485984422925,1.0546995912260577,1.40863927837231,0.09355620005658885,0.9939507925494566,1.7400556495312598,0.8627803211716243,0.1715321780143233,1.7512662135953923,0.030071400804254078,0.9845854596433196,1.0664359389460905,1.7555032926362013,1.2958111427772492,2.2555043364328426,-4.5916725715495215
2.278306484222412,1.4861479997634888,1.1868622303009033,0.8675358295440674,1.522394061088562,2.4880034923553467,2.1557106971740723,2.19692063331604,2.170970916748047,1.5537656545639038,2.4105639457702637,0.9033337235450745,1.5876959562301636,0.9444761872291565,1.8633840084075928,2.0567662715911865,0.37447336316108704,2.341534376144409,0.26893168687820435,0.5454933047294617,1.2013609409332275,1.7425673007965088,0.9221338629722595,1.2335337400436401,2.340183973312378,1.8613327741622925,0.9416542053222656,1.9529366493225098,1.7897380590438843,2.79750919342041,-4.590336023507855
2.021616220474243,0.4640134572982788,1.1602944135665894,1.0246033668518066,1.0712863206863403,1.4433308839797974,1.6044529676437378,2.036346912384033,2.9737229347229004,1.7453736066818237,2.138967514038086,1.7750738859176636,0.34192270040512085,0.74620521068573,2.895742893218994,1.5046476125717163,0.42681100964546204,1.556800365447998,0.3847646117210388,1.6568933725357056,1.4503716230392456,0.7395035028457642,0.9324102997779846,2.093691825866699,2.284299373626709,1.9323102235794067,1.668060541152954,1.2388075590133667,2.120676040649414,2.0928995609283447,-4.580031590774193
0.3487087055051279,0.4387417257078151,1.2980627614960385,0.5189415736866996,0.6881494739458678,1.6618190768235461,0.15176062608124685,2.2102222776657974,1.2973667239970328,1.7527859129721903,0.9492480756519784,2.447762455958316,1.4279639036123755,0.820309524830622,2.076040410376037,0.3812544925195485,0.9588912320802634,2.028345442884593,1.2659023279277466,0.6010901017611341,1.0069249442861568,0.295578787583595,2.235793097538817,1.6782392083265887,1.9468583755817586,1.783144426569413,1.559213201090031,2.6725995129777593,1.1977987580794247,1.8906197690999507,-4.575066356509131
2.5580379962921143,1.7152336835861206,1.2069038152694702,0.8148081302642822,1.7790240049362183,2.3721137046813965,2.1683411598205566,2.190385580062866,1.97978937625885,1.67160964012146,2.8114888668060303,0.26833978295326233,1.8897984027862549,0.9741141200065613,1.7261252403259277,2.013946771621704,0.4805199205875397,2.6029882431030273,0.35145220160484314,0.33707737922668457,1.3782721757888794,1.7838444709777832,0.8777807354927063,1.3449894189834595,2.4413070678710938,1.93039071559906,0.9967352747917175,2.1370818614959717,1.783768653869629,2.800588607788086,-4.574367971895484
1.326550085839071,1.5784748231551136,1.6769366864401904,0.5619230823834119,0.8329104614845851,2.017788823795882,2.491421368496071,2.928846643608436,1.4863012029286535,1.2464260079474452,3.0397217578201943,1.808899220334812,2.8169821059546463,1.4367656019812263,0.26568537356951016,1.7126120913441911,0.7542402557705004,1.1482112485496705,2.4072081809641346,0.6874214559199943,1.7207393455456872,3.099668853371741,1.9797783055773626,1.43939036680923,3.1173406347884143,1.1444541250151485,1.0056001732492592,1.1589465961687455,2.009596938924347,0.9196283628074872,-4.565949254816489
1.790147973480683,2.799457978923363,0.12552220939970046,2.538425627306365,2.9978975245967217,0.934013109870219,1.925640706973999,2.142719058870317,2.834918577583581,1.924378539255369,1.1192724665540386,2.9340031130854283,0.04055383310996796,1.834630723087439,2.864811026596584,0.29932997887337265,2.0931908831275265,2.170203809014946,1.8075774767890513,0.42369851301060313,0.7813650132308563,1.4937395451405504,1.49574593236812,2.105859943664827,1.1087462616511232,2.920597441250481,0.6088086284469825,0.933003403688664,2.658453753155065,1.3574573595887856,-4.563724223029797
2.0822737216949463,0.7216061353683472,1.239647388458252,1.0506240129470825,1.1500635147094727,1.3898144960403442,1.6167820692062378,2.069493532180786,2.8174800872802734,1.797897219657898,2.177431106567383,1.4793899059295654,0.7388668656349182,0.832261860370636,2.679431915283203,1.706650972366333,0.6511725187301636,1.7534784078598022,0.34983333945274353,1.5653144121170044,1.5386786460876465,0.9876739978790283,0.8399382829666138,2.0633578300476074,2.0702407360076904,1.9628015756607056,1.69740629196167,1.3984423875808716,2.2075395584106445,2.018002510070801,-4.562358298763072
