x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-65.39422907604201,399.0992681924099,388.83718389894943,-16.881509687964638,-78.77119500649434,-323.45381193315876,113.7802325979024,261.2544375307479,146.8339276656901,-26.953564705503396,-115.63931547673386,49.6966049790587,-287.99105816093606,326.60202933597634,202.64302429919758,282.33830705616225,-369.5539855544725,140.6873393692946,459.412135342646,-42.321510454446525,82.12995388166576,-46.26401408359624,-109.9569050875104,20.551245821793707,24.54788810934167,168.49294525538699,406.787931737612,-132.56723814094047,440.6815634986838,69.20064117330301,415.3057521525624
114.73707946581625,510.17963388989716,107.14211192937017,-114.99672323510362,34.06705005862574,306.4073438396321,-195.76543543555988,402.00564809410946,29.939504870813707,211.32445779593536,-282.5159446369415,-212.41635631898276,81.89458793106053,189.67413535654197,397.3750689513193,-171.46468541452165,100.28028576276023,75.21739273573884,-74.7695529424898,116.5352750041082,-212.14028153599406,391.5298851529225,295.5337937212424,207.87807237987346,-156.96416252015513,32.10621239740314,286.416410282309,-119.11601759738832,-287.11202848403525,-319.2760472708985,416.90253169159075
-146.8810710590267,-178.68797098185053,-191.77806845425954,-186.16426227037417,95.33388278624037,-173.7775589777311,407.6185332172344,328.01457714432735,289.81733526656814,230.78370153559896,313.5848959316471,-40.10326120985243,-323.0002737381922,-142.3129829300267,152.6819836417019,181.84644068167754,129.8581222116692,-214.15321122241312,406.48434909071153,-418.25665699454896,17.217379097369516,-373.45438943493315,373.8298919059231,-156.04128276990033,25.46789010832903,-212.04231284022515,216.06249023402648,17.06914849024122,90.74833380853025,24.69333817693908,417.079792675905
119.87346139297881,-384.17826651610346,-345.8374562809129,-218.69546075176498,230.7264790787027,-454.82775402788326,-162.87024440078915,213.41665984078,339.3584596589371,-3.3591326844370073,301.23877526462627,38.388921199650056,187.19951733779914,109.45692029370686,-101.45246527859716,290.7313956390397,21.23892000479026,-84.81197932083064,259.5156221010324,33.26052890420993,97.6681503105338,-135.72228540438385,-207.49300850605607,176.2051567956891,183.31693441867026,-190.3256520159557,-248.20409009517437,402.5675051160871,423.21161841564896,54.37922248423287,417.13149726873144
139.8314354122179,89.33505772516268,-8.79405672942238,-232.19705381481128,109.78300394202358,109.96186924285034,-81.02712640909502,148.53346311380994,-250.45529770557042,-40.67445665319034,30.407447137073294,-380.02621908496434,231.83699515064416,189.947817981883,54.88196656430128,-105.0299301487836,0.3037978272808459,432.2994422989275,140.96574592011967,226.8156107043738,23.431836531295886,308.4476461722438,51.57226233161626,522.3407765462382,-298.6380070350351,-324.8175443833506,23.903042997576566,-313.32996804579216,-214.90838489717618,-498.52663817675307,417.3593196324562
324.256879680952,186.48147455482732,312.10351601328745,-278.2754632660328,241.0426858292961,25.680834178424007,-263.2700135028463,146.50794981114734,-195.38060367868917,177.9885798777563,-21.72356959574003,-316.4384184808338,-38.73161333700084,-144.74981984562746,-48.05048318678973,-63.88922480940353,426.4261042373168,223.83643045067822,132.14682662149363,-2.2291393857233146,76.82332748559179,112.74574470100328,267.6980842402111,480.6018429864465,-215.85112759909066,-115.22048116979786,227.11684697927174,-242.61621331317818,-387.81042056708463,-336.3749957511473,418.0308154264335
-94.366109960122,24.013187221350243,171.64837764050006,-599.0696868335194,104.2098894124754,-288.4794536669684,-280.59684238833154,125.03455965710552,134.34880069554583,-34.32131518947265,74.79750938011176,-95.78951401683986,132.72463257378152,-237.12817158172092,157.23779550761245,96.98820729708703,239.87186794293223,-162.81478242422259,-53.02717019229428,-35.12683923406753,489.1186416296444,-218.44088209427508,-150.50247985504208,-102.78841449352878,-144.6102337885788,-364.08788056374635,148.98491171648914,174.59786293256334,220.4460524743176,533.8657039419531,420.0690993722717
236.90353476505385,114.85325282338258,137.89429786928935,-406.68863126514924,304.16313801884445,-11.068814258332573,117.66836800759964,-309.35719133674206,-164.4554255382754,-403.71923372133915,-40.00397259456234,-237.4272216974058,142.15187581852027,61.86883074086629,-281.04133401248407,-70.46822453709785,247.6423977889474,-192.853260264751,23.751801128215533,73.2078278100972,88.18816252625268,-55.62263041772519,236.9968668363916,483.71520254979754,-17.85900851901458,-168.64497448199168,210.2430470110826,-241.6643269741641,-522.3091091734929,-245.11904744410734,421.4044568426197
8.134884134538353,-488.78628059443383,-221.03397540068715,-235.26353318442906,180.93576912963408,-166.93967054572317,111.31810573843816,192.9741062324431,-17.360205153407435,-263.0244663587064,97.58218025360068,-148.5031856819715,140.13082719942744,-67.12340927893074,279.44511997924974,267.6826282967647,163.84579191594293,279.14002913383223,26.068840819040773,44.97613904096697,143.74942473230345,148.14827740039698,28.28338911190096,325.8397053414903,135.7185266095292,173.49987768695374,431.54336274106475,-130.56129149283518,-293.0261765153837,-599.2582959164962,421.54694531952237
-21.633378225398808,-124.85677995240056,-205.53006661880661,-593.5432160642429,-183.39148170523805,61.43095989432902,-276.2917242222379,169.37310950442395,-499.06501395495366,-272.41381586079245,-180.89494808035482,-58.41742011667952,-157.84218865063517,198.6960040944063,143.72174251717203,186.16097696837585,102.44518295106847,29.538863462957323,282.1462879112252,-227.81217969883494,-47.3978984398301,-467.44279200553524,-374.41974331087806,153.47609459764277,6.265444247675181,-278.96358673353234,71.44896212997934,-100.12605099757016,-123.19352911997659,120.57779176999725,421.5533567322324
27.444142867857636,472.7848993115401,27.671341128855627,-81.35253763358372,16.498486251013677,287.4597446008569,-54.816718265956425,280.70741801310515,-48.61104234454693,14.283790344864954,-353.5139864207965,-312.2117999000822,-39.51241197800332,337.36259590766116,296.0305554049945,-197.83799838101964,405.6486773863161,121.75893260850371,106.85966817063705,63.738819720405736,15.254442252000798,520.9033395450817,204.11370598649603,201.49560306636846,-65.76633688119426,-229.8288080329909,88.08663856585974,-6.03297547168485,-165.54134358493872,-426.62586132578554,422.64573104031587
-112.29539338411814,-74.16274720558901,-374.83055241820654,-60.62569127346411,-11.559464047398485,123.46083824766836,192.52628743616629,565.1707615746215,48.679664625431556,-572.9660779948416,452.57683865736607,39.49483163470282,-299.67202115547923,230.7124365883885,218.25588526034778,-39.42543549645214,125.06824631695426,146.18754283968502,-25.35062451102869,92.29320470176035,-111.79597516750673,-3.940810125849964,37.329918079015386,126.24107832729898,108.6250828666814,-288.67409634507135,-242.9911984340759,37.86177371483585,-76.28140355610911,-439.2918980652076,424.45893109069465
-398.44114166117083,149.70640915793814,-279.4795451445161,191.94974724051127,-65.67341083865418,266.82633747544673,270.96193287320637,130.34946019761395,8.775120706655784,-423.86356148897727,203.86740385819644,-491.79458090633995,6.420962897505092,256.60077154869487,161.36244455606294,-61.40832850836672,-209.5807903357766,71.18921741680711,-136.52039442034226,148.64917154963427,-460.13357606497516,-227.5540555752441,-60.446525896104774,3.460813523090053,-85.06756294945396,-267.81241831999665,-186.51547177025077,-78.61316444257531,-322.51871585895816,-304.4498855668627,424.60717091597104
-91.84978800247524,15.485043030398899,-69.80316230595903,84.05468854969743,-103.53460252238716,-211.2133310631318,-360.1732048674347,426.6455501552221,-326.77717048807386,-85.48246644640832,-354.6153770423159,-173.7392960953365,-119.53080403592148,-338.4570079305032,-268.3928980566595,352.0594140097295,-372.0895440576146,165.24617262333643,217.51201073134376,-434.4727217196078,-89.17634103438853,-248.68460255981287,-281.4181517070786,-225.2863658914584,199.13397986596237,-21.561878223791886,-84.66914436183491,158.85577686563042,-152.05185858843853,147.43748341535124,426.37679677372734
70.19615936279297,403.5639343261719,3.738367795944214,-186.1864776611328,62.17021179199219,242.0626983642578,-126.6382064819336,222.64999389648438,-177.947265625,-24.84666633605957,-242.89524841308594,-445.5506591796875,25.045150756835938,172.23388671875,450.6949462890625,9.702972412109375,175.60133361816406,250.57916259765625,-27.652463912963867,201.27467346191406,193.18675231933594,482.7991638183594,205.9171142578125,338.6181335449219,-115.77322387695312,-280.64306640625,132.0253143310547,-169.65206909179688,-242.32763671875,-303.86614990234375,427.41608760773426
-17.50369908028035,-311.51879537842217,-380.58984764953664,-452.1184181700137,-126.5089298420045,97.80259380783825,41.528741059956104,275.4186601158573,94.17875545522772,56.02922029748679,143.87983820992392,18.150578030274787,-140.42294139303112,172.53236859388892,496.3783842283908,433.3546615633382,-236.04394763991144,-31.834988570088257,-40.863662348813776,319.44065479168586,-411.86061776574104,-351.6804843810667,-68.21023442169819,-8.294340554667059,214.3538024121501,-210.67246539217015,314.26668247067437,-39.54587256280729,10.132989793581515,-53.449334495934636,430.6407581463078
-142.46192643415128,377.3100324068332,97.92999172667447,279.11070885052794,-253.01230386026242,141.45162121367883,-202.2881544933657,397.7281489552456,-164.7027288715315,-207.74018686781085,-529.7401982133379,-386.62638179132045,-63.52458013985219,19.321636052000937,33.4405108757569,-74.89566191581451,-46.47865899382673,-129.81420958887134,-19.89690546254434,-250.76046886271934,-175.36370940119582,1.5764365163627758,-305.49306469936323,103.50266735117498,-157.74803468953115,37.05172977105593,-171.87233441780626,-439.83372190494424,-79.49119510511494,452.13781620734255,431.47204722370526
-83.07678248110696,-344.31829130494316,-199.46011616073577,92.66689087600923,-152.56995982474632,-64.04187497558408,-162.2714534546879,95.7929806467631,125.81823859266291,92.92974342674039,255.67818852229453,93.17571645806477,136.79626839665906,-163.7290056853786,513.3905861277407,120.65852488370118,-12.955984649451338,-426.708550558295,-20.750817404987345,408.8316117504006,-346.9267337842432,-569.6674757709375,-230.5052523997867,116.3392630252073,261.6685207982573,-213.43059570638815,250.5624719403294,-8.75612692926751,-166.6976694266701,-109.52352350691996,435.2292462333343
150.33460559816018,230.4489595323466,-56.31675625829007,-31.683332755407033,137.92713044906156,416.4794173583564,149.4328503993122,256.18258837407467,-74.10473317563833,189.43886547764436,-306.1607435597742,-362.8324477232096,118.75127775855695,213.81994543758145,338.95518138917294,-114.77681729583932,242.08154527686645,19.640523957776026,3.816484332162716,77.31691295892716,-72.98368238935882,553.4739403267172,326.95460588713144,160.2299569778728,-257.9355509407796,-69.12443296969838,201.3096646084601,-87.81468751767389,-368.21783708408935,-402.521702971958,436.3338927799341
97.8277682449972,-371.50782842095725,-238.55457683819262,-124.34745560572773,83.17023942165524,133.69519466313398,89.84058206692504,394.48443786544954,-98.11713387274176,90.27499815361034,278.0344861528759,-161.5007798633217,-61.19213358020593,-149.84614535262324,455.413675971951,144.77711589906016,296.28496787199805,-147.67253799498843,11.030656554033328,345.19701584241125,3.6223073540404584,276.1167311281624,410.1723694209855,270.9103750509655,235.2408522069519,-65.7715004334504,205.876542722159,442.3894822549015,-250.6650884203139,-244.68745068363094,438.8467969631208
-131.42473402455724,-271.3046661973819,214.07010860823996,-181.74396071830117,121.234030045769,64.39801475660126,227.01597840973162,521.3209997355743,110.97790875356816,-83.75286992342424,424.83501034779624,-153.90201241782722,-130.4684715192347,295.9677019981587,187.5768664667184,18.663590318069595,51.83479352458916,-86.96929324463194,-344.1069011876559,317.7318186673129,-224.5473923925153,-236.14409632415283,221.8446512232734,30.748100878124866,240.8157381920275,-362.4466622482255,-362.44903107657564,-96.63234675036409,4.457593254488501,-403.1735995013073,439.5352824977396
198.45307343081646,-115.61694206282485,-483.5147390067553,-95.10654895514816,-268.4282940891199,-40.91976091287272,-41.718184320513714,176.69521749963795,257.7660458849178,-257.7073485368583,94.56348432537412,145.92225933344088,-13.684157899051048,373.7522110766379,417.2562516251808,315.27019974416754,-1.3112248533093052,-192.87705735163144,-150.45953979169192,424.8409631723665,-543.993576529416,-319.15388967427714,11.630700492166,-29.208034149057028,331.1436946724357,-40.913357149692274,-47.13246909189141,129.0022835623259,-45.072246475876454,76.34861876241006,439.9754956812131
-112.03840409850187,-27.186816268813445,97.40165443365277,-480.27247319751785,207.43153766736927,-364.10056498285314,-199.66000322994122,14.932644639707519,-80.188090547703,-74.96465172495344,129.85051940557764,-296.5309278383026,54.565030512939074,-105.65595067503843,501.34457865680355,254.25927283915036,-77.41554827742482,-252.7457052572038,-44.29876233417778,245.23333575436206,340.11432906630984,-235.88066299847748,-77.84487996214033,-34.94863039033508,197.70197844348405,-503.031040988659,191.62424151608343,-113.89106671201651,-198.48363220008912,-386.3853531045105,440.29540248753733
-12.263749976041078,10.076121000627005,-95.67582610708396,24.75068691057811,-53.76652468304441,-295.85382099389005,-532.9624396930374,123.52131096182109,355.4136424677997,286.20878617606246,322.7004674456071,-69.40467703697489,-314.70787596021364,245.53625603684821,-487.4050192957372,191.31878179440363,96.24752624288236,68.55499616609448,163.0353483932357,176.2190511538608,-323.12225417743105,378.0490819753302,79.17538946312098,-175.83516289994668,58.498183140496025,437.9051964800852,-96.8417654391382,-202.36305460535152,62.68616282591133,-58.84964558474627,440.86140252406983
505.8829201539335,254.2752460218416,12.785876931641695,-211.0710932679202,60.76538198861455,205.78830574071083,22.74623250111189,82.71186861584246,-32.968449607544066,77.13764314186325,87.29309374372029,-463.24383711566736,162.14398317408214,-71.3122173006063,-204.7544779236216,-98.41429714884039,-111.40996998373521,12.157589225875867,142.4456625969052,164.88843400952712,340.6486081411207,382.386074290388,194.29852360725368,423.49094259255935,-335.09011454824935,-98.94378642062267,142.15762925138273,-387.78233509223,-202.2687716089323,-401.9873402889326,442.3718646768085
254.86930493335197,386.6052112158302,-52.52999412414087,-143.5294432663762,118.36601316066438,232.0962421769381,131.46936858429933,315.5065771206258,-37.950142969114495,71.02850228962934,-268.5532683896288,-397.47940276960384,52.95793052871264,297.5140741060456,461.15260042345284,1.6463074663435862,191.54872841188785,163.70342997568736,37.13349478435073,287.74795327500146,-242.60007506477322,300.177865372739,259.2478644902029,171.7071398052904,46.62841798054143,-252.1528693640659,2.187688106562902,-64.47544116459258,-144.43896932279688,-564.6361693250255,442.4962601997427
261.0504210847292,-236.90490035572276,-490.94216485461334,-184.60815668427153,15.625878199564802,-202.01413782144817,-28.43867025915833,210.5174386761229,-105.36851178466115,-95.43303629404345,237.74343296702506,161.0371862719625,-43.17748931158587,31.167649653671276,176.78525597452906,133.5437053614915,-7.820150752245738,-220.57435740418177,10.120443506890595,239.03779276913454,-394.5546959886256,-115.9639978145309,134.99571592487956,299.2410134460191,81.8507104239807,-351.7728882267653,598.4638988069476,104.28344379922262,-257.1122248516908,-422.25128650900194,442.71743297514695
14.936448949793032,546.1158389202997,114.3945082553125,-348.8814819153191,250.70412973844356,367.46507149666735,-164.02576169499176,-215.38424514285032,144.15254599065725,-68.2204678965719,119.01555010603562,-499.7223315936775,32.995445316879405,-243.0844458665922,-68.76068437945375,-67.38531801872998,-90.539459072385,-57.750120500571285,305.4170304068188,168.99150152446066,203.2504920786629,104.97488076359036,319.2979841853668,466.1075494044742,-40.66241032339431,-68.24141741595938,130.4722454378063,-200.99125704450194,-123.56144559020441,-346.9453129277076,442.87350376740415
52.31585182828244,-589.6363193317364,-193.00107747564996,-104.91532075145477,237.1964865402444,28.73254685494345,48.027467502968065,326.8371019487198,-364.35809437769444,-185.67526401443078,37.88356564316831,-321.464040494047,95.36394734902635,512.0656701617221,328.3576929073571,94.14619432811983,260.8121485232461,177.52366294606634,-21.43502324639149,84.45295753443477,-138.4421082455878,107.80187058003008,183.05935393929758,459.7121055920054,-36.12606395065444,-99.61150343842333,11.429281330771161,-83.99850172436885,-114.72537014345428,-362.2577374107504,443.6112421309895
-297.6750691232644,77.6889843170319,304.5513198607713,61.87687055403319,-2.994376994691926,96.13577818567401,103.21824988562847,503.4915885114855,25.340701486974012,-21.52936251620568,236.79541036764084,84.96509636936408,-227.76231818196683,441.0324319085631,333.7783316762233,-408.2272023442742,213.47746084052142,-106.73571949839456,53.4615545763156,234.45023284627948,-192.384566997977,-153.40250222575807,297.8509992812262,-145.11845825645466,-440.91126565801085,-213.34469213675186,-24.518956261927705,-188.18322623523903,-171.82333562391727,-363.18106550223615,444.98513383054177
197.3109736605888,301.4323894815195,-33.32491738840304,17.143250059228105,88.81969533236247,491.95540387034396,-158.50686638996353,335.3209573322682,-211.35130791803022,122.70180882576523,-200.4974061579556,-200.63359502294136,-89.13116769313112,272.1973503175525,451.97165341395555,-158.2963736654711,143.45697544826635,298.5097953780602,166.83979711811025,159.16935418042158,118.7774583387875,282.567204639755,387.95883933295033,233.4683099152835,-292.7423339812931,-99.35724832963714,233.5939847279766,-35.03886733365321,-231.5296892419526,-373.4729418733988,445.1258209547543
-183.57020889396284,-128.03083797050763,-352.04384198906246,105.69406363164168,-98.00423832746063,108.47090584711341,263.8496303720481,356.6626434774859,-267.27440652012444,-50.230408472119926,415.23700935189237,-286.51867007139106,-179.022053572824,-31.557730522427285,199.7673426642741,9.40177308653898,36.98115147194241,187.98443538218726,-222.5189737261506,190.05049450736504,-521.0278733149589,-408.9724669103599,55.92129143365861,163.20584719443747,-45.790256441015295,-364.7780900464731,-114.96182853804578,47.73827837204032,-20.881634003333563,-480.32236038979806,445.3843329049314
187.2195124961106,205.93529163037047,171.0170225959444,-486.86771457265115,121.63965015993665,-115.05835239440327,-221.09634465641068,-78.69200465820647,86.39180146808307,-292.2919658787332,44.380397088078254,-429.5424691037971,9.328350885896668,31.73182581932619,-34.676455269501446,-240.30643157014623,-135.29467680549936,-138.1685382890023,204.65595655106137,-77.4022202028423,131.25888145379463,125.73906151466619,382.693526188821,498.4530734141724,-139.74089308013558,-130.16811484124287,375.8230911978937,-317.89344662781497,-302.5847720277476,-370.0150250857518,447.6836787006851
125.34986614026815,-40.34900768587077,-185.1256800394603,-341.0258328218193,346.3892513454136,-98.2836403922173,137.576452582346,352.793455925972,-258.18222627615364,34.28629166476257,184.42701074976344,-203.73267668867786,-235.75148485518181,-92.17625378248681,572.2162560017792,238.28000066636753,8.051206898195488,-73.6016060713577,-381.56871817104786,46.244248134785536,-268.5762019391088,49.08311420952679,205.9272682582878,255.49458089947535,205.50627806705606,-105.35424257598999,286.49939577191657,198.92489824074306,-491.53551081244836,-67.63074866105137,448.2979878691263
309.5488174691603,27.104951121821415,-295.5449120389072,214.42490828270178,-287.87547667254694,-208.28708031819176,-257.07951143611336,122.96041371508451,268.2640326255422,-114.15958478177244,65.26624523492481,186.97219826083375,-213.65025881409844,69.79459470801346,315.03668521488794,300.7464203806913,54.21573640313605,-127.82620467154176,-104.26763320267976,61.91787753418222,-599.0889054806888,-487.26638937208736,-51.79434393846909,188.69684150376037,478.945478084708,57.288528611402626,60.438276068716576,260.2018615711441,74.26884380835419,111.75913897197886,449.1049018550622
478.2613274242614,235.39278352436088,245.39598546681526,-190.36936480494606,148.20967451717016,1.1721316691869035,-118.7278402947521,16.039885226662566,-339.96466559714133,-357.4562601997558,59.06690132566058,-326.97020440705256,-45.77394416463771,239.59069011426013,100.19150682922015,-138.19444017934234,-56.394864487800675,93.35912669535907,79.83407927568622,52.07554457053587,84.6489733988551,72.63344182084094,110.81953588325197,599.4476906395028,-275.53062599490613,-307.0818879077529,244.17145732960464,-265.19020772648435,-180.89713951434703,-449.39711278408515,450.7983701921646
-37.38119326150482,115.12175205792427,-435.228992488196,-153.48344758686605,15.240965483611333,-72.13382258109817,419.87070924503087,117.07155014091755,150.00932859096744,-278.20243993184044,319.00556921765605,124.0115921356366,-195.88595626633332,269.7439809681874,599.4932365405133,116.70827761938088,-24.803455675641075,7.751301189201513,-5.048860506588824,226.415969693591,-157.72571849689785,-71.10628583577468,3.904080101842041,-84.48609635124451,137.04755045636244,-485.4432737618814,-54.364222886529745,-139.1361046937979,-23.174266080422008,-561.0628655732643,452.34629625013673
-319.1238367547486,131.85307187570072,144.1360241933168,-365.76371252671817,122.45470550726193,-158.1445748270767,-343.66607301309045,222.06291802001263,79.54047595949007,208.51164767640302,375.83332194785004,-175.53597275118858,225.83224288830695,26.63347301283594,-151.39037539657932,-58.738090582161135,91.01417216833043,-67.79988510612269,-190.4787224161985,227.107380092594,-533.466925633279,-210.4686003275305,44.64332284114269,-211.79167753652038,-56.92247846107186,-40.48468834951326,66.66712533736242,-280.92421329255933,-373.0054511277632,-569.5999201139028,453.36127522373175
190.38319401831956,392.7027153317197,-27.2860855399164,-301.07186016345366,415.9024763628464,-313.4223335333546,-98.64744232860056,-142.02369617383874,52.5233127990457,103.72909534576543,-243.33845888398653,-292.5098866896429,333.9277431201146,-31.02866912434945,-153.21311531965415,-191.06130043038175,-30.604026647789595,-76.5540653136107,109.489745965576,128.88004579307437,-26.961598060313975,88.16540887821782,141.4370765320656,540.3316066124517,-287.3435076154724,10.00526185430158,252.7351729515769,-327.24114679290057,-103.86405817407284,-526.8142807992294,453.8777340675409
-570.4991512430106,18.94882840431822,-287.3827467878056,-531.3974765437142,-192.53461498021997,77.205649790126,126.21956051887908,186.94090418098173,-50.29606378261549,-266.09284065852603,85.93621458458513,-269.0776917186614,-77.02418606572839,229.47563110690223,176.35451030670254,110.2942086490985,-195.63243416353833,-495.8433110264494,116.64029002442136,164.03621165412335,-113.513030233965,-96.34520206828697,149.01673464874352,-182.96660708571142,-37.608816893846466,-144.9529343335334,469.9465532727696,-157.6136184911255,-300.6415420646796,-121.1330508117658,454.8403673244771
129.30549866954502,431.99842241856663,-134.60274887882125,-48.32862902881929,-13.717809691676123,287.7776811339786,-117.55324008096093,301.1683374695936,-113.74956099633825,44.55400749929866,-321.17389841890866,-253.95486663245958,70.14743319945106,232.90942645400372,376.007002793205,-257.59380573556984,280.7917136036697,137.4491577193789,85.45504433115894,141.87041578743288,-41.25446698435266,416.1326426679832,268.4033828731391,299.41562187844795,-97.76158035761462,-169.4839858603397,180.13654459788887,-106.54084916576412,-515.0199514643448,-391.02755914984965,456.6873263503631
-299.21521539561905,157.6389926501771,591.6491890731113,-56.09729984565635,-204.73434774518208,196.60846735550575,-57.4002434429911,79.43825842691619,334.6076187534779,-325.88263921304275,140.6957304494085,-310.24969305057994,-0.05379978130577001,-2.3274621061508753,-7.784458631102254,436.6244552468119,-200.08168145403027,-89.7282175634629,45.81273123048296,-345.87437197969876,-351.5800529486092,-117.90315876721513,-393.59918504509454,256.4766519679149,41.37557923192566,-70.15489127700675,-131.57494593624045,-393.7293267668069,85.50596597839602,172.1589315666024,457.6527362720173
-121.39204126781294,-11.776045773319069,-560.137665543705,246.77509608355916,276.3840068672467,-348.72884918762065,-248.98712906696,290.5720989542884,402.46019898998304,99.6981158422984,-22.138712637945417,281.654725702878,-259.36093772485697,401.5995616554816,191.31824533765598,63.56233334839999,-292.86272059245744,-43.22187248972347,247.36667194007404,-162.8374978829098,-224.42406131578088,43.772682461848035,-246.5987643034635,316.6792121273488,-76.15714888117128,-40.02617451839423,-185.00326086101148,-54.477472143455344,293.24273834885025,231.87772029501633,457.98914800403986
201.9907857437759,456.1012574361393,327.6072223606832,-404.0556018598399,196.2816812175201,97.13693358898915,88.8446174648062,205.69146400434053,-181.83965703347565,302.5345119397265,-332.7362094165043,-236.8310820870256,126.17836958344817,150.9006972263763,-172.83238173245456,-210.22423268803738,52.00455886005771,192.29528147268022,226.466089110346,117.31806226825054,129.20119902921493,1.3141327407853822,84.14734129212678,392.70447248934505,20.20602022398745,-49.29092843364924,191.96776572497157,-283.9939199555941,-370.882292037117,-516.2270993712028,458.21091125038583
173.73380228199846,337.3876191290908,151.72280256932018,-224.03351716181828,152.2288438527507,535.1170435305044,-126.09265769191762,-18.025725165238114,-281.98549952259947,334.22139156160006,-36.796951036547654,-491.37343136082416,35.622667213715296,97.12806379176419,185.15764479558393,-387.8180289116624,0.2797279796991603,-36.82323939507637,173.97591780374665,18.62820945680639,33.64668848796617,-180.36937236407744,279.7414989760092,319.20325132662924,-352.5779359677083,-357.2032942913237,47.92053622670488,-267.20082100481835,-62.35557626367355,-285.48651379374303,458.2885421437819
97.56473083884542,-383.7037661304262,-506.9105019103051,-171.08584306527774,-22.286916923432074,71.4139967736478,170.53830345370915,86.86194939109149,223.4823706666441,213.37511188864113,247.40091277547086,167.68250686200116,83.14100770375919,59.094630167486656,553.17072833655,345.5910362612975,24.8014345986998,32.19142931799634,-229.53066026283955,349.76689149137104,-352.43787097138585,-494.9331362188762,172.87743124026616,166.94197773607837,258.15028435259,-28.502298326444546,-22.231660685314353,-86.2557507008427,154.29211535933496,145.6066017592328,458.4575764746262
10.408873560958682,74.39670889340948,-18.204197202228215,143.11040173542992,-509.24681642983444,84.42086783178418,-233.94160425032175,204.17837879250578,-287.31952443005775,-480.9361440779202,288.55705986078584,51.28729991528222,-88.51207534712717,419.80545675819104,-102.54538235305282,214.538356114981,-103.96896677490577,214.2689650703777,-198.4599530795863,-272.3979562837201,498.05697288295346,-155.32817628184725,-234.38536060005214,220.849423455978,-114.49610138344148,-135.14446569168268,230.62989785740038,-195.0604982395151,42.59567151211654,367.9332641971215,459.9251253017983
-338.27145856359357,170.71948699538345,-79.3227483774501,296.82571713907504,-239.79370478820525,-178.72442880819432,-227.58300467673655,-66.45457786273519,65.44852923398139,-183.5504659807026,475.1834994513039,2.13244666277879,-44.36132538978822,-139.51690213306813,-594.5387817552391,142.81244327580785,67.62291617812417,481.32079873557745,-2.9648641599512047,-151.23558867368664,-546.9696713046324,-15.466348185841298,-166.99430728279077,-168.18104337592615,4.156787395289335,-163.53172522832904,126.2517741620841,-239.4702098791733,-131.57637588138124,-248.33333712065257,460.11114602394366
123.91994710170468,-262.78674106900536,-92.46919972625433,119.57561030969192,-336.16551499520256,-254.60231411562185,-227.8938984364179,293.6871409171931,325.212612760592,-1.5268627244795354,-29.917321178332372,248.61055081869114,-295.5303326737821,16.54679772306764,368.27028384669666,206.82138931882957,98.25679525166466,-287.5136535163674,-209.49284674254034,166.60234978278476,-454.48642453005414,-427.5327590147991,-173.30700461987522,163.38948132336887,430.41958925781853,-11.600748538571693,350.4358464085626,32.026506283894996,252.4764588795036,6.980620755812517,461.20313194118575
85.04632668734214,360.080952578322,134.40501852688644,-253.90688509080655,265.7041818885525,-70.97775161117083,-54.940836193168494,70.52285526385387,-25.466028247419104,-135.77614549291434,-156.79379428690157,-376.52951956625105,278.7021438826913,126.78455953780286,68.58602748125969,-454.844296584901,143.80443138987565,389.1018507043348,130.96253034021967,67.5540447629518,-260.4070827825625,587.7917682792097,182.9735793272175,248.1151850878192,-245.61948497497053,-402.64318003730256,-12.276378641397514,-320.54713529805605,11.49432450969708,-178.9801603806418,464.37399691113023
61.05474110467651,445.1170482129728,264.86215890745416,127.84872766459785,9.614374089321586,-383.8455796179338,172.21276858788264,112.73235307546432,203.23081447388407,-107.08343120763662,-12.638367884063285,112.76148226854588,-147.06325951530908,286.0167276586854,299.9117270155969,357.366570392601,-137.70091056746668,298.85128621966635,268.14397767738603,-73.5086468946641,134.44070880183673,-176.38545326157825,-221.86590978173106,176.64197605575364,325.1239396548666,185.07688546406789,597.6628221665266,-12.215130126904072,411.0675253511868,108.38096718107681,465.5271952421086
-183.9027734315819,-122.67322974296604,-575.1689164750239,-257.10884207381474,-37.92967877750311,248.02144762406357,382.24612116555164,316.14704098955394,124.76548134303185,-149.89058238557422,286.75168582950647,30.696002976337468,-155.2838098714618,300.2157726955018,342.88915559903586,219.53538197739175,40.18154251740738,-199.94893069539137,-49.5669488098234,292.02306528840535,-225.92500155444725,-171.35827811965484,184.07089661066817,477.5258176152834,37.56689427757698,-321.34699362754117,-144.1094237628,144.13296666754542,-110.72883487508271,-272.4339522879434,466.0916594229909
18.5504484663579,-101.70369407518625,-334.3917088126078,-10.689211435096404,22.444836492036345,399.790528751569,286.6061374490143,460.7632309757349,-148.46684327415286,-207.98266049790016,492.635483257939,-28.219387568415755,-204.55990045130557,286.6421299119102,406.04467910819966,64.20004828357179,70.51070248399853,51.73300263960276,-54.63600024397327,250.84766581722727,-174.7285406590364,-267.2922010533531,110.5415637876906,60.32539732099096,130.36234474155202,-333.8689813634147,-462.5216911098495,67.86546554937107,54.31688921948026,-378.08921513284616,466.86941859036455
