x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-32.04479673383858,-16.83708813932978,10.609832281688616,23.66630444292614,19.59692473358657,-4.35993025601176,24.41358488184909,6.404553555737095,0.31558050170809004,-19.379607985880348,-3.129176593048265,-20.749621052334355,-8.95432505726458,1.9795071575549903,1.777905182030974,-17.260685701232774,-27.50680193984264,13.572366458914715,-1.02649536106901,-16.29264609374141,3.8430936747126467,14.194739831005919,8.422956424955242,-1.7241586997890295,-9.814556574585769,-9.634012548031041,23.491187072536516,-26.08577406203054,-6.220509207870748,-13.145253601218819,20.9178398475586
-1.7849228277107594,16.19577699344718,25.91793159937188,12.903423984067867,-20.76438843571525,-1.936692871033682,-3.130317242271671,1.3654134495338155,24.739790540076637,-21.846477042992255,1.8790137345173183,-15.46210393520747,-3.443622235294203,2.9718358212450013,14.776624569337441,-21.773956280054332,-27.91507254193065,-14.395769082127549,1.9542483872807486,27.63518218312104,9.364727152469618,25.870146129780355,17.378755618939554,29.04068183204776,4.858050796698957,-25.08857764042072,2.046884726949248,32.131317978554556,21.656494207792626,-28.16809716094481,20.930530967575052
8.98207789429001,-3.877069785640013,6.478129015893909,17.85199894519103,-1.979540691267365,-11.388170121432077,16.996101327915312,13.973510296475894,-10.439775430916487,-2.3312490545351316,-17.237427840407925,-27.44340526758932,-19.09814741987729,29.29237569653495,-4.79432371798935,17.876198878212033,32.56399915663651,5.565411289924449,3.9038783207745995,-21.593755992415055,0.48051145287173896,-10.28113610758247,-0.4675186669849367,10.28012983382348,19.229185098024303,-12.141609659217329,-4.835860286929599,21.324821518062688,-26.917356810830313,-28.208903058425314,20.952986655889994
-10.5533501268861,-15.553461613162721,15.218065476619735,-0.03434462302169837,0.501025997651201,19.797419610679196,-10.658868978777804,-30.45429913266012,11.676949576382116,-5.160639089423679,-6.018931869872933,-10.09445964136027,-31.308086429156617,18.455205642260086,-14.790809214572066,-9.62613572119713,-30.283170191557595,-20.665088701829692,-3.2373052593820573,6.636262266830912,-16.374951679773005,1.9480441734630716,14.174196686065557,-15.49983656476049,-6.041009674747684,-10.070277135735234,20.845665879699546,6.247069027755344,-32.20467655661262,3.2324073235924686,20.959590299118204
-18.963507522833055,16.663008844909633,-13.834076050966498,-21.051209618880527,12.51774278838385,-6.6329094820762835,8.244037907806002,-1.7398966787965024,18.906271231661414,27.20389913779503,11.271462461441802,22.110035874270185,20.489273711411123,9.676678140493093,10.446024794040614,-27.711720466666737,0.21240814962117582,16.45900415980472,-21.796782153142598,-12.920763473717049,-4.515814862560255,11.187796114478466,14.344620844656161,15.765254955223414,-22.400637247136082,-25.8581917553393,-0.20398429860246514,11.878594830075643,-19.061260312056778,-23.919893279623317,20.96991642216992
27.918530709694238,11.813707811035691,-14.810802800537147,31.980846504426054,14.885941100583153,-28.133236084152088,-16.691911741732913,22.037544333355576,-30.306648084972856,18.427953498439074,18.557858192558193,-23.124013847656478,-29.26457816611835,-0.03116737436960193,2.768720875931848,32.26279107049676,11.30077668884249,2.3437611130175853,-14.840646105813097,-4.541268299906893,16.121076136535336,-3.115604748170263,-23.896946966746086,-25.05368848724384,-26.832772969152103,-15.105444435253208,18.793199609565683,-3.847610854525964,3.217926507700895,-10.21051939787872,20.970077105013107
23.923707196281484,13.82357562736172,0.6301818214590824,15.112998080363347,-24.762229573250515,-24.80347417879405,4.730962023520355,4.529059709577048,-3.0992727916060687,25.259422025411943,25.005490041262142,10.210885753277744,5.479526787844328,-23.252823251464086,-24.049455124564112,-0.3325645799160881,7.439599463694378,-8.357943228007482,16.42639773949775,-18.489501608462156,12.527693074249044,9.762938537579274,-3.9373229768735243,2.367964317105937,-17.981426929583925,-4.781554382665199,32.56815770536255,1.6051541276475518,-19.114164579560885,-10.412411875385391,20.985361881655287
-29.37526582754306,-21.291441066706838,2.1844934841905683,21.92612697472923,-29.637312741266033,-25.187141540892416,10.251636390584778,5.147321937143211,-14.69120847266652,-11.506047918671474,-23.072722547486315,7.83328061597004,19.07787897664602,-22.65890421793924,-6.700719642540854,-1.6628363631425387,13.333329175907231,27.055466493647984,10.986714880612048,-9.105564161786607,14.103096729564243,-8.744987285143928,3.8681947740751426,-7.499265816278143,30.131965415906187,14.213285739578332,6.670138265201388,-4.1929033150386985,-20.061954861538776,-30.408322586777583,20.99144671146669
-6.306183625039254,6.01730143259844,14.895352063404765,-6.060630660009544,30.623163427234903,13.41002971240716,30.831861339451756,11.915851665778522,17.071903909245677,-24.78785938251252,-17.00961209854167,-8.885420058416695,-16.90574568942031,25.765676954116852,-30.10267080742015,-8.069328220125795,-25.07115076572369,1.6855259956009805,-31.613207198953756,-3.673874035941945,-25.2313091897513,31.09518484849289,31.979596473780948,-11.692355975366798,5.944003317504807,-12.5748722665357,-9.710036942462834,-20.83187028996314,-12.480140305754407,-16.667601051979336,21.028139225897913
32.57957560045006,7.847428566953475,31.320967776513037,3.1712391387431778,3.7861803527289855,1.7249382986423836,10.240744372898835,1.6044810249098094,15.601941273062701,-5.268224283665415,21.30129528230858,5.463903666032277,-3.034642250343911,7.503159645088379,23.48283346655052,-12.371579911582138,-9.392211339096889,-1.5052612134306786,-18.699990935780374,-27.88394644344904,6.828202908901428,3.04282467309155,22.52450484189079,22.138483972077687,10.6771291312206,-13.474934090238945,11.749439224580382,22.66658468326618,8.934228656181336,-21.812365909414183,21.052161892084747
16.91516903471024,-10.891504096731987,-12.503344449515172,1.488874748883001,-20.43911058348283,16.68950792945626,-13.948490306418156,-24.51706068307105,20.16309616018091,13.442439794636913,18.894675121174412,-32.081114245842784,4.381064263464095,-5.491158781006008,26.038453101741453,-14.114282181594351,29.055237327887717,29.07617855530852,14.110330077309094,-22.267765288782154,31.956087004784948,-0.7836178703525025,1.6790676064871146,-6.998744713068262,0.7471438546720579,20.415792035613837,24.075534530088085,18.916072804295794,14.237952086120453,-5.368342843888716,21.055395925898445
-14.804728507995605,12.584952354431152,-6.694067478179932,-2.3392677307128906,12.318042755126953,0.4994222819805145,25.646244049072266,-5.724801540374756,8.023929595947266,7.460205554962158,-20.627689361572266,1.6865167617797852,-13.016433715820312,22.74422836303711,-4.39370584487915,-22.37898826599121,0.5171763896942139,-1.7769057750701904,-25.903043746948242,1.4633249044418335,-20.856224060058594,20.73299789428711,21.90355110168457,23.96026611328125,-4.866606712341309,-29.504131317138672,2.929213762283325,30.628211975097656,-9.686270713806152,-20.844913482666016,21.073062860988983
4.281155520689115,32.36028847485962,23.382319279540646,11.908882479060216,27.886937842010145,9.114893878764427,10.796602166895475,17.389609957773615,29.55697677318104,-27.4226703755904,13.511696500054466,-12.945662480785503,2.400198687649402,-16.6475233148844,10.131990740640255,-4.768973325409373,-3.8852462875902383,-14.544596767469347,-8.516262217347046,21.231186271207918,-2.737245452943867,-4.9079024427980125,-9.700386056720514,5.471239072502326,-3.665262234838276,-19.664569509075935,-13.69963376178907,29.759774318412738,-0.0024684963735097654,-4.600422139066863,21.0764926300681
-22.168457156246202,12.19682890937947,13.133664420201036,24.88851527941354,-17.099664599735167,-10.343930854008526,20.993873013347255,-10.432920295266552,-27.044236126380557,13.380153596536367,-13.783298188311552,9.398821890051899,22.62601334369257,17.91715832842771,-22.175289948192578,-16.60641383929851,27.002282019954926,17.048013438325782,7.122473623353244,-11.634841566551668,-29.92957449188942,14.596412682387673,1.9258068456725113,13.58558228171998,-31.144151540272848,-29.610102813163948,6.613639365350309,19.316745286587867,-7.885934420890177,10.269447033875934,21.085212621497877
-15.508922125038495,-2.3781295433123395,17.495530808005068,-17.75232232425804,-1.3070063845042057,19.223428041082492,13.139812395385674,29.22788828441418,-25.290868014755105,-19.417348039316643,9.305907193004499,19.595483224912464,8.570129309010213,-3.5241678453745484,5.859969423931634,-7.351423377958298,21.04405520216507,-32.49666290198506,5.108047813627508,-3.7407690022002686,-1.6481307140543031,15.760563110041646,-16.043791020590273,11.845632532376776,-17.510687628705114,-6.475707918272741,18.485963566348744,9.525688841363309,-17.907728530956817,-10.566261809657735,21.0900901936143
-4.079062623649325,-28.822762013461762,13.275012063680123,20.90145168279455,-29.77437369526819,25.414285834390697,-9.110839211937254,13.458720129447787,7.92680522444698,17.122742548636044,27.3027098357451,-12.516638619066143,-8.924249910262855,3.453699589410999,28.022907370012682,-1.2619361643244305,-8.69161900573323,8.028580844960006,25.22280951060196,-31.908931285739758,17.487495475472628,28.95335267064686,7.599986656144163,7.905635859935799,6.779601658850094,-22.97817662277497,-6.608501453356641,16.581358478618746,9.248569434475385,-22.326968167793805,21.090957332800695
17.998339648061894,11.19473253353997,-4.808640458005357,-14.620002301902403,-9.066859950324368,-17.65991603441097,-24.702095799980924,15.34819351707742,-3.9212253264670736,16.49307239776646,-29.241029983890723,1.3041647687318942,-15.611529868755461,-4.136471714305451,-17.784922738194815,16.785477041764665,9.334203419475891,-16.92401941097565,-23.77813325520681,4.257149474997739,31.194074567716456,-29.338546737381446,-14.20193968891979,9.885139407971458,-30.309544379150946,14.045965004522039,-28.611903870532274,-23.017839990657123,25.96552278911205,12.302875896553275,21.1127805363606
-9.441405702621358,28.922208819708253,-19.314510593935122,-31.956155922268703,1.052799948211252,-14.910528167965833,23.294691878843633,-28.096362755026977,-2.2169678932146297,7.744357688534011,-13.096201272687363,-2.255948024690099,-11.206305109369021,-9.185433513453948,-0.4672043027971229,-18.64574894532445,17.282521794658454,-21.884861074601197,-27.26502638929138,1.5409129870896159,-14.500867354621134,28.864553316075906,19.96271488739527,31.735138896624484,-13.007653737334294,-31.829096594262165,3.471476828755671,25.164605929487315,-0.33436457291253596,-20.027791147791238,21.11671128995824
-23.48275156336312,-21.69452105854251,-17.023099572787856,-26.125765193095873,29.75282773472751,-26.42178451476035,-1.2189490976134678,-4.05268283326485,21.100494528173627,22.100058668205733,-15.277819621701418,20.495328883312595,-4.245434879669993,-28.822905243229464,12.804691934204193,-23.46289054856653,-6.236701364205693,-11.653445273089979,13.36427913709776,-18.901984571857263,-2.072765245869501,-6.985205419670319,-31.52428021693854,2.1417905060251243,14.509929901982062,6.5055148347608736,-2.886608505547091,22.54764983721691,-2.7917666664974234,-8.597681630069282,21.15476527244044
27.650915112071928,32.164267216479104,-22.08477929666573,-0.23232322469472422,11.080517946934371,-4.697932027065608,24.206635037029237,-9.107743070278506,-7.22594327517713,4.3712856934392335,17.39731174008473,31.870056975210005,-10.955735248361474,4.386099657718923,10.72373952306691,16.577596208028517,-18.71989064096544,17.14780366383568,-23.803951851968858,21.761050917481732,7.665213925939547,-21.693181055179522,19.417571727091698,-31.778720645786148,7.873988680491195,-3.117447070599148,30.362469447833,8.799894964345128,-13.18881071227182,23.24177256749323,21.173952935411663
5.84071371397107,-11.200733492500701,-4.4316027025182185,9.812254440566276,15.902109749089036,17.787594223961445,27.001492707828415,10.205136494115326,31.439033137475732,-1.5165795151812302,-10.26949926417649,-16.491180861339725,-15.427324803767561,15.598766413735026,-3.4214435808020323,-24.359556367088963,-19.409772811793403,-3.317138552595436,26.41300565331691,9.843413456501608,-26.982805362007703,5.123453174434328,10.047637677843703,26.125956256470225,8.684485312442693,-32.5692691508803,26.8314873421735,32.19345493942355,-2.8869692095437856,-1.9707715446120062,21.19338798092038
-24.034751869492982,-25.297442497681118,21.298328532502875,-4.723849887560368,-13.502100114309124,-10.073698311446192,-21.206320216482453,23.86362531535408,0.4430291371254924,-14.723195902636496,23.615261858585395,15.206001619202487,-0.9901371425706957,24.908136446956036,19.340169952744787,10.111243406273724,5.6029340349858145,-8.659136828125796,31.830559003504202,2.52321983373999,26.565198254551817,-8.946395934849082,4.3985311352972225,-3.5181249338471585,32.119799783230576,-11.018734107071722,28.608803268568685,-18.299006564211105,-30.104214124633387,-14.942385849277649,21.232714336215388
-6.606730663869065,1.5916660608337878,-1.231092324797043,-10.932933837080475,22.80306106696206,6.646458341514839,19.337685759696367,-18.733561829078518,-14.709389526220395,0.9204889581304485,-1.3034182323727848,13.505755268361293,6.388705743733937,-16.266355353722414,17.40955762028291,-32.662730039382815,-5.360612756050939,10.797241647530301,-28.33566211111345,-17.104963332928325,-9.85841417140187,16.765696689826335,17.673509079952066,32.75834289973476,11.838822482250919,-28.746777241656712,29.455638104295726,25.149126580999827,9.075355664062041,-18.795964451189533,21.233668778312826
5.595574215406055,19.197092785052135,-23.5400722825652,28.55412367581914,19.13248391732962,32.73725387090792,27.49569112028532,9.808063931894774,-10.245229413732375,1.4332485733918316,-10.373901294265806,-14.783675636706361,-7.65902413798101,5.320802794582065,-7.834786051902732,-10.395037194135774,-2.58669229925491,28.695724623370676,-2.8472076631334895,16.42339871936759,-12.839352098632935,13.937143596470463,20.225296815249145,7.483533691466697,18.301918528624668,-27.31281548211607,26.95380755898949,6.869488598839231,-16.22429187165597,-13.252944635954746,21.239834129192623
-25.840632881100767,-19.69011417570926,3.556424922767944,-10.10723870284575,-22.841140396259576,27.91757350435641,-10.501332917712158,-11.470827917887663,29.46528449238229,21.601613442865318,21.114833078677112,13.296261965129233,-1.692955528961873,-0.29897657690766977,29.137499199313368,12.756822705852807,27.334492708316738,-9.761231792364294,15.093889687376253,-9.061188231471572,28.668940903546954,8.099809525182472,-27.38656209128436,-28.160233456817735,-8.548099364902985,-4.923558573704497,19.21787075653528,-0.4307373034022728,-4.535710006058219,-0.2281011399727159,21.240621754453052
10.096629244497393,-6.118184330297176,32.09512978166339,6.564959080421531,-27.327949380814964,8.555531909599438,14.40879570412335,19.31837699512279,17.045773037270052,-3.4388169563596094,27.96723325838019,-32.31052565184341,-0.5453918426216617,-11.253913138193568,13.008474321781875,-4.203932678323813,20.2294433909516,13.652755242673521,11.230937919812789,32.65169478880159,5.283566780189894,22.323642399648556,4.306566008659985,-0.7732253886710829,21.891849833354243,-6.0774191870163286,-11.121004891458337,28.672649760780345,26.687298589369227,-26.27829998227061,21.24450890804084
-1.6711869771924395,0.8456352958479334,9.278381709135799,-8.240051866483967,17.86785119247331,-29.574004212320308,16.548779522619533,-21.488098162273726,2.824873613987851,-10.670497297650762,19.30126277270654,-23.603297665224492,-25.437207382081485,29.780452487864572,8.302104667239785,1.8519522849923247,15.670528802260849,-12.015614232313562,-5.427882967765653,-27.88064515734818,7.921938197269192,9.217241575872809,-6.41737131230683,0.2053898201519635,17.439971687361943,-30.06895588781797,21.93317527239338,30.725913226852178,24.3671440636325,22.038065114763867,21.245663797583582
-26.666596278047447,14.91697880446075,-25.264657267388685,-16.520545081195603,15.986792705405737,-1.7512294291693764,4.507871197393563,2.271611728212857,-6.9708566374389385,31.263920927760292,-18.72461664507869,31.37610398092796,0.8837965746854195,0.9754676060562643,25.953337544126672,-14.299997517998097,13.625842789925967,-13.982698310760338,-16.599115842032795,-22.958665581017296,-32.445559227528285,22.93230952535678,29.971803880076983,3.6373682561357086,-2.8915406611989423,-20.718468767575775,8.541341532019992,18.36770710448352,-9.698000883828437,-29.42369993898968,21.271254298292074
-13.399580751353957,23.684739568793283,-7.773768459847832,-2.3860853889861247,22.496490922968427,-23.020895434078724,11.051794961252236,-8.147706630650058,9.663575429552251,21.16180824544765,-27.312330778625775,3.3920429030683854,13.422391458035026,8.187336803511986,12.901149438415374,-21.42299746525748,3.6055108670592384,3.755968246065568,-32.15345187143191,-6.731184682118654,-18.834669169799376,19.101073535334404,24.688883964644788,21.672238544832204,-21.029811481704815,-25.238780287543637,4.539265648166499,28.770433202422623,4.4122634253671915,-25.38722753576078,21.271650165555414
-23.744743203581308,-12.333913772090966,-17.23178895612058,7.389036435773686,-6.73237303579107,28.11612091535898,-26.578698419922606,-18.915504620948536,21.9432470366253,28.93346426579735,25.465661551166583,25.079725294504783,23.990580935623797,12.760729660146463,25.205481915784624,20.558809166246686,11.646769222085291,4.115646477318996,9.264232508637996,-19.663581587933006,25.75204084269872,-12.667808203679387,-25.353531794270907,-2.66062953155677,-6.192993482309295,3.7991380753671846,30.951117810762764,-4.6301322120139945,5.3237409887271685,12.644454181085385,21.279652178776747
-13.87998144298456,-13.525310226514279,20.940064937035054,4.5090799681235625,-4.613476210368898,25.204054569258762,13.641004079064587,-23.49660742383778,5.896455087508329,10.088851558633753,0.9140697478051685,16.791538862218037,-23.06961613567862,13.764845329360938,2.648403738186003,6.350543431015062,-17.155089629658693,-32.45347602749309,1.4648789239630942,-31.2600969248525,-12.498354881315386,-25.65057650765269,15.701500357179015,-21.926131525115274,-26.213864138101563,-22.24364825209564,-21.87984420422291,-5.932744309411026,-12.533946214896417,31.396924347744044,21.280143351731784
-4.137468249340697,21.062567516950473,-4.855867566886618,32.028124907195526,-2.8066519659228826,13.274366553786148,32.52238140585837,25.101957421988267,1.8250311033933713,-17.16475844959668,13.655972178263793,-18.350612844754554,-26.902272945071406,27.663363219798214,-19.58644491078347,3.2608590316339834,-31.90780602224718,32.387018663012206,-18.675397754318492,0.6275901941356823,-8.013830339755454,-2.300021517996065,25.683758789298484,-9.337994709258432,-5.506075437568114,-22.213196758847904,16.189959231757502,-8.59646029995414,-8.307572443308226,-31.122802998321355,21.293175440756553
13.517364321524319,3.7068280382946965,18.813759098615655,20.56777459768422,25.731916610898296,0.6792451110776341,14.622534152090708,31.772169692948594,26.3187907812755,-22.874570194798498,-2.728333889020721,-5.360069053793287,-26.44200997001625,22.452793907302517,6.630207777993942,11.84720120519245,-8.181321800513638,6.504602121705517,-29.332948829457507,-0.4922193622908999,3.101339158604608,10.925152510709623,9.297955114807909,25.27322321289434,15.322877178077896,-8.887007995780568,-24.334111885786484,15.937127276659188,-32.08749445328839,6.354871702383496,21.314904624575014
1.8641304368957776,30.942480919355795,-10.934024548982801,-9.682481894428683,22.578240705494537,-2.9380819827097966,19.390800027286332,-10.742869329281952,21.78703995092495,-32.27934700502668,1.8841711002136279,-21.12704337266768,15.274349955271937,8.758619239897698,30.017496661565183,-13.693763413720013,6.819927381348641,-11.003975046422784,7.448844561565068,32.29650202923882,32.675993049689325,-32.569715154399375,-18.703213583817714,19.46315899655786,31.77768911715995,4.7782612583085395,6.14818683219525,-10.22580175652697,-32.371364936811965,-3.3732442833186127,21.324578490414652
-12.331733011034085,-15.085267799954696,29.836069083941965,6.757135396037804,3.0469164149873293,-4.0319907686182415,-32.71827982217774,-26.746549068641364,11.86187024455818,-25.941352961306848,-0.729653160625579,8.504339624900064,17.544606198380915,-20.626510759206223,32.722937387878474,6.960091731970624,0.6559594397948558,-5.70347791787605,-9.48527330064611,-19.328784578458585,21.699373320610572,24.33689162750371,-19.681587418206277,-8.562185690455754,19.86613021679849,-15.213357035223078,32.67019228192759,-12.630315895550112,28.829989029789136,15.269075376912916,21.338270683094855
-20.52565218889469,-29.404371910416376,28.57875074209381,-19.131453719916884,-11.767639194184753,21.911570590450683,-18.817964571210045,-32.22859526045004,13.734183808746302,19.52367352838032,16.372948506175426,29.36332407048855,5.965133106758225,6.041817180336408,31.926085791532305,-2.544593622292198,22.75215159155684,0.158189599818994,19.21744447081783,-6.024362580770374,19.492571495256552,-25.19444525159612,-32.647638438861634,10.039475790542285,-26.56214913270899,-1.3053376654419415,15.763983627047768,8.99009690327981,-1.1224340748935713,24.4107063440254,21.350132191863878
-28.558287489579975,-3.5859601517590143,4.070332426091021,-14.398716220377267,-10.763302133952145,31.1861301544659,20.484499062789595,16.26343951893356,-18.607498197624206,28.46055825050368,6.5191998122725465,0.7249770195667011,31.03868129804468,10.788508396213068,27.828338399809894,-19.487357397999258,1.8831417761835567,-10.578612283153998,-11.999884302334664,-31.538128536796854,15.930442176427213,9.162913360944202,-15.028506959513091,-4.555684578662607,24.525562693808837,24.76314699392058,-28.2080859010426,2.191319535303492,3.2359494960634123,17.693354247594705,21.354310830724792
22.43162791176547,-8.591939506112798,-30.303650211619246,-27.919936416085527,-10.305839313020648,23.04545202274541,7.487510221997287,-13.453795367585995,18.744479935341353,11.464863409540559,4.321981856018963,-6.902737615393703,25.025755133751943,19.289377791437715,24.452377743217696,27.727417629184576,18.618366937566062,0.23418995718591662,-0.4811105679581287,-11.07250797018652,12.862980269446153,12.315812609091235,-2.2794790847668054,-19.819597634864444,-32.47664106174939,27.47443582814962,-0.6946993549135154,23.188553369923515,-13.514545544450634,-0.20203039669020484,21.369965583575766
18.457502666763872,-32.43586972969559,7.4078752516848,26.59297530565472,2.6027076253495025,-8.141569723582723,-19.271017274030775,-14.672187895694957,3.536144545602511,23.60887214374319,25.732970443981642,0.2671748606821396,-7.24778356623376,-12.357081561746075,-27.034377777717054,-30.3787288575419,-13.896545582248176,7.491027919538034,-11.896343715006093,-20.492389632198115,-30.699506235273084,18.16141787964836,2.339252862139851,17.916906886253955,22.152064282932365,17.757674436298075,10.843020281881252,-14.852149590561005,17.674085959300918,20.70486300785101,21.38428606619183
-5.824785880791641,-8.272995452456708,-14.235131532313499,-20.606480841627082,15.269107819265606,-19.253381193789288,-24.289415403969063,27.556410059568393,12.66486763786147,13.560053159978523,-22.010259700459137,-26.40798128627396,-0.6466555533668625,-22.487440590925466,-9.522620937779596,23.637735269136037,23.270821222851637,-28.745011552152253,-3.732538074379832,-8.628015913614465,15.090118138231084,26.073072026256654,6.575664813254619,-32.383699166992805,-15.355647595533846,9.236910203367309,1.0472110375306514,-13.007885939803732,31.03919379433632,-26.083366884493643,21.40031339473515
-30.02703843047443,-25.197383768450315,-8.227996802812289,-12.670314807206498,-15.94891151507836,10.85442401770807,-14.123527636879878,4.415430578963102,32.652105002348584,-31.426975460355855,28.427715970625606,17.816874773477256,16.835042474852322,-15.721006503147827,19.44211659168403,-11.628644797635463,15.482210029071007,-25.39237658834769,10.828444748401933,-25.566327833822186,27.81394134601728,0.515642261492288,-16.884547497246274,-5.3536029279554125,-16.151308267220035,-14.806885639709023,25.324633713315386,3.5767097438084035,-21.279345274490332,18.852733905844307,21.414958589870007
26.952585569558643,-1.0754505673295505,-11.383507275442135,-17.86115025216138,25.06200080869734,3.1936343623407666,-3.751683208037729,19.069498707410773,29.91582713590367,-17.437709775775346,29.35508711192975,-11.475280668767862,-9.258794208909823,27.6661102326375,-0.8095978192635798,23.264443052621644,13.171747424795846,32.23162257840879,28.53768720995182,-1.503261289840104,19.66808806097017,-9.709299897720864,-4.635821516716117,-30.984705891705794,-11.159443595869977,28.468743809343692,28.351206923420975,25.461872494033237,-5.74831885231632,-7.629684127719521,21.416346295577963
-23.681382268226066,-0.099076968862569,-0.1934532017770323,-24.25869277210674,25.11868311305487,-6.155256402301269,-31.7240110561653,5.765090363537681,22.41406724936654,18.270014819925926,31.5098914442311,27.612935936055052,8.492223775415162,32.088943980674756,-2.2575956632730225,10.349638136495741,-24.225165046134972,-28.022124088683196,-25.4463351328329,17.119545171546882,29.535904047572053,-19.73978200338236,-20.36432321964079,19.388625025619575,26.4737806391104,-16.813513801961673,-1.854801860294625,10.747719823851583,3.215584432750539,17.011284415061674,21.43933618313853
-21.410319323344485,26.205785231122952,-9.65253761779648,10.563501478877683,19.80622290297152,28.478504695751475,22.548174439240874,30.892062681622846,-4.875453002305395,30.533159816253644,17.68818850105746,16.72051054461773,9.290064027287073,-1.6835775598449558,17.80836890914445,23.57934186160785,-6.234955002355957,-8.793746984421102,12.6495160683778,-24.03165428404153,-8.711764441076092,7.345432819467902,-5.737311336203732,31.617967315394708,-19.275875313872255,-23.37067102048612,-14.906815449890207,-30.86342353138683,30.83958779865661,1.8823201875059468,21.44620977206551
1.194988312504222,-27.96765944961588,-29.425289238870885,15.685329064411322,6.119127255048294,14.270543287974341,-7.27011712741337,-24.873611551117367,27.98453169437067,-17.214198991296712,-9.03527148730561,23.882712195372196,-22.339239061629346,20.629183176327405,-12.556557993397716,-32.17719838360204,-30.60070069221819,23.638674024903867,22.614179660363973,9.2844835825078,-21.249859104633053,1.403272596406353,32.54554492711848,-14.147044726026644,14.136841165018211,32.5536069667601,22.260242207871194,16.00545796286502,-25.59707408757004,27.179302036134125,21.476912678354296
-11.441632179644241,3.1292984534896604,30.897804634244814,-7.895073593953182,-27.842016913080297,-20.688247294312745,-14.366612997033101,-13.572576412018382,32.47817750356849,3.080819513509695,-31.76109633886084,-28.689305887886206,28.317915224712713,-2.75636497574688,-23.42272021003509,8.460971901261132,-1.2918186195547676,-4.562172582067376,-14.081259156375193,26.601896919949823,16.27002712522787,-10.9683662233661,-28.686663653756863,-4.8863128116310754,0.7399748212389028,-29.394185510392454,-20.57718402274599,-27.54533404430787,12.10855323080689,-20.38263894621907,21.502987811546042
-16.09939017848075,18.55456704038448,20.86950213635884,17.788697530144063,5.402225891099349,21.741625274704734,30.78014676994297,-2.4982709592931815,26.057754074178437,-8.813027987297284,-25.25164647917653,-5.656830129997974,-32.59427886996633,32.50428729347836,-30.239393464727844,4.918384650739407,-24.63552835748565,23.370312944298277,-7.652547616667887,-12.978777690908414,-17.56209829091925,-15.106125502421875,27.80286198554238,-19.614715231104242,15.336047794767872,1.3267256074864693,-7.243816952607839,-20.66587516385303,-16.583036137012574,-15.50210858472104,21.503069087416304
12.341451242570898,27.05595384286638,24.267426570214965,-29.63346670899159,-27.659493981838015,-18.041150196169447,7.5828302679353285,-16.566136809133678,7.652115781882145,5.293205949784003,-4.7508913234292045,-31.619067483979556,-11.346850376931055,5.081752590856375,27.62170609164081,31.40688845044359,18.289194667829435,12.523794104756703,7.459570659864802,22.425411099926414,-3.693737432529989,19.53959352049251,-7.840870396855635,29.93416885309292,-14.355777485841013,23.506211778806488,-32.05528155727559,-15.643919029100143,6.74289968195361,-21.78004884252639,21.586614501903234
-32.39614915775555,-32.399253897330205,4.651155041270934,-25.85166766073914,-31.52670943477251,16.156763648141254,-6.203420458233154,-15.36002471789978,24.166319314574118,15.422185865132082,32.430958844939674,5.568897178426834,11.44687735139009,-32.4726350802288,32.32983294300427,25.668920065644457,31.925988375576303,-11.667555500615554,22.796608114948505,-29.724282460986572,20.441279003301414,-20.445633597560896,-12.60479830507448,-1.0696834836017857,-11.751125103190532,-17.472335326402128,13.967550850498304,5.119974778294509,-13.404331803272413,7.346935321811553,21.70193470287961
