x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-5.959660659713958,0.8035760285763507,-19.913195021802427,22.023514527404732,14.844972905719521,1.143048467242611,-28.727563244188566,22.407714557603548,-9.007122579535162,-27.07452924696829,20.49509653217387
-23.271894475912593,2.7108019943336075,-1.7770289329136233,12.737703092327363,-18.68859208841616,2.352077524312075,11.967301009710683,23.93093607579543,-10.354149453620273,-7.734613868522228,20.503397662599994
14.95828916483817,-19.9463505138441,7.351397412632324,-7.024646041109552,3.662725908316482,27.093509157615046,-23.542291132266243,5.125776965985994,4.329894016525291,3.5488733199618476,20.507748312906163
9.290154500438543,-2.4408514678944093,-12.592892572753012,-24.019905470393525,-21.257642882436258,9.401118066687172,-11.03403879205573,-15.443940127032917,8.403490322217314,2.020606958980199,20.508926949359804
9.044554093082883,13.395824210573588,-5.012895289430522,-3.2352208354496756,0.6364874812602548,25.134580680137635,4.110640981815272,-24.168525018501185,3.333286672248942,27.78356153101304,20.51298398211809
-20.560464841926773,3.1194122564600124,4.113709532834119,-31.795634794226135,-7.1441367411501275,11.26605518964286,10.79993368541438,3.112285159695377,-17.37549064925087,-5.391516318211778,20.51383690246611
-2.5908639564324503,15.399210009212915,-21.916331001655568,14.615118966666499,9.408631059344888,-10.025963475462,7.283228819997772,-20.435824657973573,-12.334574823971012,2.8589736798142305,20.519883746840527
-18.17265901421586,7.170277729618615,-0.34325173704345335,-8.854306832775166,-20.048956636391047,8.487152786894855,-30.46927163523395,-12.821295268701132,9.806735376491927,-6.158448075212144,20.521683727219862
2.887694861536793,12.25383261167378,16.330073023957134,1.6870298189175115,17.87289011627135,16.436761062874897,-15.51479060789995,6.676440957200644,-26.103401215479813,-1.9911924485192376,20.52646628480723
28.291548142023274,-3.5456929514449134,-4.534792341386632,22.276062345604252,10.197997872550754,2.149194517504709,3.9471937754611943,-20.03338039061097,11.84213438396829,12.784279474400561,20.527477840839715
-4.241781131742375,-10.689574839173236,-11.415118165583905,9.186956664361725,-2.057133762525285,4.272959329922372,-24.852819393235222,31.303797959699803,-6.191271447572808,-1.6535006793124518,20.53695685785358
-11.04868765272327,21.053921004836855,24.475243011892434,8.523670368720511,-0.7356094207583155,3.5461618225086036,3.55301551212278,-16.6333671556398,-1.2601144993527544,12.392741573348369,20.539520003844885
25.781353020051046,-9.796625355865507,-4.198661999726934,15.489964265573029,5.292900636877027,0.6832415972864156,-5.344267687897308,25.620917234050623,3.531259888461708,-6.931114577222386,20.543129537349394
0.6489269993180651,-8.427033443709249,-8.730505129898209,-21.67782018377685,4.706460260743285,16.71572620825966,15.29434758433724,21.447214823289354,-1.3295999980006241,1.5115917162330916,20.553518407005264
-3.156614392616479,-9.821606578015107,10.271050843605472,23.56175745343669,-13.191821350014667,5.4055291882260725,2.382210607835744,24.993958469125666,-7.8490378019764,18.678708765597058,20.558374126395364
5.368854447075622,-2.9066337144959338,-27.562430471508033,-6.185703882989618,0.11245999582043398,-1.2923122923975754,-3.7080387580104084,28.685377273326615,-4.466181087677626,13.767257086108868,20.563629516472403
-6.3460089639632855,27.19770380393477,8.106498756826777,-9.137804257958681,11.224665303341336,29.16796150008544,-11.260489566136167,15.793141237416952,-17.113648698601914,15.988809182418171,20.565548061869702
-0.7530377429805541,25.326338231775708,-8.331789426462233,17.429843420604207,-2.087095688911842,-11.021005100487885,-6.010260988096872,16.99149456780459,32.128269657388934,-3.249609376307518,20.566570804950214
15.97012351162046,-26.358188552796225,-18.390038646542653,16.926622415407316,-8.186389094604579,9.427831549765354,-9.16927979368808,-12.771669934955044,-14.314699390974598,2.9265416535823654,20.567174991189187
-10.694918206011678,-1.185019513462156,-28.361992547966953,-0.3294737328078272,-4.663992919864622,4.1839743528985505,7.233777964897874,-1.8393685097673858,-29.081487867931042,19.054776100313354,20.569962113332746
-10.569998595024124,20.160683393899514,-2.464759190924519,-7.736956744391248,-6.746005978157936,7.750849932186388,-0.4133398672499302,10.248562700167684,-1.703395531927868,30.596512145801782,20.570575042826306
-15.446101179775432,24.869345641026516,-23.921526067642745,11.719097298485444,5.820212000830546,0.09952523844422778,-1.2426118707624447,5.550053501935976,-12.611188617509747,18.87380367829533,20.579706077564133
-11.56309604494112,17.828801116734223,-0.5023563992208491,2.3738502186606976,7.278950825792806,7.4447118252102165,29.339747847518204,-3.9622263632148815,-5.4720237136007555,14.373573802621461,20.58361494264952
-1.67563648370019,14.494278929160004,21.760140136572353,6.593246173695961,9.482588523106271,-10.262236272801966,-18.570381725854755,3.464664830553537,-11.031524133225005,16.36547618394493,20.595902398385377
-7.116440465994913,14.365180378774257,-5.961526698416531,-25.645491986815482,10.961289429178347,10.409175103730568,10.77822369463331,22.848222445462216,-12.322108635440191,19.119035264587737,20.60039596751767
4.301802082254235,-11.440012581296514,7.034221153881473,12.346871327400343,4.624143393842094,26.850292578532716,-6.295821981445576,-4.218859295829956,-23.546602696840658,9.55963829989199,20.603329020657053
-21.455763020103582,-17.980270787946587,3.3124412344040346,-10.18534618760032,1.8325210116714719,-18.034539613568494,-2.0601917753845598,7.907933191817715,1.5321419949454658,31.469315589117695,20.605083740772894
20.577416120945585,-4.704267706886018,-7.823779749082469,0.7208504418092856,-27.078855836453908,23.579469617874132,-1.6920307704058235,-1.4384242364752362,-2.776044057878504,8.244034095926473,20.606944948637743
0.23832928673627585,-9.803237398216103,3.7309702609276507,9.506085254836949,-32.523660278713535,15.094701417204169,-16.02572325185327,9.118575931723688,12.557355865737033,-1.4771963913696018,20.626813272956838
-28.1999158253055,-6.519720203343161,-29.062005398475847,4.381370784760461,-4.733844831298032,14.74193267879219,2.842511719892739,-5.3823908152607665,4.967857689339345,3.4612424618298285,20.62783464590978
7.24645867251003,28.838202650578047,-6.711068801874966,8.185989913746354,13.132055146632183,-9.109561865935532,4.875406435503322,20.572217011125097,-24.436909124349036,8.821578518498335,20.64223021544654
-0.044322426494510125,25.94035224514161,29.690737625408687,23.941593791486,-17.87089456729105,-28.980944581747565,-29.844092279713195,-10.039491703376523,-4.9762998775889,28.669774914142778,20.64774169932197
-5.274159672421083,23.247615299785124,-10.584850582520444,10.057876630157708,17.884978171949356,-12.758774714090329,11.731593118710572,-6.737953403626356,-20.706336427401844,-21.094051222564698,20.65066321924184
8.405126688480552,-3.9208451138647944,4.0408927390659395,-21.777043091048327,15.92667572769523,2.2197194058519534,-10.224222787049149,-25.45256874925389,-11.119197595337472,26.36940312210868,20.65449578024945
-23.37383235632891,1.3995516300401958,-11.422872692953892,-18.70499951990589,-17.94252623559639,13.147609697706148,2.042737962206857,-11.915428450907848,-18.321099385143157,10.359881677524342,20.66275745300937
-12.308882314007699,-2.259515707754478,1.5009122077759915,-9.742345237701443,6.020442046028325,-3.5805660776215396,-30.663011525672825,13.80378954989238,-18.487335089216977,10.742876226561288,20.667447646121467
-24.54811190975406,-0.5634115402337858,-8.41742297957735,-1.8550920117398588,-5.996931707290662,-14.871514787998143,-24.530886168178405,18.395973069869637,-10.095655788742706,-4.302526059527819,20.689500492732197
-1.4226304978976696,12.061659582169868,-9.081232908339638,-14.423611111433111,-23.027643223198996,0.003169324420495556,-25.254896730649172,-20.63851873910322,-11.636375045214503,9.70339997158181,20.69009704012859
-4.519838766104274,0.5087890828855155,-16.07991228171976,20.909369983746224,23.102409794863483,-19.056778478073234,15.65054330176314,-10.636715059263333,-22.061306263915895,-9.137737964326991,20.696148698245068
15.014937855278433,5.665309348046357,-3.7050219945633156,-23.464974744776235,-8.271517386717779,11.951271517074517,-20.22756106667869,-22.46294055493461,-9.221052689970788,0.5897196634575637,20.697223684245383
-6.101234715810433,6.57667104922062,-17.580309437893277,23.858090683199368,-4.039139937493159,-23.98501799784923,11.312839222382657,-26.041589966708855,-12.61308566774778,-0.24203563908608627,20.71703329643666
-18.574916813170656,11.547132228822374,6.558127101237985,28.07734236306996,-13.143600247834835,24.099635855523243,0.7135033955721806,5.095426190521531,2.7841212606745707,-10.625742768462498,20.731145436908665
-2.6881157283589903,20.313904014641842,1.1138185556504414,21.336489551316234,7.380941836044452,0.8742123547630278,8.11984116184552,-17.45062537237307,-21.84750004522922,-18.564329042056837,20.7406928942915
13.86881122300681,-27.116297728353157,-15.09035972337292,2.8545119200899776,-14.931339622779152,24.527837412271047,-12.881258317485784,26.953595018960826,26.854812595123036,18.320245920397785,20.74378476808911
-12.829249706271884,5.6313898672914835,-6.476846643399714,8.12719038056442,-3.196513219269856,11.62755069271968,-23.053683627608944,32.658440252283555,-4.95157522372633,-13.616034620292403,20.75238299872538
-4.833130764057,10.447134603795107,-12.549634101371666,27.988803180626775,-16.665966638525976,-9.751017974872433,14.003823612741755,-16.65547265121608,7.433392012026701,-8.358789523137666,20.754394422860372
1.5755611991742073,-1.7319999609798806,-6.662268125311105,20.955758421482557,6.2424475830177215,15.459467058442824,2.6646452130533813,-28.697679720562025,-15.53359362521958,-10.22593888899064,20.75752406230791
-18.95251777889467,23.895016958594685,31.31035822070565,10.209421803576118,25.950941183056436,-16.92783485485124,-23.34872790082509,-26.764725308291542,1.9677232752078364,6.9583505429419255,20.762115839534896
3.2280675868659863,9.139850120653549,20.01613277370859,2.3299720397147787,15.918472331631783,18.731621430281024,14.186997669115145,-15.219548300822083,25.714880162002263,29.179794265537296,20.782995419798674
13.392195718377623,-23.998038751981596,-20.64769527474886,-18.35142880306777,-3.9990267469111442,13.811430322383654,0.5552590395794326,4.070655223902939,-9.861167652016642,24.67089393565346,20.788571143028044
-15.950764736429402,-3.150005103286146,16.003553639844995,20.47006836102222,4.6597226504426255,-12.58375018683116,2.0493205422194505,-24.58949899408049,-2.2581901089452963,23.630419875691125,20.795945957824728
23.66925196843303,-3.56559984982996,-5.221540356041115,3.5583505604319408,-22.7804359980189,26.09508729120899,-11.527236118095061,-8.882636307699535,5.7165870076438825,11.800130673482288,20.80671015056331
-5.252997217294986,-12.369395180580533,20.379899702592514,-28.740213394704504,2.6316647184996795,-15.80462443089309,-15.646761421053402,8.146443817916172,-3.4437830001272376,4.282992470380331,20.809968788310073
-20.82188333349398,-10.540438549785588,-25.89898007149155,10.777848573779814,-10.573761505855819,29.455995879255198,-14.254625241250755,-3.8077512083941585,0.8870069866079193,2.0172326025961835,20.82015727577086
-7.293672749479389,10.467127132972083,-2.6134742650282354,-26.668497990584207,21.117505559446787,18.346350124645955,-2.7118737223873506,9.317763352488708,12.948589393416972,10.495812413467613,20.82641268487337
-8.732856211515392,2.510293358031073,-5.610893692853614,2.9128957566826204,31.52562642178005,-6.187101867698035,18.631102013546503,17.632937274603016,-13.776739464043134,-11.13173391599443,20.827392420305575
19.398025032088217,23.86952677849641,1.093844476570613,20.579053401963442,0.5293641315273311,-18.97316402799958,-7.746077776784656,12.276821400359324,-12.97517762080205,20.746923078898174,20.829950111536995
-27.207257465577637,10.890510339406982,-17.157134518248647,-13.149934102025265,19.08589005803185,-32.19808918352118,0.6278008034043125,-1.218310617479423,8.271332878562399,7.5779409576493375,20.83451862115143
-9.453185906013406,-16.4694717779257,-12.894399834900998,-2.6999784299330143,2.6169170227596683,20.094109146545346,-16.822363180729305,0.9740344174308935,7.587685512042123,30.649391850270867,20.83589856984324
11.456025366025795,-19.70609427673067,0.635897413858244,-3.6243536174723907,-15.561478012844091,7.294835536148619,3.277533149170523,6.273790175001075,-30.54416514868721,7.6862378636498025,20.84274403679769
-4.254984997461634,26.200418673895257,-2.4308979768464587,17.76944299988862,19.924534276612935,-7.990245133003653,1.266941781090667,-8.384563464528611,-27.590473147948373,-1.3436768036442501,20.852616805536595
-5.640697868818838,14.131143853698644,8.369847069767998,13.436927092745993,15.454746162885012,5.386108916922945,10.444130425424948,11.098508961114073,-32.028575337909906,5.5153765940810375,20.85679987882261
-4.301488994143497,17.405575902651616,-8.33229840773802,-5.193272391991922,16.115620186320367,-14.569152278105047,-6.699723679897506,10.699383735599401,-32.036280717459796,11.629315435608124,20.859829381275187
-12.332297396450098,-23.267904221414067,30.28305046452438,22.703004472126203,-9.972137999202776,6.010543001880217,-14.137249963603065,0.8001495809859147,21.248770090387428,2.263796829870585,20.869464959888717
7.77238530124468,17.476164467885177,-1.608864017826808,-0.4872750641903787,15.16981764806079,11.234643971771137,-17.121317973520185,17.12418387667268,-30.716858570892953,-2.3727843590113737,20.869759384078264
-3.455876308721111,16.48045303814538,4.101477985064242,3.557775096110089,14.248583730668496,23.89008062863902,-25.975025803528254,28.22067543304594,15.036334991310548,12.93777527846232,20.881486209934053
-18.665707162623274,20.04092562201711,-11.412675838077437,3.4135192251679385,3.6823259898339296,3.0325200413201543,-21.944481592510755,0.32479466679002833,-28.362852464417102,8.623899114317616,20.883243321434254
1.9887906082113767,19.53233450065418,-6.466974308199488,27.873292364125604,11.808422179026438,-15.295032890685713,26.09558741619333,-21.990732723238278,-15.353896908626385,-3.8548290733691397,20.910635764659563
5.366198495072897,-17.68824122600115,-19.777326319951428,-9.139445579127184,11.718522802690343,14.02940205124693,-2.9858511227203266,12.872394971753273,30.328902448671055,22.531904301643202,20.911948811270747
-20.12254522233616,-1.8136339666103618,7.008379648961065,-10.701882232050984,-8.997708760527715,25.259016788345917,4.579164529035928,-2.599042791966962,-19.888690450569996,32.543644942953414,20.91275355932457
-26.31791433462198,29.118134830656512,-3.3632034731286646,-7.523435818157289,-3.927526601593021,17.960493958312632,-8.550157074487474,9.528076935597397,-1.5103606163838221,6.6509208385459635,20.914812189032574
30.160515945505473,-13.492465964991336,4.500958854334071,13.88655720228407,-10.29478178051112,22.823910765265005,-9.413536708518706,-0.3358846485412226,-13.57853092740455,7.177461801666992,20.93611571076422
-7.85254497908747,14.46524780420775,-14.832762651760692,16.11820210531684,22.31044068194195,-20.706875238109113,13.89854737743023,-15.141462346492728,-25.611676175295983,-2.703697671089601,20.93626850867774
27.976198401571015,-6.610693628915872,1.132438207715964,-1.2072805185173188,31.683610169117337,-14.549202131140907,-0.7014498272791312,27.906946752746727,19.943280069427576,-3.896704843865539,20.940957048771207
-21.543408512602756,26.134821814080233,0.7192518856317163,5.477048893622191,20.64672001684278,7.0632571312123,20.17556482532884,19.4086678268672,-9.993178041810976,1.7366169012645312,20.954876907163314
-16.35244097833509,6.149549310528475,-7.681370467515111,18.55249698254497,14.278403363635906,3.7411766340293826,14.752406710321932,23.929177944604053,-23.537677804706533,-11.786291179639477,20.955044823544497
10.335140216315295,-24.802171746444667,0.8209102602523881,-19.003044542463602,-8.862115384353174,0.22005512192138355,-29.740649666029427,-5.588462502698665,25.309639003963856,-16.182122624502025,20.9557434503353
-14.455856421428448,22.170664238414677,5.244780619019038,11.70348956434459,10.357498271924563,0.08452299086792214,-24.18132492703885,17.93189225448066,-20.443039602297258,-13.453115806756816,20.96076566145498
12.302595682725814,4.797720599051087,13.71921372677545,-24.62845590714681,11.036319680094023,7.497028227193093,-10.416805941379499,1.4925322790683033,-29.479946097271494,6.783738364759097,20.970934851431494
0.7261050867162595,-10.39264598956376,-12.89788296402979,-25.219898294730726,6.4015077279615795,-31.087222267354214,-19.927232693429673,-14.049679503578023,4.667724407108295,-30.9163092616502,20.980784527320147
-4.180806067711917,9.906938539525916,-23.370417197944164,24.798432370546653,9.748440549462508,-21.98674134225034,24.936554182422483,22.04403150498966,-25.21005932139283,-18.554402787372986,20.98539377817462
-22.353668369116594,0.503382093661088,-15.648244916725325,27.7871151471804,-15.410769374817825,2.601073012869837,-8.499750993458349,8.533164018839603,2.19595380699435,-14.86944758165128,21.007915028022566
14.577715939028293,8.70234874779617,28.39439501946677,0.8847042915893577,-1.5334331733219797,27.762291339529586,-0.5666404998606893,-10.608069244370146,-17.797049587835108,-5.890406981844084,21.01559022590986
16.0006817634178,19.238099696266072,-6.71515493795275,11.008332069896555,1.6978506569810339,-22.788300020479276,31.61262264385882,-31.99757685192951,-6.175698519613885,-11.684860136451835,21.01780040390743
-18.595947957198938,6.998381292113288,-4.5098704148425295,32.57383411989079,8.188715063383281,1.6282083915333718,6.6878319035048825,6.769677676064224,-26.527472220215294,4.81900881346995,21.04258083883179
-17.464444344816954,-7.451816183629418,18.518713949207424,5.95950567718995,-12.357000482571024,28.375234136661277,-20.591184171340164,14.305831809736999,3.976029173056686,-0.8233721044594047,21.043060805125357
-31.87378839463468,-0.9239305071664186,5.085974680258777,5.103127262088265,-10.587134575092893,21.721586678779495,6.356110196850163,7.515225315916922,28.6400919026218,-16.272255452853564,21.0461205040866
-0.12133840828277087,28.106352594674114,-0.45758376598845807,25.60875470244431,13.498814730696573,-8.74103725947386,20.19409355556899,-13.07054217942537,-18.390894742035023,-16.94119415900283,21.04620062075038
-29.703479175357643,6.3938588205688225,-14.732168032846182,30.890701195959796,-5.745778726423842,13.043929649565799,-4.076411286218901,-2.8767835583180776,20.66890671731911,-22.65956653462136,21.062583160371485
-5.123073442440935,-15.626956577969732,-22.363251428531935,15.622237413674178,-3.930783965294296,-6.369439060195344,19.96831475649724,-29.5382831892705,4.351564343204628,-12.695305259125213,21.069018905070834
-30.62678803114929,-14.928541576409858,-18.47806624252104,-14.082119380482393,-11.769363046071195,-3.657717632114574,-10.288754490817908,21.060669694189542,-27.759307309153982,2.1913114867952235,21.07331539529387
-8.060060002811541,32.55953179768143,-6.7905595601976385,16.944831730196483,26.28376274454902,-2.770566063638845,12.297945116929279,-7.654499953537321,-21.321990351558156,-6.289069182786353,21.081500550775857
-2.028403002669845,7.473872566244364,20.203596688643582,12.544308627982286,8.761514036768247,22.008777288237162,-21.279741459638625,22.703206658293265,18.73306593796503,27.045512839953837,21.090746879525096
-26.194216805045865,1.9522681210264659,-21.150283373339107,1.4894694943877322,9.071791695761213,4.661153019588567,32.65191071522182,0.2719842209678607,-19.032537995453108,22.560552480697016,21.09246107198019
1.8606403042152353,21.975037359569928,-16.62367733243332,-0.034692003757902046,8.303995453968858,19.662232158454085,-27.401297875215846,12.357456826572855,-19.223238112309883,21.257694571010248,21.09938718800048
-32.62990092575278,6.5871579950598464,11.51756536315226,7.909682968887919,0.3078384228331039,6.619949088254151,-15.089518830994736,27.35673254965552,-8.458201039996402,10.99349196889182,21.10251474708546
19.051128886958736,-23.22292198247642,-17.612601297737832,2.4240305600278518,6.91718727639654,27.926358847607816,26.888532719731757,-9.595117787838639,21.929130538898754,9.570460918020522,21.102727473890877
12.178745709356356,-11.275818434666334,-24.270205920586818,-21.301251665660683,-25.823206315982777,13.457054639044653,-28.18206641453999,4.520857403737557,0.1785327022341204,0.8476247013181588,21.111159394814855
20.404292731841203,13.615324950715596,14.57774109937127,24.1084078955431,19.78080403948613,14.694944128466275,-16.207047460646507,-4.5893120150138,8.506536260088122,4.298319466724207,21.112016572577417
-17.12832705097973,-12.8449952568442,17.074274695687937,4.090529595927379,-31.419302314350478,-25.42138092914725,12.383102237462445,8.847611089462982,-17.387591061435224,4.61603650783683,21.118687309459002
-1.816529454968446,-2.735080115505049,-6.782072154924283,31.57575272498076,8.391221712460379,18.85295238095496,-6.482143352756307,-13.226841454660914,22.282047640327043,-20.405894955635553,21.143331762129936
22.297354623192184,-8.87240023146182,14.74917482926885,23.80756232992995,4.635420836919243,8.217744805283926,-30.79253497019335,-22.983661281189946,-11.40948143238289,6.480673623101701,21.15432868800476
-11.321565431882975,31.373089792708452,-13.164660926156898,1.9842390412604065,10.548956199389972,11.960654978065522,-13.413288071975002,-1.5981036468523389,-22.8099515619353,23.653728491445065,21.15467945205293
5.935913299461154,-21.445825668322293,-30.158996538764452,18.327272182723384,1.1227217438406358,15.481652399387768,-11.24961337362814,19.47005686388416,-15.783342191668705,0.5863561259661121,21.156026571577843
-2.7341491823376467,13.447310991588848,1.819031972939566,2.778567904230258,23.205436827689233,31.24055960470998,-26.87961474328131,13.036838225870945,23.30395503542857,12.44938456082931,21.15966935114938
-24.723805931241692,9.992533672617803,8.026536358952338,3.0827171925028414,11.758478615826132,6.40737248889842,-7.598584491418413,-30.573799879093077,-24.59931149448292,17.37223435117235,21.16301158762793
-14.909692793390736,-31.37192082713239,9.79809717380282,31.467076625569256,9.546568366134423,-6.399811413390685,-12.023464826415445,5.625614315017722,9.61893551664369,-9.053237077311763,21.168629464282265
17.591964207914856,11.003316174048978,-14.672914458137493,-16.93230559163442,30.015540304549344,-31.226690549743495,-31.876117733800694,11.487908329958573,-14.05817307423013,-0.33985871356158803,21.174226301332634
24.15430194177835,-25.918820757298977,-3.472856119220607,-22.86854051572859,-14.460906573785735,24.599207040171333,-4.991111528341402,-19.2299302602587,12.236903901354907,-5.603836637284942,21.17695449936295
0.3916090738952007,27.75060500021787,-8.715310288654377,6.85403609678062,-2.891271416090742,17.7378301138715,-2.318764479241322,25.49544471617777,-18.27615450864092,-22.533019556453777,21.17738877360564
17.056693894003878,-14.759668848092407,22.40433230805206,14.973031938277463,-23.36912811837098,11.55705651072298,-25.7746593592967,14.405577259589256,-12.904340614381168,6.368794092918764,21.18391693595255
9.427473819289034,19.7917169511349,20.143508461416005,-13.715727601155475,22.31799676467833,-9.688379803494566,20.740557433669103,-23.87100683013949,13.990075949962511,17.496405331633778,21.18828948286937
-0.3994946456388888,20.682728119584166,24.639417324499366,-4.0199686320869095,29.59443840985859,-10.614458085982577,-13.356997132319425,14.174534504762361,-2.5474091908616865,14.16920701878267,21.201207915092006
-13.754025808343265,3.8662651970131634,23.459361995229067,-7.332522514382806,-24.092641270959728,-20.237114067307594,31.734118184278614,-17.7950765760816,-10.701172559745434,22.102753623939535,21.211253821040035
-14.090621653344929,13.487208681246539,2.6288709919381548,19.592567537665644,24.41050624933453,-16.923958814555895,27.430001693559696,2.495361710021995,-11.851599905091113,-3.590433451319468,21.221237816127818
-8.910703503727019,7.900797215483274,-31.299073082141177,26.166033795507516,21.57759460847364,1.1248157667095775,16.38400945324049,-3.4721072611736954,-27.276169151951372,-19.896596757318942,21.229717074304787
-22.959853757237237,26.49061072173916,3.277609011087274,8.618222002780438,-7.008652307043539,-26.79798815814495,9.24312656909124,18.36849064240766,22.06431727252984,20.61915485859093,21.231144061299787
3.7121072326368,-6.378171433619007,3.0131435556997612,-10.55969939938423,-29.836040875843423,-12.388900365949981,-32.07157282472459,19.6632655919782,-22.335997713184934,-0.7931920350097741,21.23394479591316
-6.671172422535324,-0.444146071362407,-19.394534240098892,-11.413597851861311,-22.101113971249767,18.67458963987134,18.71548563164555,-6.1928059922940335,-16.77992346146003,-25.578228017399756,21.255052575453117
-27.357560602284718,-2.985813466148757,-11.14006402742824,32.72623232130204,-24.579049709521286,20.82409360541088,16.097193875798972,-28.37733001449783,-2.919572527331697,26.2120783940508,21.28407151069635
13.845209070961698,-19.173229396690758,13.791654380872853,-29.203663892081984,9.28680537237451,1.3597286261083106,28.88698305321874,18.220730896001548,-20.676364050285272,-24.405404732699978,21.291057904724582
3.3035811917629245,-5.7812860068563445,32.43358318418507,11.606083310908875,7.264114587977194,-13.413176712932696,6.130462585714188,24.641585831080395,-16.277439258930702,23.807477768490607,21.294780416921043
-28.81918828337838,-29.239414485379974,25.63395624488316,-2.3183903059231543,-0.5303475297349438,22.5690097032802,-10.02363701430378,8.29676979377898,-6.740854309488562,1.7252394505728632,21.2998122163401
32.56731691801982,11.822102754310968,-9.396435855931255,8.265959050396088,17.583300716859593,4.610898193764198,-21.818401703776892,15.027493927890195,-6.652571543322903,21.63629824187764,21.301944056656318
20.196855293650188,12.17172818599802,19.312321699204766,18.166756102025268,4.731711343820059,-20.315680686125866,-25.73798308509982,-31.929695414059644,10.621744159478581,13.375788340787132,21.304167025545528
2.7045642436607125,-29.909199982758327,6.38527059836607,-5.696017229455496,32.59322703387366,8.520410064877112,-21.61516972785806,-11.368196606901112,3.1581175783254807,-1.4010876160175023,21.31126408435216
-21.13454182124757,7.715677163418765,23.554078086024056,-20.037180018193002,27.336087848511625,15.51479543138445,22.194078239222996,-6.139053543843441,-11.397688485304803,11.595459665542213,21.32721350014947
25.873952495314022,0.4006806052746992,17.716829574223723,7.0488875325520715,-20.108924485760877,-13.261456065620603,23.59770593103344,-21.251466816397215,-24.017889150469692,32.53122538696853,21.34146033411089
-6.49615367531943,-9.531012249740684,28.697781508513067,4.844440395042994,-25.70265185705196,29.614180633646136,-26.01774746737714,18.995891295320405,-17.08763244756782,-23.872242446308185,21.341539986054016
-9.65524137510622,30.48915349555143,-8.84302328882815,19.93197671298925,16.542666355953067,-11.881457582216214,23.430376219139767,-10.006639521004695,-30.248723776726884,-14.67756437664136,21.35405338191539
-26.95836544825954,-14.326453424934833,13.274190742238,-16.768523941042133,24.38167337592356,-16.768967960367114,-5.742451986955507,-26.658808557856542,13.514795409851814,1.340801676355519,21.360742513937172
7.497307099330927,-21.33872750409526,-9.368933975505744,-4.602820468201065,-0.6743426908149459,32.466925639518976,-18.644751341928508,30.09604965378349,-9.160182775021335,-9.02677308144855,21.36266365721861
-2.0807913203687676,-15.78449949791918,-25.393706657722007,15.002182037413998,1.3968488114848125,-0.4496703167088363,22.850178540764,31.330220711250515,-29.56732301967676,-2.68859151015445,21.396792468130613
-31.734892765847633,15.644511160052078,5.428379286697737,-14.460444632172196,-2.7988723004987706,10.171569965332434,9.071192086021764,-30.64114405727317,17.59400084426773,15.635599269136458,21.413158626351404
21.32515340303732,14.688487944149843,27.603766676766796,29.2044609094625,-28.0496495628294,12.67595309770444,17.38590916297474,-0.8985709513420375,16.851405527894396,8.394888645421403,21.425105768459932
-31.465632088330757,-32.10056804355849,31.601443545186086,18.91525686646117,19.919703131461127,-2.214990574248141,1.9825867058047848,-3.4942135444807576,8.321733547801777,-31.703028701157287,21.450660457033916
22.20170298456152,30.181207099718925,-3.187557115537807,18.256285926669918,15.069003927378972,26.625722044793875,-15.452520390633712,-18.257654880108174,-2.7823145158686238,-32.4629477439942,21.45454035578922
-0.6553799681735413,17.132057495015644,-19.03266103225492,26.890274520460753,18.222493509246693,30.332141379120532,21.42114439734064,-19.49878414572043,-8.665398907638469,12.47702079365702,21.459116728053342
11.547106448192402,1.9714406179325303,12.733056952561835,-15.81174588901694,-17.379085189710644,-1.2841199853787977,10.445621550640459,-32.620585650429,-21.24889986218086,29.477574133312068,21.483378139434354
-12.53613606171479,11.324503698473432,-13.903258155221376,6.079604895712222,19.65973907929354,-29.290493937399123,-22.18732373959798,30.405318981678448,-4.710301146699943,-22.531516602156277,21.48943655126826
8.321228842210928,-2.090300638219473,-26.338820956939077,14.363728673965118,-14.17455350437388,32.224093377747415,-32.58545455903793,19.570499504261434,2.41911277520751,17.97799986209425,21.514419379406696
-0.45597768752086054,-7.543349402900763,-32.33999643405601,6.9676463589338224,-21.070070832566046,-23.918565877942456,24.327490044010197,-11.744072097514843,-32.59626069834878,10.627738439899119,21.52365672238247
-25.46868533543891,0.9633103510916801,7.386978559643146,-3.5047753292722224,21.915427869323477,30.548560566476368,-26.539343852173815,-7.638283092204432,9.550670457254196,14.66271888618438,21.549127415128787
-29.3106173038562,-11.516270189243464,9.519558958498221,-27.922821540431805,13.789007050290932,-2.005698642497169,-12.455408047797018,-9.249783873593824,32.509478528944015,-20.391991215984955,21.563388483012467
31.445750860720878,-6.0707752670216415,8.403130655618543,-31.531457618295185,-32.626469147387965,-5.30447568938208,-12.936162188230057,-22.142180149575637,0.4012033113118161,2.576614587680515,21.58401123828866
29.64011420152807,26.477372312908805,10.719300870139257,-3.8286192891450703,-11.054654414090844,23.31167349789738,18.691348630764935,32.599425095656855,-7.364631663998292,26.945327720471774,21.593612465185434
31.695367495599506,5.499573817387047,29.46369559373171,-7.691342871307815,20.274348312015878,-20.079602864077735,-8.45372803296511,1.1526016803914056,17.6637150478524,25.67592219013338,21.597794410758024
15.290904322119516,-31.42341207485889,-1.8889632485194738,-25.362636975214482,27.000628915567646,-28.52507617727104,27.37816277046651,14.900623974423823,26.890835002906734,22.38811381069086,21.629808451503887
