x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
1.950769503088418,2.288456977548984,2.26182121679504,0.12960965380817369,0.711366066230225,1.7485922406976062,2.039189198185597,1.6618620900308356,0.5886213503002619,2.8322521221860457,-0.8358869243978989
3.017962100949493,1.8702953349417528,2.129690808664911,2.5268829943415585,0.5722263377784392,1.7934904294892007,2.5615986399534507,1.3114381733502567,3.1260003872045514,1.985353910301538,-0.8277029053443428
1.7339468002319336,2.425053119659424,0.9905106425285339,1.8375768661499023,2.366858959197998,0.554470956325531,2.1320180892944336,1.2580714225769043,1.312504529953003,1.6585383415222168,-0.7877139347463468
2.0195484858496275,2.122299861713066,0.3401247734905802,0.0870870625197635,1.595960709717673,0.5576032354861346,1.5289151956441378,0.15852120106375298,0.8780999098886902,1.6071657012125098,-0.7700401516961806
1.0490285907000585,0.8655794442102052,2.854193569380175,0.8414411881460655,0.6247071151624564,0.18023953831237938,2.575512371941676,1.790764902636276,0.011488681795399247,2.3012071673072403,-0.7606576699398835
2.5201694475332714,0.7124770734918673,0.13627259933930183,0.6955038073644051,2.0540574994584224,0.6156358673424677,2.1973928775132756,0.1541132141520157,2.274467253693964,2.901805609721957,-0.7507395456559816
1.465836763381958,0.8475193977355957,1.4061511754989624,2.2069296836853027,0.6143805980682373,1.2426762580871582,3.0950729846954346,2.050652027130127,0.565187394618988,2.855614423751831,-0.7443017270368347
1.8606138289927048,2.717966425511033,2.1275547432265673,2.327679073074115,1.3858524418943436,0.7488032124184717,2.45876494450775,1.4943468905367667,0.975975256773539,2.191845944768056,-0.7418011337526096
1.8430951466695977,2.2994059273208167,1.8067553806846068,1.6331907136609023,1.7815327246847033,0.015434949927412012,3.0955858338619926,2.2056940866602632,1.986359390545215,1.933128240868108,-0.7315858198975214
1.763342313797922,1.7550092642213697,1.9430205684858928,0.30314784114982474,1.8376517315837049,1.0728292200320813,2.171696145923595,2.4331441059482133,1.866563623038374,2.7216403366978708,-0.7310413703413043
1.9142173952438188,0.8569358297386621,2.91535903065188,1.2617495262997067,0.4156738082572269,0.7937851915959903,2.975513606002308,2.1707410326069287,0.061462091825178033,1.5275576779416473,-0.7300407004222661
2.6275508403778076,2.7258965969085693,1.7148597240447998,1.4500036239624023,0.5242822766304016,1.0140022039413452,3.1152842044830322,2.179481029510498,0.6340211033821106,2.690608263015747,-0.7066041791108812
2.2875320392318845,0.7585849682100306,0.003932667978111097,1.3704120908859987,2.401743044943004,1.156438553428402,1.5623418686065862,0.3730213906819523,2.111757803639587,1.0255348775643334,-0.6924279505705319
2.694151260454224,1.0512582195500342,1.1783708912448787,0.24925567774896018,1.150296769751757,0.2410968796222046,1.5216481121701024,1.6267337555893846,0.1655790524756947,2.784295483820293,-0.6769622103907438
0.768535887577634,1.279596885636353,1.1453155716546477,0.30141015939891425,3.0936858008175068,3.113177831604188,2.7951544581227146,1.2363268848590114,2.3491362844997745,2.8276883792977103,-0.663532807864427
1.640324925496795,2.483226353761633,2.5273475237569203,2.85231629804677,0.29007253409473027,1.6067142599638686,1.8016317841764544,1.8954423144674477,0.8940519337042121,2.4867117696896437,-0.6465277076052173
2.9193314317861923,2.389320235768298,1.774244851119128,0.40020541223342243,1.2548692537097477,1.0625308825138617,2.279493389066361,0.7556075164779468,2.5418018632882204,1.3648511114710713,-0.6415978672851622
0.25786706746327226,1.3053846311451847,2.8084548468591386,1.3026545038929886,0.4406771522814321,1.0173102882392366,1.7289032658186159,0.6292297000494064,1.109954666809561,2.3516971364071315,-0.638900797639629
0.8017285466194153,2.417423725128174,1.5974342823028564,2.516461133956909,1.538702368736267,0.05807149410247803,2.8947768211364746,0.966361939907074,2.028878927230835,2.5499582290649414,-0.6346869489608417
2.501473933183659,1.1666902774648291,0.5796250247048953,0.1963760312265197,1.1354545122415,0.2055481624588722,2.0903598028119994,2.3765795460997494,1.7239564329026145,2.254059644757678,-0.566742829858322
1.7280808649772421,1.3790055344389496,2.0035489273154417,0.012712765084940791,1.4607194349937682,0.05835836032743602,2.8090386433381047,0.995932640516385,1.6051326321310777,2.9154074779243637,-0.5662943804872229
2.0339926330680473,3.115939475515827,2.382799525482705,1.3881022742495557,0.42895923421862675,3.086909816273227,3.127692172641162,2.126617322616037,1.3553982252612227,0.09355447610413192,-0.558364087132647
3.1135858346645326,2.541415728961391,1.0252401772923623,1.467426661055808,2.5618166015426596,1.9275629334548232,3.006367066378642,0.7210737793962947,0.44128902195344755,2.7480451273158453,-0.5179609700890969
1.3629930365352338,0.29157699273046345,0.2986401134325296,2.906508372630248,1.3454090050938925,1.5147148462697388,1.0751986065414025,2.98955787840202,0.6093208351809508,2.967636323272715,-0.49761211235378733
2.402693821386821,0.2984842641029314,3.123132207831605,0.8628141902723729,0.0030626336279169775,0.4727947445809371,0.11691055588555499,2.902272891096037,1.8472448555351613,2.3555316078521398,-0.49706775123529473
0.021066026244451974,0.9849767192489429,2.443363707795983,1.6923825462624424,1.2056053106468383,0.0014717478219168634,1.626170331245134,2.7092497075611575,0.9649306787425775,1.8366744894343334,-0.49480201959887665
2.4479631757904565,0.7996607804387897,1.105121712857001,2.6336549013247694,0.7721038706389498,1.662441492219446,2.8540638071393296,2.394559508128123,0.48143026832441527,2.2336251139601746,-0.48456797620967423
1.8428880031037331,2.6784955045988528,1.8164993589058793,1.5859630038992245,0.27868123047338056,0.24417965207871817,3.07687400961751,2.9098838998426433,1.428409935282691,3.0174034989389895,-0.4411558920456992
1.7562413215637207,2.1772031784057617,1.6594092845916748,2.2787234783172607,1.186860203742981,1.1739479303359985,2.347217321395874,2.454909563064575,1.852870225906372,1.2534863948822021,-0.43879950771804443
0.5949953198432922,1.8984346389770508,1.6195306777954102,0.9730872511863708,0.47747892141342163,0.16183483600616455,2.261732578277588,2.5231049060821533,0.6277911067008972,3.021254062652588,-0.4381385350746911
1.2530735029472393,1.9159467963690517,2.329976426043606,1.8442917926388833,1.378166766414743,1.7597369489967865,3.1337476378074403,0.970772636166007,1.7216448367782058,0.7873629706791321,-0.4362199794566832
2.748346675242317,1.1466109133097215,0.9836089360660459,1.5517067688510657,1.5508468974110148,0.46198236298364637,2.7278366282822253,2.1456100273722707,0.7955383109778216,2.6666105573848946,-0.41093766876900256
1.5295685529708862,1.7491060495376587,1.902787208557129,1.5247470140457153,1.1141926050186157,0.46444958448410034,2.669978380203247,1.6378722190856934,1.166045069694519,2.771949529647827,-0.39666985832908336
1.4802178144454956,1.12307608127594,1.4524791240692139,2.630574941635132,0.7199118137359619,0.7932806015014648,2.872462272644043,0.9560663104057312,2.7026708126068115,2.501471519470215,-0.38255047129447667
0.9188317088033018,1.1930377876371145,2.5764002593784223,2.9830411010774576,0.3860460773557819,0.06778277578974601,1.6323020115430575,0.8561264605375567,2.379181026036501,1.4675348838093285,-0.3693244303826926
1.8967084452889327,1.9130691275584453,2.1184621831685377,1.5547725070832836,1.404858727700162,0.07538474399402273,2.354647495117199,2.5627481073241376,0.12214647148795577,2.02102280728623,-0.2992873724061506
0.3620610771276722,1.2152114394447486,3.1373144021249804,1.8178857447369001,0.6532978244690222,1.2145790878682914,1.1611124651771947,2.501067087140294,1.5300391944144964,1.8907391412419257,-0.2905003070079948
1.9540374253470245,1.1591094255126666,3.0723599335891745,0.7933606561211689,0.5194234248685751,0.22007712111957167,2.9234832862749944,1.962021821641526,1.1906230271434979,2.1564806538791474,-0.275751788557895
1.9228163518681738,1.2633961393760698,2.7221242207666374,2.767161064935695,0.18551621551241254,0.2789852058104679,0.0002725105122212135,0.9121204638147672,2.629078334899697,2.436532322427099,-0.26972378115377216
1.4662393354410157,1.7600240577149626,2.433521016535242,0.6860287746709233,0.8044207482022441,0.4226883757592566,2.453301874174731,1.8706172324751593,1.9105048987678224,1.7143092283657908,-0.26703948206641803
1.89105476002254,0.5016443375768305,1.4661599916305657,2.047731092599067,2.8206787344697144,0.019350265840370813,0.06711810522132373,2.176142556100575,2.8322168857192747,2.8032334543205675,-0.24753164224120022
1.016048250514084,1.1197004164796946,1.906481396423428,0.7872115017913377,1.9618980928388345,1.0543828849457542,1.3662947077356273,0.6490486563252944,0.8359738719928858,3.129419468980956,-0.22945888037180504
0.41420808929539377,1.3227873783068993,2.666960732320415,1.2692259382929292,1.612001093106922,0.33336192201187154,2.1091451462661714,2.234701465015165,0.49196253771587095,2.4600383263645322,-0.22722511701479964
2.556833984582072,1.0870377838190939,1.4953773010219527,1.5285489856803878,1.6348959892475246,1.4441592048491716,2.6828632913175996,2.6507074599840164,0.6042462001243104,2.795044816872185,-0.22656138088397973
1.3332184830791052,2.164861060291381,3.014815543110071,0.8010908364932796,0.45277603343668427,1.1119354981939056,1.255927180165986,2.0315135214343845,0.8539389398020614,1.8147984996756426,-0.18593482263730177
0.6548489427531796,1.1201231303757446,2.5010778223746435,1.504091129299016,0.8264438415294968,0.019187144468084172,2.3172983422904085,1.9113436392242433,0.8368031009640204,2.6695834258980073,-0.17033988925969326
1.459656000137329,2.232900619506836,2.0011513233184814,1.463821291923523,0.3440816402435303,1.3449673652648926,2.8725600242614746,2.321580410003662,0.48110607266426086,2.999213218688965,-0.12719499576101262
0.586537778377533,2.1300442218780518,1.800391435623169,1.4195261001586914,1.8686277866363525,1.0407150983810425,2.588331937789917,1.625484585762024,1.0153714418411255,2.1540610790252686,-0.07699609526218228
2.681663990020752,0.7924667000770569,0.2713924050331116,0.15214551985263824,2.4998390674591064,1.3445037603378296,2.0433130264282227,1.9496046304702759,1.3494758605957031,0.128646582365036,-0.06958693193765625
0.08622495206815033,3.0755736906459807,2.6188872898240487,0.3751355987458651,0.13172767125337384,0.7456221719204206,1.548493818970341,1.8404393458393764,1.1050748161836212,0.4689180777815524,-0.0603902112444551
1.6204977462378436,2.878361310659621,0.43232767795950255,3.0401189457863755,2.0588288835545985,1.3059818380383694,2.822404929739481,2.681971649539632,0.21905936172412654,3.0355890952688145,-0.04994184132256679
1.3736643226771672,2.3753682435387082,1.5226231333706102,1.7841548474953584,0.3798181922559731,0.6304567511777024,1.6832714621161349,2.0173095066295708,0.0733576310259092,1.316864947276879,-0.033602242613241795
2.592940572820706,0.47939446895119264,0.942991003810671,0.47134851592310645,0.05204113254864379,0.6316395764098804,2.4579737384534313,2.4375305706904875,0.8956468751920501,2.4662232164562354,-0.02654272157495861
2.629573861520374,2.985513085647294,0.7507168410796086,2.3428798912125535,0.7577637814749191,0.11019911936643512,2.0439373213555685,2.74302436511795,1.564575568058351,1.6711617796807352,-0.013765597788889652
1.303891747701432,0.8972358533458522,1.6172086479941528,0.6844952680953174,0.21734028922032356,0.03617481269907319,2.3918071279703046,1.9902618523323692,1.4267605626703945,2.059090466372191,-0.010623776825272404
0.755474349222695,2.5067096636927704,1.9653830461786779,2.2748169024103797,1.2688443488195955,2.496739181181525,3.130039121607153,1.1871306688452334,1.5734332338244628,0.8383138086988448,-0.009908323398588527
2.7569079399108887,0.7852039933204651,0.774384617805481,1.7672865390777588,1.3097343444824219,2.3047375679016113,1.675703525543213,2.9807956218719482,1.8141146898269653,2.76631236076355,-0.003035696058392368
