x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
0.22171132266521454,1.3943307399749756,-3.433958053588867,-1.5014925003051758,-1.1604949235916138,3.676884174346924,1.1457397937774658,-2.005220413208008,-1.9580024480819702,3.037055492401123,138.18691243960114
0.14306480602825,1.0989856425372577,3.04490746835436,1.4792205778667293,-0.2678349031305094,2.3049394344490004,0.8765397904509912,-1.2986246860857786,2.4358701698088567,2.5022160980963317,138.24867705693015
0.11543178682614752,3.8530051796289486,0.5619442658320183,-0.2972649881301468,1.9017624573121505,0.007800886425767595,2.4625518256817185,-3.611451383168114,-2.8980450419829937,-2.205509803662088,138.36714622029854
0.11741990224237187,2.7197004105929525,1.7173404540428212,1.2560909390347044,2.5546304496681227,1.5731115443781227,1.0787473561229737,0.3812285539601383,-0.9996796567497672,1.5757489698614235,138.45284899175584
3.786572372570887,0.05002969141464719,2.426711985920825,3.9855369955174975,-3.1091260816118167,0.1995135077513387,-2.4953321822970715,-1.9149761081278365,2.292113548242108,-0.8032423296544231,138.68709115749314
-1.9308710311516095,0.35820326396728297,-2.3699937610182564,-1.289470613716118,0.8365875481560833,3.8873512036015727,-1.4913393400298114,0.1844782979280064,-1.8989193786065859,2.411432121536724,138.79257933800793
-0.7071465849876404,1.8745721578598022,-2.2020297050476074,-1.3578877449035645,0.6962310075759888,2.3071482181549072,-0.39399704337120056,-0.4098852276802063,-1.3512860536575317,0.915039598941803,138.87704635299846
1.3992045533890307,2.323425525135065,-2.9936915238358273,3.469068893141438,3.599444448731943,-3.8618915573277746,0.8983974990051563,0.8708537824618959,1.0242310943616064,1.0083376681354848,139.04565335832407
-0.5917620400853945,-0.08020525020825575,-3.253993517158216,2.965461568130748,0.11653228319542797,-0.3385804826905396,1.4175440369675774,0.6094488087480474,-1.1500444445951434,4.235348248447009,139.0865496871358
-2.1397550106048584,4.510228633880615,2.9262454509735107,-0.48927852511405945,2.021697998046875,-2.452242612838745,0.9521973133087158,-1.1796766519546509,-1.7129782438278198,2.1228513717651367,139.1449536801544
-1.3043251559355844,4.595980872764125,4.045515184977222,0.9875939765709612,1.8437438189374364,-0.11049917667755405,0.4818304428500392,1.981220453134338,-2.4635766425979573,1.8657722790822122,139.15890984060806
-1.5021409716414895,0.7870506667127435,-1.3080066795510379,-1.5168680645469954,-0.2520794664370902,2.7601425591439686,-1.0405624077291522,-1.662781042101725,-2.6504991103822197,1.0663355436979278,139.5152102501092
-0.1010612089534701,2.932910713512337,-0.5274078047453654,1.5211717228870738,1.576355064266412,2.558136062373605,0.2815828525850438,4.016121052996839,-0.04050852332612034,-0.7547842165741339,139.85703553182958
0.8812304170504672,1.9095125370123962,-1.680151533804424,-0.9330914763595725,0.378038540694855,2.8487596134216653,-0.8891996859748813,-0.42330713673208065,-3.3225435105664376,4.695848976550026,140.10299742980487
-2.9449300725882974,1.978126611395035,-1.3472210045638295,2.8188052510585178,3.2245502962225103,-2.9523905036671723,-0.5915382478356412,3.842270571235047,0.3868696097615818,2.8496607508969642,140.55917542819375
-2.4082251643896635,0.03428229090792445,-1.8320703210853015,0.3484693992863437,-0.8084195082947591,1.3711182128408061,1.204590578771099,-3.5275214940794593,1.2079959471771657,2.7727971499052764,140.64489100543898
-0.654466936962262,1.3208395979889862,-3.6087050830938594,-0.6849836321431748,-0.9825889036889346,2.825128318093766,-0.36468311554534233,-0.6266204493882319,-0.8307428945745626,2.9882802402798045,140.71874386173485
-1.5867647633541526,-0.012449263604571437,-2.313803081462215,-3.176886454015109,2.4860118586252415,3.0037052447936285,-1.6594557539952708,-3.0034887991267385,-2.9117812739846016,3.119082433608558,140.71992151596115
-0.9337315675187436,-0.41249817833262425,-0.3594120962460843,-1.9782215960569989,0.014583125012447927,4.208419256452501,-0.24301845289971608,-4.028768473067856,4.035600869621404,3.4898688163961338,140.78305202851152
-1.4900620174306136,1.9701599208325944,-2.631933892462228,-1.7492454951181804,-1.213149682925478,1.8195425113588604,1.036174560669782,-1.1858885422593466,3.4963949256363835,0.40631759672938367,140.8256359432354
0.4023728757099197,-1.6165279158297396,2.910220220209103,-2.2403471416232565,-2.25433602264667,-3.122882950359854,-0.5427392526472581,1.9532991978252727,4.189452561139324,0.10384887377615959,140.8456863870889
-0.26409715322106564,2.009571655337922,-2.6667981806559884,-1.7267975202701566,-2.1857621819072452,2.6233035984127775,-0.018193765662516122,-1.650566695031607,-1.1168090539852789,3.559418726582348,140.86919813616586
1.14879946343159,0.5458852893038321,-0.3162928063824472,-2.945087109762863,-1.0950166714900456,1.1534991368685128,1.7426817637952823,-4.349478295949658,-1.346265780303574,1.6556539208823882,141.3286505872827
-0.1785716941615063,2.7950550126452125,-2.476677041540846,-1.8704199407869768,2.9287538628066483,1.6304618219651612,3.830251114397937,-2.914856039930358,-2.0680697531222756,2.6178638519848336,141.56316954963532
-1.2396231221797185,0.9404767345127518,-1.013718027671914,-2.3811405479526635,-2.7616126886307546,4.021476980862752,-0.2586773258995956,-4.149828102894101,0.7056245065816705,5.081412051635234,141.9919270511627
0.7427768744797212,3.418776246140581,2.4736270362510395,1.215798930345645,4.973761379492113,-1.125235160236472,1.1816320422460147,1.1477956543187986,-1.9052581518698375,2.7352607323090425,142.14232513081978
-2.4226350368093215,4.116851303791891,-1.7927963542897545,-2.9731583467690923,-1.6004210130960161,-1.151013017167943,2.401228993091097,-2.06415189139035,-1.296465308414179,0.7797912451722541,142.17861595047071
0.24184352789177677,-2.733918208718019,-0.15465357989512807,1.515364698667577,0.1729023935009879,0.8497128260730609,-1.3599565499276527,2.7334534358081113,-3.5130468317685666,2.960429609982774,143.0065663809801
-2.0556865320388944,-0.5686247644022611,-0.679096869349261,-3.65163094862769,0.6793491287625145,3.0880828887820346,-0.010124070192498946,-1.5401440610558432,0.3088198527053348,-0.7015708139062021,143.19628519152116
5.008774944585593,3.6604461179099625,-0.9605514719616556,0.38014148240640977,0.7751482547188622,0.8723380499373223,0.7547181954185651,1.1733908760070113,0.42986317644416117,2.664351915591307,143.81534159092865
-0.872712936289415,-1.0114519088756309,0.6618133208845597,2.7384035226219785,-4.593668268972054,-1.479961450111536,-1.0610286335996881,3.1338930168028933,1.3225624241823444,-3.1186718243331892,143.8386309282746
-0.6745931288223015,-1.9299905938645554,-0.03663121914929343,-2.796259479050521,0.9991818156011443,3.650466076854813,0.7399372195924926,-3.4483570524955356,5.119513657316755,1.1847352851062893,143.95580319619336
-0.9805943266639325,-0.4358684174582774,-1.0182351533249137,-2.150721712465538,1.4060660255900452,2.8780142633866284,1.2175750199872133,-1.462768780850105,-2.4295591259195675,2.5478203345101478,143.9854103243378
-0.9668988585472107,0.7515228986740112,-2.139597177505493,-1.2880126237869263,-0.620719850063324,3.3505990505218506,1.2597873210906982,-0.5411581993103027,-2.7192492485046387,3.1481029987335205,144.02020465851706
-0.2687206566333771,0.8974568247795105,-3.207672119140625,-2.849416494369507,0.4482453167438507,1.5154482126235962,0.11215854436159134,-1.693183422088623,-0.2671493589878082,3.6680049896240234,144.19829914780584
-2.804958838138566,1.8496244292825412,-2.8771852003482765,-1.7628853168094687,0.40717027246622195,-1.7595592726482605,1.8138616727541332,-2.2245357214848456,-1.6227957915455395,4.9108948418955825,144.64838174409843
-0.9364277982305502,1.5340244615084382,-1.7631182981970674,-0.5061679397768737,-0.15059743992814278,3.2009119959335655,0.20454462326217215,-1.7951311079043863,-1.419267428219146,4.259682146045285,144.86622248931718
-0.6335953614190892,4.276475058707873,-0.04371102214365197,-1.2284869757911752,-1.2905116819143427,-0.3473238293522236,2.102931818770908,-0.6307517817675106,-0.8509541849367315,5.11877310493033,144.91599263803295
-1.0745688087319278,3.0548132310874125,-2.7086463365854785,1.7305453931719157,-3.6710849523110562,-3.846167280473524,1.2437971679240947,1.5895158614331,-0.9464118225000241,0.6117279597441049,145.22814477069943
0.4112031402481424,2.1151101547275055,-3.507898322943274,-0.09665581888997843,-1.0034371992656699,1.6010759312307297,1.9018826423088955,-1.2562561937703984,-4.809607951914335,1.6814476355904795,145.24897670542742
-1.696748760779439,1.3396947991315382,-2.2190406732723593,-2.597484041646072,0.2814147259065567,2.1006710486072655,1.9643459558925849,-4.538739450683778,-0.8388935428305717,0.18873624163525338,145.70638360050012
-2.2832026547873436,2.845530046554809,0.12102701520849565,3.9270628559026473,-3.0034131667547843,1.0528614095678301,4.132309295806875,-4.572226984861688,1.552745233522427,-1.9779702702841298,145.73852197880407
-1.9857337178468635,0.5339619761900604,-2.3755072306191907,-3.21634519705641,0.5287126178364484,-0.07574791228447753,3.560504477407588,-1.2768804928489312,-1.9311032871804301,-1.2223391979890823,145.94960753944622
0.14317489857408483,2.563613008303294,-3.1248788800339025,-2.1041210231738736,-2.3001262918444194,1.029089375867263,-1.4962928068933052,-1.3433433867974618,-1.554946221958978,0.6519506417874629,145.98579843083627
-1.1729838508709431,-2.0756354174207408,-4.150031375337612,-2.343772634480419,2.1226687128606514,4.723799986456599,-0.25400095275816703,4.905745302580253,0.03232326697439365,1.2864075250605818,146.03567688805828
0.524484180626863,0.9941800037805514,-0.7918484455970812,-1.5464308611092363,0.16609937704771172,5.111709154721887,-1.3786975702288147,-1.6272920767276648,2.0130442193056575,1.369318767156678,146.1648372927522
-1.3649990558624268,1.3431096076965332,-1.9323683977127075,-1.7380319833755493,0.4407959282398224,2.9198803901672363,-0.38498011231422424,-1.2136874198913574,-0.5753766298294067,2.766108989715576,146.2054705766334
-3.625072177418507,-0.8521924406261274,-1.9890104071182417,-2.0538653159890035,0.6890979538639147,3.602787797609694,0.19329767121873243,-2.8247542422815997,-1.3527858974890583,0.565336971433974,146.22688398335347
-1.893683144597664,3.920287098477059,2.799332351911413,0.06502537107270556,1.3847996380399992,-0.5512186400608926,1.9381459899791915,-1.3213418413292692,-1.7829621913565545,-4.398547831746059,146.23473129183446
4.137230939201983,1.1286606100723364,-1.0204025401106969,-2.4408536445202156,2.3480696718106406,2.5894347749761026,0.000491474500415312,-2.3437560194416127,3.920816725982761,2.886179382866012,146.24974017553998
-2.5657698349766465,2.1117894702409306,1.0555956620816027,-1.867418534709286,-0.686991718506486,3.257206129248525,3.771283979869966,-3.935697655709266,-0.6142998815094689,0.2937334093542079,146.32877811079615
-2.6996574437001777,-1.234208701339466,0.7770039465704123,-1.6563716946265101,-3.4992814224642723,-4.8819721093677275,-2.2256230645702106,1.0754062392981465,1.8233742317945847,0.8474104549171475,146.37860211033572
-3.392121414393478,0.16477279876714584,-2.7728721422081275,-1.7673590123019376,0.7520579232243199,3.149107630981971,3.4711293527100686,-1.2971215446172693,-1.8857749252266554,1.8627387517289395,146.41377628315865
-3.623427202295211,-0.5438487445856781,1.329671921944021,-0.8342615656352956,2.3704086561558406,3.6981220034988027,2.997283354073971,-2.995726148485287,-2.034447768244214,-0.8978325014442216,146.89497961587608
-3.107634170502851,-0.17091833533848233,-2.0616311322073684,-4.771328327193794,-0.8472491638202428,4.643149114724872,-1.9677077309741033,-3.116876455838275,1.0926246644249615,3.5856703581187293,146.95329250059615
-0.5435201891632648,-1.700279359935939,-3.108917291800525,-3.768584856630393,0.1841440683586395,2.2109377674829997,1.64336168820656,-2.2197402465162184,-2.2056690386518016,1.2877094903503457,147.38312869175166
-3.9553268750349213,3.932958797605927,-1.6519569989949494,-1.550119094229828,-1.1840113267845271,0.7186977703809974,0.33817365479302663,-1.319104678507542,-2.0141806440954992,2.718801493341954,147.39885773212603
-0.018406874497257197,-2.6815797775781034,0.737429009463493,-2.1583499713664076,1.2998088435034103,-3.2246831337894246,1.6677743153947455,-0.005070995684302471,-4.400178054485018,3.9159954634339607,147.43482594347088
0.7219767533804777,0.10221963047192134,-5.068782018818191,-1.7056983110707682,-0.10082500313983696,4.530241537828057,-1.1739833997175206,-2.6479614278297094,-0.9140171262679685,3.192562715019117,147.53396042195453
-0.14946344492158392,-0.7526829341687871,3.556482022519545,2.5798234318927618,2.167216162628857,-0.30487352478197205,4.151499602050846,1.1647117467756194,0.8574950341555216,0.5076297951904918,147.5775901766819
-1.0963225948675097,3.0728519111611403,-0.12143619074430156,-4.122643310945314,-0.23061992795435957,2.2830618452161833,4.276487929587442,-4.2517191217991535,-3.3154842117785477,-1.0781639632683964,147.6379229154991
1.3390523720061211,-0.7123012130745352,-2.900775673542735,-0.8192823344712608,-1.7089864705321032,2.9866101239255425,2.0484560871818003,-0.6315977036430324,-2.65345749275279,3.5373318725587786,147.93674274055874
-2.6886027328054682,-5.1115570474611935,-1.016117859107207,2.3992925280387305,-3.3117204372605182,3.738343233132763,1.078659623469318,2.227954973719852,2.024823845062104,-1.1218117389224032,148.04895503319403
-0.47227538677177494,3.285592128977686,-2.209107939907826,3.64464630880557,0.37392093992092246,-0.7707810251455499,0.6034706844931677,-1.0916671927448267,-1.918753743397778,0.26472851677379927,148.38852172058432
-3.4633773900702454,1.3632660674588677,-0.7646047533316732,-5.112727251051597,-1.9921072865459801,3.292155169516025,-1.059702516789126,-2.919971378166509,0.8917461619250873,3.8572870616683796,149.01093238201014
-1.043081521987915,0.4449049234390259,-1.6426939964294434,-0.7439357042312622,-0.44817259907722473,1.6967400312423706,0.44085368514060974,-2.3405025005340576,0.614082396030426,1.9920834302902222,149.04271702621926
3.891544938933945,0.14965317736246098,3.840666824157938,-1.492334450760332,3.50260047250287,-0.9900947541808818,2.8207404655765744,0.04003965947207622,-3.134690366061185,5.039475984687116,149.2175801299435
-0.7954316815853213,2.3122083298963787,-0.30221689010583197,-4.527819277444826,2.8150272024000564,2.9428583247165854,-0.9190301280428631,-1.5162316124807256,0.16579918395186355,4.0084338104132,149.30479255630996
0.844732456026176,3.8219462957758608,-1.9867252912909263,3.16436925005484,2.258864600057277,0.0452771437942614,1.604696194551021,-2.4710382317857964,3.087022814026613,-3.4634761201716504,149.42991921850694
-1.2590243071322644,3.1470855906280057,0.6763961456729972,4.415564592758579,2.202731834343531,0.18256596674712844,5.0665699518836655,-3.240132157357915,0.9785820589346224,-0.8441998928741199,149.51279772966828
0.6002735722629698,3.599204751678658,0.673029563220648,1.0200628758818808,3.037180341528871,-1.8537134887654,1.5426192576584272,3.3290960734220962,-1.2765638649968771,1.1576328279957064,149.6257937401651
-1.9840101595266164,-0.34917854718516034,-3.126307157008827,-1.5879253673510605,0.8696137477890482,2.8360845546799904,-0.5340690370797798,-0.47587084895640974,-3.6290391951205123,3.0050412124504007,149.82582130493898
0.7631127238273621,1.4344021081924438,-3.971548557281494,-1.268498182296753,-0.23119638860225677,3.171394109725952,0.6880532503128052,-0.40984436869621277,-0.5029070973396301,2.2175421714782715,149.8902172476129
-2.1636578562976507,2.402647779467336,2.07715368962049,-2.7938483524598823,0.87057431885825,-0.1728407683940798,2.6284316661599965,-2.746126990934664,-4.964223089211728,3.2433232117000195,149.89083386386375
0.9822249831474524,0.8330297709659584,-3.8204108859910386,-1.078657829679369,-2.811316790730385,4.3943097704032175,1.6689585498012107,-0.08473938614452337,-4.351044436682679,0.6705262965311657,149.89454263663393
-1.3850932729951273,1.1149023850638962,-1.3031800344503561,-4.2199824223839535,3.5658868589462056,2.5759081041516256,0.08395960884540776,-1.9778790740032652,0.6018880098565984,0.8463254001336015,150.24652692342968
0.3764878205269899,2.8884927504005473,-0.4712965215083844,-1.0738250605794823,3.1695079644332864,3.7301328202637825,0.7960362400708083,-2.5744137776520155,1.33675159003541,3.051558114855842,150.74690445977606
-3.239419110743987,1.9988664754080718,-3.670447691334647,-1.9740833441314123,-0.02045940816514391,-3.689533517126307,2.673331042122743,-1.6100322171661121,-0.558469264509027,2.080975504946529,150.84119400199705
-2.758522609782798,1.0690615328957493,-3.5962539802364883,-0.3801777062110048,-1.304157057083673,1.7868989209468187,0.6663439972377319,0.717821792161726,-0.6785679622506682,2.2433875505688783,151.08049254341972
-1.6614888638875724,3.1028779671516262,-1.2512299926287385,-4.128110225309731,1.3580973434203212,-2.1346066930519654,1.050700896959469,-3.8006418174211367,-3.602733624877348,1.2249211089368153,151.31089756632906
0.8299112397531512,0.3441711402607539,-0.18377500732871876,-1.3410103888676075,0.891533070588389,5.087066770677719,-1.0961507676366236,-3.2250968204801858,3.226303645957999,4.6948767271534475,151.31708820601875
-0.08656789605181792,0.48435431463212386,1.1438516719473903,-1.4651394497885164,-0.5889261583644732,4.303073616853349,0.27279962238373867,-0.5015779490826143,0.1634842681922568,0.34373823021970323,151.5638798481014
3.137952337626503,-2.3593992733453244,-3.8534357857740025,0.03441595392105059,-1.8377129491909954,-0.2677992875428368,1.3862043595749078,-3.7323768789307845,-2.6886556625823537,-2.8448689565200387,151.62220038133717
0.1502287063709874,-0.06761188979912913,-4.655966294493978,-0.8411682262735263,-1.342518476008137,2.448580916923903,0.347394961250836,-1.3876347268197147,-2.4666332760224505,-0.023313774968579122,151.7309015493289
0.9404961306880342,3.0421168693765974,3.2968189084134094,0.6157425799237441,0.20495994424409192,-1.356687681912554,1.1397299585472385,2.7314934679594876,-2.608362502763931,-2.5754246178860556,151.73602316220698
0.026907147941331644,1.1651217379580443,-2.7619837351999825,-2.820448803307463,4.74607900383282,4.278124510295863,-0.1530984170709517,-1.2892846276255905,0.10160458312926854,3.4613179667380503,151.87322717412712
-3.32726127921808,1.0812181764374864,0.14935074932501538,-0.1990495653846608,4.58964862017268,-3.4590495256721034,-0.8582108200994026,-0.3175222791573117,0.8672825333277387,1.6366380996718415,152.25266624978343
-2.3293527949373005,-0.5403614494347015,-1.766459474491774,-2.25859779361551,-1.552225927921083,3.0183195877753537,2.045493671462852,-0.7792572949810863,-1.4169439335974898,0.5687961848137711,152.41092626365185
1.1687407493591309,1.3759045600891113,-4.823157787322998,-1.095048427581787,-1.282689094543457,2.94140625,1.3225555419921875,-1.5571613311767578,-1.4517385959625244,3.1289753913879395,152.73454615266775
3.9053071222445395,2.014902982298497,-4.965552398300988,-4.295437037727496,-1.4530956962086226,-1.0390981859462558,-0.3581122809676982,-4.084863512416953,1.302838692332526,1.0986237149163038,152.7987659852273
-0.208106342379057,-0.6315949601159407,-1.4754095848771434,0.6398508101642831,-2.0740983013557956,-4.152253257461193,-1.897896322126151,4.552014102201728,-2.9719479497082952,1.84529150024471,152.84392918913863
-2.937688814429279,4.184822631542251,-3.2007652616189506,-1.9200108760526642,-1.885947059350916,-1.842035142585639,-0.0444783508798805,-2.1999379611228314,-4.534704525510212,3.4745435151941475,153.39238313624455
-0.12295480487306787,-0.15453064949369932,-3.436972165883161,-1.9397642323984499,-1.329488387891913,2.2487092469702743,-1.5208328448098696,-1.9335536694935038,-2.5025068245624924,2.484211429665606,153.482519914716
-2.6535433936563444,0.08766802015576214,-3.0254468056058967,-1.347549866645236,-1.540582947231705,3.452423771941053,1.2842804459708366,-1.6100005272204276,-1.019731247877998,3.150537330491918,153.87543621509423
-4.136831524191966,-3.09724928082888,-1.8983345017165263,1.2139373890254173,4.850745151553224,1.4750790090202779,-4.7589291753155605,-0.18212333311090645,1.1592772629579777,-3.1421269257800097,153.9923189021302
-1.4856527694971446,-0.10160769122994395,-0.14430763239093033,4.343266933440959,1.6438297808409013,-3.5423584456781483,0.13755960210009446,1.845176319005348,-4.014424545087884,2.2221661385614584,154.14043599523967
1.6587917983453364,3.903360141293729,-1.586568062371656,2.2676692106859466,4.319733592863924,0.5722752040472974,-0.9785183391035734,0.2221196033834788,1.3714445364184829,-0.9542965918290394,154.20590330215384
2.4321086838964483,1.7911264435731218,-4.024651541310852,0.5095556953331974,-0.09182843633550364,2.1491558933859567,2.2339926747831447,-0.21825116237035935,-4.436991031902031,2.186484859623499,154.41748824904562
1.8101053850750124,3.247415822436434,-4.086313959588471,3.0378207734699467,3.327448401706367,0.4376062179586062,-0.25881984755453913,-1.5875865432614877,1.960814330819657,-3.9779977738570604,154.52695760955532
-1.3165042686894828,-1.4062030569696802,2.1029245004926254,-2.702607010473388,-1.1239410975086308,-1.8233088879989074,1.328686437555183,-1.5249539439176911,-3.266340517140079,0.4043252002817306,154.6035428504927
-3.405767757529363,-0.8805305414983371,1.5035832136154408,-0.16608963226213033,2.3355297429151243,-0.47515646112653825,2.1743815257687555,1.4226046808720205,-1.5087291895341355,0.022705065488483653,154.67362535531547
-1.9505592203182824,-2.189152660852825,-1.289647783676069,-3.1814518570279144,1.6115883128020858,1.364095005050184,0.8122973151262771,0.5677951737176183,-3.667865352057694,0.3486774290914072,154.6830937662443
-1.8547761098304505,-0.8362149317956138,-0.9355178383358456,-0.773854788050301,-0.6120118315472204,4.752086642756103,-1.310474812799399,-2.6616584398302603,3.898035460063803,4.904448276678047,154.86640136214243
3.2570420981493062,1.5620186610024414,-3.2431345942454817,1.3961831533552056,-2.8465501095381622,-0.7948695043452818,-0.13480354325002714,-1.4805741987451038,2.1640623722625856,-1.673242375258699,155.46869518999804
-1.4828859565095511,1.4832995627542274,-0.8863827871230479,-3.5682645680085057,2.4030831076875403,-0.006526481024587749,3.0387135087781543,-1.4598430516457355,-0.45109740342827565,1.023904129244598,155.5649681789113
1.234057522696819,0.237316714340726,-4.4035902240962095,-0.3878738068570762,-1.9760806694696296,1.982321099735182,3.3826006958955195,-0.45688195701515577,-1.8472075769234872,-0.3557727054137152,155.83165855905884
-0.24696515336597127,0.6346639638693365,2.098686989032899,-0.5747497225055196,-2.357702910997807,2.0132215733761134,3.47770962244024,2.885867924665744,-5.049103331766503,-3.027694009015583,156.3956525874875
-0.0974180361437868,0.9990649300929342,-4.911334816091365,-2.295856016896306,0.5688141338220447,3.299636136425939,-0.1716719226349368,-1.2187658985666223,-1.712229655418648,4.669590894560163,156.69595479763683
-0.5355109972763837,-2.304469682685489,0.26195355442766255,1.8966851654208314,1.4442017623089791,2.2480833780957172,-0.8539737108289591,1.2703637146801638,4.370534137983897,-2.8629080368356767,156.76160127532694
-2.0601293031083534,4.740970777440678,1.6832743845804576,-2.031732143835492,-1.298402159882872,2.0192956161544937,5.11951412715546,-4.052175931963607,-0.47347280696652305,-1.7548665752976227,156.7657225589677
3.647410085128795,-2.783485601673553,2.3987643227753153,-1.2590353761390611,3.9854724460749473,0.14932565785048746,-0.7544839001962177,4.3014032362327255,-0.9892877897741772,2.2219254189741005,157.10537875310243
1.57900336602917,1.291505594254693,3.3828677474309328,2.509238879044502,-1.53209903802047,-1.9779156862812424,-0.7409647284862277,0.8490865562585124,-0.26197098105533456,3.1395674997368137,157.10854581852132
0.24265923391757394,4.910493604434343,-1.3816186133418755,-2.5651103639002977,-0.8282891250918665,-2.6035631683806386,0.16619213764850924,-0.9488001171538754,-2.1467849764330396,3.4472386836739033,157.29402532120258
-1.781687817378807,-0.0068795489322572845,-1.5103955338804713,-3.498023973192402,-1.3423091089536543,1.8593387729975646,1.3213170699534798,-2.2040450803976297,-1.2803127726283083,4.911333619373934,157.35262713016087
-2.2030718326568604,1.5468233823776245,-1.767056941986084,-2.1255881786346436,-0.3229673206806183,3.893813371658325,-0.3822574317455292,-2.6405351161956787,-0.06996867060661316,3.6184170246124268,157.53177412827725
-2.100086587184939,0.9736550491259984,-2.9602829060729894,0.46756253715362206,1.4267013115003861,3.122858983745239,-2.22857275281697,-3.1369746761645603,4.686903625504253,2.4296359032475006,157.78850615949975
-0.3688158399389371,3.2474312032262103,2.688697936412301,3.310977369332025,1.682902171904456,1.985313579991645,1.7240566690140657,-0.1609199934928125,-0.15248862120478335,3.621489756398986,157.8317350411414
-0.7953872084617615,1.892698049545288,-1.3904608488082886,-2.6547486782073975,4.017828941345215,0.23243938386440277,0.5458971858024597,-2.535922050476074,-1.1365774869918823,-2.4947545528411865,158.120706167028
2.090136181993328,1.69548580283479,-4.022757855650444,-4.145037471646144,1.1697098973582534,4.16960159623733,0.8218436959548099,-1.7951604464706128,2.2109962008400026,4.516443634818352,158.12623139567367
-2.244750282618366,0.620521005683094,-1.6843813068692897,-1.493575680103803,3.794986762469348,4.002244893040343,-1.7715429165559002,-2.729442497520944,1.3188054202403885,-1.0915093728303895,158.31521973487702
-1.6847830449666816,2.6343854606633927,-0.9993966683739697,-0.5978883915920177,1.9819144937028563,5.087660875861448,-2.5140456136608584,-3.1440081059839367,-0.7252885752139906,-1.3055622872807953,158.46960287757378
2.071366738891458,0.6452709545604938,-0.7680512424239392,0.41772603470406316,-1.344304923673812,-3.560010575434023,0.1806191241528422,-1.149119713826872,2.4997718300475977,-1.447479852945386,158.51267728926126
-0.4000603172350115,5.00104552760764,-0.3268797256526548,-0.16939205304034233,-0.32479276250793715,-0.608506432352045,1.5922329484718099,-1.0615978352877897,0.530765258075472,-2.709263023440319,158.6976068924717
-3.5586832664217662,2.1711127780992827,4.615855710981482,-3.929344822483589,3.871478667487323,2.8591328922731245,-2.7436856109016183,0.062374380299194954,-2.111638404490475,-0.8233596692653293,158.78481146858087
-5.043458548791055,2.9656129360664245,1.8530018506843804,-1.571060317356605,-2.5754244004888394,-0.6946890988987462,3.777677399785377,-1.1654117920151188,-0.18775393159924983,1.4155594605207575,158.8284428535554
-2.564674812013056,0.6206110174928625,-1.6426046484793417,3.1689008987207865,2.884678182725655,-2.0534687647634526,-3.116272408012091,3.711893675736458,2.9238822529039403,1.6688847183985707,158.87847896371147
-0.38277597621882387,0.8292449808838583,-1.53269136781972,-0.292389541451048,-1.5055778069308714,4.833212238028477,5.096621309388318,-0.8988558482779956,-1.0342598561544616,3.864752700930999,159.10784258857225
1.7839770461562154,0.4378876354425526,-4.723477653275551,-0.3617431528580086,-0.6989456243341451,1.2797719405663577,3.065579626420172,-0.01543668854691882,-3.236372813436322,2.345499675069787,159.25109269195707
-2.383350251069086,0.4389912094694163,-2.7906051277932646,-0.5348228432819258,1.865532775937905,3.299264417930464,2.192262901734122,-1.9527947321593138,-1.9387374863116862,3.4245546632986064,159.2869372837829
-1.6385325193405151,1.4309020042419434,-2.5672266483306885,-2.937145948410034,2.9662821292877197,0.20944415032863617,0.6198514699935913,-2.3386993408203125,-1.650530457496643,-1.232696533203125,159.3518756609148
1.4479656326377635,-0.29732029168055385,-5.1126450424165455,0.8284710925504901,-1.2127301847048388,0.9692445396974154,1.6071764772013102,-2.056536136233809,-3.658939978877271,2.490348573051974,159.59438755798698
-3.632443154938877,0.6193489284523791,-4.221242096823489,-0.9769104120564783,3.091897940937769,-0.4502239814935427,-0.8450122831043355,-0.06295232811620954,-3.535165851688358,3.956109650655508,159.7600720133263
-2.456083677794373,3.111331406621642,-2.1191649345682935,-2.655065003913574,-0.6649571401642693,1.4473871522224317,-0.0510128731376546,-3.135875152854313,3.2640498227858172,2.7081468197051386,159.84652262034956
-2.8516022938918337,1.8093184258406092,-3.811693717764049,0.4701744814307116,2.80305326025156,-1.2887598318810025,-0.2257416455153467,4.630830828175171,-0.46258882973739013,0.9276132610846847,159.85782839146282
2.357025997980918,3.1469345526601007,0.2696805043587942,0.7836983715922251,2.116607773639183,-3.2927357834403934,-1.3152182553180904,0.6874090840530953,-1.1163042809233585,4.564041364429462,159.86510520230289
-1.1031914544111538,2.4681321433896106,0.48738633375407137,-3.873481980907238,-0.3633476792091434,0.9380566763241722,0.3962595350725967,-2.462961232640959,-1.4357820405837765,2.94566013332081,160.05566605258915
-1.5974002146737363,2.4744590174876273,1.2091414795330837,-2.142105359190398,-1.679144624268056,4.07187425309864,0.2658505216492748,-2.706065211771344,-3.1976297933945217,3.1364806333372446,160.08071261657847
-1.8937350287909966,1.093936776179794,2.5358474821060604,-4.690086716714861,0.7211548816047093,-2.345407060150809,1.4834729452446944,-0.1446542225923535,-1.7196548635426268,2.785770415104215,160.34437341293898
1.1204077830896548,2.5710366563211466,-0.8540670308109642,-3.501996026194679,-2.1334920494301084,2.6979841562491584,4.84184403687573,-5.034029757734056,-0.10318136517954457,-1.228389877431472,160.6329082983236
