x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
82.72740247615954,217.7552501724751,-16.605189073328063,354.13543969113806,-241.75759166985387,-22.720953762515364,-463.311228155157,61.314346920150555,122.57505033768021,-387.3399669923673,-62.71594754299732,-213.88632119352735,123.87225763382077,-281.8422359762631,230.38889930418821,190.49872905978063,-440.575225959627,25.71512951627051,-159.85586314758902,134.7334504940456,325.9833450864752,-15.530379335373539,-327.6010346188856,-598.253769763284,494.3795786129647,-225.23214964933945,142.67603363012134,352.13759335154214,82.86206468466267,-234.21164324693268,542.9111621324153
-51.402307425351125,-309.0671900545606,135.428796276568,57.683646723636286,131.486170944074,-398.3053664743611,274.55076498497993,410.21981416223383,-274.59321719145146,-57.984203875243075,-113.36308341208495,89.77906371573803,206.40928649239225,150.63478899384657,-113.45284413829316,-54.39402845153752,-501.6193741280414,-190.10666863856505,-132.11395171968636,-17.286228884894214,479.9256505230568,-271.66406187512524,-592.8939587618281,353.14181639105726,-52.577706511856036,195.1896096668603,30.330409497283767,325.8196363510216,466.40481241123354,32.584802885112595,544.1607666792567
106.96348975136998,227.42030740661255,-383.4210669830356,253.25428994863486,-262.49850086540994,-490.0087607145344,-403.86253107953524,-88.62199711564298,-177.4858281876746,-377.99716581078064,45.87601599428947,271.6238113336408,-41.490397863783855,-322.29739524944233,-70.02578633886588,536.3590654019519,-403.29221354446884,-94.27604565102928,474.8981482074255,41.90905420382499,68.54500669557723,39.17010786000591,-166.9281938042426,282.0022862190922,358.8522670299987,-212.627009820088,113.0642255437711,157.10668052533526,236.63263764480652,-22.837282420352068,546.7850965083525
321.81115529386034,263.36335055428526,-50.40489715064763,423.0339787095278,46.351794297520314,-245.85470504163584,-527.7471480650935,-145.50826276500612,-249.63046805381177,-202.03287719420206,439.0800084994935,372.4198390004623,-143.60573566734763,-217.36946870650357,49.633185523894696,-85.70635078119926,-337.96435213177756,-175.10678691595643,-192.00197972662986,5.67368762474851,-169.21108855731825,392.2863711302334,-101.6247717916886,35.932574053991345,444.77873806938953,-147.8558361040027,-47.39159685949633,598.7378309728939,56.47906132088178,7.50143398868741,548.1482335459159
295.1120282803755,149.1543498819439,92.33800995562828,-9.507430225175483,406.9855536159501,-429.79713114191895,176.74490800011003,-244.62645035924947,124.67461861800368,235.69758139219815,306.4455783409108,293.492602125171,261.1144534671213,350.23774060857477,-24.160784510761545,-71.7306410558365,-313.37440133066934,214.33209128902004,363.4233584937665,-295.75513745774794,-88.98180605404674,70.23667030195355,275.5328523648917,366.7634298428274,97.95196898036032,-74.2917059453982,-462.3970395537566,-486.61003199083405,-345.75880228514757,-108.89851152399017,548.8037553809
451.6710157778693,-14.823942598942182,-70.97595306680674,-62.268450133894525,-272.79951252723134,-408.37661473551316,211.42769116120093,-179.3370993575959,-344.68324764189094,-112.84396316845826,208.10599876453878,396.25754972786035,387.8978733735522,-47.38408265979888,-510.2905707103407,-43.92928972551819,-199.49896613651305,281.28670247222374,283.435956217766,18.034113553923287,39.560828271313,163.54796703757503,-138.47719597789754,-110.75751071160055,-188.17689184021864,19.981028694067234,478.29340463521527,281.00984930895413,208.7440969057695,-518.7436698719907,549.412495040343
222.41491908704774,354.5667849209318,-282.9327347182583,-125.12796974316615,-16.3743813984172,-266.6837490236347,-236.87673570851484,146.59929718896024,-431.39821131184294,-434.9654587940229,278.0088229884143,173.18718708658605,-80.45957405884039,-233.68290647747597,334.64260649914877,-13.228930119848826,-302.0775345019742,-163.09266007450123,-419.97872797346315,180.14349385423338,165.98301108774982,-48.94902902824239,80.7649392873858,516.1592423380355,222.3891271072911,-23.420275609907463,452.3954472225373,469.28874528513353,-151.51865015887026,-44.363936477013965,552.2767637025847
164.53158731591276,289.90616208532066,307.5729361079172,278.6850850554477,426.04046703676556,-277.88551591330673,-123.51384651720339,-232.36796508681186,-16.61059098308374,-412.0964327844972,-87.06597073502337,148.27738660244077,-309.11237489211146,-322.03438084017944,48.78359762783379,283.2136036226118,-229.09883455399174,-445.4933815112763,-446.49930019846585,184.3199420955582,-324.0750077448129,-171.24262505972172,-30.417412619694073,-455.52065114517114,46.107653246959046,-195.31561978774198,249.49349832300234,134.16888965330347,20.36075481507259,409.63453189992856,553.1682422814757
329.4230967009184,-166.67029792230122,18.83205537385166,-266.237418199026,-28.510029329418646,-32.098236043256,413.27184735971605,-117.11917132106076,-299.4201776801905,-525.2449326901695,114.08661872294486,320.83310896374815,343.6766333514215,116.59542912081227,30.303483302190592,38.790559786551846,3.789235322052093,63.771437929023335,41.478356843973415,-357.43703900812045,236.37920612200347,-155.80271284863542,-101.3787862510697,-6.593074671461153,-425.62620416375313,-287.29783114666424,597.3327736799914,165.9144292856322,179.16513210268323,-549.9170090323236,555.0197160672031
310.2676251280814,451.2745944726716,-206.19207269044855,142.6833680732408,-304.42602514937454,-189.05236802117577,-241.04581336488678,131.44095159553024,-450.0905125382083,28.78835755303577,-101.97658067392683,-378.97892817164546,-267.9057893050747,-37.595374868588465,209.76702995556167,380.9455033764377,-444.223321913769,-33.16591404349891,59.91210813699654,-0.2787547188005277,258.8339502669908,-222.28709955498317,483.88480331148344,-39.09666052929467,315.022669343809,-110.76634871198324,247.65741307388814,285.20318320660243,75.45059840706165,-466.39116358252215,555.4569763520908
237.57574263664515,455.9098209753748,-140.30153725694157,-7.678353099216547,208.1645608272309,56.140219883417274,-171.55825895726753,6.342885379600261,35.386929979393074,-173.97276768885177,-484.7461908435911,-41.72415777605127,-191.6825136995397,-391.5178911170292,74.19995951902911,404.17489025225404,-460.0354878081804,-305.56357277106565,-175.881718726097,-169.97053121801784,176.88777095045134,-144.5192103928157,18.511161646191027,-486.0353904369831,356.43433799867006,-282.2196415583429,165.11189484305737,530.3781040519999,-117.48258787209116,-223.69468000061764,555.949517088759
74.60034586266991,477.83330504202064,-331.54207472610614,18.474041612699374,89.56831652318799,-216.7081573330038,-433.3069014285265,-129.01573119207438,-228.8367630602261,-38.68666796587708,24.148175834502027,-276.97886240750154,-246.86631500250354,-229.87800783961944,256.39130677847544,153.50095631244614,-535.3475353636127,1.3999315368389367,-147.09562689550236,200.8006014679679,162.52930544956823,-60.065752980117935,572.2424422201636,115.83925230245998,504.4455924629869,51.87872297367992,217.39202526921358,368.7122951926467,56.05782123656947,-352.42797173100723,557.2397371537131
408.8964216134513,-288.73196524035905,-252.95973013561095,-123.23377795751688,-178.77285512117072,-542.406274444784,21.274451170315842,-108.52983356974761,-264.39878197546716,151.78365481725723,169.62914870446917,284.365758363239,193.15714874454585,-261.55491612895906,-350.9477571268952,-383.232477871819,-277.9172397411607,382.8058809267655,170.8388087971217,66.07197032220336,91.27514879127301,284.57126338994624,268.9288308601516,-57.773347551020734,-471.7424212616645,-44.43288436705279,163.62583921790778,340.0938293331343,171.91463590174914,-408.7965280034351,559.098031157134
347.91650814457864,-389.1976527640925,-532.9624788641477,-13.566360587424843,-200.32237689539392,-135.57940418578806,-198.88503122498227,-163.65359560857684,-306.04068790979335,-301.82667830435037,140.3785347438062,-300.6774273855286,-144.80789909740022,-367.93925380027235,467.6360344890129,117.84810493134697,-480.5788754399438,79.46134376232371,-108.34737055826656,-95.29577370824208,125.72096224746127,148.85433922735174,198.68147329322662,2.122784750075141,378.82043166658127,100.9110911107083,408.7837119215769,302.78884509675476,151.10694592947195,-328.666570202703,562.06422580247
111.01395917829805,-368.8877703100019,105.06342639414117,-39.95777372880047,-432.30839165582444,-452.7467300462358,463.9979322727911,-327.4141748936288,-316.2032111591757,-65.39561772957462,189.79832511655525,141.9703156067714,-75.75702405119762,-111.3163745429919,140.5751651124999,-79.7111860601641,-231.26239270310185,-38.950199264107084,420.0870090878499,-377.38258004467957,109.22451859511699,-50.47576814327894,-170.88193401567108,-162.08179540639716,33.8842570917649,272.1458098344192,410.7408903197474,247.50786463755176,250.42305243002852,-595.844213338102,562.7120120498139
-529.3651885744046,432.88552422102856,-5.177133034357809,-115.00465877488595,226.6883890568708,-317.76930995826683,133.75449497333756,-162.31212828667017,10.760197482289627,183.2215123910209,329.3116047393985,-577.1988367276642,-174.38984007425276,29.84801376940547,-49.857558727065076,266.29219210175546,-359.63323220092116,90.905092161742,36.38346658794733,81.72825168457814,418.2321946781207,96.6315972284886,-160.03330261911205,429.1248992843233,-117.55351040268611,383.5377414508769,264.0152568499526,68.55894985522632,84.28261096276124,-463.3998957050682,564.5616089080372
106.90630882313161,22.631425593960103,-95.01097387906137,-369.1472860326219,271.89464243962766,-144.3151154394086,79.57188191668928,375.79879639625045,33.281790152979625,-254.3235928010256,544.2092366489754,-105.82805892585165,156.53920468285105,-145.4157849251016,167.3604207362433,333.55876194366203,-498.3272101955367,170.22804473016294,-316.0260673180579,-218.6386093484829,225.78519615324382,-464.41170530159087,-294.8674242828977,-32.019421228587326,182.09995965298532,594.2605024274537,132.36980473918436,4.094980505192581,58.41899812873149,-339.08349516579057,565.8668984096796
390.6415368263963,-278.64983278541854,302.87843068198845,172.73560952902835,472.8823814390184,-447.091970175141,118.03422321747387,-455.02804328015793,181.68893029946574,385.87014920064405,-226.6133984111687,-162.1812657856901,228.2186618097707,-293.0775860646425,-248.35641591962002,-258.0540283722921,-287.51861988365715,-221.153390904966,442.39836727234183,261.2542705998652,21.596441270638863,15.42226467878723,0.8951061900069135,320.2392596170823,-31.107043674029526,-294.0501429258935,-104.65622932832161,-0.8583078457753004,270.607699434343,-265.10215973713986,566.7059271195893
427.9121412558831,54.95398514740716,230.8090621384643,-223.91964596652713,454.38872138328003,-518.1064762873432,-24.83851996868043,-180.67641821074048,152.30211724292542,543.2192312812826,4.337516888327727,-90.43945032333353,74.4164768344873,114.49130294816669,75.68018356476038,29.25429837645133,-328.0651233444834,54.59455966366673,225.2207580249178,-528.010699530019,-70.74976774769988,149.853637530595,495.00194976348973,-63.73881060261155,-279.93233922641383,155.87287210769816,-309.0073450803475,-216.6440645662574,-35.79542097574597,-395.2657301701182,568.1724072436062
-2.363285422243564,-193.71125764744633,160.47751244543156,-376.1502954771882,29.281511929152458,149.91542969615116,499.0782037170999,-195.49908224887562,-289.77179481138853,485.83881317946106,484.29846097895665,-243.15651717523676,-42.48529131414858,213.6278548012385,-142.04489109244818,427.6403448732237,-464.0600626183251,-385.3711766189175,-83.29506000850046,-436.21169217748303,-192.5244876517748,-82.79483665278062,143.50913584228118,-69.01797710035301,417.62530988489453,-229.13792450423927,172.34908757447866,-60.13586827932246,20.286376516307612,-66.0273232708156,569.735470714342
437.79549594082397,123.83437287957565,-34.432534373968146,-178.59056544868042,-100.82999844133383,-340.0258902090635,93.25575386912328,28.0028884402347,-91.6402569946438,-415.6517594836588,387.3395974704604,350.807400511411,15.86474052837383,86.01251964928812,272.09056043340934,-103.55049238810489,-346.7655958669272,462.65137424384477,135.8164784053172,-91.57946739007232,-101.87020634792407,-31.709323669973685,410.129456993607,-309.67466437342557,-370.8086900302925,243.51612918709202,373.92825389845564,409.85812560882755,102.16121629732264,-455.68574935592324,571.3294683700304
-184.33306884765625,-13.108736991882324,-233.50079345703125,33.58913803100586,-67.88297271728516,-164.77381896972656,-48.470848083496094,99.93002319335938,-292.8740539550781,-497.1539001464844,118.01856994628906,309.7843322753906,186.66859436035156,-256.2218933105469,-155.4732666015625,162.60255432128906,-230.23301696777344,173.6153564453125,553.056640625,419.7872619628906,196.06301879882812,254.306640625,-396.8664855957031,-422.10894775390625,319.0964050292969,177.96339416503906,524.4830322265625,351.12567138671875,93.76692199707031,-138.04812622070312,573.8955892346462
345.80544526529604,-401.71584393273946,254.76619177181612,-504.85022344277655,317.66739195580215,-62.70995731681853,5.562022066132734,-14.267855398878936,-40.75935416933751,248.12912208565083,352.13529958306964,373.83433497446936,-52.057952622894675,42.17030094177832,230.24100136564235,-78.89009023052643,-101.5363666343338,515.7092633773974,259.77197508163556,-110.0364511272976,-73.58157595453952,339.6473939682079,78.2396532099213,-248.26813967993954,71.98994516955821,213.14949564026432,334.7748989809419,431.2374340351481,-169.51105307013697,-524.5365987267963,574.3590191976692
61.97196395692116,-504.84945528042226,-182.90643971139718,283.3174165089287,72.63429251522876,-99.13699270317741,490.7305258450826,185.5393100543349,-428.93443842395624,6.069986589617997,303.19262468664135,261.2654963864488,589.148199254766,6.80600221169928,-32.55910961236843,230.73018474674544,-235.1401361442601,546.2102508140827,319.0133471415451,107.50640824299938,-29.984291753589616,433.564685145089,-24.001779799515916,96.7270008314978,-82.25484925904065,114.40039817710527,-52.959720868828214,91.54274008417465,279.3253324653929,-336.0089716806378,575.0409235593871
569.5019108642332,-76.33154400129416,502.6764014272818,125.31399275497428,308.74691085277027,28.469222061290168,60.72117056154579,-443.98934810075895,510.5591717302773,17.040957665509005,-65.00664592919213,-313.11864574742856,186.22784814080975,149.36256291400062,-263.5534165889785,63.29977143512529,-130.8262790317758,-568.3607707258459,304.3673729339019,-238.11852243497577,420.24067678968333,314.77557659489497,54.782810814449505,18.138543777586214,-63.56922928582348,0.28262725655711307,-35.45401675492883,63.897480207190625,224.63806820819224,-304.5618570863827,578.5722401015214
302.9441357038521,-146.3252539603471,6.33272599809305,58.71280723308769,405.0940692984374,-272.49590025109,-430.51357947050553,-201.15181139280742,-17.06916545823981,512.6322056712534,380.6858514228775,93.63449220030742,86.71282683215466,259.94150187364403,87.39013436819407,-404.0256128253554,45.29559361781784,199.1703342079772,-102.25759957893078,184.6969467088848,135.9080949444297,-356.7923559283473,97.28614525479449,-97.35254572619814,236.19902197766393,-213.39652659194647,-359.13827721609795,599.2910214107526,-482.13999941898004,47.775963360073234,580.692761998771
136.94825645618707,307.42727923823435,-131.4883760614993,-190.364562258983,2.6771009373329377,-463.47945221339387,-479.8643029881601,-187.42576057973875,-476.30753407357156,-549.2353736543989,-434.22542024126267,236.49922752498054,-430.59283694066306,-278.99322220963336,234.61098357110242,367.19455792024013,-20.542334850277,52.96264692011559,414.5971275664885,-121.79238155232483,-24.593460228375278,-92.28853088643194,15.875162795536298,206.2703365916432,254.78276796204474,92.55109850404162,165.93203255530818,211.32947350499967,-245.82052349307435,-96.60489733536048,583.6131855699898
186.70750173259074,-455.10084015607356,-302.08829699429134,68.290298714367,358.9164224120379,-348.710244724153,-66.01047886843332,-211.96202521989497,-240.46558113499384,490.7065416914634,444.60765403994617,554.3258407475861,161.60395795753868,-126.76506293469825,-276.6398301737919,-131.52368338775196,55.73526141570605,116.93395910872565,-235.87734461583182,-490.9069764109434,-117.54034597134046,16.591783880050144,-212.7906252478562,-62.28169757133912,293.2106441756263,-173.75991989618285,-301.9612277026811,26.5275723651867,98.41251783126337,-444.465554519081,593.2817656379237
438.8708240685338,-142.26735432308217,398.2999886895234,-148.12028756750053,120.71232015597997,-162.9477641625199,256.28563902139757,-317.3068454669238,-339.39058645818227,-529.4998840623091,-147.50045164520577,390.7152301397156,476.1333504306556,-351.02809866975844,-106.95962858702235,40.868193017178726,-68.29163652574508,45.4608596769624,124.24383389099773,-46.127916162239075,84.41719001247426,356.2925718369613,111.45770361869492,88.69206632088999,-171.28135098184248,485.0915340737323,1.8457326432026946,181.88122345757327,325.9924899896647,-506.95875103923987,594.3981779947105
124.42699275552843,332.73568186346296,-235.4926743770571,232.9670059647504,-55.90027716486241,-114.05514649811242,-148.89282078537366,44.61934109334112,-136.8194878603013,414.91863318536593,-122.79726425069745,-556.9703921768725,-2.3985811762438587,-307.98125174943146,386.79278907005084,246.24517707659024,-255.63575825279094,-203.71111386374434,-270.18382321509625,280.48461275671184,51.485112142509365,-106.40040686205862,554.818932063238,311.08574322675,463.13599130032577,-41.43245534927822,384.12676481982993,384.4392247431492,-4.240700362155739,-300.65367025379334,595.1381793095281
215.2663349168102,391.48270018512113,-224.3322036082737,-72.04329647215505,135.3133830180294,-423.737464350198,-496.9029652094247,-222.91223305056002,-460.3782674963377,-150.7641473065782,-150.65026615381993,416.49243126296335,-485.33959751261915,-168.73058833687608,176.28710341671655,236.6061209372641,-155.04432789830594,28.5109963114528,217.97401653209582,366.81419705539685,277.8792566909195,291.39762285126176,-233.2077892027293,103.53986267198674,208.7645656074872,-325.81423251770184,236.21317348345661,260.7046178634601,272.69730273698235,-284.1828659672649,599.5700560575757
513.861914826267,100.56386045791191,-158.60320696465539,100.7579695566584,171.56879366674934,-315.4542414081026,162.78059380794463,-356.60281159340076,-134.4322401968833,182.29187289612366,-5.927853209492987,-22.472637366488946,-224.51843931435073,552.770980910189,-73.47309557723693,16.325232341965545,-537.184113458323,330.2989014343108,-182.1086285998021,238.7957225102725,-559.2325742519823,30.06998796957606,83.02717444147433,-417.9556291435688,302.51531467459677,-116.59797427248034,-329.33292150942856,222.44930542702383,218.3621906911726,-323.0526839444367,601.9331407379472
243.50427257026143,195.10585245363094,-181.97195070622325,11.422968975819316,-169.6882609679023,-220.22709592976017,-339.4940687384093,232.74939471704917,-273.32452506628505,-510.24636197250476,213.72437397995196,117.93159114180136,-0.10216864825099492,-535.9002806598371,-508.2120905414745,487.9065588222403,-250.9998354446355,-229.33763864686105,325.63711342775105,-262.0216356421346,-104.31443029673535,245.86061994614622,-65.62571630473467,415.11671132116754,304.10616818118785,-261.08816339555375,52.11738506438101,355.1466016166509,-107.38407276514327,-161.87844080678812,606.2426368511326
555.8090310922036,78.38524666198094,68.65563831333141,1.6411880545945223,-487.62661108980853,-169.23604257411236,254.46988290094004,-465.2959616174487,-199.5155725737307,397.3797252195108,249.49210355043041,185.05003924434592,547.2186464048319,-310.4436427150632,-102.31760317098605,-250.65860296969566,-81.33303186387971,-57.63199964486523,-126.24411166655676,407.83739670691193,39.45381636395366,189.45914552291057,346.7364658150598,-361.9798468082261,-274.5901053820925,-127.87553946962122,224.32766039262475,369.0898486984674,26.04959428863993,-201.1849153879063,608.7893792290705
154.97269092419543,405.16554621870216,-347.13287465939635,100.05669431713542,-329.9522190536841,6.839363057016769,-519.4636370525883,-24.295659580733684,-211.86763156186615,361.65815420050967,70.68549277466138,-414.23101244940045,69.67655611757283,-415.6548306180366,-163.22553261227085,337.59494284675134,-559.8004519828777,125.33682789617947,-357.73135248988797,-188.753984261719,204.47604985626762,-5.672139442844497,381.6652084906531,238.15344878135284,31.627919036928006,-131.970906481944,199.76132294467124,249.5879704590108,-200.91104278968277,-409.75855738479646,609.5843937106907
-148.56892843001376,122.79527003136617,355.8512146167326,-240.44872084008384,-120.38636266193146,325.5425362919982,176.74054031092774,76.86762577641048,118.61666816054593,-450.5718919830251,50.12342609346848,596.3393388730392,368.8731292640482,-232.24454068698194,4.352075109020689,24.295401183188794,204.33969613818147,9.202693380781483,-279.24771020771783,141.4015574588522,48.955029090763134,-0.8337456570952497,-361.50685078626594,-132.63253114991159,72.59852910260193,-594.313312206827,-536.8269850390958,-594.2729078996394,-33.04466999764206,-114.79996235648056,613.4070210637467
-22.899001048037405,363.7213966331427,-278.7679561498546,37.16440034773084,-88.88473111519029,87.67011570839784,25.768639588911924,-49.67721764403947,-162.16814902161067,-211.80135801361064,-381.255297285401,-351.0940516701637,61.10598621202591,227.213901394716,118.6409150205964,341.31095345802527,-422.1690661479401,-243.59003694886138,-335.1811954370038,44.67973799721949,-419.3592413019781,-258.779447846805,537.9307090409503,-533.742196434617,430.1551234397383,135.41178574176783,-212.7227629400691,454.51107626868645,-11.235381292316786,-291.4825983612287,617.4031943001447
274.41921255220853,244.0893376124909,122.48951734263696,132.54602707532922,-240.0398665267326,-259.5009582433849,193.5601990634001,-266.1075028591291,-489.1835120070735,-481.3572495435023,216.30512416223,533.7985593802531,295.302275248542,-172.73049423809903,-571.3786108648599,161.15618426326296,-182.4656349571624,182.24828941214736,415.61632711507195,290.02886131868235,136.0567188463237,111.78091373309714,2.8916633114096655,-178.36362298326446,-214.89278235699405,-91.69530403959158,437.30349085455816,288.25998064767913,-21.9524516543773,-292.37677338443444,619.4964578039577
122.96730266729487,-100.09888050533891,-364.81574272707473,2.3177295415020893,155.2464902257455,-286.0405132472928,235.10005185061445,-335.5242879845529,-145.50541503677522,-283.9596451724537,392.08079694463663,187.4603746559226,-441.6689544587494,-184.55904294867992,21.74264590364065,474.53068194215905,-158.89500535363666,131.93487698314715,394.6363825867571,-457.7529205633334,-152.68712000940735,111.64148109545856,352.4276874770459,142.22936233666604,-91.90292759521301,49.51341876225747,360.41223567731026,-477.741817629312,445.1137480407995,-378.14742961122056,619.9401263553095
496.52026124467903,202.6189786144225,320.56714529303383,-25.810868514869213,215.93983298913176,-122.40438530726624,570.1592107773444,-322.4468035012993,588.2318627216972,159.04703734948728,244.80600335903344,-143.52333282551524,294.2785859732609,5.438990587843037,-203.22470337660224,-43.43722844181518,188.23460137722083,584.2299697692961,62.03731937588559,-457.08426579296423,270.13948945295056,-2.9122121604319204,-36.75924480824448,76.32312989034048,-113.81108715156756,-267.0045558570392,-376.28934745754196,20.265937253919788,42.05688784725159,-349.3402492996669,621.7722035018393
260.4258363822004,218.39950305153937,12.837631939792146,-253.9981597595646,58.385240401583275,-160.29491595838988,314.9246575583528,-497.43955353002457,93.8948206264092,-369.374156353366,180.22206052686298,221.40019567396135,-538.670272435543,-461.68413364206174,-243.52224640847484,151.25490399795171,-300.3890544407791,108.4696038515394,256.6108833927857,95.2645264792171,-9.453070765667093,242.9301390610112,441.1409389395781,581.9423335546614,20.32237091861934,33.09171395939373,-78.79397033684529,-304.0706582458492,-382.9341330854676,350.0354684596312,627.7016448196974
207.86644154642227,517.0384610801667,-358.0192434123425,155.6819025358484,-296.421909376714,163.22923680607266,-381.03938988785427,125.5257150971334,-60.04438384136631,-363.68158410798424,-30.72119512410893,-16.499732414051284,-241.1894289967026,-569.2195302056246,-17.74391401565739,549.936815319338,-319.03927353776925,-16.923178140376493,-253.20536601870901,261.7685735235094,250.9093557172394,-109.63226168267447,-146.74312497259368,-348.41179332386173,366.36395710068786,-92.60845181061515,-11.957880654691508,592.1228530524165,-60.704532425009035,51.41224435497401,629.2275966788237
267.3661429576091,161.64351187713677,-251.89319036488257,-218.8533044153235,-569.1785323627458,-356.96276430101227,-310.19247931782525,18.724798141488833,-344.48784093914685,-405.32927837289657,589.5471916340045,-48.77856463875182,123.49404794134009,-445.0650860496072,24.124788011193402,578.8585563817694,-99.1831415182937,-30.26664729786023,386.65594193138895,-42.28702898173563,228.73346272151178,99.48955098995826,-34.337233107119886,364.92072286509284,145.8037609089481,44.97425789329177,271.87141169980805,310.91045691200986,-47.68989039037219,-215.07842581538276,635.9550730557914
569.0375686168368,39.861288755309374,-335.26698266844176,-46.64093416475876,85.43601780380408,-502.773975353775,430.9050092049401,-436.6149450126587,26.595122400716633,-186.57137841518494,160.90757723588592,26.81377477064123,-209.54270411652013,-72.91601456605045,-215.9565997270401,309.2893503949139,-555.4420962918532,2.874670641206791,376.22089112321754,289.4367921217954,62.310290154780695,133.28222913284822,-81.85940969272009,454.476150531787,130.64019548372875,353.11344413176187,107.34613670877562,-344.2002375815109,58.79350396795169,-415.14975594816065,637.5770985645624
-40.740670481420985,595.7098021224804,-421.09456554795474,-50.33784677073228,-103.62410292439785,-331.29702614035654,-291.1897112568258,-108.56936950847536,-359.35742657004903,-346.1316958153133,176.0251070267878,328.1517216551198,-384.4808854011661,-571.9216075219754,-232.77891480543042,85.49136475873789,-127.14807377032452,-104.91737220505925,427.4784484605964,249.02304285454662,-40.86573540679612,123.44016203339673,-9.817940000458435,556.0413201232573,160.09164791531282,-52.91895702400616,288.92295197195017,345.733173576203,-25.72745001860075,-202.05279190584162,638.1305518292202
-306.26915526337166,-505.14972957560275,-437.65948125226754,-131.16863384969227,-208.9902430999002,-443.1697418611809,-181.80715157429464,10.819803856528779,-449.24150501202945,-324.4102259480404,41.410791221142006,48.362926568823184,-133.68352581049598,204.63484117352675,-35.99039831465542,52.566883635411145,32.97798109323935,-519.3365961225282,203.78718746388643,-100.34038853845917,-317.79552457864077,-321.18754422354505,-157.56976062666925,263.53233501231335,595.5726431876883,-22.367238636033093,544.6303136786648,180.57295474800202,161.12267338936482,112.0017806979659,638.4158832475767
357.8148521103545,129.573207401549,568.9981813312651,-588.6267959108436,-4.088725460540843,321.7061988336841,396.41130213694623,-279.06055084720543,-36.32752601616927,-597.0392734908291,-255.84243337232982,203.70309353446982,105.67730884615082,135.2049480755108,11.50445835370924,0.7651904632844122,-482.30380110622434,-123.04221747771993,397.02663402249345,129.95482132074616,-126.08173610084118,169.87115386777245,238.6577502278323,-157.75901040507912,142.4997734171832,-125.85904824511415,-356.8883934784918,-347.48036825625155,203.3856241225385,-170.8519841355636,638.896010804643
595.5296439761293,487.4501259104907,-232.0494433530688,384.11487662519886,-43.19775694292946,275.95005237372175,76.48617654700737,-81.99627276119257,211.90682762285346,-260.22435091909705,514.6596366492629,-251.15464053738017,-161.42930286633685,-166.87186445677918,142.1946621868381,475.4775945329302,-360.87439135460676,38.4615621984161,32.273670709649025,-269.61919826351993,193.34131883324667,-506.76433283023744,-237.70796607148688,-227.25246994258129,139.9239715058959,-318.1519854568331,-394.5858610537898,-44.908839139507336,-222.24808010305043,-14.23777733675924,641.2293127561422
339.325483754518,237.25539151663259,248.61945468631077,-241.84933471430455,-38.15597717783049,34.324924572848175,-15.439521347235203,-492.5013451719477,-583.9946078447649,-428.5246576162542,-383.54197255499724,-25.188826424830125,17.210888782207803,-492.5057325463813,-567.4998716299197,-319.1770095152835,-211.83006894952862,250.68106955167354,276.04993524244543,-73.84046960920517,368.4902022973855,219.4096469574516,-50.89113658485522,-329.8673925351151,19.076310832729916,-178.44380907021207,-245.0676064298509,201.05391794252952,144.44558888722634,-235.67176374166397,643.541114570951
-63.38546698907754,-198.52058470496826,37.3875516337321,595.6230561954534,372.67178348528705,355.5744724684571,-274.6419033819436,39.224885423642434,-118.7965382019251,-590.4894668045939,-64.22792542411591,334.2715443204704,490.53381229235345,209.75839358963583,273.1886072177898,118.214533365459,129.89916670596517,20.38638874885821,-297.93726484293023,196.07484513825077,345.77964673509723,22.61038841529843,152.44467701809035,153.34163333586696,474.73402814775795,-263.96266590352496,-344.2450625904594,208.4459605814912,143.8151992849318,447.7468777464668,646.8127931399245
88.24568671452556,289.8703675491032,-153.40832649341874,-286.97714384858455,23.966957026646185,-244.84438228420794,480.6306528343463,-418.1969127410067,150.05394277931123,-78.5764380396788,273.0447677582228,-0.5333140338195221,-51.54425309995705,-422.6300471097504,-287.75669196827903,578.0042353120855,-357.68499506430464,-149.2881429218485,286.9797233486812,565.7256115827649,508.1243864572355,157.38441896488365,-429.7810995903966,91.83356281815257,-42.30602232930681,-46.26229043149574,-266.1498026139094,-163.9564548169503,276.06618768532036,-106.39798945905875,646.8610077003043
8.262728802367292,184.5322231632607,-113.40490575635549,554.0712618904981,298.9428978564432,-52.03527558091574,-85.99012102468674,93.3140081308429,-539.0809269783701,-438.6716795966548,-300.1523612134801,-273.69186189412153,119.23192364489728,103.01372334876436,96.37754041400136,-219.15830783088074,-408.665726486391,157.05932905792469,-235.61465632482503,335.1601134332417,282.8614672737098,-586.924085123926,-262.7690901960733,-567.227531399662,194.69273144017927,391.3060968403236,87.1664618789903,-110.2181701282123,-106.44343080459197,-60.72474157960727,649.2339273254511
536.5820609378782,-107.91203020832825,166.4617319429368,-215.1232808765345,-376.6334472495858,-474.07539215772596,285.7207944799094,-88.51641266915065,-141.09335984233076,-564.8145319808849,-7.166146521000769,415.38308556486095,403.12758552057335,-88.29387508795129,99.49031084090106,-326.7001979686938,-129.2404613674168,140.3761334095582,0.3639732729220384,-15.174589038307076,319.51555534150066,208.01828892890762,463.1507004444447,-241.50920052180365,-128.73651235338613,158.82996120399028,275.506811072268,241.96522609165737,323.0162376605309,-480.6603856991105,649.6354991283309
