x8,x9,x30,x10,x12,x11,x14,x13,x16,x15,x18,x17,x19,x21,x20,x23,x1,x22,x2,x25,x3,x24,x4,x27,x5,x26,x6,x29,x7,x28,y
7.738272,-2.169904,-3.087812,3.840918,2.046313,5.620345,-1.845413,-2.773851,8.363875,-0.39551,9.885393,4.765129,-2.724371,2.794268,4.389076,9.037329,8.236516,-1.175811,3.238721,5.307347,0.245906,-1.778008,4.513744,1.778962,8.656578,-0.28288,7.127926,-4.814162,1.756559,-2.631703,6.17889E+14
7.652735,-2.251668,-3.10334,3.77064,1.977595,5.595855,-1.78395,-2.875392,8.393713,-0.464384,9.89816,4.852957,-2.668124,2.78552,4.340886,9.073286,8.285002,-1.185771,3.120004,5.256104,0.150204,-1.829063,4.542334,1.828179,8.656522,-0.33588,7.10645,-4.755898,1.826318,-2.733759,6.20908E+14
5.98303,-0.744978,1.147942,8.960034,-3.862414,9.345375,0.270123,3.597481,9.513634,3.700804,-2.17831,6.430859,5.133427,-1.754643,-1.85475,0.502195,0.183019,3.273187,-3.152566,1.979588,-1.181947,4.171012,1.038162,7.876794,-4.23513,-3.358362,6.291216,-3.44367,-4.31415,5.714966,6.22155E+14
-0.938144,7.126655,2.657113,-4.108743,5.205988,9.940054,-0.833964,6.593331,7.933057,3.043053,5.288176,-3.881398,-0.421491,5.391542,2.384401,7.085176,-3.969622,6.332794,5.593436,5.446288,1.396301,-1.578588,8.273456,3.701973,2.51376,-0.748119,-2.626189,-0.956836,-4.874826,5.001123,6.27893E+14
-0.893634,7.147395,2.678449,-4.203103,5.268647,9.918713,-0.864068,6.661464,7.918978,2.992988,5.348807,-3.804493,-0.427198,5.396439,2.371812,7.074618,-3.955808,6.328688,5.586272,5.395976,1.300497,-1.639168,8.276404,3.71333,2.553122,-0.700804,-2.669175,-0.970943,-4.955264,4.968684,6.29935E+14
3.077117,1.878229,-3.355065,8.402956,-2.141322,6.408618,3.526701,2.077882,-4.222574,8.683366,3.757981,5.997433,9.396243,-4.866353,-0.273457,-3.161429,8.441904,4.404131,2.694386,2.541365,-2.702384,3.498509,1.828597,4.024885,9.261747,1.171633,-3.386833,6.002947,-3.635476,-3.495914,6.32546E+14
3.033044,1.891279,-3.422413,8.419705,-2.041244,6.443132,3.493803,2.152235,-4.139225,8.711245,3.70225,6.05682,9.327475,-4.956918,-0.291155,-3.159477,8.459901,4.41749,2.696284,2.503113,-2.72255,3.433508,1.873118,4.00505,9.308338,1.275378,-3.488078,6.017729,-3.606467,-3.434482,6.3287E+14
5.954157,-0.655766,1.00234,9.036876,-3.942059,9.390457,0.257011,3.568175,9.436683,3.778864,-2.273194,6.519136,5.199992,-1.808914,-1.914741,0.429396,0.183757,3.334446,-3.149771,2.009091,-1.11673,4.29815,1.071828,7.795453,-4.208169,-3.382384,6.335664,-3.372028,-4.339654,5.724466,6.3394E+14
6.019043,-0.710465,1.116282,9.083592,-3.948478,9.343773,0.391265,3.590222,9.508362,3.744934,-2.15834,6.402149,5.093904,-1.715332,-1.986561,0.514597,0.111503,3.384373,-3.086967,1.954536,-1.243925,4.259275,1.13262,7.852188,-4.212322,-3.45415,6.282985,-3.410291,-4.372771,5.706621,6.36734E+14
7.608908,-2.167465,-3.088174,3.769403,2.020195,5.540137,-1.830365,-2.759149,8.445712,-0.387835,9.965812,4.881136,-2.74128,2.79745,4.445023,9.065629,8.293772,-1.248967,3.207479,5.33421,0.242557,-1.751982,4.575713,1.837075,8.682361,-0.26094,7.025466,-4.823569,1.795764,-2.657836,6.37242E+14
3.001585,1.8847,-3.365142,8.485177,-2.077858,6.520664,3.499786,2.171127,-4.2088,8.731099,3.701155,6.004662,9.366922,-4.900918,-0.258258,-3.158935,8.454495,4.331098,2.726869,2.631731,-2.66753,3.52634,1.856422,4.009326,9.360299,1.290397,-3.489233,6.005241,-3.60307,-3.371833,6.38606E+14
5.96255,-0.655649,1.016765,9.054492,-3.948735,9.397947,0.374905,3.568445,9.494233,3.795241,-2.225046,6.508566,5.110203,-1.705296,-1.949549,0.483149,0.136706,3.322741,-3.139311,2.005029,-1.131646,4.271554,1.00039,7.839499,-4.204694,-3.370555,6.370976,-3.460735,-4.326103,5.703987,6.39207E+14
-0.910796,7.035729,2.693787,-4.197778,5.210599,9.963962,-0.82767,6.670176,7.922077,2.956207,5.267294,-3.832675,-0.498818,5.468805,2.49336,7.119546,-3.997317,6.319066,5.555509,5.402248,1.410908,-1.561852,8.281897,3.801069,2.601771,-0.698524,-2.721607,-1.028951,-4.97552,4.959842,6.39566E+14
3.024307,1.836835,-3.425935,8.360438,-2.011527,6.547965,3.515317,2.187643,-4.181027,8.667889,3.828275,5.993047,9.307071,-4.997753,-0.240728,-3.060021,8.472683,4.403566,2.787152,2.529553,-2.695142,3.540023,1.764822,4.11512,9.296757,1.293786,-3.498147,6.062198,-3.548424,-3.385119,6.42156E+14
-0.905913,7.072141,2.665545,-4.205344,5.212404,9.996736,-0.946883,6.630439,7.9372,3.040129,5.28901,-3.812179,-0.492816,5.392062,2.466663,7.105026,-4.097882,6.300553,5.637574,5.493615,1.446263,-1.574489,8.340493,3.773068,2.637555,-0.667152,-2.632758,-1.04598,-4.931817,4.996986,6.44447E+14
-0.941404,7.100875,2.779398,-4.229417,5.234254,9.862011,-0.828938,6.650815,8.00921,3.054881,5.254542,-3.867659,-0.438193,5.498257,2.479669,7.01869,-4.005782,6.323754,5.52087,5.461241,1.445192,-1.68468,8.328067,3.744137,2.588183,-0.736297,-2.617795,-0.955975,-4.906674,5.04704,6.49505E+14
3.003099,1.81124,-3.445448,8.489923,-2.106065,6.505412,3.531763,2.162946,-4.207247,8.697738,3.794532,6.078054,9.353192,-4.983008,-0.227869,-3.082182,8.39948,4.394031,2.709098,2.637059,-2.735985,3.444611,1.861497,4.116763,9.333731,1.26018,-3.480688,6.025949,-3.518896,-3.428919,6.56097E+14
5.38403,1.153716,2.648434,2.910406,0.906454,4.097682,-2.001354,3.457739,7.538264,5.700219,-4.799944,-0.363886,-1.196004,1.134765,8.810912,6.121972,-4.235367,9.106939,9.516134,2.960988,-3.929286,-4.73203,-2.260152,3.923644,6.581235,-0.982526,4.733708,1.450942,-2.321009,6.612421,6.73689E+14
5.028586,4.976066,-3.290574,9.97773,3.127737,-0.519253,8.263903,6.303685,1.811592,9.332925,-1.923868,6.159377,-4.082347,4.946248,0.957106,5.709643,9.551688,4.290655,-4.844225,7.318548,-3.619781,2.381913,-3.915833,-1.725086,9.62515,-1.691696,2.597134,-2.951217,-3.472059,1.781862,6.79458E+14
4.908139,4.909327,-3.293462,9.969129,3.244274,-0.53171,8.334014,6.391235,1.812972,9.287489,-1.868893,6.233034,-3.979152,5.018291,0.91418,5.7363,9.646218,4.204578,-4.829645,7.306356,-3.5595,2.444089,-3.906275,-1.712136,9.653215,-1.646689,2.574442,-2.972371,-3.431995,1.825366,6.83873E+14
4.994124,5.016293,-3.338275,9.977175,3.139785,-0.623382,8.349581,6.277643,1.767676,9.257371,-1.979168,6.233664,-3.95308,4.986101,0.984322,5.733227,9.596911,4.255754,-4.713372,7.333531,-3.524018,2.433313,-3.885721,-1.799624,9.638883,-1.622343,2.566783,-2.900712,-3.453315,1.85622,6.84727E+14
-2.974789,-0.105224,-4.424442,6.601042,-0.589376,8.287515,-4.157723,5.567678,-1.048181,-0.746312,-3.912542,5.648637,0.100468,5.958311,7.348851,5.221511,9.210205,0.177621,7.348697,3.584078,7.5119,8.401594,-1.112428,-3.979508,5.32018,3.886569,4.847661,-2.494253,-1.632832,5.234717,6.89229E+14
5.354221,1.159812,2.644337,2.934261,0.860708,4.069697,-2.129718,3.486422,7.479421,5.781876,-4.736062,-0.429437,-1.151517,1.089934,8.828903,6.109102,-4.228095,9.14935,9.516084,2.974249,-3.888237,-4.843011,-2.292404,3.910154,6.648855,-0.964969,4.608864,1.5076,-2.434754,6.675386,6.90561E+14
5.444318,1.167269,2.621239,2.859155,0.917672,4.084137,-2.069562,3.496625,7.455973,5.678608,-4.723029,-0.463858,-1.123529,1.114541,8.831261,6.130903,-4.117604,9.203277,9.477494,3.068161,-3.816759,-4.772208,-2.258178,3.963786,6.652498,-0.958113,4.743546,1.589058,-2.424337,6.638923,6.92954E+14
5.011132,5.026933,-3.345582,9.889936,3.229883,-0.648515,8.293814,6.258582,1.776912,9.371383,-1.911762,6.174528,-3.992991,5.040851,0.951085,5.655601,9.57322,4.245401,-4.784634,7.435836,-3.501974,2.366117,-3.942482,-1.835059,9.649246,-1.56284,2.585992,-3.035572,-3.363223,1.850568,6.94822E+14
5.485728,1.23541,2.567909,2.894902,0.98923,4.026375,-2.078153,3.503802,7.479298,5.714014,-4.82445,-0.4205,-1.2104,1.062507,8.854828,6.163622,-4.200449,9.180715,9.451787,2.95209,-3.803939,-4.845132,-2.198897,3.851953,6.68812,-1.095583,4.727527,1.544015,-2.393949,6.650955,6.9759E+14
-2.988535,-0.111827,-4.533782,6.643375,-0.587536,8.230944,-4.234264,5.547322,-1.091132,-0.754653,-3.885279,5.599786,0.15898,6.057655,7.334638,5.207525,9.174837,0.142785,7.406393,3.637638,7.464251,8.397712,-1.22243,-3.961901,5.317356,3.868872,4.883534,-2.452545,-1.612942,5.269151,7.01093E+14
5.402056,1.259182,2.623789,2.85221,0.942879,4.086772,-2.040996,3.440679,7.53011,5.684784,-4.752183,-0.355975,-1.14646,1.012109,8.927921,6.138272,-4.193476,9.236059,9.451161,3.080978,-3.820692,-4.718737,-2.277365,3.891142,6.694879,-0.953844,4.627747,1.469634,-2.418937,6.677921,7.02512E+14
4.90312,5.042056,-3.298634,9.984621,3.188429,-0.593385,8.2087,6.346293,1.77576,9.385649,-1.998079,6.234076,-3.991911,4.93492,0.86167,5.769011,9.606924,4.254611,-4.839307,7.416432,-3.60593,2.470978,-3.923998,-1.830596,9.64497,-1.577093,2.573073,-3.030399,-3.450194,1.863629,7.04164E+14
-2.961254,-0.106513,-4.402975,6.598217,-0.626787,8.234703,-4.123796,5.517802,-1.002498,-0.702681,-3.826371,5.622384,0.18107,6.032135,7.319665,5.271883,9.113665,0.235674,7.421327,3.657187,7.550094,8.416734,-1.110523,-4.089162,5.308652,3.990137,4.814587,-2.513517,-1.555222,5.310897,7.06705E+14
7.574471,8.56524,-2.982772,6.046159,-0.694803,-2.555982,6.307913,2.715694,-0.702512,-2.584928,3.487718,6.561711,2.484655,-3.32991,9.909305,3.464801,-0.468271,0.393843,0.24985,-0.90144,9.169623,-4.119383,5.393233,3.577079,7.967225,1.632209,-0.889997,8.209486,5.25111,-4.370087,7.17348E+14
7.576703,8.638277,-2.959158,5.962199,-0.762674,-2.496248,6.286119,2.781343,-0.669754,-2.549136,3.538516,6.643433,2.374741,-3.243871,9.939597,3.408711,-0.423317,0.303815,0.156245,-0.82306,9.109854,-4.140749,5.421918,3.641565,7.945277,1.727469,-0.937047,8.205249,5.326948,-4.349884,7.21258E+14
7.582755,8.613249,-2.900797,5.987902,-0.783179,-2.526975,6.281114,2.798466,-0.76466,-2.521075,3.472638,6.687706,2.466195,-3.26039,9.883944,3.451986,-0.453672,0.383202,0.175212,-0.894944,9.176103,-4.146163,5.494878,3.555441,7.965941,1.629206,-0.948701,8.291689,5.285811,-4.306201,7.22844E+14
-2.944456,-0.052496,-4.547156,6.678828,-0.551117,8.303894,-4.233904,5.59288,-0.980776,-0.762333,-3.876839,5.525645,0.144065,5.958135,7.389763,5.216825,9.233156,0.134134,7.403625,3.59896,7.50685,8.492758,-1.208141,-4.030373,5.220697,3.975308,4.889392,-2.57179,-1.551258,5.260104,7.22984E+14
0.350049,5.539473,3.319001,8.679317,0.764474,4.618797,8.852884,-4.141811,5.413564,-0.312588,0.341615,1.295066,7.132438,6.407257,6.445456,2.195237,3.568592,-0.326473,-3.424332,-4.236956,-0.453262,-2.635202,-2.349366,7.204026,2.735226,4.552155,9.457928,-2.042812,6.536953,4.593975,7.30072E+14
-3.0144,-0.152108,-4.427785,6.638327,-0.640877,8.308561,-4.203618,5.637398,-0.965051,-0.771034,-3.94444,5.549626,0.186365,6.082246,7.432447,5.282196,9.217115,0.207788,7.359268,3.669359,7.585959,8.423261,-1.183894,-4.090458,5.207593,3.914752,4.777016,-2.568955,-1.608747,5.291564,7.32918E+14
0.287439,5.524769,3.397768,8.709937,0.719626,4.617854,8.825497,-4.111028,5.456517,-0.29595,0.381597,1.28111,7.083815,6.521732,6.483639,2.171686,3.653741,-0.259189,-3.443565,-4.192736,-0.494062,-2.612499,-2.378794,7.189084,2.759353,4.496598,9.481989,-2.057835,6.480116,4.5915,7.32918E+14
7.508671,8.570651,-2.930162,6.046257,-0.676203,-2.581315,6.335971,2.785288,-0.702931,-2.59141,3.53319,6.676446,2.418598,-3.274291,9.909296,3.438996,-0.435839,0.310528,0.171023,-0.891956,9.145905,-4.231433,5.406399,3.61914,7.937782,1.636911,-0.915565,8.23608,5.316959,-4.388221,7.3333E+14
6.215428,0.230481,1.326105,8.268157,4.657588,4.337264,-0.588471,9.904156,1.719643,6.248227,-2.674233,-4.142565,7.913918,-3.43803,6.155938,0.607682,5.150943,0.801508,-4.036144,-2.213777,4.605021,-3.485029,-4.988821,-2.143803,-3.267138,7.17774,6.443176,7.835933,-4.419436,1.009864,7.34996E+14
0.357944,5.583219,3.387515,8.692066,0.842336,4.683084,8.886381,-4.128135,5.490692,-0.256975,0.375634,1.21651,7.130421,6.473912,6.416958,2.183853,3.640936,-0.204714,-3.390973,-4.117271,-0.436767,-2.733583,-2.398145,7.258862,2.792254,4.538005,9.443037,-2.00103,6.468337,4.514199,7.37995E+14
6.175116,0.186275,1.448004,8.221029,4.70787,4.300793,-0.526138,9.857968,1.714878,6.122716,-2.712978,-4.145403,7.999422,-3.372215,6.19492,0.647292,5.191197,0.749148,-3.993074,-2.185947,4.69384,-3.444954,-4.972242,-2.006752,-3.243343,7.282238,6.485088,7.841428,-4.401709,1.04947,7.39382E+14
0.346551,5.538624,3.339098,8.731582,0.722908,4.634646,8.949585,-4.182482,5.446779,-0.31308,0.361567,1.211908,7.058364,6.52303,6.410752,2.152991,3.660341,-0.330881,-3.468465,-4.166657,-0.481572,-2.719928,-2.388147,7.270242,2.795155,4.569635,9.449173,-2.077613,6.409061,4.497399,7.41408E+14
7.45019,8.579295,-2.921107,6.016279,-0.720942,-2.456724,6.328036,2.703388,-0.785772,-2.532783,3.548023,6.696449,2.403152,-3.331781,9.92704,3.497883,-0.451442,0.29879,0.177364,-0.914434,9.213419,-4.192988,5.434362,3.608047,7.939597,1.603984,-0.901159,8.34407,5.271703,-4.326281,7.41584E+14
-3.136774,-4.716644,8.559102,-2.828455,-1.576762,7.388323,-1.540181,-2.457072,-0.221259,4.191764,3.629201,-1.123367,-2.241143,3.517204,-4.208739,4.134687,-2.251397,6.968513,2.493896,8.385253,1.584972,0.220755,2.276471,-2.315906,-3.686606,1.004245,-3.560029,6.151303,5.018187,6.14944,7.43836E+14
6.224892,0.1544,1.382794,8.260299,4.615824,4.326652,-0.574013,9.907102,1.645318,6.110353,-2.657875,-4.129004,8.030306,-3.441259,6.127674,0.61273,5.16506,0.709666,-4.096982,-2.226209,4.633378,-3.364575,-4.934103,-2.120364,-3.3282,7.286819,6.51789,7.831714,-4.547201,1.132904,7.44256E+14
6.175234,0.139247,1.428412,8.302523,4.747662,4.315423,-0.545444,9.980701,1.613045,6.160469,-2.678446,-4.191806,7.925696,-3.405234,6.200779,0.631347,5.181412,0.764267,-3.9655,-2.164686,4.713488,-3.423122,-4.901239,-2.026773,-3.266927,7.296345,6.509413,7.787126,-4.497139,1.047148,7.45303E+14
-3.186377,-4.816745,8.566827,-2.783742,-1.596946,7.447134,-1.469969,-2.528726,-0.249557,4.203745,3.613334,-1.192276,-2.217348,3.412741,-4.248013,4.008868,-2.241402,6.946125,2.403442,8.377742,1.494249,0.232042,2.318801,-2.309161,-3.66756,1.080084,-3.564829,6.243459,4.956079,6.126625,7.45456E+14
0.344086,5.602261,3.287921,8.79818,0.758,4.724156,8.815165,-4.203182,5.393992,-0.24068,0.309805,1.260769,7.095348,6.467739,6.530564,2.103371,3.572355,-0.340292,-3.444981,-4.228092,-0.488349,-2.614087,-2.359501,7.228564,2.658146,4.550421,9.501509,-2.141629,6.517709,4.579024,7.46241E+14
6.237608,0.180446,1.357235,8.235605,4.683703,4.341505,-0.62351,9.902944,1.695928,6.205673,-2.685095,-4.244397,7.961322,-3.375343,6.217377,0.618971,5.098458,0.823408,-4.028229,-2.260398,4.681388,-3.492507,-4.977945,-2.018134,-3.292928,7.177562,6.460399,7.891274,-4.532198,1.073048,7.52717E+14
-3.189158,-4.725729,8.576706,-2.802454,-1.606029,7.43447,-1.549124,-2.479937,-0.242302,4.212647,3.580134,-1.121718,-2.196208,3.529169,-4.199958,4.027261,-2.171645,6.961069,2.360717,8.452362,1.573833,0.242555,2.294554,-2.321868,-3.7929,1.020153,-3.638178,6.118877,5.047861,6.197762,7.53909E+14
-3.19291,-4.766752,8.538329,-2.805892,-1.649865,7.382317,-1.42441,-2.472069,-0.240424,4.284648,3.585692,-1.246089,-2.250582,3.401049,-4.221636,4.07893,-2.212167,6.874877,2.374755,8.43762,1.588012,0.233803,2.307111,-2.421011,-3.663522,1.014576,-3.627128,6.202476,5.030582,6.229489,7.54116E+14
-3.160333,-4.799077,8.616979,-2.889132,-1.623213,7.422386,-1.438368,-2.579768,-0.341188,4.232164,3.566538,-1.218631,-2.240115,3.4464,-4.231765,4.076984,-2.279786,6.927373,2.425643,8.411495,1.558251,0.185997,2.33538,-2.302051,-3.747169,1.090542,-3.613392,6.204433,4.989436,6.108679,7.57031E+14
-2.080264,-2.597568,6.000892,-0.173247,3.88528,-2.122935,-0.702761,-0.243449,5.927541,6.906379,5.975426,1.760008,9.86071,4.231568,0.45399,-0.521714,4.339638,-3.087276,1.417776,-1.979634,8.231616,-3.812251,0.822768,-4.830879,4.487939,0.583697,5.362922,9.661375,-3.732842,-3.597387,7.84764E+14
-2.016947,-2.503396,5.953261,-0.064155,3.89955,-2.087082,-0.661414,-0.293544,5.919193,6.986487,5.950822,1.854731,9.962978,4.213093,0.478446,-0.594409,4.407308,-3.198075,1.354417,-1.907234,8.228069,-3.867058,0.774142,-4.838357,4.540689,0.576092,5.414338,9.616624,-3.680414,-3.593518,7.92432E+14
-2.127662,-2.478366,6.027871,-0.051595,3.947713,-2.087942,-0.680884,-0.257675,5.813355,6.87541,6.040429,1.838137,9.991519,4.183084,0.499838,-0.530896,4.403363,-3.143371,1.331235,-1.936542,8.341806,-3.90089,0.830665,-4.763718,4.538671,0.62335,5.46894,9.631384,-3.740147,-3.508092,7.92723E+14
-2.129897,-2.510071,6.033716,-0.149095,3.95195,-2.013303,-0.731381,-0.329957,5.934391,6.882573,6.083958,1.791644,9.873276,4.224555,0.529749,-0.597863,4.441707,-3.182836,1.332918,-1.874718,8.284513,-3.929332,0.71551,-4.813934,4.570108,0.592979,5.449641,9.690442,-3.719693,-3.54215,8.08062E+14
-2.075888,-2.479095,5.982934,-0.120738,3.948519,-2.091752,-0.665196,-0.272059,5.880477,6.951104,6.017725,1.85132,9.964802,4.29038,0.518281,-0.548191,4.423472,-3.180798,1.351025,-1.958837,8.321128,-3.906869,0.794457,-4.838297,4.562862,0.635362,5.402783,9.635459,-3.772983,-3.54872,8.08453E+14
0.148793,-1.352841,2.18126,4.000251,1.871046,0.838844,-4.852444,3.912687,2.669235,1.523259,-0.413488,1.941842,1.927307,-2.906667,0.567829,6.687011,9.944668,4.569957,6.7126,5.865844,6.015856,-2.942919,1.749957,-2.897415,2.186136,7.339536,-2.303454,9.868318,9.475221,7.165442,8.52597E+14
2.35726,-1.23916,-1.939527,5.274819,2.692757,3.606252,-0.055283,8.711099,7.164342,-3.957802,-1.095954,0.426875,1.733533,7.020721,3.737406,3.788324,2.211112,-4.925911,4.763249,-4.952553,7.013718,7.923414,9.691445,-0.439071,-3.875509,5.806678,6.054772,5.837643,4.345909,5.482562,8.5499E+14
0.166616,-1.27282,2.099083,4.125105,1.810165,0.722556,-4.955717,3.901698,2.771278,1.478403,-0.422052,1.921384,2.002973,-3.03693,0.693696,6.669738,9.962901,4.514446,6.749201,5.888674,6.077019,-2.955562,1.683733,-2.810396,2.103136,7.329686,-2.317034,9.863412,9.470327,7.17826,8.57256E+14
0.206323,-1.387543,2.05127,4.071489,1.8227,0.775621,-4.857816,3.874571,2.77802,1.481213,-0.393247,1.964192,1.914412,-2.967833,0.655731,6.635927,9.980007,4.531591,6.76919,5.905284,6.039566,-3.014696,1.726586,-2.894976,2.05504,7.324008,-2.307863,9.901462,9.520833,7.207673,8.63951E+14
0.115901,-1.352886,2.165746,4.067453,1.75615,0.75263,-4.908176,3.86287,2.693997,1.56176,-0.438622,1.91318,1.906712,-2.91192,0.67557,6.604208,9.946228,4.50601,6.823343,5.911666,6.099236,-2.983882,1.711474,-2.885823,2.129414,7.369914,-2.343272,9.921037,9.426511,7.260589,8.72438E+14
2.41091,-1.241105,-1.884878,5.304352,2.714801,3.638934,-0.062784,8.656816,7.281193,-4.010283,-1.03183,0.456978,1.673536,7.012202,3.838953,3.779519,2.296435,-4.907941,4.812923,-4.931647,7.145747,8.044792,9.599486,-0.368186,-3.896092,5.826093,6.085227,5.915738,4.444223,5.35034,8.76275E+14
-3.307713,-1.861111,9.735066,-1.91485,3.470269,-3.876089,-2.706273,6.434971,6.06165,1.83291,2.328005,1.499195,-1.965083,-1.933987,0.704189,5.358519,-4.882836,4.111459,-1.462311,4.848488,4.448864,6.730171,-3.25771,-1.850943,3.293368,-4.898154,-3.838715,-0.823897,6.096968,8.518901,8.79943E+14
7.76081,2.38691,2.20326,-3.087803,7.005191,5.164258,2.744398,1.617213,-0.358005,2.664403,4.568146,0.665072,9.049375,1.626262,1.57393,-1.040131,7.618217,8.41,6.352955,3.394027,6.269734,7.028945,-2.907127,9.062012,-2.650085,4.720188,0.14217,-0.406932,9.281162,-2.460015,8.83076E+14
2.496181,-1.188461,-1.95302,5.225936,2.709433,3.579848,-0.113644,8.659503,7.189027,-4.078759,-1.022828,0.422738,1.646763,7.085311,3.71971,3.719276,2.303839,-4.884596,4.835963,-4.936029,7.116846,8.004996,9.674764,-0.462358,-3.919559,5.911719,5.990304,5.905729,4.448298,5.49433,8.83945E+14
7.795606,2.351528,2.280316,-3.188815,7.012145,5.175456,2.777275,1.74139,-0.372723,2.680205,4.529841,0.677324,8.983698,1.702111,1.531694,-0.975406,7.739702,8.447762,6.33212,3.297147,6.308815,7.000538,-3.006268,9.048408,-2.741708,4.738438,0.233083,-0.358911,9.350242,-2.491779,8.85931E+14
0.13352,-1.251858,2.175611,4.014267,1.813854,0.800476,-4.996297,3.96237,2.732831,1.537293,-0.43294,2.018807,2.016986,-2.911082,0.619086,6.563047,9.940853,4.573095,6.802642,5.868788,6.016207,-2.905451,1.699227,-2.899179,2.172948,7.380016,-2.38099,9.972608,9.477634,7.240506,8.87249E+14
7.838303,2.449464,2.228026,-3.08666,7.14269,5.121772,2.73332,1.683527,-0.484407,2.758943,4.503675,0.631234,9.078861,1.644132,1.461459,-1.006835,7.704775,8.49029,6.291673,3.252245,6.305253,7.059865,-3.006981,8.969203,-2.67843,4.685962,0.23316,-0.369951,9.344343,-2.480446,8.87986E+14
-3.220443,-1.955789,9.788843,-1.961577,3.482396,-3.834642,-2.630471,6.410959,5.953793,1.784772,2.256406,1.460425,-1.980225,-1.937694,0.816364,5.476039,-4.952673,4.136757,-1.507626,4.78121,4.36844,6.750941,-3.345076,-1.855231,3.35346,-4.854628,-3.914928,-0.905309,5.997718,8.564151,8.90088E+14
2.373691,-1.21895,-1.996276,5.281507,2.683928,3.6344,-0.107109,8.73897,7.299564,-3.95773,-0.959773,0.53321,1.640124,7.055413,3.740627,3.828872,2.213874,-4.986011,4.824983,-4.987285,7.139805,7.957615,9.685512,-0.479407,-3.890587,5.898405,5.989632,5.849037,4.341776,5.473289,8.94211E+14
7.876515,2.430424,2.340784,-3.103145,7.01089,5.141883,2.660866,1.70537,-0.437724,2.742898,4.48403,0.601306,8.95137,1.666855,1.500112,-1.030913,7.727682,8.422361,6.274296,3.287791,6.368634,7.118478,-2.995875,9.090191,-2.668116,4.687874,0.205831,-0.437599,9.356557,-2.546165,8.96281E+14
-3.235536,-1.899474,9.772337,-1.86675,3.467385,-3.897075,-2.646121,6.404956,6.059049,1.827973,2.318421,1.541621,-1.851575,-1.924726,0.786513,5.413465,-4.920105,4.141022,-1.526347,4.836321,4.404376,6.738762,-3.252919,-1.962061,3.362739,-4.956808,-3.868636,-0.907996,6.007733,8.532341,8.97893E+14
2.359767,-1.222831,-1.985545,5.30889,2.666896,3.642425,-0.185184,8.790911,7.18981,-4.038108,-1.024538,0.470058,1.707648,7.083381,3.702537,3.792899,2.251465,-4.938874,4.867174,-4.967503,7.031473,8.049643,9.607205,-0.468015,-3.839283,5.948527,5.951673,5.842385,4.412793,5.493057,9.03411E+14
-3.301997,-1.992401,9.729615,-1.982692,3.451355,-3.802549,-2.719163,6.521215,6.088858,1.895941,2.25307,1.592771,-1.884939,-1.863677,0.827197,5.405832,-4.935723,4.059598,-1.482025,4.845666,4.325043,6.726091,-3.327435,-1.879747,3.265515,-4.920702,-3.917452,-0.943676,5.980346,8.642596,9.05424E+14
7.813283,2.456869,2.305518,-3.154978,7.102624,5.167978,2.68034,1.696657,-0.434195,2.798846,4.52977,0.595207,9.042676,1.693572,1.503684,-1.05528,7.683347,8.468694,6.295488,3.288521,6.316198,7.136693,-2.959703,9.080011,-2.602922,4.641356,0.159945,-0.389144,9.32228,-2.473066,9.10802E+14
2.860979,8.964025,0.948399,3.490075,-1.114745,-1.023265,5.691462,1.999757,-4.864919,-1.997128,-0.685683,-2.644179,7.317338,-4.848563,3.504268,1.426814,7.54307,7.496271,-0.645407,-2.349919,-4.13478,2.579429,-4.392345,5.501327,3.414616,8.521215,1.800556,5.194376,8.915775,6.841215,9.12061E+14
7.179455,7.48675,-3.680867,5.41287,9.449789,1.189831,-2.169066,2.358369,-4.412041,0.929759,1.927582,5.84512,0.487701,1.30877,5.321417,0.828103,6.389005,-0.166528,-2.867194,1.692827,8.116421,4.929988,9.157636,4.407102,4.1067,8.835897,0.484226,-3.239346,8.183171,8.24539,9.14715E+14
2.819997,8.985576,0.857388,3.525647,-1.247206,-1.07691,5.679515,2.029946,-4.905788,-1.868576,-0.674808,-2.688915,7.322598,-4.785982,3.492781,1.418317,7.563317,7.546031,-0.541707,-2.371457,-4.195258,2.505391,-4.264513,5.637086,3.429724,8.58599,1.790383,5.164164,8.804805,6.765035,9.18188E+14
-3.34085,-1.882375,9.82208,-1.923209,3.52968,-3.875066,-2.643012,6.492254,6.076273,1.81017,2.343795,1.508445,-1.946964,-1.975305,0.771473,5.412883,-4.908474,4.140286,-1.502751,4.763543,4.309,6.768471,-3.214934,-1.982687,3.269121,-4.992055,-3.828506,-0.948622,5.952259,8.545864,9.19726E+14
2.890206,8.996247,0.897215,3.531333,-1.211382,-1.03009,5.715205,2.013738,-4.852337,-1.865129,-0.747913,-2.67087,7.41088,-4.796609,3.511786,1.313546,7.57634,7.509129,-0.585292,-2.446003,-4.192837,2.62872,-4.300514,5.517878,3.520358,8.56008,1.764326,5.170802,8.923754,6.771058,9.22314E+14
2.942175,9.018686,0.983484,3.497322,-1.184851,-1.0698,5.780371,2.011774,-4.893099,-1.906398,-0.735149,-2.691391,7.442871,-4.701069,3.519837,1.354866,7.493289,7.534338,-0.589049,-2.304137,-4.244753,2.579229,-4.283228,5.53301,3.458528,8.569804,1.836895,5.096906,8.9349,6.792395,9.23478E+14
