x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
1.408668,-9.479696,26.147734,-30.735139,-1.967632,14.656036,-15.104181,-20.909112,-25.925285,4.533364,-11.951152,-23.092359,30.530696,25.687653,-12.473669,-16.154758,7.528698,-26.599696,-12.924938,16.872442,-16.976351,22.137506,-0.38231,22.461775,19.483872,-14.85098,-6.245591,-31.45615,0.729998,10.591596,31.032789
19.348855,-5.758467,19.783767,26.459379,-24.514878,4.785427,-29.520614,29.034098,-29.40597,7.141795,-2.36224,-7.357838,-11.55652,13.358993,1.220002,-2.207142,-20.781085,-15.655783,-9.11757,3.350076,-22.072187,30.692891,4.754998,3.52681,11.290026,9.669819,26.856487,18.734429,-22.3133,-16.267071,31.032812
-16.394332,-26.744675,7.946539,11.313363,-14.121234,24.189418,-25.903404,11.109239,-17.460195,1.413256,-9.47708,30.398311,-22.658664,11.151465,-5.61109,-5.626945,23.207305,-16.844069,-32.07781,11.72809,16.805464,-4.333716,-31.359103,-25.987268,17.182412,5.665904,22.400097,21.053915,22.297044,-10.848059,31.03797
0.780685,-24.897914,29.860825,-5.309643,24.183207,-25.314271,7.603328,-23.051717,-14.561632,21.131734,-25.566485,-12.88064,3.390667,10.578462,20.813211,-22.325392,-8.750294,17.159846,12.185689,-21.545117,4.186809,20.198561,9.652894,21.065765,31.068933,-19.65647,29.849693,0.536101,-15.418053,7.416013,31.038017
4.051299,26.046038,20.35366,-1.775027,32.636873,-3.266635,12.617218,2.051724,-12.620774,26.26708,-32.350316,6.002764,28.947234,28.346693,7.187094,-12.531494,-23.468793,4.033497,17.743722,-16.465154,3.691225,-25.804379,27.43888,19.0772,-11.32946,1.23858,-26.349247,11.982371,0.541359,4.519785,31.038203
-18.60869,32.697997,-20.988588,19.355235,-23.425269,-18.529004,-5.37152,-32.062667,15.42508,0.113567,10.250181,-11.487956,-29.606127,-5.250844,24.360985,-21.012112,1.546845,27.024656,14.673924,10.011523,12.37932,-23.761336,0.751356,-8.772774,-6.756113,20.271649,3.191852,-17.272949,-27.923279,17.988206,31.041826
-24.410463,12.728686,-16.626354,10.689803,3.481081,6.007962,-20.138902,28.22257,19.698288,-20.160261,-11.1409,14.046976,-18.513036,29.735047,-23.240154,3.821643,23.933466,-11.429376,-26.965826,-3.057454,-32.545248,-22.371171,-28.254288,31.87593,16.27869,21.116713,12.394233,-10.261802,11.97764,20.035391,31.042289
-15.942377,-31.420505,-12.729721,17.387779,-8.314327,27.181251,10.142041,-9.096533,29.722033,8.13575,-5.334011,2.072722,26.246148,-24.263705,-19.727816,14.525462,-30.696514,13.775754,-29.657734,-12.943544,19.247115,-10.53518,-30.236832,-21.924683,-17.249186,25.933996,16.889222,29.143531,-4.911761,20.751696,31.051838
16.024103,-14.022296,14.933366,1.506644,19.995281,20.104272,-14.085608,-18.272451,-13.242904,15.789576,13.20442,31.041257,-1.80521,1.343392,-24.480063,0.80958,-26.790722,28.243705,0.337529,26.520985,-28.219545,-30.766826,-8.074565,32.477728,20.260275,-22.630701,-31.523704,19.304998,-8.936143,-24.974813,31.052359
29.34149,26.427889,-1.795106,6.89083,16.484602,-31.600191,-8.322749,32.184707,-8.537479,-5.087385,3.954812,8.390945,9.217386,10.245706,-21.563021,-10.086314,-10.016105,-9.144242,25.059492,-5.495922,13.314144,-26.537736,14.745323,-28.029705,-26.478561,-24.929141,-12.710693,25.007864,24.167656,-28.155088,31.053731
18.315385,-22.566658,-11.386709,27.445009,9.896192,10.465064,15.541964,-5.815648,1.904334,23.99634,6.794853,-5.607526,30.897106,-5.996945,-3.003173,-1.661033,24.483221,21.24742,6.070738,-30.619082,5.818418,1.711284,-32.343616,10.431003,-32.458398,2.709835,24.014711,-30.763503,-29.956997,-0.788775,31.05446
9.994534,-9.996585,-20.68723,-7.928613,8.709067,1.716039,30.9379,25.052317,26.792521,-27.049449,-23.328682,-31.575331,-19.817968,-28.622084,-23.799045,1.562874,18.090754,23.567526,23.785882,-7.173715,-10.833636,0.606384,23.706223,19.921674,-23.081331,-6.841228,21.460445,9.25144,-26.49062,9.48968,31.055432
-17.344852,20.732376,9.351315,-10.022192,26.487647,-24.231164,16.790827,-8.279624,-0.424636,13.441291,19.457557,28.82764,-7.693831,-27.837112,-18.555675,23.257672,32.560809,2.966209,17.050391,-28.170451,10.283811,15.382408,28.735686,18.419716,0.637747,17.366752,-10.398022,10.185531,-3.059835,2.04827,31.057988
12.920011,31.947826,2.097465,15.679951,27.503687,-14.546593,22.635586,-9.559921,22.45079,-25.811951,-0.055046,-6.456095,-9.288541,-31.693025,-7.001602,-7.116854,-13.531952,-12.851929,-16.721666,22.869045,-6.38877,-27.372372,-27.039125,-12.253916,-0.478394,7.428771,-16.339319,30.845574,-25.52069,-2.001929,31.058227
25.498206,-1.536092,-26.897752,9.002271,16.017567,5.533047,27.867466,-18.926384,19.39151,-20.329181,1.027908,-2.74494,4.984818,2.370576,-32.453558,20.030372,-2.538361,18.579641,10.367725,-24.664697,-29.28026,-5.638811,-5.151861,-20.568748,12.56493,18.179077,28.432506,-28.931107,-10.581325,4.652784,31.060606
13.183232,14.856023,18.722048,-21.289261,6.526049,-32.625618,-19.299068,-19.669734,16.03473,9.286111,-14.822102,11.21126,-22.163382,16.117841,3.715053,7.754996,30.404524,-17.326549,16.306597,-3.470026,1.959881,5.428875,-3.718727,-32.382774,-16.214328,-32.234931,25.734802,-13.554856,19.971634,23.261996,31.061367
-29.792257,-15.095519,-14.06075,5.912297,-22.439446,-15.678844,-0.870998,30.724319,6.137123,2.917827,27.556298,4.320042,-13.321858,-21.457713,-30.284782,16.768035,-15.234786,11.173091,23.089702,4.572945,18.670799,1.272031,-24.896362,2.427407,23.220264,-28.662882,-3.479458,-13.87667,26.610303,24.467704,31.062797
-8.207362,-19.284929,-3.026375,-14.641789,-18.61098,-7.848221,5.543424,23.96347,-16.130107,-25.342449,-17.1305,-9.74668,-28.715478,-10.644271,-22.662243,-27.612707,-4.491034,16.128382,19.524114,7.249291,-17.190739,7.5893,-19.135542,13.2042,29.349872,27.286579,-23.815385,-21.533862,-21.989135,25.120485,31.063471
19.459476,-5.888324,20.309494,26.490489,-24.634702,4.794579,-30.047687,29.417374,-29.417455,6.783042,-2.494261,-7.696678,-11.312717,13.556803,0.825744,-2.222769,-20.534495,-15.415203,-8.889655,3.302538,-22.051815,30.176068,4.734453,3.508864,11.518284,9.186331,26.458958,18.871755,-22.327921,-16.271879,31.065684
30.966787,-11.843609,-31.86705,28.282703,28.700577,-17.545986,-18.924577,-25.513095,-5.991075,25.786973,15.162947,2.722721,3.133899,19.224845,21.793963,18.51117,5.95213,-29.288888,-0.422264,30.746291,0.849425,18.881905,29.118448,-1.774331,-31.25039,-23.148386,29.253889,-22.867565,-5.856068,5.624352,31.065722
-7.638043,21.115059,17.735807,-18.326526,24.975671,-21.828623,20.904192,13.46873,-15.603355,-9.124451,16.945091,12.566336,29.687749,30.763284,25.912006,6.228974,-1.05693,-31.737768,-26.369573,28.025187,18.027278,-23.507806,18.903691,-11.041501,-2.2546,4.218073,-17.739014,-5.419234,27.724236,29.677572,31.065978
-26.830381,-10.509493,-3.650723,22.12071,-10.687618,-14.209781,8.029657,-22.470579,5.401254,-26.80984,12.99408,-18.484896,10.471027,6.424419,31.424661,-2.88863,-19.397046,26.349577,11.411124,-31.984299,-23.145809,11.524477,10.570859,11.564709,13.859251,-16.168852,0.249695,28.319149,17.342156,12.381452,31.066754
30.103663,17.983993,1.497783,10.414303,-23.619506,-8.795018,-3.577475,-16.252121,25.45777,28.150947,-9.001951,16.639604,-14.276545,-26.434659,-0.548879,-13.660929,-31.6274,1.618559,1.762694,-29.001214,6.095413,7.053897,-22.986587,-14.54582,-5.920062,-16.832531,10.160405,-32.68085,23.540472,28.915322,31.069278
5.598664,16.648103,7.395741,-31.59512,29.617426,-1.3657,-30.738271,18.58689,8.087918,29.177938,-18.964648,-3.285237,18.02365,-0.080048,-14.636492,-14.96539,4.571051,-9.415518,-25.052268,-15.685454,28.423939,16.186942,23.25782,30.740906,-20.189802,-2.702394,-22.339732,-14.916471,-18.156749,3.183181,31.070436
22.718077,9.799903,25.219479,24.38839,-32.500004,23.219521,20.203446,-26.017045,-8.326943,17.564007,32.18137,13.664688,19.808196,-13.504467,26.77535,27.249972,12.255141,8.045425,-23.568655,-0.893031,8.16481,-0.069564,12.837841,1.684894,24.017834,15.105939,-30.956997,10.583712,8.325049,-29.900825,31.077434
-0.797995,-25.797579,-26.233662,-13.319203,-5.934931,-25.581044,-0.076842,-1.046336,-18.992346,2.288036,-29.511015,12.376146,-19.548607,26.97632,-27.978251,26.070913,28.069963,-14.281368,-6.47835,6.37763,-24.901353,6.511566,-17.090283,21.646055,18.323006,28.689966,7.985222,-6.489119,-19.380111,-29.311543,31.077863
-18.68679,32.496841,-21.451721,19.247112,-23.252125,-18.526062,-5.842971,-31.622738,15.380427,0.594786,10.410139,-11.555513,-29.983267,-5.713344,24.693157,-21.442133,1.329058,26.904263,14.90314,10.124022,11.823763,-23.989187,0.824112,-8.874262,-6.845976,20.136072,2.961675,-17.515687,-27.57768,18.314612,31.080213
11.374988,18.772884,-19.967795,-20.106284,-12.709491,31.60959,6.43241,-1.749761,-31.084208,22.393242,-27.782483,-8.256921,12.945443,-30.287792,-29.603191,10.881149,2.86745,22.812619,29.063371,-13.557983,26.87266,-10.282029,20.981408,-18.721221,1.905604,14.509614,-5.529345,22.595946,3.529601,0.64823,31.080668
-8.628844,4.242163,15.294796,4.896552,-7.571983,22.804444,31.503301,24.390564,-5.036214,-23.68079,-29.486266,-4.424191,-27.430214,-4.969486,2.5109,-29.32232,28.746918,9.383537,-30.613057,-17.936969,-18.569361,-12.814769,-20.890063,-10.282034,21.685386,-7.585677,-19.025405,-9.732077,-16.027157,1.873092,31.090115
-12.812044,-7.82594,-28.768815,7.946756,-30.988688,-23.32144,24.48239,-2.664399,-28.293628,7.602847,17.522546,21.739645,25.430923,-20.509125,9.678823,-17.910942,-18.526025,-13.631294,-10.567691,-7.631641,-14.1484,16.60993,8.230236,0.480186,-28.047985,12.102273,-11.531848,-16.315081,-12.565337,22.815323,31.090696
-27.388258,28.653034,-32.722278,18.904377,30.815469,9.340974,-27.000103,-7.113965,28.663124,-8.106742,-14.093355,32.418157,13.800138,-3.883162,19.563375,-30.987907,-5.010564,5.540921,20.27949,0.34268,-18.217782,-24.466988,-2.762184,24.730713,-3.244382,2.035194,-18.461842,14.291545,-7.388106,-6.765969,31.090724
9.722154,27.951335,12.855178,-25.738945,31.649231,-1.026553,-22.423507,-14.827684,9.23565,-22.827944,2.539223,23.606212,24.876626,-7.748562,16.363649,31.621299,18.419751,-5.477094,-20.365182,-29.897874,23.856825,-6.160337,-11.59499,-1.12221,-7.539695,-21.911804,15.908246,13.348529,30.126582,23.998261,31.092122
29.089403,26.446507,-1.66088,6.599592,16.704943,-31.639353,-8.04637,32.165191,-8.648836,-4.795456,4.518796,8.161048,9.743404,10.353416,-21.556778,-10.118366,-10.017794,-8.836599,25.508081,-5.792982,13.523138,-26.228876,14.564684,-27.866429,-26.787827,-24.990837,-12.486651,24.98198,24.007072,-27.789686,31.09221
-17.412701,20.909062,9.600981,-9.974703,26.383388,-24.146767,16.412303,-7.969822,-0.220873,13.535334,19.516576,28.594051,-7.729255,-27.541559,-18.425911,23.115885,32.752476,3.271962,17.602692,-27.733145,10.434111,15.139895,28.321604,18.772039,0.118983,17.667276,-10.387632,10.296222,-2.914134,2.493106,31.100817
20.335953,-12.824538,27.802852,-21.651354,-30.316115,25.84978,18.444251,-19.388699,-22.314148,31.603589,14.588425,-1.137841,-1.28631,12.439907,-4.051819,7.881802,32.030581,30.559017,-8.15439,-8.707118,26.769061,3.515193,15.202045,-31.064404,-20.821083,-17.3469,13.014457,-0.961377,28.981419,8.110993,31.10628
18.992534,9.916659,-0.729978,24.957424,17.689987,4.193164,9.576012,4.420323,-17.990188,-23.448577,-8.187763,21.606626,-29.305145,21.233386,-20.849369,-26.94757,-18.124881,-1.708316,-30.87501,4.601189,29.254908,14.577529,28.156117,27.444213,-9.639232,-26.699452,23.346153,-1.47477,14.124113,11.69954,31.107123
17.362591,-3.120085,-15.075471,-32.758258,17.760011,-31.199233,-8.581232,-32.53447,-30.274961,-21.865646,22.299181,-13.847088,23.778043,-19.747725,21.189178,-28.305035,-12.071542,-19.1843,-5.591633,-12.025296,12.735816,9.335401,-4.328685,-23.886236,9.074705,23.319172,1.292238,18.171397,32.372923,-18.143643,31.107396
18.591606,9.897475,-0.735105,24.92593,17.494682,4.385959,9.755291,4.432856,-18.11415,-23.582673,-8.115834,21.301763,-29.246462,21.534823,-20.323773,-27.137236,-18.03399,-1.383044,-31.072812,4.856457,29.059669,14.553743,27.983964,27.439049,-9.75351,-26.566305,23.514612,-1.788374,14.218768,11.160363,31.109752
-30.316512,31.366185,-10.033865,-0.594375,11.398559,-29.569709,-29.327998,1.912281,-7.415717,5.138799,-16.260858,25.209404,10.822943,-8.453021,-29.469208,24.826051,-24.778663,23.804918,20.378867,2.127286,-19.111081,20.318096,-19.730013,7.218774,8.388899,1.730837,-19.837727,7.230089,6.496324,-17.551402,31.111783
27.029302,-15.030628,-16.05858,-15.189654,-19.615515,28.414832,28.33488,22.597291,27.094794,12.667572,-15.318663,-26.875904,-12.481335,-4.244943,-11.11644,-11.611662,-2.759208,-19.694005,5.305729,-20.400608,-28.128115,-17.546078,-25.045884,2.746281,-10.216854,29.648312,-8.300106,20.536075,10.433641,13.81236,31.112295
-30.335346,30.815147,-9.834939,-0.395117,11.571163,-29.941982,-29.282662,1.806385,-7.501035,4.970094,-16.286235,25.485488,10.642088,-8.425306,-29.440062,24.49039,-24.429369,24.058672,20.749034,2.607605,-19.325901,20.61964,-19.905332,7.777739,7.964971,1.878237,-20.182675,7.644919,5.915098,-17.521733,31.112739
-24.295325,13.044016,-16.710452,10.936491,3.922016,6.53539,-19.683139,28.523702,19.704776,-20.197119,-10.630577,13.823983,-18.611492,29.571182,-23.537421,3.707091,24.076157,-11.526522,-27.309361,-3.180861,-32.170904,-22.884259,-28.468177,31.796088,15.986118,21.195609,12.347444,-9.906108,12.089361,20.057091,31.115227
32.680261,-17.207001,24.345734,-29.988246,2.210699,10.635164,-6.359647,5.852002,-32.45366,-14.489192,24.975987,5.415983,-8.938692,28.937042,4.248151,29.173577,-14.644412,25.130918,27.682714,-4.922464,-11.907315,-6.8743,3.740434,5.09156,13.677009,18.863808,4.489579,-20.681294,-30.563791,-31.442552,31.120004
22.700334,9.680977,24.929334,24.531824,-32.692235,23.494372,19.772073,-25.916428,-8.174108,17.511354,32.767463,13.189901,20.130965,-13.529239,26.321578,26.872726,12.094434,8.351838,-22.951921,-1.309774,8.499236,-0.026652,12.529524,1.469705,23.856051,15.319428,-30.86195,10.988477,7.945354,-30.05249,31.120352
9.783356,27.963127,12.590033,-25.597229,31.670918,-0.956445,-22.852423,-14.562755,9.201692,-22.333945,2.559042,24.24718,24.485831,-7.289846,16.017448,31.507996,18.698584,-5.81375,-20.78562,-29.761968,24.009908,-6.100059,-11.483712,-1.128894,-7.562798,-21.931797,15.74811,13.503763,30.042528,23.831502,31.122685
-11.822067,-17.991051,-24.581411,-28.560204,-15.695607,17.708529,3.257268,-26.628171,26.146527,19.462193,-12.972647,-4.747859,15.896667,-2.749708,1.492376,-21.84412,-31.363782,0.397755,-24.045041,-26.24513,23.042306,-21.583284,-23.916188,-28.898949,-21.651377,0.472307,-7.49574,-19.660384,16.991464,6.271087,31.126563
-10.725735,-27.253976,4.103074,-6.734169,-17.937945,25.015418,-17.562595,17.314264,11.559209,15.532488,3.608133,15.62117,-7.127168,8.701718,-26.211313,2.373107,-3.623608,20.892679,-21.583547,29.52009,-24.209043,30.071713,-22.6574,-14.32105,-14.875856,-9.417327,17.399807,-25.614269,-31.089141,-8.717722,31.126609
-12.052745,-18.280989,-24.329733,-28.75981,-15.392211,18.046487,3.002116,-26.469034,26.068368,19.374948,-12.985239,-5.219278,16.019153,-3.264649,1.904473,-22.270892,-31.388755,0.626165,-24.229734,-26.626994,23.45853,-21.220571,-24.122407,-29.469101,-22.266785,0.443863,-7.699897,-19.157333,16.7649,6.481768,31.126842
23.741278,19.280878,-8.98603,-23.173849,-26.10402,-4.654044,-22.057126,-29.746694,0.915446,-32.105215,27.510944,23.259296,14.72089,-17.874774,-31.326749,-15.127785,16.12378,-30.457375,15.366516,1.340759,-6.583756,4.679108,21.723529,-26.989966,22.76486,21.632012,21.922361,-8.175042,31.097983,-23.048206,31.127889
-15.928735,-31.080826,-12.775829,17.133402,-7.870881,27.448258,10.183825,-9.091519,29.569142,8.320908,-5.516467,2.057664,26.838543,-24.442712,-20.267376,14.587451,-30.449076,14.215634,-29.729549,-12.724378,19.192699,-10.714147,-30.341356,-22.103018,-17.399243,25.902702,16.816505,29.101768,-4.991215,20.403142,31.133468
-5.414086,6.386735,-29.463887,14.124592,19.019871,12.267855,-20.931388,27.740128,24.777428,28.704702,-20.324092,-30.565124,8.345607,9.793103,-8.721244,-24.846673,8.174102,-7.089578,31.934856,19.056549,-7.901857,24.78893,-15.695561,5.686972,-29.90754,22.41964,24.8766,-24.712857,-4.471863,-26.815203,31.134966
-20.680384,-25.047082,11.59886,23.789198,-5.398055,21.821639,-23.973834,4.862978,13.648128,17.734775,22.248832,-32.388986,-6.373339,-27.016824,-28.683286,-6.103507,-26.10702,6.341894,-13.929578,-16.000169,-7.249667,28.038761,-13.42351,1.119163,-31.877093,-29.161503,-9.787235,30.557389,-32.489571,25.960231,31.136808
26.143683,-2.033864,23.256904,30.731068,-32.093994,3.594633,-14.625669,-15.241179,-1.489912,20.402296,-4.354325,-22.794884,-23.107581,-25.82405,15.174986,-16.836892,-28.044382,31.971218,-11.823418,3.071274,32.732664,-12.09494,-16.875844,-19.424315,6.572948,16.797815,-16.53696,-26.62127,19.290565,31.115734,31.137351
12.760749,31.697593,2.605536,15.60977,27.322186,-14.534705,22.494392,-9.315633,22.571142,-25.988721,-0.294269,-6.254966,-9.749261,-32.109361,-6.910658,-6.661915,-13.111468,-12.607131,-16.985391,22.632893,-6.550957,-27.164431,-27.377485,-12.34937,-0.534229,7.699362,-16.231484,31.160122,-25.445648,-2.065291,31.14062
-7.85625,21.159412,17.93006,-17.821686,24.955903,-21.857979,20.746436,13.582815,-15.492606,-9.119851,16.635268,12.480689,29.765692,30.731165,25.754795,6.437803,-1.090863,-31.847312,-26.735015,27.703647,17.872503,-23.570512,18.432271,-10.611373,-2.333599,4.282808,-18.162535,-5.755768,27.842969,29.998037,31.141605
21.940906,8.571206,29.46564,-1.189134,2.911532,-28.635816,-13.414008,9.350949,32.579026,12.091766,-28.826811,-18.27597,17.246076,-1.928934,16.425188,13.269536,-22.860892,-6.07178,-20.155979,-23.016724,-10.201158,-29.367998,18.146371,-31.69168,-13.431776,-27.878555,-20.438682,24.054916,-2.349061,15.596054,31.143348
-31.531087,-32.177202,22.234006,27.875697,18.684786,-21.516244,-25.230175,-4.693264,27.73896,14.262744,28.837563,-16.95641,-17.447245,4.014145,5.033889,-8.939203,-5.784891,-32.67066,24.567267,9.74256,-20.106208,-30.847158,-1.954222,-26.753231,7.720864,3.71911,-21.440271,-15.483628,-24.105413,-12.10028,31.14382
-16.887671,-26.764616,7.908739,11.51422,-14.368694,23.774767,-26.002747,10.702915,-17.402933,1.928803,-9.383144,30.677728,-22.356808,11.400641,-5.654895,-5.670807,23.507706,-16.990438,-32.001932,11.302838,16.909835,-4.516961,-30.961387,-25.83857,17.656198,5.664396,22.882648,21.579909,22.527736,-10.573282,31.145229
-21.921064,27.503884,3.06424,-24.456545,-16.517113,-5.689777,17.724154,-21.442826,-10.090735,18.860126,-26.332729,-24.311283,7.71381,15.171845,-12.376803,29.686339,9.695449,9.835164,-14.826595,22.218268,20.83006,28.558725,5.735774,25.511068,-10.73104,-23.762957,14.707332,4.1814,31.814524,-18.980475,31.146353
-7.024523,21.805571,31.70373,-7.557234,27.758019,-5.995367,27.114054,7.867084,8.5734,-21.212012,-16.998076,-30.135731,-8.257152,-30.014957,18.634699,22.20037,16.793281,27.719797,-28.013807,-22.211697,21.517299,-20.633447,30.920083,-6.874806,-1.188094,26.388672,5.012087,24.443135,-31.641067,-3.55456,31.14746
15.394188,-31.981047,-6.280809,2.48541,0.770175,29.97416,29.453856,-29.14403,-29.53839,-9.575766,5.242645,10.336398,-26.36075,7.03129,-1.225987,5.736426,-9.459255,-28.68706,22.851548,24.982652,8.534209,12.258612,20.317646,27.945265,-3.864512,31.371114,-24.777073,-4.287623,-0.813556,-21.916731,31.149353
-18.033507,-29.733839,31.079115,2.970697,-4.563643,-20.142152,4.473556,-30.547778,7.260426,-14.145761,29.76624,-26.450183,-5.8452,18.926569,32.747693,16.130142,14.760765,29.21839,18.430435,-25.368724,-11.541541,17.700616,1.539025,4.434637,6.486704,19.178428,9.177674,14.724736,-20.141121,-19.713227,31.149637
16.180239,-14.307797,14.480569,1.902391,20.167797,20.138403,-14.241228,-17.863556,-13.424968,15.775167,13.18246,31.137345,-1.867976,1.549009,-24.479008,0.853525,-26.785692,28.21715,0.064627,26.833908,-28.536841,-30.677034,-8.489717,32.627426,19.961281,-22.290014,-31.736449,19.185516,-8.83774,-25.312199,31.151083
8.276199,24.352085,0.351503,17.746921,-10.414866,-19.511452,-6.876084,-13.196915,21.778449,-6.534491,3.254573,-25.202331,-14.969046,27.729103,17.129888,21.489979,22.549352,-21.737985,31.366801,18.174577,-20.557568,-8.685458,-27.60609,-25.085804,-22.632786,14.326104,13.976955,-21.784924,-13.354569,3.714119,31.155192
-27.336447,28.256787,-32.689387,18.477359,31.181044,9.824065,-27.139391,-6.557272,28.298688,-8.484099,-14.016472,32.669885,14.294872,-3.654171,19.48344,-30.864185,-5.04015,5.2581,19.670819,0.384359,-18.145663,-24.288321,-3.13706,24.664913,-2.665109,2.244068,-18.856399,14.344852,-7.792527,-7.063322,31.158639
17.118944,-3.116431,-15.478728,-32.452345,18.093619,-30.85038,-8.846701,-32.200004,-30.694298,-21.69096,22.412091,-13.790942,23.667943,-20.184001,21.044241,-28.733107,-12.358673,-19.303509,-5.883064,-11.864466,12.653017,9.331986,-4.573914,-24.051072,8.693694,23.184327,1.129977,18.316091,32.385108,-18.170045,31.160602
-25.257356,-27.935494,-18.323402,-16.376412,-27.612302,9.040107,-17.711016,26.811189,30.966995,-29.531721,-24.974228,17.2639,-10.348035,31.919962,14.195663,-24.053467,10.300461,-12.148403,-1.647269,-32.231507,-3.141285,-27.832886,24.643549,8.806923,-14.12806,32.245687,-32.756037,-4.870664,7.236309,-5.450716,31.169359
-31.970716,-32.559682,22.257773,27.73082,18.848668,-21.192278,-25.336009,-4.939627,28.133765,14.043826,29.427915,-16.848619,-17.595784,4.326284,5.025559,-9.008211,-5.664782,-32.289741,24.323678,9.427356,-19.858144,-31.260892,-1.767807,-26.723166,7.467533,3.343977,-21.118899,-15.349437,-23.94387,-12.160556,31.169455
-26.205964,-8.048593,32.407947,-14.383981,-19.875446,-11.545119,23.326386,13.990186,-28.010689,10.166515,9.742538,-17.571265,28.071281,-12.58385,-3.770704,-19.297339,-20.993563,24.611836,-13.274281,23.985888,-31.394278,27.512822,-29.379026,-19.748482,-8.717625,32.052613,1.480131,8.918114,5.22211,19.070259,31.172237
18.834162,10.192417,-0.883803,25.136517,17.071142,4.373117,9.602771,4.436139,-17.997066,-23.0136,-8.077431,21.056847,-28.848186,21.540981,-20.585825,-27.477603,-17.815171,-1.383472,-30.882226,5.158632,29.292835,14.472818,27.549554,27.51833,-9.505206,-26.341212,23.497396,-1.341439,14.209974,11.555342,31.172722
25.619449,-2.545766,23.079168,30.201773,-32.106617,3.799097,-14.959097,-15.389072,-1.863167,20.779551,-4.447179,-22.936181,-23.011668,-25.718784,15.563849,-16.943143,-28.032752,32.037322,-12.292421,2.740741,32.734944,-12.234404,-16.408764,-19.54277,6.838984,17.007576,-16.540237,-26.409205,19.203081,31.329021,31.176837
-25.676627,-8.19668,32.365284,-13.836308,-19.744184,-11.166774,23.538232,13.814395,-27.899342,10.393537,9.647742,-17.301608,27.68289,-12.812601,-3.927732,-19.446473,-21.372364,24.29171,-13.13865,24.179966,-30.964284,27.172885,-29.488087,-19.712396,-8.838211,31.841605,1.504944,8.970255,4.845399,19.320399,31.177414
-22.364185,-7.197347,-22.450093,4.379577,21.541102,30.440228,-28.677833,-23.805364,-16.779078,-2.116077,21.303392,-15.532964,-32.515942,3.654196,11.532488,11.958515,-27.043007,14.83947,-17.561118,-14.626305,-31.78134,-13.180779,-7.046814,11.930413,-19.43067,-8.816259,-13.521237,7.884154,17.834831,32.151496,31.179561
9.656159,27.655859,12.488576,-25.680338,31.543732,-0.761398,-22.457898,-15.032483,9.641446,-22.569056,2.217369,23.966149,24.517719,-7.744872,16.082726,31.934725,18.737581,-5.763785,-20.60532,-29.978808,23.892871,-6.451326,-11.394764,-0.789407,-7.603366,-22.00699,15.906775,13.160188,29.646444,23.758691,31.188272
11.075706,-3.923815,14.235176,-26.926789,23.26101,12.756648,-31.284348,26.039653,-19.782194,-19.199344,8.669367,3.571535,-16.834074,16.419103,-19.61664,17.074988,29.7466,31.13764,-19.609751,-6.149538,19.740685,-18.906415,8.577683,18.132733,-28.670505,20.419859,-4.493618,27.886543,21.308428,-31.466682,31.18899
10.1864,-9.907002,-20.685734,-8.04142,8.67262,1.842939,30.834266,25.503069,26.640771,-27.293316,-23.03773,-31.791187,-19.723731,-28.320776,-23.699254,1.311374,17.749687,23.138512,24.234478,-6.581624,-10.563664,0.482144,23.691727,19.808302,-23.521569,-6.744414,20.984186,9.780496,-26.248777,9.338767,31.192726
-1.669782,28.972197,-7.783005,-20.69198,-21.75071,-28.92706,1.607191,-11.575631,-27.080265,3.660881,11.223199,8.893192,-5.138928,-32.42006,7.274698,19.101948,-6.918127,-24.602977,26.914449,8.997806,22.438383,-29.83302,-31.756102,-9.77658,24.567502,-31.701661,-25.983439,-29.644001,27.094234,26.788063,31.192865
-9.965107,-4.777338,-12.204529,1.227936,28.969152,-16.732189,17.112943,21.199086,-11.765173,-16.037764,-22.64665,9.244825,2.349893,-16.710546,-17.913325,30.447966,12.892537,-22.729793,-24.363527,32.292534,-26.24089,-8.258092,31.533375,-24.360732,-1.687793,5.228302,-28.284262,26.308272,24.829389,-30.356546,31.194512
20.490144,-12.769327,27.911702,-22.184392,-30.435467,25.747465,18.385285,-19.042089,-22.559041,31.636222,14.746391,-1.296783,-1.234737,12.011392,-4.011534,8.183219,32.080128,30.631417,-8.352154,-8.991469,26.62511,3.321589,15.393928,-31.299858,-20.805696,-17.634589,12.671422,-1.006971,28.969648,8.370808,31.195342
21.707427,8.707657,29.014702,-1.304282,2.830741,-28.51487,-13.229573,9.781618,32.487473,12.310472,-28.648315,-17.7729,17.484202,-1.666628,16.720359,13.567483,-22.795655,-6.548479,-20.235996,-22.989268,-10.080071,-29.382421,17.801994,-31.909068,-13.199992,-27.992735,-20.74045,23.736465,-2.424665,15.181798,31.195644
2.063371,16.245416,-6.652522,-12.399327,-8.549808,29.326508,6.966562,22.049609,14.786308,-3.241672,20.449105,-14.60418,19.450325,-6.940393,30.119116,32.437313,-11.410221,-31.248252,-15.314591,17.471037,-4.264381,4.281389,-30.125486,-22.639516,14.447993,-8.311968,-29.616913,16.015853,-1.537919,-27.335479,31.196746
