x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
19.550195,-5.613047,20.021205,26.620771,-24.806934,5.08718,-30.083981,29.354342,-29.138403,6.85864,-2.571124,-7.237928,-11.348546,13.306229,0.72053,-2.029373,-20.441693,-15.077638,-8.552365,3.49033,-22.029106,30.750267,5.075877,3.618523,11.220599,9.77422,26.391591,18.530125,-22.602262,-15.993287,30.908669
-17.153008,20.767576,9.780642,-9.835032,26.595973,-24.148026,16.94183,-8.024228,-0.594717,13.190221,19.514041,28.617396,-7.484121,-27.660276,-18.992256,23.166459,32.275827,3.257683,17.192496,-27.56834,10.062181,15.151808,28.718741,18.388412,0.480526,17.601053,-10.377698,10.080576,-2.969362,2.246609,30.908964
21.085493,7.654274,28.779085,-25.520235,-2.695221,-16.078315,-2.879979,10.415894,17.472619,-15.468945,7.803671,-22.266771,-3.500443,25.307799,14.91754,8.570989,4.966335,1.279585,-3.29788,-0.068311,14.464522,32.336273,0.630396,-7.677622,32.0432,-29.947684,-22.159511,-3.779133,-29.206366,-24.120598,30.911687
-27.543368,19.683091,-5.480758,-3.431719,-15.891868,14.346815,-2.251191,-12.897196,-20.641218,-16.794887,14.288604,-21.594968,23.55996,5.116281,-31.862632,-20.399245,19.397438,-3.961575,-28.736226,-18.625746,-15.401133,-17.774545,2.154027,12.833185,29.734996,-10.659515,7.528919,3.559324,-6.951694,-13.225579,30.912361
29.959677,18.001704,1.7495,10.195152,-24.118074,-8.725935,-3.457634,-15.876368,25.028154,27.795028,-9.097732,16.438345,-13.785099,-26.8296,-0.217677,-13.222065,-31.776642,1.909806,1.66245,-29.365462,6.273113,6.736169,-23.491664,-14.728513,-6.379056,-16.609198,10.133398,-32.570912,23.123638,28.96492,30.912684
11.715932,18.772173,-20.279586,-20.092966,-13.072293,32.095664,6.295316,-1.808523,-31.26048,22.409188,-27.788621,-8.038395,12.844495,-30.44687,-29.975713,11.128191,2.698725,22.886738,29.465531,-13.751269,27.044988,-10.342862,21.287422,-18.941796,1.797843,14.946357,-5.706959,22.527907,3.433052,0.138537,30.913072
-30.705291,30.843889,-10.097263,-0.086802,11.638376,-29.779644,-29.101469,1.658927,-7.497221,4.785592,-16.31017,25.01897,10.957721,-8.318732,-29.162034,24.756039,-24.663101,23.84409,20.412335,2.290191,-19.241475,20.869154,-19.912004,7.617052,7.88732,1.584432,-19.772128,7.658426,6.153796,-17.555357,30.913865
18.535466,10.244307,-0.932337,24.940074,17.124353,4.417502,9.791039,4.239579,-17.982018,-22.972398,-8.450386,21.155116,-29.274964,21.286369,-20.625083,-27.278576,-17.983852,-1.724436,-30.915309,4.723239,28.848586,14.893257,27.993462,26.931333,-9.653644,-26.801986,23.503515,-1.455104,14.228613,11.735745,30.914404
-12.542201,-7.777141,-28.766951,8.160146,-30.94574,-22.957299,24.481341,-3.231324,-28.421313,7.209865,17.58132,21.995563,25.379319,-20.429148,9.802668,-17.96861,-18.702823,-13.542856,-11.114168,-7.21466,-14.350604,16.605244,8.058138,0.549396,-27.956623,12.373539,-11.606593,-15.969795,-12.967427,22.459592,30.916751
-23.473702,11.501398,17.1265,-6.411863,-7.052014,17.444035,-26.760077,1.174517,0.338329,-3.7045,-19.819834,10.536211,9.167188,-19.602075,17.983934,9.339409,-22.252643,-16.171451,-22.69674,31.303691,-29.750417,13.784675,-14.549438,-28.603917,-8.045234,10.222215,26.963488,12.985707,-9.221525,21.372539,30.919153
-18.080726,-30.005962,31.169263,2.842399,-3.994667,-19.871879,4.516224,-30.575369,7.237288,-14.218896,30.075152,-26.328277,-5.472592,18.916525,32.148712,15.868664,14.818671,29.324066,18.957004,-25.102164,-11.705519,18.149036,1.487285,4.400848,6.4375,19.309455,9.320883,15.068749,-19.867224,-20.256731,30.921233
-14.349176,-23.979141,5.838024,-2.415721,9.219073,-17.742391,13.535376,-17.139146,-21.479137,20.301349,31.913269,-10.106846,-4.533247,-11.721428,-7.697722,-4.788433,8.767944,3.889664,13.352832,-19.906088,29.889068,-20.011854,-10.668813,-21.280677,-26.119392,-17.798934,-29.395161,-31.977382,16.119696,-28.491908,30.922508
12.124992,11.928244,12.317035,3.927299,-27.500703,13.715774,-4.705429,-2.279859,-23.306048,-10.659835,19.741482,27.859249,-2.607444,26.642566,8.618624,-29.76473,-12.766575,19.217055,-29.082809,7.189604,-14.422436,24.179629,30.392368,23.219587,21.397758,5.980478,5.4252,16.834278,7.12679,15.775472,30.923579
-8.10241,-19.116176,-2.953363,-14.446742,-18.571195,-7.749229,5.380306,24.116316,-16.373506,-25.03572,-17.294247,-9.481811,-28.562643,-10.716874,-22.567763,-27.760557,-3.953578,16.146108,19.013514,7.539709,-17.1406,7.221699,-19.534393,13.679143,28.928266,27.011014,-23.839659,-21.183482,-22.208155,25.163533,30.92401
0.308917,3.898406,-31.222483,-17.344718,8.280881,-8.423597,16.134438,-27.239445,-25.475061,-11.551397,-6.215913,-16.187607,1.020012,-10.032253,-11.540954,-0.26766,-16.379769,-20.745541,2.872678,19.825371,31.102335,-28.354524,15.925725,-11.620659,4.054799,-24.511818,25.422197,-17.750894,1.557126,27.417373,30.925735
19.495006,-5.498517,20.307326,26.295465,-24.685731,5.131166,-29.918094,29.157885,-29.189595,7.066404,-2.18122,-7.539489,-11.395156,13.395566,1.062676,-2.486129,-20.763963,-15.281735,-8.73715,3.604285,-21.963087,30.228728,5.215697,3.791486,11.325116,9.30457,26.242422,18.357221,-22.301427,-15.793484,30.925791
-9.085926,4.268374,15.249598,5.090362,-7.323973,22.856416,31.575709,24.760689,-5.150492,-23.965275,-29.200291,-4.401701,-27.094309,-4.638517,2.569747,-28.906121,28.807664,9.534976,-30.728107,-17.781857,-18.753276,-12.659027,-20.542717,-10.067017,21.694611,-7.681299,-19.231837,-9.209389,-16.039071,1.592556,30.926507
-29.494008,-15.432385,-14.285041,6.099174,-22.895655,-15.101314,-0.808781,30.772868,6.068886,2.820247,28.023634,4.238341,-13.744006,-21.142313,-30.442986,16.711448,-15.484595,11.438531,23.183545,4.538152,18.453879,1.037816,-24.8224,2.237709,23.200336,-28.720897,-3.927449,-14.023182,26.836411,24.394428,30.927051
-26.951507,28.771538,-32.380593,18.725421,30.985855,9.310426,-27.149364,-6.722529,28.189072,-8.453689,-14.184709,32.1472,14.017854,-3.593156,19.157473,-31.34926,-5.083698,5.699382,20.240734,0.473718,-18.005959,-24.429104,-2.912565,24.27956,-2.831742,2.213816,-18.73022,13.882604,-7.757403,-6.85693,30.927735
4.571471,25.952655,20.336829,-1.429816,32.337844,-2.931472,12.691953,2.19702,-12.664544,26.290312,-32.236435,6.085004,28.985193,28.407181,6.608203,-12.682413,-23.021202,4.398759,17.731776,-16.453678,3.874529,-26.045309,27.351172,19.026717,-11.634503,1.213364,-26.291257,12.006182,0.273725,4.015261,30.929109
21.556816,7.673788,28.530672,-25.270222,-3.051232,-16.284977,-2.885307,10.249574,17.241557,-15.624676,7.791239,-22.201372,-3.576858,25.281825,14.66056,8.782722,5.078567,0.954432,-3.443365,-0.579755,14.980701,32.170967,0.255681,-7.545898,32.058115,-29.522154,-22.160869,-3.528002,-28.908619,-23.739196,30.931193
24.9875,-1.93746,-26.908141,8.690521,15.890952,5.765708,28.041578,-18.591892,19.409329,-20.326081,1.289437,-3.222188,4.623809,2.568817,-32.204169,19.81222,-2.005333,18.418035,10.302864,-24.452228,-29.368072,-5.602808,-4.734654,-20.820631,12.479644,17.967532,28.309546,-29.253254,-11.073603,4.75362,30.931403
-8.047499,-19.574692,-2.877132,-14.951464,-18.832868,-7.686152,5.768629,23.955972,-15.84792,-25.12905,-17.252887,-9.433509,-28.400472,-10.839168,-22.686887,-27.694633,-3.935752,16.154852,19.107929,7.510541,-17.539766,7.753617,-19.047034,13.390464,29.433722,27.002749,-24.150805,-21.4449,-21.895953,25.437139,30.931563
9.197052,27.653585,12.707258,-25.805228,31.973174,-1.138153,-22.932374,-14.899994,9.48827,-22.741684,1.972158,24.08444,24.314177,-7.527252,16.232173,31.940755,18.751931,-5.424604,-20.765105,-29.506845,23.89474,-6.001408,-11.280801,-1.105769,-7.249261,-21.952686,15.959371,13.458476,29.59733,23.840468,30.932001
6.816211,2.741055,19.450468,0.576288,1.928478,27.761932,-31.675281,-4.571161,6.921484,30.332307,-22.252339,7.821814,-27.950624,7.251261,-15.789158,14.003178,3.835616,-14.691319,-26.061639,12.815323,-5.841582,9.833587,-26.219945,-16.326035,24.93759,-5.240693,32.76757,17.509453,-28.700821,-21.4805,30.932752
23.597176,19.158038,-8.959874,-22.960159,-26.038705,-5.018064,-22.093691,-29.551604,0.887156,-31.518699,27.249704,23.009361,14.66831,-17.91174,-30.922608,-15.26113,16.163119,-30.643805,15.610583,1.387442,-6.879683,5.129564,22.269274,-27.070919,22.801785,22.164312,21.845047,-8.231067,30.819598,-22.944413,30.932964
-27.569064,19.865177,-5.8216,-3.573552,-15.831158,14.350257,-2.497883,-13.067537,-20.365313,-16.705503,14.000985,-21.511204,23.505754,4.795091,-31.755518,-20.862373,19.357676,-4.20581,-28.232411,-18.63568,-15.265596,-18.266693,2.421129,12.605765,29.842977,-10.651962,7.394795,3.664473,-6.740088,-13.360297,30.935887
-13.02404,-7.851774,-28.192422,8.381668,-30.908705,-23.499527,24.781526,-2.778941,-28.372826,7.45062,17.343016,21.903068,25.09829,-20.342324,9.468436,-17.977457,-18.410158,-13.680258,-10.680878,-7.822426,-13.820347,16.444103,8.037753,0.267485,-27.552775,12.198585,-11.394506,-15.739305,-12.466331,22.919945,30.936728
30.051633,17.943623,1.801027,10.001261,-24.03706,-8.699764,-3.281039,-16.071951,25.084121,27.764251,-8.547738,16.417478,-14.365831,-26.5531,-0.075493,-13.70392,-31.710284,1.410027,1.37498,-29.197664,6.410788,6.715311,-23.340409,-14.656652,-6.240992,-17.037583,9.836749,-32.163264,23.157151,29.109131,30.939678
-18.81824,32.549451,-21.446812,19.255747,-22.974107,-18.407408,-5.715832,-31.977538,15.302603,0.208684,10.079972,-11.445322,-30.00523,-5.387176,24.572348,-21.216736,1.5919,26.869922,14.733155,10.461277,11.886945,-24.209067,1.123546,-8.925781,-6.68544,19.933872,3.190709,-17.597431,-28.02945,18.227171,30.940134
5.200899,-11.235999,9.886538,-16.501141,-25.44886,26.351428,-4.283213,31.899352,12.371474,-10.092139,22.969442,1.095895,-25.874404,24.379098,28.676385,23.706815,-24.052147,-25.657903,-7.04239,-22.684364,-2.137431,29.409635,-12.584218,-2.804654,9.892315,-12.662814,13.378037,-2.101926,-16.806055,17.353728,30.941753
16.406291,-0.66315,-9.368463,-31.276424,12.609115,15.153943,21.9245,16.361334,4.200702,-0.031171,31.164352,-24.204898,22.833066,-9.565071,-15.728396,-25.245432,-7.771945,7.691096,4.877887,-14.091555,-12.542945,13.359988,3.206887,-17.238357,10.60785,-26.174889,8.643442,31.939903,-20.766528,30.658661,30.941897
-11.945152,-18.209049,-24.565676,-28.495457,-15.448257,17.772139,2.913206,-26.41658,26.155771,19.348988,-12.718963,-4.852769,16.275314,-2.699118,1.83219,-22.046424,-31.451036,0.494286,-23.854476,-26.406765,23.168902,-21.152166,-24.090974,-29.399331,-22.050407,0.015873,-7.794172,-19.095285,16.968623,5.971037,30.941966
3.414995,13.757735,23.806008,20.395648,14.466785,-2.369433,-15.81555,2.728386,-10.944523,-29.463545,0.239334,16.201507,6.169614,20.063575,27.561586,12.726543,13.318282,-8.252487,-10.422468,23.34644,-1.750983,-2.583109,-21.393048,14.338281,18.662549,30.157599,31.45931,-23.769102,3.084651,-19.087944,30.941984
-10.843252,-27.35377,4.12035,-6.868582,-17.863692,25.431386,-17.184938,17.547584,11.752204,15.117689,3.61671,15.653819,-6.972307,8.782413,-25.619849,2.558282,-3.483903,20.952173,-21.318465,29.569671,-23.746435,30.122292,-22.755999,-13.864958,-14.939199,-9.510361,17.086957,-25.843192,-31.365631,-9.161126,30.944503
16.450682,-0.89357,-9.420218,-30.827444,12.896146,15.48785,22.215766,16.326276,3.996924,-0.067446,30.907191,-23.99351,22.380816,-9.572777,-15.09868,-25.291501,-7.438484,7.402349,4.684525,-14.079626,-12.631048,13.109318,2.663401,-17.542801,11.117701,-26.178012,8.625761,32.106806,-20.576165,30.421254,30.948573
15.217193,-31.463512,-6.259084,2.460675,1.207152,29.913524,29.247613,-29.084138,-29.977526,-9.620184,5.022569,10.21125,-26.590455,6.811163,-0.771061,5.823459,-9.573914,-28.565178,22.795984,24.955421,8.888288,12.225311,20.78845,28.144084,-3.404545,31.115314,-24.895636,-4.447372,-0.943447,-21.868761,30.949481
25.463874,-1.424587,-27.196535,8.827608,16.173674,5.492799,27.929987,-18.539896,19.234041,-20.39474,0.706782,-3.10582,5.109556,2.37906,-32.484222,20.092846,-2.104121,18.790222,10.085121,-24.683926,-29.166216,-5.577902,-4.662966,-20.576668,12.821725,17.898019,28.214094,-29.288665,-10.551563,5.073125,30.951716
18.290358,-22.680258,-11.52549,27.239978,10.056218,9.997998,15.182038,-5.777673,1.717917,23.66494,6.803814,-5.794321,31.256936,-6.159998,-3.096126,-1.687139,24.591761,21.372971,6.147528,-30.211293,5.39542,1.877588,-32.731897,10.232205,-32.582273,3.226826,23.988191,-30.391,-30.128477,-0.861911,30.951772
-8.928097,4.550054,15.27371,4.600238,-7.686356,22.90229,31.567038,24.649949,-5.100949,-23.717855,-28.937804,-4.214665,-26.983058,-5.203087,2.182465,-28.880368,28.701064,9.440953,-30.215177,-17.771037,-18.957749,-12.546641,-20.782756,-10.419468,22.084778,-7.715134,-19.569191,-9.379248,-16.024514,1.628499,30.952515
-11.999228,-17.956258,-24.760838,-28.615803,-15.216837,18.187104,3.121084,-26.660375,26.195122,19.27334,-13.01556,-4.740954,16.298929,-3.074415,1.728048,-21.627446,-31.032951,0.251685,-23.666398,-26.668119,23.060222,-21.340388,-24.143214,-28.842639,-22.03843,0.125839,-7.533888,-19.617218,16.425357,6.278059,30.953166
-26.210282,-8.268248,32.32416,-14.319872,-19.79351,-11.393867,23.089397,14.211354,-27.828081,9.872321,9.806319,-17.154575,27.73792,-13.068835,-3.38043,-19.634527,-21.053267,24.592677,-13.214635,24.192421,-31.141614,27.138016,-28.978803,-20.299742,-9.062656,32.084731,1.803875,9.144471,4.854899,19.534715,30.95346
31.736013,-22.212343,17.004101,-23.623312,10.982827,0.367222,21.15184,-5.91064,11.031336,24.454806,24.333155,26.077752,13.246607,-8.562504,-25.364122,-12.419721,17.510823,-18.593333,-21.95773,15.944964,-0.789636,10.534113,16.983701,17.278933,5.532308,27.78965,10.783991,-27.953425,-11.739645,-12.604461,30.95387
27.308392,-14.929023,-15.803995,-15.351559,-19.462628,28.629718,28.379938,22.915197,26.884549,13.06993,-15.679459,-27.15603,-13.094891,-4.58298,-10.648718,-11.254847,-2.995703,-19.976642,5.690706,-20.801979,-28.156252,-17.629766,-25.210709,2.808718,-10.400506,30.072224,-8.238844,20.66567,10.126641,14.308387,30.955769
6.417428,-0.620764,7.124077,-26.352474,22.168375,-4.348296,11.696064,6.365964,-11.807825,27.510391,-30.509138,0.060112,12.40815,14.900616,-26.707938,20.469821,-16.499093,-0.406655,22.164184,-4.551864,-22.404804,21.610323,-14.090506,10.714773,-23.68731,23.907287,-8.691428,-16.48946,-8.509371,-10.183508,30.955948
-18.395373,32.569707,-21.066896,19.018672,-23.064559,-18.974228,-5.725166,-31.713541,15.61511,0.588481,9.96582,-11.220655,-29.974671,-5.65223,24.558164,-21.602176,1.747396,27.00457,14.634127,9.839078,12.120596,-23.731002,1.075379,-8.786863,-6.708994,19.74179,2.750867,-17.61744,-27.564537,18.241615,30.956982
5.781703,16.978408,7.37287,-31.766906,29.811716,-1.791566,-30.462284,18.880255,8.327171,28.992697,-18.639486,-3.84943,18.121537,-0.318224,-14.557397,-14.638526,4.135629,-9.375295,-25.178016,-15.722517,28.687811,15.835806,23.433025,30.146885,-19.861289,-3.167232,-22.326286,-14.762513,-18.104929,3.266576,30.957547
23.801673,19.615198,-8.843159,-22.968301,-25.841019,-4.731365,-22.05781,-29.973212,1.090881,-31.9761,26.989173,23.469281,14.858124,-18.210398,-30.822167,-15.395087,16.179446,-30.3006,15.40447,1.597728,-6.842454,4.654042,21.891747,-26.945324,22.67876,22.025824,22.14023,-8.328202,30.970198,-23.12339,30.958401
-2.74368,23.949023,3.695172,30.952841,30.733077,-24.458914,14.046412,12.357786,-21.62777,-18.928633,-0.768907,-8.783146,-11.088115,20.723444,5.789667,2.818728,11.776202,5.028299,25.971352,-17.606595,25.242365,-14.77293,29.974773,28.522595,20.51159,25.268552,-14.412132,1.724357,-24.843915,12.662669,30.95942
-3.132065,23.748572,3.475985,31.283713,30.380497,-24.650484,14.202414,12.138738,-22.044185,-18.675986,-0.919578,-9.11602,-10.798864,20.862854,5.857388,3.156656,11.736063,5.058988,26.19896,-17.530178,25.095563,-14.431186,29.904058,28.692915,20.596089,25.284404,-14.263992,1.420969,-24.764861,12.770381,30.959813
-8.703538,4.276099,15.626143,4.916002,-7.674096,22.502838,31.78985,24.622318,-4.98591,-23.655127,-29.163086,-4.202876,-27.24097,-5.183661,2.155221,-29.157074,28.80969,9.759847,-30.280353,-18.095824,-18.659508,-12.517872,-20.896854,-10.389202,22.208238,-7.717404,-19.490178,-9.370988,-15.854985,1.868846,30.961784
-12.826333,-7.819303,-28.632457,8.462554,-30.97808,-23.287569,24.870288,-2.854116,-28.608484,7.490187,17.103964,22.117708,24.985376,-20.857538,9.430033,-18.035595,-18.542457,-13.571893,-10.60894,-7.395212,-14.074634,16.727913,8.364915,0.453655,-27.559259,12.128624,-11.425128,-16.165484,-12.767182,22.349694,30.961818
-10.607777,-27.218483,4.4375,-6.660617,-17.736373,25.492359,-17.146304,17.152667,11.513381,15.41199,3.675649,15.107066,-6.957068,9.084993,-25.666186,2.253658,-3.522645,20.854791,-20.978723,29.804763,-24.046964,30.140073,-22.787199,-14.102679,-14.460502,-9.22631,17.484457,-25.613627,-30.952368,-8.773474,30.962227
9.741339,27.568807,13.013111,-25.81947,32.110792,-0.877909,-22.818547,-14.918687,9.542292,-22.84425,1.989783,23.904141,24.355739,-7.445312,16.306695,32.016215,18.453146,-5.318285,-20.873962,-29.772461,23.610113,-6.295498,-11.757093,-1.103421,-7.803185,-22.071075,15.950247,13.479248,29.883955,23.639397,30.962385
-22.670685,-7.204901,-22.766562,4.326596,20.998064,30.187681,-28.725627,-23.905671,-16.785768,-2.616144,21.258231,-15.347478,-32.760913,3.298354,11.667982,11.933091,-27.076593,14.998199,-17.577618,-14.560741,-32.025845,-13.166204,-6.603741,11.949114,-19.109646,-9.050057,-13.397152,8.167064,17.84075,32.582317,30.962886
15.265867,-31.483874,-6.033067,2.343266,1.090596,29.928218,28.964219,-28.917149,-29.935242,-9.741472,4.840579,10.319691,-26.73226,7.11962,-1.038631,5.756903,-9.645966,-28.282418,22.553074,25.555622,8.901498,11.871653,20.571046,27.788096,-3.443761,30.982965,-24.501198,-3.988308,-1.184976,-21.695199,30.963946
12.411019,12.279248,12.157227,3.800979,-27.446535,13.663526,-4.608921,-2.116848,-23.474433,-11.093522,19.733955,27.554479,-2.08879,26.538736,8.892886,-29.668076,-12.703149,19.174283,-29.374715,6.805811,-14.600541,23.638598,30.31974,23.347797,21.110056,5.907669,5.537557,16.838488,6.993257,15.937355,30.967146
-31.354939,10.764787,-14.847806,-2.966555,-11.667737,31.217714,-21.457844,23.420547,10.341455,-27.949441,15.911351,-2.310688,15.350344,22.577448,31.949518,-25.589135,-19.81383,-27.172704,-3.05446,20.771722,2.493087,-22.142997,-21.892885,-6.330141,-15.52453,-1.29932,-5.124552,-11.116894,-17.477459,-3.950618,30.97002
-29.856183,-15.5926,-13.765574,5.999472,-22.30663,-15.147946,-0.915451,30.295909,6.485346,3.076108,28.06229,4.271796,-13.401149,-21.03797,-30.292492,16.813102,-15.652078,11.795486,23.184694,4.423211,18.743008,1.165896,-24.83566,2.164754,23.262925,-28.405644,-3.423576,-13.99716,26.643784,24.495095,30.970249
24.054107,19.34332,-8.621375,-23.43216,-26.150382,-4.938301,-21.96509,-30.09345,0.845522,-31.650802,27.2786,22.977482,14.710728,-18.020902,-30.974077,-15.612506,16.29554,-30.35539,15.213953,1.351901,-6.855472,4.967265,22.126995,-26.989679,22.848417,21.988555,22.128759,-7.916492,31.214444,-23.534419,30.970254
22.98512,-20.017959,4.938669,30.144312,-29.620857,-22.319676,12.144716,6.887938,-14.171309,-28.629386,-1.782489,-1.850072,-18.099015,13.791473,29.076273,3.96265,21.492415,-22.941485,-32.370427,-28.690912,28.025259,-5.048731,-18.97187,-5.765514,30.161262,8.233233,31.325564,1.269241,14.559065,-32.629344,30.973002
-0.730448,-25.711234,-26.844931,-13.716453,-6.330603,-25.854669,-0.083292,-1.180524,-18.714277,2.225057,-29.631427,12.098098,-19.048908,27.203774,-27.691917,25.931268,27.953495,-14.398935,-6.296576,6.141323,-24.29846,6.177555,-17.541316,21.781624,17.901187,28.556326,7.887062,-6.538336,-19.084016,-29.351933,30.975615
3.387336,13.402207,24.166091,20.597171,14.648477,-2.539064,-15.773561,2.682277,-10.553839,-29.120726,0.07192,16.156698,6.144157,20.056768,27.930152,12.782579,13.495439,-8.302723,-10.094799,23.276701,-1.560636,-2.456513,-21.327452,14.321327,18.366487,30.511882,31.597745,-24.043406,2.688726,-19.582951,30.975879
-3.775789,-16.471023,-18.798792,28.953796,14.044523,-10.269064,0.277593,-0.467469,-3.488792,-32.516957,11.929708,14.660027,-30.815709,12.934871,12.015317,11.216398,0.522688,2.383393,-7.718541,-25.797991,22.196306,23.151098,25.370628,8.369136,27.502136,10.50755,19.273404,29.597364,18.980917,-14.879443,30.979063
18.446713,10.099082,-0.78593,25.132604,17.252379,4.222302,9.818879,4.281576,-17.907244,-23.449686,-8.463996,21.255056,-29.276148,21.133993,-20.325176,-26.934706,-18.210565,-1.75389,-30.881321,5.165805,29.20922,14.483846,27.770035,27.458553,-9.202046,-26.224116,23.242916,-1.847586,13.980932,11.434658,30.982366
-17.797456,-29.797414,31.320199,3.246341,-4.218266,-19.883016,4.160972,-30.387286,7.35281,-13.810893,30.038428,-26.714966,-5.81182,18.430561,32.174045,16.054843,14.604035,28.895689,18.682993,-25.106747,-11.544646,17.878508,1.745893,4.371381,6.123767,19.140191,9.379719,14.620897,-19.759558,-20.039218,30.983675
30.158917,5.271988,-26.081311,31.92857,-11.990309,20.42624,-12.081502,30.954663,20.873807,5.579132,-23.771899,31.591656,-0.236895,17.991626,12.688913,-32.26142,-6.225561,32.47008,-2.155554,29.32284,-3.862099,-1.92585,-25.991762,-18.038,-4.44883,-2.491513,-28.050205,-2.813701,15.259109,16.65849,30.98416
-13.509444,-28.971412,27.296123,5.343124,-0.454695,-12.052807,-10.454442,15.063418,-26.590396,-1.709918,25.873733,-6.569132,20.732537,-23.26003,13.754542,-3.499011,29.095731,-17.702348,12.616224,-2.261694,15.573801,2.90209,-18.223528,-30.203074,4.799866,24.791571,-0.140229,32.554784,25.922946,-3.023413,30.986271
-18.432361,32.757383,-21.470771,19.651127,-23.270282,-18.351801,-5.247113,-31.613876,15.574235,0.337236,10.140099,-11.692991,-30.144783,-5.68462,24.631103,-21.543323,1.908732,27.006924,14.875883,10.264365,11.967585,-23.818134,0.924885,-8.624214,-7.176203,20.103982,3.106124,-17.41106,-27.813038,17.953677,30.986283
-19.230904,5.162409,-0.275239,12.289947,-17.521431,18.829994,10.955555,17.716065,-7.202983,15.010923,18.453782,-10.618171,1.910315,-22.13936,-9.199873,-17.437367,31.053691,12.717602,30.290588,27.381905,-25.459235,-3.420872,7.496929,16.411434,-24.485387,-20.912968,-23.284379,-12.238211,-18.480956,-15.663555,30.987569
4.449684,25.936844,20.391356,-1.7952,32.332608,-2.945497,12.994826,2.213064,-12.476673,26.679321,-32.368403,6.040042,29.394924,28.624093,6.764321,-12.977057,-23.328937,4.120085,18.236625,-16.887909,3.681361,-25.620418,27.337846,19.132059,-11.568381,1.164904,-26.550279,12.09228,0.626157,4.125931,30.987806
13.819729,14.08882,-2.046566,9.524415,-1.587371,-0.530232,0.982105,0.451232,-23.792246,31.242344,-2.75099,-0.582504,25.592704,-15.453379,-4.739956,15.497209,21.668235,-27.819171,16.871376,5.243905,0.555175,-25.29195,19.221171,30.859091,-11.841618,-31.307096,-30.389587,-8.617179,-21.323999,0.789956,30.988402
29.398185,26.777398,-1.433251,7.013874,16.47504,-32.10789,-8.189661,32.211423,-9.054879,-4.711374,4.250161,8.192797,9.825509,10.206132,-21.078037,-10.135727,-10.477332,-8.900071,25.408902,-5.32201,13.568444,-26.823452,14.925714,-27.883465,-26.502341,-25.033441,-12.912742,25.484487,23.650315,-28.093297,30.988893
-19.215879,4.982351,-0.583186,11.861915,-17.314014,18.531845,10.703511,18.325411,-6.664904,14.511762,18.736427,-10.724112,1.539905,-22.136163,-9.514194,-17.069802,31.379333,12.584358,30.199795,27.062905,-25.349769,-3.298173,7.72146,16.584463,-24.4616,-20.869435,-23.280047,-11.981476,-19.000497,-15.544892,30.989002
-14.336619,-23.920102,5.620034,-2.509362,9.527849,-18.258807,13.468251,-17.552593,-21.267459,20.157353,31.585826,-10.033027,-4.334747,-11.234706,-7.276504,-4.977184,9.035638,3.691837,13.610872,-20.274319,29.521521,-20.246857,-11.115674,-21.161884,-25.987431,-17.999133,-28.888532,-31.919013,16.238454,-28.300711,30.989095
-29.782258,-15.079701,-13.861378,6.059764,-22.576728,-15.364406,-0.948722,30.430684,5.992109,3.210237,27.828897,4.354289,-13.310423,-21.112831,-30.36022,16.628796,-15.463757,11.475575,23.359822,4.016835,18.998854,1.076528,-24.396687,2.262252,23.074412,-28.691896,-3.470827,-14.165951,26.717919,24.300798,30.990614
30.43413,5.357449,-25.880642,32.026992,-11.882829,20.777651,-12.121446,30.985333,20.858741,5.5118,-23.976974,31.822529,-0.583076,17.920488,12.713208,-32.236338,-6.185035,32.136864,-2.462986,29.417612,-3.732289,-1.730481,-25.980063,-17.880132,-4.224159,-1.989945,-27.654602,-3.158246,15.549747,16.855347,30.99435
1.039582,-24.255972,29.7711,-5.299636,23.933356,-25.495056,7.412491,-23.388259,-14.687694,21.620247,-25.877529,-13.00621,3.577959,10.897573,20.88556,-22.52074,-8.869416,17.475857,12.041815,-21.498109,4.035574,20.16628,9.601438,21.247798,30.882024,-19.402108,30.135158,0.110728,-15.272144,7.41827,30.994393
17.106855,-3.052027,-15.309258,-32.592159,18.345597,-30.902338,-8.851431,-32.123585,-30.454984,-21.807079,22.465097,-14.277839,23.716132,-20.195039,21.268454,-28.625796,-11.99619,-19.173926,-5.738436,-12.176751,12.940991,9.472118,-4.154112,-24.062648,8.64608,23.012719,0.860201,17.818812,32.233825,-18.104797,30.994729
6.849428,3.200289,19.20131,0.523826,1.906864,27.902745,-31.978257,-4.453956,7.071767,30.790446,-22.172289,7.556709,-27.638024,7.76555,-15.829675,14.398098,3.791384,-14.590434,-26.213821,12.942447,-5.655531,10.129717,-26.567771,-15.759799,25.331975,-5.067541,32.492268,17.545782,-28.338551,-21.061186,30.996492
17.927896,-22.727006,-11.564862,26.92629,9.904161,9.918328,15.510041,-5.382899,1.585104,23.691214,6.859483,-5.892448,30.84322,-6.077683,-3.221438,-1.390499,24.678375,21.571577,6.300452,-30.523027,5.879295,1.384742,-32.609283,10.279097,-32.490988,3.036889,24.145296,-30.217121,-29.862299,-1.099849,30.996608
