x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
13.31932199782714,26.507701346137214,3.1497081012146926,-11.880144598641357,-14.111325749855686,2.965138660583561,-17.892998845475784,32.640574477108146,22.72254497636154,-10.379438907730034,21.081462724990566
20.268207756486532,-12.550728045242442,3.5117517459676377,-18.146035983648005,20.503016857305468,-0.34070717857052735,22.0858994502172,20.53614586632949,7.680136933607746,6.26978177760442,21.08526237617935
14.556109542199444,27.553653214839926,30.164038664070965,-16.77015877215708,-17.03236629680935,-19.96365162811314,22.163027527962804,-18.040128797403717,-7.642976313866921,-7.822912868410988,21.086482141515294
2.737937993237331,5.282959490374019,-7.348296194316557,15.992735722987284,-22.38648670059358,25.4919240346927,16.28206667693884,-30.926152612397143,-10.910388847458723,2.641909728000549,21.10036933995079
3.809429517404668,20.519683924249453,-20.189915465869575,-19.377143945449333,-12.31572507484607,-13.650463762197536,20.629598936704564,12.531038764960563,-10.775315224853706,16.067930937555587,21.104865182289796
-7.381166215879687,-25.978706118994626,-16.829521563366725,-21.560120936232302,16.964588596702427,-20.445288777443764,-0.48106461075528273,10.541015188337676,15.929774515367718,18.85905292081987,21.11285708970874
25.47225365342595,-19.649902230958915,7.136734702167052,-20.44280637545977,10.945617546842016,-4.2132815074329795,9.639785204528517,-6.9422034339181256,15.204202808999183,31.740239740035577,21.116329262375096
18.143134104933154,12.089120151358987,-14.529065934011276,-29.197853901902214,17.31180688502631,-30.72856156055495,-6.4263338460578225,6.134340643055257,10.603494063867638,-1.2035191533725074,21.126768570562103
-16.35652147515439,-14.456894698404032,24.09294618352967,-9.14982190678711,-1.3383920638378903,-15.500059500496135,31.646681311552882,-22.999707586497724,4.053979677595521,-4.285330204943495,21.128522584710993
23.419570158307746,4.757747124746574,6.580864783643484,-14.512381746419726,-29.806625654850656,-27.922258708948902,-2.585460963727111,19.98921263666775,5.115168757035455,7.245031022908769,21.137439704075753
11.21649145994911,3.6976226361562636,-8.662148748913738,-18.713788171114942,7.577895814931521,-4.727206154009511,24.378369385198432,-14.704714086328904,20.13364524368022,25.607405027738743,21.139844950660486
-9.28014765696526,-31.02686984004927,1.2147212068904842,-10.687972575748327,20.712836441060812,-4.4185566821851685,-31.430823478244616,-1.5277679498255745,18.94955475540892,-6.0728411251642616,21.14174812394494
8.934483176461494,19.265171288209473,12.057348037633965,5.23742656703247,-8.626556544904899,-32.75157976311052,8.558107686936443,21.176471425798876,-17.73527612447034,21.595191495968173,21.143895567851335
-11.409226482427314,5.448213161065421,4.938757797370499,-22.6244924149533,13.259533088686167,3.4575479644388682,16.810490192534917,31.08969351968775,-26.774203319846553,0.7600410016798493,21.1450636325121
17.06009494523136,32.06947613790575,18.232319504727947,0.1562570590280603,-28.65769152933259,-15.23672294547176,-24.61973824800103,10.999886934971958,9.547475478351432,-28.898306109370242,21.170548892388734
-0.8962386659979413,23.691688404485923,-15.110789119812278,-30.345255313113373,30.694165550536958,-18.45327283777735,8.96069400199397,8.892024230569122,-19.70685529389321,24.035688868837795,21.176406570090432
12.656712841223317,-1.269423801342306,32.11375834603156,23.329861627114454,-3.287913289138782,-3.106855740815554,17.270574172508823,9.25448885316085,0.48082063539527553,-29.769713268706106,21.186591709045604
-16.145990950329235,0.15422326602213965,-22.95327143440469,-31.71911218461264,-7.247698284637834,-12.779328921480397,6.122453639013138,22.36950776213692,32.72138889209316,11.516901158780342,21.197450376643665
-0.57530171091501,-9.42161039097122,14.374558539392638,-21.12369920881681,-17.996898503972275,-23.36582651938966,5.199763943581477,-18.450872251277016,22.506487234366364,-17.090779649106427,21.204636206812726
5.340435962795061,5.873904266472939,21.32294113722229,-24.492174204950153,2.1127895321046815,-16.856106674866318,-32.53015311608981,13.359218571847164,-8.986601209400035,-22.77952858518994,21.20544494138509
-29.262577240366152,-19.688726983316876,-27.827865097764015,-23.001709386900252,5.160269646923332,-18.34598714760809,15.682521689898598,-5.077994734853574,23.724159549395665,7.29982816075342,21.209214776175376
18.511151659545817,6.3150119854336,-25.272677569355306,-12.869917936461874,28.43989791543337,16.958707354916903,-30.015692113820652,-22.069942631323784,-12.843269125946819,-10.321423266065125,21.213389259574708
-10.23786475224241,-21.577341274570394,17.821351837637845,22.792224894319386,-4.653389920240741,19.382003666656416,-26.4258935961736,7.7839136845739425,12.536148426121468,8.116803341895622,21.216806778022463
-6.0539157726764685,10.949117628723194,26.991477937541923,15.652156051159366,32.09358581343899,6.206414954728686,-20.49192306965073,-28.68092428589769,-19.961197733431085,28.48145089335273,21.23212273187724
-14.457954422296336,-3.533927404955202,-24.546539328286176,29.9244811055893,9.290631212844563,9.058277433777473,-13.440504587811017,-10.388715761731142,-14.389139168100817,-12.3441966149824,21.243418110481823
-18.913479597980313,-23.276975222890165,-12.703677235243434,-12.912733095175104,6.486661586594476,-19.35530632357594,29.290066779672475,-1.6208708484486039,-7.35862080661035,-13.50649910491902,21.245363139661148
-21.866623345516164,19.94948229633431,-15.631931763578987,-0.3128542113305981,6.366050691682283,-5.900411805394942,8.556124165503109,30.381863125925193,24.608689363420574,-18.836890742307222,21.260081096942248
20.426171397978536,15.830457461459112,11.691365558667162,-18.190064568470085,-5.697296449172853,30.28937588213971,-7.207764313792899,9.316744291888856,18.143525886972345,-30.79408979983114,21.266490989425964
18.608084293522616,-17.913589487810363,-20.564343088322065,-30.7866125259172,23.800280572264672,14.89907201548738,-9.508383927042946,23.635420213218016,-6.245695915211218,-0.08581301023752923,21.274228730261548
9.641363168653662,-9.308023311553061,-17.903913469884706,-25.038329936723727,23.283554833525322,-23.17003392376131,-8.16709256739533,-19.89535115231398,22.445487023655126,29.38324201743584,21.287668153071547
-5.482203542847249,0.77678910918847,-26.961023459359886,-22.00261024227926,-15.343593983673546,-21.608757307698273,1.5343216654428127,16.103681996192858,29.915145992248416,20.435190830117165,21.290196628048392
3.981464554202547,7.306115735601372,19.369968953493153,-15.98235973388839,-30.81107437142144,11.967757243557394,-25.554006063413695,27.60674072904397,27.135017243615938,-23.252453066866593,21.297817809644613
-6.275464911165713,11.979482993433372,26.184502109634856,-22.53322694925877,-31.630754273224493,15.779513577523332,-15.522703554187757,-14.332294210538638,6.6155721128263565,10.11460550033754,21.32339035824633
27.222762502293293,12.991791664272952,27.415054829673487,-20.158214933799684,-17.39330780966334,28.515043361510322,-2.2961321375527994,-12.967256798071961,14.092010163049977,-19.347166540984055,21.335662357412417
-6.398167380108971,-24.25877215063393,-18.819254491017002,-7.2179004395408,4.330588426285369,-5.615110414622195,-23.963613935409697,-15.504508867554037,32.560560352020076,21.96798891553098,21.36384325099658
-32.62739266618298,29.12140437445298,13.510975743633276,0.780696060123065,-5.2058907190693136,6.669367990234443,-20.038662469573506,-0.5206539465555213,14.14505128820863,-26.488801642496608,21.36690654902096
-28.128180408145017,-9.865871369756249,-31.433014238982825,-27.91081798878644,-26.929095984336076,-20.60224288505949,18.065683131207578,-29.540451576012586,1.072471352710373,27.353601744334796,21.37566068389133
-27.843583055789875,-16.77565723626934,30.60012808571446,-20.443847346215843,6.630176339435302,12.36424348771456,9.270467340952138,4.527327111326734,2.593491960811754,3.4150403351349468,21.389434766757397
6.496485752348319,17.454032955531222,22.679487303504125,12.262285915596332,-7.398484059049727,-8.168307065768879,-29.155308686682776,5.576435535199462,-13.531421970672126,-23.537312107454873,21.39019485821477
-2.601881555315158,19.33614484607448,-0.3353982443283856,-25.908974022323342,-0.5248718015832193,27.46359286949273,10.68962705551752,18.205290336105392,21.107777810628964,-19.429744874563035,21.390203897828133
-0.3545788862212902,30.438799722530618,8.915563002415269,-32.15621501007264,22.769874768140014,2.8903949752494213,32.7568766715913,-27.265088888399966,1.5382209217434095,15.173463755708639,21.42415410338783
22.260036704659406,-5.851629032413484,-21.65353616453774,22.263120930162017,-26.52831634678386,21.13229658111304,0.22906126947317773,-27.07257844279545,1.4381536474505126,31.78418956397597,21.426670067550567
-31.891140298926693,-2.2645428782118096,24.848480326527017,12.3175655331206,14.103519999157989,8.759354953254899,-30.27440232241426,-7.339032294197626,-27.29442422701446,-31.39054024841168,21.467007805003057
-32.76024529468065,2.8742793940910234,28.53216732660092,-16.557173274602615,26.440643143555814,21.861306976293978,15.38608404395244,-9.338682668192787,5.945372810371901,18.16973729477664,21.479867849806954
-23.8248118944722,-27.93610264191939,27.315240994589168,9.5528634839944,19.10080468923107,23.86699354234339,-27.73990447860655,-12.366977725924441,-16.7535653870604,22.44888131481632,21.486578342112814
-6.665500928316062,12.728966639868947,28.370122823211997,18.76719901370543,-23.443428797538168,12.190537360293536,19.536588264011566,28.67668551412357,-0.2212466434046334,-10.680629316973423,21.50393329091224
30.660421242696756,-17.562632395014933,-9.59240417369543,-23.710441099275137,8.410500033424396,-8.290817253462258,-10.840937908575652,-0.5745192061491906,30.98795873443191,13.403921885815265,21.506905898428908
-9.76212604809449,32.36747380206413,-3.2577310381599016,-24.442132601066305,23.62024500744467,-18.638221988184597,-24.972193004766304,17.339629061567106,11.932915358264605,-16.72324938470299,21.5136420101092
22.683334111695167,24.158374003987962,-2.9631340902783716,-32.72654250401099,-22.69189295275584,-27.244312229161828,-12.325555415243887,14.888503571204945,32.306111885783224,-14.529898235764398,21.533250211204837
-31.229027000156467,-8.16052538705362,21.683526989026095,2.509942301564399,1.1601173985526296,14.117587343770413,-9.512658109573483,-32.459288154965925,-25.36927311870725,9.478165065413666,21.53429267087084
31.747699096845793,-2.764651711647783,-6.8244083496835515,15.208833998266613,29.223948841074034,24.360876156076408,32.703157818390935,-15.721753317994729,-29.313160865383658,3.616152473932047,21.603836564877067
31.949756688204367,29.039714880651545,-9.533937816877254,-2.4794285745214246,-14.654470545874,1.42810356187792,1.2823947809783576,32.43902231050784,3.1579411697615374,-32.629283266111855,21.64618458503953
-16.84621262300942,-32.21918020737701,-25.691407806707765,-27.226493044306736,-20.607561893919666,-30.04545255949023,21.23347369791378,15.410643411116702,-30.62922217892651,16.47918817196698,21.72194759210488
8.873866927441478,-32.53996919346327,10.04913593803959,-17.484215339742487,-13.542711708560883,-32.69934658196145,13.364095756212002,2.4303870513821053,-24.58945886351016,-28.320212095517686,21.77260913847353
