x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-546.3092726194922,141.998730546393,-267.1346751142099,-95.36890344156478,-166.22144758059676,45.669982826605775,-187.98348118653118,411.58669179021115,-88.67133160532435,165.695878460172,168.2120944059839
-175.62271110112465,84.04369181220972,224.6612009064514,189.3861555961509,387.45232318087255,-311.142162839745,366.3056002681054,235.685643914557,238.97084635407168,226.18177211903034,168.29206223073135
-137.4950440109865,-442.1282815961758,72.04599662713488,243.41327940888587,489.41023816754875,41.186480264714476,114.03451214344447,-244.5114168287782,-28.572910574066533,-286.5373442071103,169.95752201787795
592.4568690858412,150.15567860375342,243.7325128499025,274.9405601938504,100.20027647264604,-224.25613555057777,239.64393379746295,-72.32430890964609,206.61131877708294,-115.81738791855791,172.89014640372844
-265.3839535536588,-264.6525593389284,370.1903939850035,309.4897409186803,75.75389692494068,-390.32491558759284,-8.3122285824779,383.80570692779423,88.52627243392126,-65.73545128207854,173.7280544951185
-154.2130712737287,1.7419941043192608,354.1188350738465,220.9445856927209,-436.8374836892089,-39.82602525593467,59.35999856203901,-262.2000992800928,-173.1961921421763,449.9988469002098,174.794041363984
-76.97538071172559,-290.9303329451259,10.739593915604242,166.54863266211584,95.05781916147464,-460.0028391137348,518.4629775437359,12.697432267203624,-167.64491745935226,-247.58366629836814,175.35640478833346
-147.88040809157866,86.32345009454072,-92.91708804202423,-287.71841007035965,-598.0733700572741,-165.51852594368748,-188.81695980539706,215.2524384541138,341.2680986502777,42.23232302963606,177.50367814462547
-288.87132120126967,128.98439207248637,453.01687649401083,327.4394447904369,-322.3332343333934,92.62653369916433,-77.9546620255239,-331.3236041898071,-68.82212442221577,250.30905207011,178.06143597345627
-251.71270595739864,338.6734681482501,-171.29115879538637,498.28255743779357,-383.4016956849006,-137.6210655326522,-107.28508907990762,78.08472414064845,248.81296828860485,91.3791894167866,178.41096535615466
-278.50271951040077,-364.0459655242116,58.4560346421247,131.89255464042273,-228.96527870353844,-375.7659892972897,89.04405895389723,468.73366642810845,260.4156382829044,-51.29936309547767,181.65463288799265
130.5335194378923,163.73243774145055,-106.3538490418641,469.03008620915017,5.232832423862206,-407.65802052237996,-370.79117491196416,144.3682181925351,-270.6343843878089,237.92562914360468,183.38530892672307
399.88462513530305,157.88736874957291,537.5881196535393,223.92098458556006,20.07940684702565,78.16649572512773,-255.36178014081895,-56.63225559982163,-362.6430316699044,9.001266191588485,183.6597355736713
-111.51281104237859,478.68366091825567,198.96096182966468,-73.97535804850673,-247.60084540652662,-17.79348851680074,-375.90083328474384,155.06101229503173,-279.7388199906122,376.0439611517935,184.30981826852545
-291.95205193712377,-152.14902842040595,255.1075988968609,416.6625663369377,47.965799833991156,-357.4302444629376,-165.3525150825805,128.54472217374388,-44.66346788474948,-458.980913077241,184.41638694154423
289.8305195101975,-16.961787790484674,-594.4209189267123,107.01810446439146,-143.69286383075217,27.961150637901653,376.98022045632,286.7877860224515,138.09248593384953,151.399032916668,185.21531614219532
-167.4450183117863,-3.6543121753960293,-156.5438041382294,293.00558042948586,-329.35496025389034,-469.4260235532802,298.81259987339524,-40.263668456458376,-422.3117669417361,38.637988313031414,185.49713878377807
-245.6277084242928,558.2806404192961,338.76055044878143,-149.00202584453388,-297.2610574678864,299.4567039467279,-52.700036241566366,91.55497247165256,7.679017876611169,202.76487897516793,185.82740132774092
308.4832172420589,24.85326187848409,-78.358181681537,552.2925205021543,465.3996838978795,-81.74235658203438,-229.42082294840696,-33.6365654061198,187.79684099457492,-144.53334412528167,186.03821383615644
-57.38286840776615,-237.5148039435247,-235.45916308628068,-153.25505419521664,-324.7200042579475,-477.4127385746229,222.9145300314912,323.70619968002075,-331.8251886799979,62.41978524945799,186.05280589862
376.8153751767675,-96.89022996176573,-39.56542563416823,66.07922592123614,-218.09725258628657,209.18483270455854,426.84557875752773,401.9093723382342,391.528277472165,-14.281555267688717,187.46092580141675
-150.52255769892102,129.96858778385757,13.19749687929226,486.8562393711196,-269.47347381424515,408.50070249466665,310.71573996940407,-37.82860352446552,341.7903509932249,143.17553480409023,188.884124831948
-193.58239104333876,350.08788838912636,476.98583809331797,-41.12710582747815,-18.56486087779095,-509.8948100947978,122.52044262025755,288.09765173178357,-21.662897557237756,60.035707553438584,188.91548191086198
326.7353726936991,27.97202188877546,-58.413654717291536,268.5923854750194,-137.71144779729033,-387.5046403794099,-319.5066710028815,7.033761889111577,-69.05651980166508,541.2479615726613,189.01727392893994
-83.03199775026835,-404.1670630371617,-42.177653255551114,169.8568003529265,-396.23807971285515,-216.5152903248299,120.51181044448003,100.51316135877471,400.71545929517504,407.8432347918793,190.07351840590817
127.212942232958,-296.5227067598027,131.3282975791775,391.98359551783113,-41.31096618269467,-540.4511626840565,407.6912885842625,127.86450118561588,82.70087203194916,16.94500093366503,190.62227138697148
286.0051184385422,-53.227341512241864,-179.02149261677212,342.3883436370999,-185.11977581321693,250.63406462376813,-178.43966642135075,-338.36190168542817,243.50213803454318,-474.4397272435896,191.4293434706061
-112.73013668370245,-19.601334725529004,-150.89562601631545,-460.19883430449875,-406.99047966787987,77.61908083591356,165.3780198172746,235.90775758570084,498.583859996716,130.91398906181126,193.01161794107452
-10.601863150085748,341.83494273584193,-29.163147908007033,575.097717282075,-70.3407888550035,333.03161357738435,4.486907817203559,364.3542746948815,-259.6482714960771,72.12963833594179,193.45085054762754
-3.4724711212117043,110.74224133157946,-66.2730951994736,379.3587450189923,140.5019950849284,-193.23780782627674,584.2349256634269,432.21271642030194,163.3765388735019,63.060070429925986,195.14435176616715
-23.688219871009053,-212.91668404337221,-14.951037654087997,-17.805730791710594,-559.2149554749853,-316.97409057623133,81.75586009744148,105.73275121924337,554.4704219056172,-2.011764165159292,197.2331676553534
-261.6842288422414,-269.92969258030206,-237.42504585882048,170.96876630202894,218.7746714610354,209.66872961340712,-360.88553397382486,-406.80987807620807,-345.6881372014375,229.3082320567579,197.65981751395296
37.19279802796422,-206.9233054711519,82.14478917460536,422.6254115269635,545.4769737219693,7.286277504242132,66.86181402978961,99.57400437753569,304.8010108871765,-392.3351841441348,198.09505796745563
482.8039701068817,290.67838325541555,432.9726565347991,-52.02575250411485,-69.49630563408016,109.91619090603123,199.16503778975908,-55.001087405874635,-471.3121281401404,-34.521126074951866,198.69993034100665
-233.2442319529445,-527.138964966344,118.87052715595411,121.51630850454292,268.39239791718535,174.49538054089487,329.0673613806272,-143.8946087732528,196.76295038414992,-401.6320333872627,199.12822135542368
-244.889573271066,-177.11152291562263,453.0766809262997,-104.35059069720847,-81.19947300033525,365.6514638450787,-347.3589918055246,-464.9309318421883,48.24324978048037,86.71589194171602,199.61697732159809
104.69332539651629,-48.62461411577641,-308.3460205369221,-133.89640010273908,-303.7233776582655,59.979392831407495,403.01167607809214,304.58483465115825,532.7179699610281,-182.8573785629055,199.63224673722272
11.30167280940497,131.8034748371224,-491.7304511024589,179.105645019036,-240.66647394121924,-360.35266755600287,388.76900252181014,-12.965817475346384,161.14455834382917,374.55883792789064,200.1794741863525
215.39362944388387,420.99249648014836,181.7574374392312,400.5973391995269,-292.50804511928175,-284.3922957962804,93.19825719284728,431.31775585243884,-137.44243032808652,-18.26651572703959,200.37609403202865
510.69349375885133,48.829319561082514,-147.46609539486474,584.3530952600627,-162.86108698207278,-317.82444884714914,0.6098353629013225,-86.38273660879034,-191.94706823087864,12.815082146609527,200.60332981030336
-173.09865455979724,284.00729038319173,-420.86772022381,241.30532466820128,-276.83643011410334,-200.01156552896987,-122.08397033080571,-48.851498820106954,-564.6861770116066,34.243743897322474,200.9838717132185
439.16700697281226,-3.3578892455570184,37.33740272663283,238.59299340845322,-458.7254799042141,-479.0981135448088,176.11388378399147,250.39198637938557,-113.78049189669332,75.32254728560447,201.86835896643805
203.51294791626748,62.24873044326357,-123.95561626462673,447.1931549423109,267.0512410972603,-334.27664439800697,326.39176402001374,359.87106597704644,111.4487972415847,-336.09921686141934,202.31175649890875
-449.4355701672277,138.91002712127766,-118.96996202627537,434.1217964603785,-116.03984616664229,-112.59843596281138,-547.3689569074451,-141.85623182669823,-0.6580074962128748,197.07469073977387,203.16030408814206
-440.85842384543537,218.65667276410568,547.5743085607045,-112.2598028981376,7.616409839734434,180.87070803796757,-312.4311356432732,-129.708167061923,-116.30241828861253,308.9779675209205,203.705573139397
-261.9978036787619,167.54902205876743,-97.24533828234306,538.7785212374849,466.5282092476982,-332.2572684258838,-86.06042709864163,267.6730169858241,93.40976532164852,22.356930639321874,204.19175819590356
474.0250033975502,258.5315383969462,-220.13394703950715,174.26622624805194,296.5523339272254,-81.4624746997092,-21.977873123370046,-236.80346160223667,-162.08926552289643,-516.4716019793832,204.62501789477537
19.686235431305278,-94.1746896591636,490.37338444676914,141.8359820453625,86.53857956342029,-42.126276542534725,-564.2735703004214,-356.54440928059057,-202.01637921695863,-228.91044657239308,205.45868893674145
349.20295797850815,-541.4721956151733,83.94875227212705,273.68545979155897,118.04087257689352,-101.4904296594325,-211.76459726615303,-275.3014960262998,-312.2315671194054,-281.5706218387671,205.67791444527438
151.62171057706973,-41.519607222289906,179.91768158080637,599.9552657357832,410.3532570238316,-116.9867495628261,86.16772491979121,460.5987347235115,-10.72585494644693,82.0342428071947,207.38855608858805
-39.218373936487325,481.51595769606377,112.30794608548867,155.60299584704654,-220.02632495812617,-432.108802380395,286.52982309100736,392.2851312545272,-292.89225217652984,-23.838795156418783,207.92219996010073
-308.5276363278111,-116.68186377895597,245.61588621955573,264.2021975903852,-138.73727959219997,127.09076027414227,-134.51572358621746,-448.2543779921451,-351.977986262231,459.13534669843375,208.0182495033117
-355.2609342300571,-249.61505032552535,-416.3038321274724,137.57455914491618,217.16969433462066,234.88077483375346,25.962716544640635,328.9540062862295,10.048303111032201,-491.02918677694356,209.28724131904744
451.7683777083725,310.4763713775474,-79.09573572687864,368.7837684422693,-212.32780463002075,-285.91619711207153,-412.6356624518461,-54.956534749025764,-137.422472136276,283.0437795481408,211.4656706768179
16.262031306612926,-193.12449608975624,177.0206134059801,-594.7157611080179,-378.21485934874306,-97.45177452845974,452.20799669321764,-217.60450949373308,96.9617346396147,98.72714830917761,212.53371987196928
232.78864915508495,257.6117573918556,45.29163401580301,472.5855577536498,151.66966055932036,41.22538661360298,-334.2134088130852,151.63011422448764,-520.0800320529303,-274.6229368169026,213.79102365243642
317.2540103128561,-257.8886205534875,-56.79047504834174,-321.0519471361022,-592.4999563987217,-124.6852879212008,439.6086961768959,-164.6443092311995,55.347523424561246,-3.020003918564427,216.8686285034331
299.03387273092846,190.71476094116403,-45.43095161302699,537.7853361756341,-515.5603515283716,-234.19308292401854,-279.9956391167416,185.38203123856445,26.403658739170083,-127.74463315994308,217.8869409986016
-284.6680374061217,21.492722525400225,-198.875940585379,438.95026341119524,-403.3575085315207,-416.475764436865,355.31839611312216,-112.15464071480012,221.06914592031313,213.3035491048938,221.77175881041336
283.8571337391169,198.68681056185827,-286.5000048096711,362.4517426335923,-151.10584053119288,-169.42154701635144,-299.74256607362236,-365.3487246979764,523.7099582222862,-42.94535507214255,222.12082079064697
48.822160109717515,-565.9876029215791,53.3932371057141,54.08192237011644,124.2435332251808,-399.404126392602,364.68408547438924,19.088839276193454,-216.87799986201557,-452.6361366018753,223.18471514443146
159.0227899105889,245.63593560933703,-348.258111733442,517.9603114259933,-303.8322979667915,-264.15950939979064,257.30628255014494,-423.48465963676034,39.69322389051058,74.672943082779,223.50332290078148
-307.68127134557244,-315.3544794690941,186.08728860627372,467.535471585742,171.57449998530808,-237.84028376345066,204.66826255636767,-117.05437837352675,75.39688535087353,-545.5849006822181,224.07829151565215
329.0166660434373,364.1638628747462,172.85790434122458,430.5214069406488,-83.03851936983054,-270.48560399135204,-265.15938435883254,-161.81739230306852,422.6623091150333,-291.00934218578755,224.9868072764533
560.816021163993,238.8227112855796,-132.0176974669722,-385.8148096771631,60.471369763353465,-286.4429631703729,-146.77636699485777,298.1528089598904,298.9660449418934,273.4495571324074,225.5320187176986
205.00265225117982,225.2645258591824,-186.0551130499963,-281.3604136135187,418.59842475682365,-313.79323864835993,31.76421239132287,137.7982258219971,-415.21287420183273,-478.88728699205006,226.493433465698
185.25338733705232,48.654961933756454,-198.4318796231467,391.8072064301049,-539.2899084429058,-526.8437323872574,-32.48547962228659,-15.179074907824393,321.22109529822643,25.75788301563464,226.77842040357137
89.10415684361281,201.75290098491797,-542.6895666254394,514.9855423413366,-340.8976945218591,-248.27201628598408,-143.9203819998924,178.09514873183457,54.61324142996426,255.33935697390174,227.70087160082878
51.02278962840617,281.21050661077123,-108.78153708284643,545.6277892731129,-90.55103958565016,-108.6766095871246,-500.62230447827767,-26.570213527454428,26.57577340406894,-494.99776362560317,228.0782551828867
357.09256532063125,99.04764665644491,360.7787359837297,335.50875383058,229.778808742275,-401.2803047224153,492.3392402412806,-110.34017478750309,-4.881440136845924,-250.95326788898245,228.86614865278196
467.85711263308576,331.81100137325234,221.13815316839796,268.9060421478756,247.7937977953956,218.8599868937696,-270.32111531242913,-386.7508866445436,-254.40034686719514,-262.1569650310526,229.898867905084
271.31104861209457,599.9797082511819,-209.47306828728946,242.66117057346509,-302.95818946858793,-99.72942669092527,-128.5394437525078,289.3964578536427,-220.90586288215096,-364.50666940911964,231.003871112964
147.2995115735401,185.11650571101345,93.51686391264036,-19.141090303639203,190.36735492633562,-596.5762362763683,20.151162950207635,491.6860397139396,474.74189587664677,-52.099220879585616,232.86861483506357
-347.00442202911927,-69.12973495198187,293.422676000003,322.7721021068034,-344.647050780349,-492.5811090432371,152.71702145524074,-296.940472004248,319.35342506061033,-194.22154886956042,232.99654054503927
-212.51418543753482,578.9855575125239,114.24269151823049,101.22980507295368,-56.75791375199208,452.6301124359776,-117.04804754728278,-486.2363708603734,-235.74212499889475,-128.50299444435635,234.48418426258536
367.95946417389075,-148.74960659238226,-491.2400405734224,-415.2047587379886,-400.9331212419661,268.13097410415196,120.09075508172738,-296.5148230914749,128.08902106025488,-114.03327367930814,234.90670104877663
-338.93900199648334,389.9112900751743,-37.317209743426254,222.52785990058874,120.76037782093007,342.21549110234605,-258.24997152093954,453.31877819530297,-376.23723171206564,-273.87078228222504,235.49877817755183
3.0598968307363066,300.8766602132016,-76.43179337198615,341.0476795150076,-155.02207627519564,-329.6125664959942,-468.6747902337956,-117.99158016736384,-62.70623017281001,-596.7571363701367,235.74157875393433
-69.7799756843394,44.42198326119684,-150.07203804868072,200.2857671716431,5.395467167997168,-24.938502837752573,428.00639407669985,495.6119650122198,509.1496626555049,-426.0651089330341,235.93142035628003
301.24179167054945,541.8096647762686,392.09159884310293,49.756048065845974,-104.71982583963359,147.9180266798697,-30.863609967159427,-370.17008608204003,-142.7234919381469,-458.5852502322472,236.5083589652959
-410.5508314672599,-129.45065923415865,-468.7969554559698,359.1576591453494,310.2041928371658,-149.5768010508472,393.23911873607676,235.45149091156796,267.4235860784724,-107.48339966368269,237.45390299401726
112.2914571402605,353.65603968716385,-324.3104850620793,557.6644056588509,-189.85302500732507,-195.02619826135685,502.99199206225876,-147.94176861542192,-108.7553575386836,182.78889266208927,238.02678129424487
-506.3890596763399,563.5131081314541,-356.26350099148243,70.43143501249511,363.4471425833859,-263.17739895065165,1.9853874326718284,26.106332627569387,181.730793814595,-88.79363029297268,238.18341925551965
-378.8608189117924,-51.09021380473921,-549.1092469560302,55.34024713570236,-211.2727434855111,-250.24265376990223,-241.2603769407823,336.1447192009332,-16.875663260551477,483.4147215638586,241.79052303220584
-395.93379417804266,-91.97744010647325,146.97526374759582,4.635141149541852,321.84186835948543,-295.06197804852957,-492.1373984181001,-510.6036848436762,-274.9563982919533,96.65072735622962,242.33692923848608
584.6222251904918,67.53164834059486,18.934339750391267,-554.4118554890777,4.082658098780485,99.4485225716186,323.8893356087415,6.9356958848211265,444.55034768565355,22.31274066574281,242.71743408928066
411.98785915711517,171.50855377549874,-303.0464351800084,458.8251529539545,-497.57084221078344,-143.0567579873713,331.40154801690585,-254.3481839669532,172.74929884568516,4.154442157619464,244.48001931069243
-44.43700210205854,524.2788723474234,374.5516459163281,313.88593095312444,280.20197514726885,283.3245743988134,155.76449872388713,-93.22842383880237,-473.7386229057402,-206.3164568370917,244.58908461053394
-498.6584678151187,-290.726080065294,-35.446150554132466,348.8770431239581,-81.29130610073304,266.4874519505278,598.4007118204702,31.225165584012316,-151.7792908649533,-245.3622437772969,245.05308441170874
-52.46335018836686,-132.58205244519144,-390.64258561114156,581.3837356015744,-255.13131589942589,129.81341798531963,302.13108385584087,201.50077839152317,369.04193275882835,-340.13731276473936,245.13982927464562
316.7371809647952,-241.9278416339843,519.8485676402223,-172.36911470276567,-139.70197131991688,-564.8901774924378,364.63092100080786,196.60733600333566,81.74457442492132,-36.00096605765481,245.2537786114493
394.8163225082017,453.5065728519453,-63.20751993336205,-84.76908826216862,-531.9310004467635,-61.09236965244395,196.29365916066268,-418.0452515893513,143.86366920198327,312.5652542479436,248.72849486069364
-67.53037109302218,392.07617220070574,419.0593247537881,110.35773622893315,-589.2373554331313,-445.674094651039,-190.93684603222465,-188.72781020804547,-71.11268007291478,160.1349125997841,249.66873803845533
308.9998060768641,-520.4718835123226,107.2489127995552,194.60895065604262,-20.662010308678617,-522.9754913264139,24.983063683640708,276.41705646582705,392.5903118081817,273.8680520225182,249.96083871692173
-210.01688285748736,465.667584547623,-523.2220229319054,-235.1272492744339,79.69402663432004,-242.26165650343907,-143.42002426279964,535.7326708062792,-14.173244634484064,-204.56525171104175,252.16699190902457
451.4328219935744,-124.05379390352323,-11.366814004039801,443.57418331758294,120.22052341388262,-382.38774883391557,349.895292193105,252.512966257906,478.01578706030693,135.44881137618557,253.47174799492382
209.99288315930966,-84.91194688367884,-116.68456695557975,101.27379856464786,-425.82013647544363,-546.9562955503616,-9.978220679423401,-598.4810958911207,-297.18491288345365,121.95983945072629,255.28368960195309
-218.90721294767758,169.23172494176924,439.6477431706401,383.0607393697225,-159.97635693901182,-25.93305527357259,255.9985419465467,69.89925650439642,-440.48243128544914,-557.643468397356,255.56540494327206
187.7055978578457,576.7876717558279,212.20323785098958,-344.3305699778916,142.97195757007046,-417.07210895898413,-439.024286974212,-91.93404251353724,176.07038433275721,-247.73967046632623,255.8702746927443
255.1310708670939,-222.1792526775747,257.896177554157,155.42711772407432,-327.44335980297524,-435.4719676659434,549.6290836970948,-104.17062451656729,142.29835429124728,434.1007557022737,256.9386943126253
268.0814002115954,374.9052110537282,306.10924573252163,199.1328531320941,55.22256786587957,-180.1784322373501,-575.1297243656718,-203.04171414890448,-365.85355951657004,-371.2194222139385,257.2361425683682
488.0821187877059,-589.8927085326493,-225.55946566536042,342.2706739426119,-17.55251224404526,-439.2428872511489,-189.72064285282772,-214.076369669238,-42.2164976479455,-24.630595200566546,258.91938531905646
59.79678420104331,435.9955063091483,220.0001377730698,554.6352459918871,112.12328920934715,162.86785868390416,383.55698252640605,61.590960883854905,-135.51732966536568,-524.681825890605,259.33700647060493
-331.9397460245076,180.82562775838989,588.807249077204,74.17272173728335,-519.5572713453876,-342.940846938479,191.24466506036265,-16.751497776110426,-301.39198343102714,154.02114895883315,259.5071134157986
-367.03544679045484,23.77739509060214,85.75908613214452,-215.41202391007573,-273.1705118225924,-235.65052307798348,406.47199166646703,-552.3046167325349,-306.37589876217726,394.40339696857643,260.71769338667457
-113.3543150996083,501.4248971459149,406.509602956069,264.7160660338116,-133.60769828571722,-35.41386812333536,456.6014859567664,-358.7639283074654,-279.7925657590107,326.97839759108695,261.27376671148807
-39.35691959773489,-238.62232890888816,-420.9050010854015,394.03799712702926,438.0101243198494,-248.89694164685264,-201.6322394851856,157.50340267058982,577.5338074621368,-35.36950479424047,262.24290813032985
-219.746007776606,-472.1511326902124,322.66563420855425,198.2224154256822,-389.72861856653935,442.52642463492447,-235.68105354902502,77.61596976884609,-460.63962797102806,-95.23389585324824,262.2806109795488
-363.66762362851165,247.40782276385548,163.7920371979035,513.648313557994,-157.8912670940292,-268.25527924086464,-167.72317467580044,589.3670166385072,91.53142085253086,287.6100866415833,262.89722134830004
-154.54448873092542,-341.75414195499934,-49.07243276523482,-170.4909566973363,-11.9422597977087,598.1806748215259,-161.35303924796204,-565.4131574730518,-415.89348647618993,-67.9076774104,264.3559504383865
-263.39050243820816,30.308513885105064,337.0012550300151,111.32267239461106,590.5581528045336,-241.82454712691347,-14.159526535613836,-132.98140839205104,599.7807830789701,284.0122749310203,266.47033224912934
-423.1318268625142,-98.64341914710417,119.16934383330113,176.88694793535035,-271.6645240084371,-383.814220277447,-417.21622202729867,-436.13586901733464,279.408549336851,-423.14700327732464,270.19429448523795
-51.3541310769293,280.80018931382716,-446.52201338030045,-526.0717890393761,-193.3422785085636,-9.085140099478409,167.12409542598158,-202.0759695245469,572.0888606343959,298.24768741952664,271.02144156117475
44.615489809059454,-478.4740970641076,424.88687895545263,280.7416162081046,171.1111037980703,-98.75104527691701,-524.210027996156,-153.15549271898016,-313.48333225078886,-412.24573042802984,275.1146986674903
340.5477255177368,220.3305833976712,-340.5857873330169,475.26034004722726,-57.24064792317512,148.6802958713045,-10.570089586885608,-530.0533116903616,-448.94724694204035,-319.6823932725049,280.1432084743743
-183.8249846425121,-507.97604773769643,-9.951223992884593,6.406101938455663,-555.3450554010951,585.5800630404262,-74.02420253027287,-259.11898423271487,-93.39734145792511,-308.06617161054,280.88333610803073
-245.15826097192718,435.9051688912291,381.2527483585152,-54.03188101117257,433.9382678252791,-338.8608717461442,-199.55170711244318,425.63374643768975,-300.8144987630935,347.7278870756717,284.48177587955985
-189.40993396029228,-24.442162744145094,508.67581027966435,128.76382598663554,-368.8317376873425,53.022243041409,-456.5484587031914,-284.5382709533677,-324.006467385921,545.5314216387385,286.6586270537502
199.56517191144204,318.2537650376793,471.15444727902053,112.85436011969635,118.02706774773696,172.67404133420095,68.14308663895221,-174.88515759853306,-598.3540286609392,-581.937501167389,288.8721155705395
-591.9945699837891,177.1460817561492,549.0447280425524,356.58644501339137,312.0235532903448,314.4719759633937,73.97084151986029,-309.79984384209934,-49.643448998653696,-227.85513532438117,291.63318495978075
-396.37206896976915,111.67120175035956,45.144247797417705,-591.4736736393681,594.6483256910194,264.72557327300234,47.53906527355387,-268.60055494178323,148.3033044621522,-358.571257850865,293.5718632542305
-92.64496481242112,-423.6212182586324,335.54503856462907,409.38791886215563,-130.79382784673624,399.35234244684455,340.1951909965044,-308.24379281423086,-50.26852671218546,562.4016316850762,294.5964646041764
178.9835906152173,-45.05456534224999,-320.6486557445296,407.8633488772678,-313.8512888105795,-253.88638115039993,-262.0723314885138,589.0993894188089,-537.2781491004835,109.25526692363906,296.6294963399246
-72.62681344551729,237.33825632135213,-583.7153983618474,-563.7183464650119,-158.14112139526128,-8.252142653271846,592.5078219934877,-129.11413755147362,-182.868028233201,217.53980288475066,299.43123740685445
-10.762750595385356,458.2357936499688,64.72022114345468,410.6931391646923,500.7747942200758,489.55203736929,24.271360057370813,115.80826465937226,-546.4188721748242,-155.04282590492815,303.48406344982567
101.24728570578944,-265.75318535124893,72.42440984521353,-255.7762367804697,-494.1918839098791,-52.28486527218921,486.48431688963166,-599.013420126328,290.94471706520756,409.8423984968803,312.6563018308049
-329.44888633375933,-391.9870321467237,589.9044429348849,498.2525092542712,435.9696098093136,382.6978838335533,37.88830701312497,-38.90717404478153,238.00268051956664,70.6565272954449,315.8865274590631
160.89046876037224,510.56539976329924,262.1205015663343,459.56320885294616,-208.9976638131173,-485.5038805338059,-303.6817104858935,171.48275502903968,-331.80663628401527,-433.03744656519723,317.2921464462672
-79.33848402119034,112.07795549746893,-378.3103166204851,303.1288381342512,-444.63843322942193,-596.8732044305784,232.60441140981496,-395.5403317537283,378.0541890688175,346.28977398579434,321.2960466373309
539.7041020430295,319.97328132388293,-306.0242900986168,488.16329077780165,348.8495640280503,-129.00060338703753,-225.27708638186425,311.7667235912459,315.6312608686508,-412.4272541491448,321.41325371337985
201.13941440403232,501.60315358508797,-308.36738224964455,22.328175181961456,194.79754861038828,246.3290347890661,-394.4431826093937,65.29170382275458,553.068464152107,578.0434975427756,322.5380022564733
264.6098707916757,-555.6082770616772,61.59184226509308,59.21149073429979,370.9510190100531,-396.15123950922725,-442.2702693299615,-433.1825278658646,445.2566735794003,-162.96356526621122,323.1565749584036
-3.6031610066763733,124.72636957125997,268.2368335677734,-383.7811305307418,-66.86102513652963,-454.1520076754535,566.4829210374558,-342.1244891606459,354.0381202860583,-531.4647427299685,323.82058378323745
-598.4061968899675,-70.31409822167345,243.72972625686938,-211.07327089500774,-239.54313116736415,234.04745367503432,-399.3837147431541,-388.4089012575076,-394.0318918462369,514.6435933876085,328.4089864513583
-309.4304972445033,599.8997744756684,575.0623404041906,-122.44875320340697,-212.27488665200042,-596.1720043158432,-224.58675670011556,98.66487402777335,227.1006092568542,-2.711886841481544,329.3887549286173
419.59643311408985,200.31758416922258,277.96334164983807,314.93991106762303,-345.3761301577329,496.943824303244,224.49880744722122,545.6905542883085,-431.1754695360961,-188.9057763783559,333.1636902085717
263.9081466761387,-270.7414589547847,68.98353648770282,570.5282596534166,215.7399303381582,-563.1962709587835,493.8080417817228,355.9328265959264,339.5632835504909,-176.35283506745583,339.4746142719824
-498.93235047199556,-597.3108028483916,218.59636085370283,-339.6472882503451,488.3017956465581,-148.9042969347332,-81.80199486658006,-462.15305139432706,-193.78666278690264,341.4820408912842,352.0875604037542
397.3560020356349,234.89266373218527,-279.63868122754275,-112.86050372905845,-494.9936004944283,364.52614548358065,-425.1187061788962,-537.4037951468537,-18.208858365007927,515.6796948710539,355.4213660457063
507.920600240656,541.694948321609,142.77649166468612,316.3688872230405,176.6219202976353,-458.25149689517747,267.5580327838172,-205.43347352311253,-227.28724109849617,589.0831112956505,357.32169553049107
-551.4023683876046,-321.47652464143584,272.09835999482345,533.4035056817494,-462.8473810487095,-140.17024019962398,-102.50202571580459,-166.84389575835928,-407.4804929799561,497.97344286211165,364.0463406118498
441.5408983918628,400.66502016914876,-588.4331623715403,-311.49196057245865,447.66392626793345,203.31636350941517,165.13421605795304,-87.71190921373909,596.3302786173845,266.8434320730447,376.572523185445
-428.2468703752482,-442.4588603913362,-63.010909969934005,403.6835321338939,557.2553650161537,417.86792244812204,-57.57901978337122,483.2509886040907,-155.1484013733247,463.9261281280385,377.84708207199196
552.7737769036546,-343.19138048051775,-390.83216230011635,-184.72182964421722,-484.5085347417895,-295.60228803434967,-396.9437825000104,565.1774698034271,213.9827839706927,-317.1397826621557,389.9240592730038
-300.4668420554965,-515.0438743253799,-379.35481085152367,-499.82980399833207,-252.41545311153004,386.5359832925791,-354.40627884554146,5.535743904322203,-565.2277120568411,414.79940691133845,395.8947605525702
511.9576641805811,-583.1741297434829,-455.36333712738247,173.0820577515898,597.856100001359,134.8469386187237,223.33265009864408,338.08174796036815,-480.26959167352834,-195.43812004568065,413.06884904129134
-531.8892459074931,95.05920271057289,32.84255682220032,-502.2105171169674,362.3458239203485,481.551445527685,-576.810291308145,37.80593530846431,-340.38090406838666,-580.7116306453249,424.91182538115197
523.1090533211091,410.5545615178321,-462.72218968059997,595.747451536396,61.71719144672687,-60.00822463856325,539.1088541596373,-585.0809869247164,53.256855540134026,218.36440953539147,426.528002951422
-429.39660609194954,596.4790575524316,314.7848747211989,465.2651301288347,188.62311244653256,549.6754011231976,-441.52744684600987,305.1997203827989,-405.3083078877079,291.7464121271938,433.6956315271947
-380.23799093504516,-481.23513207356143,-55.58256261540953,595.4682468900833,-307.6891678578498,553.7817193723092,-48.78754229574622,598.6163008917529,369.1670455356091,338.8167279449491,437.74268282445695
