x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
6.861187794768702,-9.038787879570814,6.345410655371634,-1.952608247966207,-4.7378568034404775,-7.040880516300479,1.3613392914978324,15.384505466504674,1.3660393175946903,-7.227961198282291,17.000243698004827
-8.849632429670535,-0.5975833949253007,-0.7140714368946526,1.1833017362620395,-12.184285937039402,-11.03566504612532,-0.705722294550793,-4.5093134538554125,1.8036679549850607,13.035715967540622,17.002787761355474
-4.8631570087576135,-2.365676569748712,-0.9769054388864973,1.9465672099606062,-11.693238873224622,-11.893360554805334,-5.348178465292747,-11.510674626350838,3.487940293344039,-7.0350378384973755,17.00759798950986
1.4958542410978675,-8.74015541470396,11.331241431956506,-6.133491504304967,-2.021117674816799,1.3662545328750824,-1.3785738070288134,0.7705616185814366,-3.0047384782143154,-16.207237369742014,17.01008575572147
5.993028332928499,3.275355846789525,2.142353092854781,5.088090543832281,-0.043100625991015384,1.9427585374173961,7.59752595533285,-0.46065378898495,15.81692953617372,-13.706286638568812,17.047316731009612
-9.410503655098491,12.069725319326734,-8.245032553057246,-11.026651320776473,5.791435663120106,1.8236080090136535,-7.072652322378403,-1.3537784101792023,0.5072113003795953,-4.611911047084636,17.049455734762088
-21.07471602777354,1.8489292143849032,1.590835914547986,-1.8028099141114204,3.1304668051607054,-1.1803126588619643,2.426829243230432,1.7756480723904104,8.861315194474724,-4.807125196375152,17.06860960055041
3.6827224909728242,-3.424825075121351,-3.427539827162674,-8.168006896997664,3.5267931965956656,-11.39201157039387,-8.688888238306257,-2.3530914440730664,-4.1581142379606435,-11.526305740361908,17.081079335447154
2.897117989109997,-7.242335495044814,10.889685506298882,1.364377892241953,5.282925258473261,-3.6892581819881003,-6.343083446979064,12.856759259851781,-0.34587449416553406,-11.002136467408281,17.085018115098844
10.290452003479004,-0.721007227897644,3.23569393157959,4.8719329833984375,-4.690866470336914,3.327573537826538,-2.6158690452575684,-16.879671096801758,-7.91417121887207,4.844642639160156,17.093622686349228
-12.45557081227431,-4.8986695162566045,-7.534408279879884,-2.14836168404197,-2.209258596590877,-10.25461907696792,-4.689443884971244,-10.378659070481381,3.8348059008175848,4.675177161028085,17.0959371918141
-2.1759051535710334,-1.8574381365228918,3.436451397430712,10.10717187661198,-13.171538582652703,6.534508132285534,-3.166438096034252,-10.648862326051937,-2.8373474548969186,8.693603303477119,17.09923876264994
-9.841320929013916,5.450155447779602,-11.375172909148201,-6.712666987037508,4.826260990350237,-0.22457038107846028,-4.91624744212417,3.3959214543812752,4.1208695983641075,-12.408278762887164,17.13565354143882
-14.977149786727393,4.816506491811763,-7.478935130113712,1.2049405649250442,9.822025752149848,-2.948056657615081,-2.3400383534057214,10.879117040018185,8.752397478839962,-0.023013052738719786,17.141174311430394
6.716728239310756,-1.240099924598895,-0.1604587358395606,-15.747046007766734,0.43684102988835605,-3.764460553840949,7.757348076673122,-3.1486427541920032,-0.46164332134133257,12.2800690084654,17.149134652860752
12.78671606853269,2.482032332702053,10.831856811917289,-4.4861422621330656,-0.4959688510074476,-0.6693375236332149,3.6689525824989717,-4.696800291670992,-12.795765044162039,-2.1086034334370867,17.155993465231028
-19.832871625149195,0.05528214557834499,-3.200636782755563,-6.756736437096045,4.001195657819136,-8.242579835926785,-10.034207524372631,-0.8697538385532662,-2.1879332071329944,1.6267690447242042,17.17287538298112
-11.095372838633818,-2.481740858107167,-8.0053596333407,6.910071179143285,2.9472313792182625,3.216264078868001,-1.4111194723082865,5.359155234846414,16.96711242653808,-0.39270452257322663,17.183939390839917
-6.545881465916819,-1.6446598199010278,-4.545751946217381,-19.796261901830963,4.113545853335247,-3.236402097929561,-2.3172675333665156,0.4424056038595183,-3.4066421346820484,0.2706042328648177,17.184852128435033
6.972014099892739,-16.08564686897509,7.745920273373159,-0.5706180091186894,4.171602328274229,9.686120999203405,4.906633028700831,5.603990468963506,-4.337130366461481,-3.226322369472557,17.193679006017014
3.816748201253787,5.093805043652156,-2.514147833861773,-0.9996518885382093,-11.038562472810092,3.004725130542604,14.025966549304975,-14.40368725396087,-1.1893090623158686,5.630927608753269,17.19713868682161
-3.4386172365967216,0.8892976230670165,0.8423142724092809,-5.8334208095579605,5.283649319363599,6.89550897548601,7.061842564013755,-19.590607944967076,-2.713185259433963,-4.832716849012727,17.198791076588726
-8.358349001840761,-7.886058204429387,-6.179323460863822,5.837434034524376,6.269061261109321,1.9483568672024205,4.03832713476511,14.548871814690056,9.531422343144136,-4.845759884014793,17.250038935977514
-17.474165141839208,1.4338994862697598,-2.283724720148351,-7.295427816254843,7.641462964240609,1.161052892848165,-3.9308715137361423,-4.932225502537217,-7.956398293121537,-5.402952794724964,17.279811851701126
10.90769872662603,-6.513400615824836,10.345925050297781,-10.844984471667566,2.652939960857468,-7.112784900564051,-5.248864157271235,6.025482287948139,-8.496454524512364,-1.914226543611588,17.28579913482683
8.550634325749211,-7.852084449343719,7.640904540307196,-8.863052171867906,7.464281847596504,4.677196975446577,-4.133910769699231,11.365588966566449,-2.699865738575623,5.392996079575292,17.31456892145284
1.0244312636083368,-10.202586647766665,14.021893597238316,2.017411984516813,8.092174929434922,-0.8681300666909586,-2.775973923690655,5.601592468522059,6.047410643911716,-16.868914303992632,17.324843137086923
-10.972037659691422,-3.9931516450954234,-7.322289399641811,-0.20581248990048007,9.334375452896342,-10.483370832115474,0.6107322108913043,-13.214224245997757,0.28140999495714736,-0.31305441393615663,17.331421047376093
2.0144423133107887,1.1181465463457763,15.654179380340782,3.0042176026590446,-5.197040052916741,-5.624141572822038,-1.8353790648913515,-14.037240525752663,9.10765740895834,-8.270936841421202,17.347241993145563
-1.7665157904237088,3.810196559092747,1.771785493693197,0.23259290689256895,-15.537604181878578,-15.121900068236267,-6.023007816113256,2.60512447380822,3.1253117566439403,6.540705311593171,17.353612570280053
-9.654531857874018,2.9630185039310577,-12.756881724853365,-1.9606758065325685,0.8336532523197424,-7.144608237472532,-13.102854650901506,9.13430273739274,7.7812295696361,-4.407966986858083,17.357799337389896
10.68323415234585,6.916268929149553,-6.385057056662932,-0.29326368627771426,8.643698633708352,-6.182184543837719,6.039329437855628,12.820531059012342,-1.8967395708036483,9.263521383485228,17.358886825729403
-11.814685444531438,5.983459374684665,0.005643755690781552,-13.177390702051325,0.7004609925847838,-15.915227175729495,-6.154112428721529,-5.3443705414084,0.09471049383157748,-0.31835587246680364,17.361305907162063
-2.9549582921668547,-5.2212910620304855,-2.9195247031510307,-6.863071060434776,0.7966120692702783,-18.991417146856953,5.451116882526925,7.547275018910452,-3.7730404640497226,-9.8729534561957,17.40215816381607
-4.574896887434175,-7.720532002846784,-5.546107584303964,-7.110691645394569,-9.547413243302362,-3.807715125793663,-13.511104482023821,7.2735868713984715,4.671126710794862,-3.7286565751133827,17.4139645133543
-6.008324633532264,2.092236085836543,-0.38903385139728286,-6.105047571807315,-14.321996752644818,-8.403163904833004,-9.284823844259655,-1.7299588258660308,1.4590351535270643,12.118374566599208,17.421895662554324
-13.79094646932811,4.180861111120861,4.412735880330449,-11.532501293878227,-4.49649815209269,1.3352776384608793,-8.624711887646566,-3.9242567292927424,8.14477659964274,4.316147824877996,17.425739208200554
7.742159711569615,-5.0411600112022965,3.253940489700253,10.187925260582528,9.635554950042202,2.1893394381317277,-2.56866341325828,14.012815545237633,0.18796125414138443,-10.373844586115204,17.435135688774665
7.26294555577902,7.52664923011316,-2.669611666799165,3.383508097334774,-3.0047448690252327,-4.391652673415221,-4.281786124700329,-3.244378470513409,14.696163802509485,-12.28459961136043,17.43564729660068
-2.053173976874589,-6.573901598805962,10.797315138141252,2.7345004798619463,4.606439841798546,-9.313088222388807,-14.160133421806863,-6.1721946167244575,1.1202918087554674,9.792799167895875,17.438605707867705
7.897760248045871,1.0761244823602452,11.62911711208427,5.514086577572342,-7.192882822895063,2.3536307775748275,-3.7868286084310134,12.669439782504151,-6.253066575305791,-8.60291938366717,17.449666007912477
10.881320760457363,4.577648204842078,-1.1267472535034164,3.744098456030482,8.281338519751131,0.9222769271434961,3.4215409242775525,-13.596311306614162,12.651500292737445,2.8510755579696134,17.455659916268043
0.8435347531135271,0.869316848943483,4.487093056658472,-3.1083946077818743,-15.709215876791221,-16.391903102525237,-4.642216913846957,-1.1767039483255504,0.6275439724256207,2.6447683729218543,17.480873064230938
4.287804316638208,-13.559304290812193,8.581996524435347,7.366664304195865,2.4387681369586818,5.18043520341115,-2.044996599250875,12.104290727973737,2.166321847032382,-7.429592856033517,17.490100697079015
2.254841418545562,0.5770535961142214,0.9984849742748034,2.9784692988399675,6.667789547889494,-1.1585880370960389,4.828207202911138,9.52564696098182,5.605877581450666,-19.63398976967643,17.506826428378886
-15.800008240443503,-7.059826913067928,-4.930583445167354,-14.921922959682203,7.123209036770223,0.9990716851981576,-3.746513083294169,4.499120214476141,2.9037807886193994,-10.178358097457409,17.51208365725828
-13.634725702892549,-1.7966286216188974,2.660653434042607,-8.933690974176852,10.742900129959333,2.8014834980335417,-3.7245640146404044,12.283813655721406,-3.415305994404627,1.5602267213737004,17.518513441802476
6.955324784826121,-4.9988997344609665,-7.82416679125385,15.276755667017193,0.10332025134692513,-2.998034756843113,13.34874564020861,-6.16710491683801,-5.440980590429925,8.843359242015694,17.540222355795354
-7.577220719562799,-3.716654974293495,3.8210595868219706,-5.131109597764315,-16.514836096935962,-10.037490766279015,-5.422608312777194,6.330578222462812,-2.4632343078692607,1.5467329981231845,17.5435291854401
5.6159059361696375,11.173395642179381,-9.61717661356562,-12.535789648958408,-0.17111848912606398,-0.19655008255750772,-10.619044607416235,-0.8563673005890924,4.088739326284489,-7.420431176586831,17.54720511833927
-7.514846115790113,4.829022462788222,10.807176390915975,-3.07936588226518,-12.689654710078825,-0.86651165644906,-9.921274021358546,-4.90552064096416,10.56216052118403,-7.816904848836839,17.54759822747684
-12.610055906787181,9.383916237527435,-6.336782773225501,2.389335542478803,-0.06457242261485374,-7.167491028114394,-0.30524609040658035,-11.865384059232284,9.430780421928835,0.3913180374112555,17.565158119156788
3.0763726260648294,-4.132671016380785,3.200943969482978,9.985944438281596,8.430241554462366,-9.242731500709244,-0.28414285546454243,-7.206270688171078,0.40274986861010076,-17.261279990710726,17.572263416996712
-12.414671298548841,-7.036834116686519,-20.199930092820715,-4.306426292447332,5.081699415359253,1.0242306112361543,0.11535085287112956,-5.16911268565228,1.9745302212510967,-7.842354457618402,17.575719481300684
12.649436190610537,-5.2049737494026065,-0.08910302728094345,-15.031608581505772,9.107944703214763,5.678186343577165,6.95717749629442,-9.813844917513379,-3.15383769422263,2.422074208912017,17.578675787015122
8.296538957426112,17.68176290251251,-3.311946211379741,-7.847172822427249,-11.75473550202878,-1.7620321283353748,2.813241931240261,-4.034830060261672,-3.694778631555647,-4.1066870226913,17.579898926381087
4.9848493639974905,13.16497622124512,9.542748255985037,-3.695342154186781,11.315427145676889,-3.670549176804389,-5.566329189806109,-9.621701084959923,5.0412014239935345,0.714133492875261,17.58118886086035
-19.65696112508538,-1.1421616741462914,1.8862135662374295,-2.647194704157262,1.9636247988801188,-1.1626781053505364,-2.2941638976013263,10.676302053969772,11.089649645143243,-2.329263430195562,17.58894496443066
11.392343398901673,-8.251265877400288,6.53724840543252,0.3541473436916638,-5.078787656124124,-15.67499748228731,-5.940357029995935,0.6612212869122476,7.104865589984146,5.108908086844501,17.59868425529562
-0.04152839069464931,0.33038049463511854,-6.975065893111655,-6.2159171094030725,-3.4452166813222176,-8.199503989882786,-17.959048827298258,-10.252971513735385,-1.9519132617085935,-8.51092146866682,17.612824679877104
4.063333367588158,5.104166889349973,-10.593247119065612,-1.4775910444162652,-5.395270621717834,-3.776607500602255,-13.914682361185868,9.769154165026045,11.921290632826476,-3.7108398302899284,17.614477142984068
-9.699879257678042,-11.619204228755397,1.645531352119649,4.991220796169155,-5.176124538343638,6.881839716836897,3.3462678353510764,10.905285480275605,13.912029206027839,-5.939995916751968,17.62653594497111
-7.449842634298291,5.248974002756544,-1.5002802386622607,-1.4546086749508143,-9.898085973430927,-13.372260689961502,-11.21402084854336,3.8064007394665644,5.405638532272796,7.990261581018414,17.64215282081653
-10.068405641204247,6.566486233325457,6.335868724304285,8.121477993478273,-3.407462711692968,-2.042872034479788,0.00018512851757268578,-15.765301552119162,-0.48122119891670057,-11.249791815675957,17.644368191288834
-0.8499051404568889,-2.2249774599478274,13.072113940724824,-0.28614858458637915,0.9739610990123033,-8.081736709448277,-17.788242846570732,-7.964417071028668,-10.184154429356079,-3.5572342464253444,17.649915302091312
-11.006731546832356,2.1903163081403276,-10.837985340748917,-3.403590881408432,9.929241483605699,-9.277509252765382,-11.899578514152823,-8.822267757877825,-6.472708461073391,-3.0125841524780146,17.652948543891586
15.249572313194152,-15.128582032206229,-10.745341129351784,3.991061779528602,0.0859161716407364,3.6516839177773166,2.690464797995903,-6.782492242650157,3.9431930080876283,6.85197291913022,17.669159924927726
-7.9743353785620545,3.238009028985714,-3.45929543532273,-12.70069540883743,9.001069194544568,4.761521165127864,-10.820127947861026,-7.543840178853658,-10.195086310940924,-5.221312908350123,17.67286728952814
6.519620717581378,-10.282759378473285,14.867891707990198,6.4894167005199535,2.7920398718771997,-4.90086246542828,-7.56975467353981,0.07128284064719459,-4.718875892499172,-9.424244319534928,17.674999221143526
-9.973518825218388,-8.446177068890012,-3.089371744592758,-11.937584145135325,12.97446050128635,-4.35315769106976,-2.497979075864806,3.095611722459229,6.986766103004771,-11.73378726105947,17.682417122904102
1.6942985114317266,-8.910849185939565,2.681912532077508,13.45344253097829,1.5934336877300064,-7.355239124615828,-13.018731059331367,6.437785702683334,-5.615260061156976,-4.370438163839885,17.714977256133754
0.7042440196122115,-1.1881044372370058,13.382298497715599,-0.8808471276811545,-0.7617421533762314,-1.2037253120285265,-2.855331131196707,16.184201893490815,5.904959088219899,-14.76774818752315,17.724473576586096
-12.278041406403496,-9.535427371727295,-12.917508629567461,-3.8765462094205563,5.6640376466683,-7.500249965302609,-4.885899955937108,-0.5141871913557932,5.283793362671082,-6.483829477302753,17.726098537037597
2.91340504191243,-7.738056961268894,-5.95048047405067,4.864175298973446,-6.461324548964862,-3.29704103514349,-21.92356095179052,-3.770540240797469,-4.1363189432869785,-1.5736293920542703,17.731293456105156
-11.17669493583257,2.1888959691186405,11.58227613977274,1.4762838602930417,-4.321857767238519,-9.92481218152433,-12.687454414660753,-4.523361038735718,-4.251283508517204,4.437439643545004,17.734025401789722
-0.028052498633726275,12.733600439690727,-5.617306542585727,0.4163700103196293,-7.312912579658815,2.6133132139699784,6.85084392905098,0.5247981946370321,15.778411814304151,-8.934657127625744,17.740453527441886
9.366541428635863,9.149491396782693,-0.9345396670654882,11.459179890263385,-8.343528549540403,11.713415083216029,-1.0393025976359456,-5.462058893450877,-9.092650327523788,3.47238334827637,17.761412282889534
19.724204016136635,7.101404324442589,-0.19788905630809328,-2.181316190762791,4.711164942322859,-10.829439572899844,-8.193220635330015,-1.771264970210886,-2.081714186349744,7.65131573406934,17.770141212750715
-8.838819714201032,11.307771763447013,-15.008031187424598,-4.144888941299818,5.1649209367180635,6.7676989120186395,0.8791438439222818,7.038222570737237,-5.349906245974926,13.17929573212466,17.79010572987253
6.813700071226508,-16.40118900919401,10.40368158668468,-7.874732617135273,-1.0289982590258084,9.007026903665574,-0.8811912481154931,6.214814745580774,9.270893604084721,-1.5837356755249345,17.79626450667538
15.44271583807401,-3.3074272259987336,6.085043775410233,-2.8552124887396726,7.533729382249696,-2.5493327869319224,13.568302548897442,-4.501085782620748,0.24039123457758182,5.501014300040376,17.796894295553688
-9.447521719126716,-0.945155926257066,-10.399437731056771,-15.752257944518393,9.22314813743208,2.5043454651175727,-1.3676210307791399,-8.05091298587077,0.29328812618016026,-4.665482500038662,17.802018623980015
-3.257186214804965,-11.972132819888579,4.408731302088846,11.767986871919302,1.6925090883497247,-9.822803650106225,-13.711040708900724,-0.27385598501412733,8.223783213235285,-4.9560723432169596,17.818232455431136
5.862226428026156,-6.775617599217122,10.107698360270811,-7.283263095396699,4.0288556424129185,-8.086961010620122,2.1160122370295626,19.656898814908203,2.8311763139793014,-5.453258770231432,17.820158950584773
-2.2804797980897256,1.760930878203106,0.5768675029255222,-7.6650940944790555,-18.872702038881965,-10.724838381230223,-7.245845792651282,0.91598498706542,7.81675379276946,5.831906059919008,17.822288555260272
3.100064290265925,-5.613551983516922,-8.68619073872485,4.295166151723229,14.78261492620128,7.687923506675359,-5.789937922279335,-13.19607932609816,9.980990668796476,-1.0154637990520747,17.863820542997175
0.5924481596076743,4.360577692276253,-13.896138706381151,-0.2340296604418608,4.411636194346757,4.278429391318209,-12.16033458375701,16.001786795884247,2.1567224533234843,6.211564682031277,17.88002240624445
-2.0642147622889606,-1.6890424707061733,-11.420670291710895,-5.231841622248046,3.0443119709993844,-1.7675470033513223,-20.720152637908875,2.710723481329303,0.7730349746153382,-9.219469902226198,17.8852706927677
-17.118816537682328,-5.581141418769749,-3.7512528485266845,-5.807533927878234,11.811315865375775,-1.200847160647526,-0.23978335482079682,-11.524366698077433,-3.0723636469745053,-6.736978528874436,17.885968155270096
-1.5390647706366365,-11.537345179505937,-2.1766621073076204,-8.448796609655584,2.9786025936734735,-1.2338774118531846,-0.6002907760708815,4.765608327837288,19.310411113310522,-2.466214207304871,17.887592734392303
12.365051515495386,-6.876706790908707,-10.946891691499065,-1.8381757134138268,8.276744825534351,-1.5040070879885992,12.729777231260975,-8.55246639681031,5.160738287096654,2.5418576777636446,17.899726084604975
2.2029166117887558,-8.21059351055765,12.311261647268253,-2.498381814522986,-1.9359924610919101,0.9289907934166838,-3.8799460096434273,9.309053417088986,6.900308852043192,-18.385033596053447,17.911186482475077
0.42905387289282837,-2.5368130728330467,13.564896509236856,2.495109552458792,7.200083105956902,-10.04079092210308,11.4606398686771,-12.122199268299727,-2.9498349168247797,-3.3126603418947984,17.915327586396504
-4.196470186297098,-0.6807604677188897,-2.27830588676907,-3.211363571400265,-19.969718939614488,-12.398907274871796,-3.9583527668163256,0.6673093694731058,4.458040913890477,8.193888396170003,17.917167927466213
-8.232225905262194,-5.75209190779529,-11.369519014373259,1.9358917298643579,6.161768699803246,-5.618313785796023,-1.1504297437127875,-9.8662344753866,-7.548100560169483,-15.793497002281743,17.92883736994248
-16.8673452093107,-6.727283230532163,4.697799625608893,3.523933236965737,11.274835620868036,-3.3440908983952546,-5.493218061145756,10.165109175997548,3.115139461346772,3.3539653409300083,17.93303713646504
-5.361936582082711,7.277252037829485,-1.2417575009321042,3.6485801114525884,-11.990213700388551,-10.48932388053328,-16.405023328803644,-2.5862372832356284,-2.5507982858742757,1.2872066971022789,17.99616969568994
6.797449216058767,11.482272517564287,6.470890168924701,5.264662473238919,7.899506747765283,-16.05948707033064,-5.006449751223164,-8.238955962307983,-6.633580195463059,3.254323191589603,18.00007874575093
0.5415834296260941,-6.987453763834882,4.8009736726791825,3.895723724814066,-8.671236042354042,-7.25552293103254,-6.667448732429872,2.0525952872086686,21.262166194495286,6.130545074066199,18.01064095316001
10.58754866137187,16.133499161829064,12.453594817107328,-5.6551091148622525,-3.8357744770202284,-8.567433816618125,-0.22954909898936826,-0.8678981109976371,-3.397173343345161,-0.3932402845377039,18.029928716054396
5.289368487158102,-9.876972890432251,15.381372851350772,3.6493687964425714,10.195771321785655,2.89820241356206,-6.603027291244463,-2.63046090482076,8.419666475356253,-7.373814680238435,18.03892391633044
-8.679307516874536,-10.487019863499185,-10.077664484200705,-12.561631232344924,-4.723787211032911,-5.6644121969322905,4.17785626208436,11.858161087302593,4.844621388065544,-2.4423676357863546,18.040103562127857
6.171274798055505,-6.593992643019082,10.459034837477486,2.6890594492562636,-0.957984056798522,19.520158439649112,-2.113241129250612,-2.9671132338123813,5.684072861313938,-8.68771341790881,18.045387086132443
0.6072803631638246,-16.358148677970387,-8.362872480760444,-13.566995808957843,9.692417028789082,4.716329796795557,0.9588644142592511,-2.331596622536238,3.498235020378459,2.015159134840481,18.047205417220383
-6.983625651485572,-2.4883365849556185,-8.438259871997698,-5.200859290366973,-0.8808120992382928,-5.974833786537268,-20.42348819028605,1.7751241527483508,10.890202501301633,-2.345650268797487,18.05490168947263
4.134870138188931,5.508290139066938,8.836054955242924,5.2297850936168775,6.243243798659707,-8.69534239124502,-10.618205301263348,-18.318243341804063,4.973421208901753,-1.069587364112941,18.06753212781975
-17.57649572800848,6.556276004376316,-7.085947686694682,-9.35760367312435,-0.12336362458039485,-11.87785306039603,-8.017287031232183,-1.8398620307800426,5.299344129355507,0.48415239715426317,18.07585635646628
-11.918242051266315,-0.5126954538268342,3.634862372748625,-11.55966106887035,-10.13976593175239,0.5364640682976791,16.261476607732178,1.1479440166282373,-0.6207202293009058,-4.751704745622347,18.079771008769857
2.2875388316200205,-1.412174129616337,4.604144648960818,11.938362553044126,-5.510810900690213,3.9281238400187646,-7.0988886749028675,-15.736303095306262,-7.571698618331308,10.56750474497857,18.084176140620432
7.58981271625973,14.458526691157982,-10.76328728705003,-11.136805430069824,-6.767292440969715,1.8308887675060888,6.891807517262295,-12.258185257060951,-4.04832279341003,-0.8206106282666306,18.085072215119666
1.5849809581248544,19.658615535338278,-0.10449433736904457,8.180246191889248,-3.6478202880631745,-5.748490940132093,-0.4518191992445105,-7.572366043944013,-7.174840441428571,7.573502265070665,18.08654428853367
-4.116547003606554,6.858237484002011,-13.949569686704367,-5.8489790615186665,1.5731314261354992,-9.567677294090936,-7.390256107629503,-3.5227476192548197,5.004814493616182,-15.422122179271339,18.092773446303234
10.372328863094365,-0.37330471702738244,4.732584492101811,6.711794399703463,14.84849930634864,-1.3185269910658322,-1.0374612230052032,-6.781430239881477,-9.673907770518921,-13.944591910209587,18.100152792553107
0.2672801969023748,10.973227508109495,-13.192427306842461,-14.84694214261092,12.936680278959443,-2.1648990250875437,5.815250792483145,4.7766860878832915,9.18045999579664,2.422201871794798,18.101245436154613
-6.862825918008265,-11.780103290850803,-11.082833081129511,3.2030311665824023,-3.1125402753950713,-6.089865889613577e-05,6.945097180193079,-8.563675295322827,-1.081101213174815,22.08910870053829,18.106586087344084
-11.693635346178691,7.643735392304962,-11.643064761096147,-1.698803491689103,2.475369629202808,3.49846616252517,-16.803141944387292,1.9630049030462215,-5.2307267418814245,3.3187318556494914,18.109209572892155
18.476225009053813,6.019137861922006,11.29384206255123,-4.878529570858657,-2.5649227863236916,-4.855157760610396,2.7445026194525353,-7.159122976637107,-11.625108386764008,2.0314472645648296,18.111440567882305
12.128942902738899,5.971964540251378,4.1874590057579395,-10.44361924237702,-20.64508802038727,-0.05452071206920017,-1.8988005742758296,-0.8409807130658162,-8.052009744176944,7.766888906537657,18.136251129260444
11.275248769131846,7.506290668945788,-1.9020517953218352,-0.5985216483300322,-3.9390811148940634,-7.061976930074213,7.912914344305963,-16.89817185005414,-5.2845611436729945,12.698039666157838,18.138848672811967
0.787805312807568,2.3820858435800445,1.1703944354329936,-15.389816597256946,-17.62523526730829,5.280398514946803,10.863513264732873,-3.109793726166879,-1.236508432535497,-1.482508093742826,18.140397946459494
7.341402613944606,-14.32340958941883,0.9650678707688449,1.203447963044856,10.271168152373694,-12.614167667067665,1.7877401535138597,-4.5835437263305785,11.569461787055426,0.6219310732888559,18.144526950421238
2.275924283359503,-1.103808071426255,1.5003183232887976,8.64264677599111,-0.48876885920657154,-4.556383674815866,-15.64034630584961,-0.5802981790801436,13.4768971313508,10.68324877199393,18.147830451096517
10.173387998233343,8.340102229149215,-16.468132968428502,-3.941132942019108,-8.03745623681889,-0.7409941351609568,-3.1163276228481633,-13.759551812285183,9.259570291951201,-0.11202278102027297,18.15248815173942
1.17822809751211,-12.845691321834945,7.466177781507105,7.573515779905545,-1.8047878395996846,-2.312665722699773,-5.645180932860365,6.74865093210372,6.649499018324336,-16.568719195275097,18.156013844973845
-16.533596690818893,-3.5488831895789157,2.000930114445381,1.2920894324747714,-14.486951967170953,-10.83481362985261,-5.234487747808501,-7.8760537610048065,-6.806467620841699,1.9714817541016165,18.16746093169823
-2.069938411806354,3.2695691547365247,16.140610771850724,-1.0696173591667115,-0.4313147454439896,-2.3906399230210047,-12.659708813861457,-1.2667188405479743,9.592363171063084,-13.36063114335617,18.169220298106303
6.17100333497662,4.743997484951091,-2.390668858348123,-3.5692999707646056,0.18821524788619137,20.332519898298223,0.33230074085786043,-14.651894120117095,-0.8430137086330194,4.106206142086035,18.178285269935945
-6.622625295319458,-0.032279127034771316,-0.7428593912213808,-10.310118817373745,4.108839299420432,1.152154144699371,2.7145864211066235,5.5489093654943105,10.226410414981476,-20.497423992464626,18.183525089917698
9.77242249908765,-0.30705751801736425,-14.474316963665757,-0.5623249438171628,-4.40077713487074,-5.848841594300002,-9.943632007046197,-1.1732337422031067,-11.566082823867465,-10.388350752649242,18.20118858628401
-8.941348226274561,-0.9630758747803352,-6.289948713973818,-14.438425264365858,5.303437385763289,-14.805543228672903,-14.97464071945599,-6.026973248133231,-0.6620911093707136,-3.9170229645815295,18.205252358884145
8.435571997760146,-12.32181513965099,4.015743094949229,-7.162578847675054,5.1966245530741455,3.126334654027066,12.9537906717559,1.3646036672273383,-11.106582870047212,15.132378847690841,18.208656795648768
-0.19002719204106633,-0.7398387809013958,-4.388929753760296,2.3971684152784087,-8.01477660711823,-0.5714297330249931,1.6894810246053815,6.196253878181649,25.087006808578003,-1.8534754947213967,18.21140064741247
17.680162641061795,-0.2158252797292466,4.2722232075192474,1.2113605252489044,2.239593923810034,-10.258097724141058,-3.5388030842433538,-8.483760613629476,-1.6276725018362623,13.219217561657135,18.212068598002265
15.854346360383145,3.614921989062192,2.70723759475373,3.840310293661676,-1.9108701511559918,13.24584396682944,0.11457675074283413,1.6167677514189842,-4.417177622843537,16.308986546152862,18.216425227894206
-21.82593821776849,-0.018804557834170343,-2.194921536648539,-11.629219312563883,-6.736916637935289,-2.7022460744894428,-0.672777302950422,6.699644010989461,6.974541948400967,3.325725416821814,18.227552057489937
-2.3437107167710347,4.1906229814068165,-5.075529401309624,-13.103223803274687,-5.593257293105333,-17.86684386013594,-12.268596541840447,-4.8218914535368205,0.2508539428314153,-8.820411173510372,18.227671585910052
3.6202169883689717,-3.338949066350855,9.034757152482824,-4.930411314955472,-6.021645779318348,-13.290369851667396,-7.3005274323939435,-4.487501618684779,4.795611112700049,-17.567141080212732,18.228051614885068
13.792192423389599,-12.592164391387183,12.876014363905572,-8.346864390123434,-8.40434135492123,1.0920857768770698,-10.908183459978632,1.9325471737509115,-3.3415898092872167,1.8080968756016045,18.229076795481088
7.67556616525417,10.675963303535662,3.201865492602773,-6.520516796468173,-6.255514914614718,0.3615375407477748,2.777647627138654,-2.4825707235745824,-19.793901077250297,6.856771513466223,18.24098581971847
1.2445981023944332,2.868393488802428,13.322615208397057,1.1405324735802975,-0.7511934236711797,9.185560669810654,-12.558131067659744,-7.078686456419994,-6.485601442336988,15.74545001630515,18.242139080088073
-3.1217587337408332,4.5959689985288605,12.980350117687589,-7.1644658444425,-17.00754843810728,-5.511887418824681,-1.4021708881104797,-3.408369634953994,-1.02797474003385,13.394979214457038,18.243630663859953
0.2553820409638411,-9.938497067607456,-12.032245892680159,-11.031784027849806,1.7002535041333589,-2.1639020168255856,-13.88523353366978,8.305764623898831,3.500167347882719,-13.328078138633408,18.2441811664396
3.190230713698686,-12.886019927253423,18.757538270066643,2.0028872749231628,-11.919063271202617,-0.2807145660567041,-1.9991078783517067,-5.870447323679382,11.801678144295353,-10.237686196965308,18.252975795087455
9.771511505306327,-3.5089702518439245,9.261830991256254,-8.26627610489733,-11.96488461921906,-4.757078584890499,7.6286149625000395,4.411866884411632,-10.764656826266823,10.729960647707085,18.270869890579743
