x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.36590656935837074,1.0112223156730231,1.0762357942092629,1.693437599703576,2.662066573138198,0.861305918062398,0.8878885902601817,2.4652703896804775,1.3459714257001312,1.7787742210105066,0.27912321996718215,3.1222048071574777,0.2593943530179792,1.858558444970617,1.2291592493028825,1.8394725620009502,2.085485703756122,0.30506073957877544,1.592214601923383,1.4112278934919877,2.275311138270836,0.615186794259784,0.3974395108666249,2.0057844168854735,1.9048817701409495,0.49902554661497966,3.027999969938315,1.2862482021635964,1.9300415667085087,2.1167127490360764,-3.6827436548873993
2.894488335846448,2.9592891840427535,2.8774909138636775,2.1190638610753045,2.7249284699075718,1.865876056404078,0.5919275564817538,0.633394066632074,0.6842487849667107,3.0461298882734615,1.4317131054734913,0.6898419713479738,2.2049804072380526,1.0606991728941326,0.32469203687339354,0.7459708295331365,0.2143470067244282,1.1817440339702352,1.4836690134719417,2.330899330683303,0.8760187277016985,3.0411469637105433,2.4946645736592945,2.1242379995022906,0.30726698058234186,0.616146181571145,2.602499574668847,2.718786409017384,0.6428115187663819,0.5763086000426877,-3.677674741110945
2.763816000135959,2.2431925215082993,2.373692456684323,1.6031517308417966,2.374477492525217,2.163072888752348,0.3103737113255115,1.782561435760707,0.960619573618487,0.11308463175197758,2.8522253679184466,0.6338599827877415,0.06854052461794446,2.7659217248987296,2.572198310798661,2.7695485762865917,1.84305662773469,2.366936694835127,1.5378193036102232,2.3268124361509996,2.55600581811772,1.8027273382084865,0.024949101616097424,2.4421214537491536,0.9125091135069981,2.7885308957370527,2.8249111127190414,1.9164125087796595,1.6345334091735664,2.477007435906601,-3.674891480053929
3.048922105051599,1.4049454749839516,1.6608163158429727,0.8251862426659979,1.5075629446136156,1.3886336158183248,1.2378896764040084,2.2679318239978614,1.7198093273238617,0.8038279307097023,0.6011833670115843,0.6343607631966637,1.4827681775754558,2.15507987416085,1.809185007998239,2.8804452587181943,0.8107147261495808,1.2422839092045235,2.5363475970843323,2.328260857066788,1.064575034690062,1.8309267123944089,0.0022400185709115505,2.4031446729953982,2.7758075230504184,0.8661524551489699,1.3743437832050904,1.8776717742097613,2.1052440351567023,1.3237118799231533,-3.666806364874115
1.0616654750330898,2.9095237690224907,2.5637575685754714,1.1916933657074706,2.863951211967723,2.3067807123250543,0.8292117034007553,3.1021194257206317,2.1582348789912724,0.8958676569311257,0.8719639394018259,0.5202269366307046,2.5236309057978774,2.308155964112883,1.7376267321102687,2.7088033808917302,0.4519656112806252,1.0087166511435839,0.7150873074237537,2.673658626538176,1.1006427167491875,1.0057715175463366,2.58897169393103,2.5108098146508113,0.2153350555636219,1.9202912484384564,3.1253426196631966,0.5203201013523555,2.430526492397166,1.316043539661646,-3.6506967680092193
2.5199575650561297,2.770932615348885,2.4234241108166037,0.11026249669305499,0.4342717836487111,1.6260638944350538,2.650706850799733,2.9290881102618496,1.7128781568764364,1.5707787140453022,0.763818568439079,0.6588093199515432,1.3190248232400463,0.8315239112501884,3.076771862684299,2.612168831685983,0.3295656521509861,2.2293612027048355,0.7726671613024827,2.7175644857524253,2.689921147368004,1.7710984229190627,0.6806707546226813,2.5375362331602234,0.3847775030668444,0.0049574383786430976,1.9216167843722678,0.2982333604438342,1.8066710685902085,1.5782502921617765,-3.648149058555193
1.5363040150678569,2.3381295199105674,0.8378213512628139,0.47295813497492506,1.0146110915497333,2.074697785905038,1.0073493485446208,1.3460387813352914,1.3770147137272883,1.6077350858254187,0.9241880080156547,1.1843904687286195,1.3576327266358537,2.223497902238212,1.9522814542040197,3.013787999922508,1.3713615560118986,1.4526904164839864,2.50044259155887,2.529182067558113,0.26748734343915165,2.3073350877327026,0.34547272805709706,3.047423619369149,0.7039709561561671,1.2662650765800871,0.9810339735018639,1.6755709718906402,2.371063455917601,1.8173290051181152,-3.6172112414320696
3.030990030603813,2.5635034008347297,2.4451929231867573,1.959436351949449,0.31843688043463253,2.874268861861075,2.174224654640475,1.1814384300864793,1.9557285507791224,1.6470162567148563,1.0343158626564743,0.36546082590605394,0.7232253521312,1.0929046235530144,0.45207884864689124,2.1952915604629424,2.2377404442638733,1.8398309161084434,1.2087159422658353,0.8693932388752955,0.7980328000854503,2.248331467892238,1.0836183724148993,0.48387885256021546,0.7790024961839542,3.021295541814396,2.6192571473881667,2.118748119076461,1.6613903826331582,2.5723606816015647,-3.596029103812172
0.7249432297302734,2.1661722203063047,0.6794251822083027,1.8044048201236866,2.713547714448083,2.252256917667196,2.5807007916258997,1.5885958060822603,0.2220222741985833,0.01161859228114465,2.005324839101095,0.5890977771983258,0.44913746185101644,2.0046061154976855,2.6870769106225003,0.1258526134295379,2.076278939813442,3.048474686693103,1.97627306120303,2.3428592477811194,2.8356036937201563,1.3005766270968908,0.04857640175273178,0.03906005172580256,2.297138027273461,0.33624647173712496,1.9426672134092553,2.6094673699159276,1.9818017736906655,0.559818652179241,-3.5809821743906722
1.4444137005931066,1.0467957741559117,0.07118792729840112,0.3365112755774165,1.4488186263329186,2.0112981645972705,2.566074941847265,2.9723482844278823,0.7282716411991883,1.6666914759802993,1.3433880264802542,2.230422896142964,2.06022904827051,0.06066612542859273,2.295155838697846,2.72526843522014,2.9146840440747352,2.5280350862158176,3.020219441342354,2.3724026345543434,1.252380079446854,0.3853321600682289,0.6650482553619059,3.1073050117826306,0.9880011426314066,1.381549633665965,2.74492149520105,2.7851489770537077,1.1536777131814675,1.6609401629267913,-3.545111454302873
1.900814099850969,1.3142949176253833,0.3329798705831359,0.49109201870017766,1.7753773166924613,0.6737836542432695,1.977220908496947,2.251521672305389,1.0860898636003826,0.4109532563061597,0.45162916563739225,1.0584185440990577,0.8359813021733192,1.5531247459562223,0.587379728134831,1.1368320161528922,2.757675154444907,2.7604974759706535,1.6116151190712242,1.8429746188796985,2.922961602505984,3.0114185673035787,2.4056563160670854,0.14332230140497837,2.2371825369066896,0.9117085677275021,0.37395511452140057,3.03782456493158,1.649709216188146,1.8600038255501343,-3.538521044559494
0.6532335673849552,3.055799464353519,0.8848891243805994,0.5309683107673056,0.4990062490336542,1.5674471236134453,1.4020371630410953,2.0249540357177,1.457470944373631,1.5184210637274647,1.511795973018561,0.03470010955566205,1.2810578504902244,0.9084407580159093,2.746913584598595,2.6788410642778304,2.229092316458497,0.21370759990711763,1.1860212026856833,2.2144447787271244,0.6714054413888708,2.3540265472660273,1.9966067096689741,2.926224707029885,0.4784850378177005,0.5374264645508886,1.0561840032021372,0.17042056053327537,0.9864969258146564,1.1423025867700678,-3.5317893189658096
1.885093265983485,1.1470346254790618,1.6434235480455548,1.244021130671719,1.2050097206350743,1.5577687067950963,1.5009011933362264,2.4680232155597537,1.1846102013087405,1.0813159272917303,0.5555071693634234,1.523156067252601,0.6074347960813034,2.894256366562732,0.22876529090181996,2.4834759337411625,1.0362903684107982,2.2833502357166644,0.6264384623326231,2.8373661404916843,1.514911672394409,1.7188635165350346,0.3054371006210661,2.5864888175000003,2.1909014470733377,0.7095160860017052,2.3189125806890973,1.3648197588496804,3.1356166467999964,1.6009666317776594,-3.5251663357806557
2.163848400115967,1.5170748233795166,1.8839191198349,1.6342734098434448,1.7618647813796997,1.260503888130188,1.1100356578826904,2.308805465698242,0.8327414989471436,0.5667004585266113,0.9577324390411377,1.6545544862747192,0.7836702466011047,1.8902570009231567,2.3130362033843994,2.1966712474823,1.511562705039978,2.6310551166534424,1.5884947776794434,2.344644069671631,1.9210294485092163,2.3276538848876953,0.7168051600456238,2.432523727416992,1.264258623123169,1.2320764064788818,1.4929546117782593,0.9337064027786255,2.124356985092163,0.4821740984916687,-3.514455221183587
2.8144727024511265,2.186583561712055,0.2521086753878624,0.5594672110301078,2.314776434030074,1.9672992794324329,2.2069931552075785,1.1140334858749337,2.020681353053273,1.0223524669535573,2.0615501168335832,1.107563635377829,1.3805781976114049,1.2401766951128295,1.8787279264826675,2.917641260652814,0.03233161872269941,1.2013729344593247,2.5729634144833438,2.414978099978791,0.9262684541608539,2.092212551326988,1.3178925869672908,3.034413894516497,0.14682501544446455,0.9360273159968577,0.9963051857321473,0.894706681103478,0.9086898221100007,2.1961460902055077,-3.504999337117648
2.6132478366833394,2.1787266991216683,0.41551242797400756,0.5202234351056323,2.22592379400325,1.8493995899483122,2.625127545395993,1.6417367429856786,1.8592243680819682,1.8022258265105724,2.8592345905039234,0.09426766642082707,1.0902538584237078,0.1853479001443502,0.8977051398663787,2.6492934595677187,1.0785488206318727,1.0107903654119632,0.4585098369961978,2.164418642120069,1.0313033944969243,2.0038357729623284,1.7824293233767792,2.46612865446626,1.0848533242513207,0.8855360658701306,2.3408092825966342,0.9230186229066135,1.3490683586790435,0.6723719834241729,-3.4959252690468188
2.9561058950218912,2.813428040039547,0.7087524144933037,0.285075926926884,2.70209647473978,2.059730777609116,1.081256575186885,1.4355201797745945,2.552335219790704,1.8618701868645635,1.5397132528299664,1.9772121210308016,1.9163080209010466,2.222936738617474,2.6073675170427957,1.6217568633984953,2.3346632657536417,1.0864713517146405,2.9904680314998138,0.6071613189927825,0.8268309297661063,1.3148362169114964,1.6387887363063938,1.4025289436557384,1.1739432783825579,0.14868124252702347,2.813697683456439,0.6692982200741807,2.2806697599549257,0.8113697831217254,-3.492647505391487
3.1194916969181956,2.4948946841831487,0.7728198538501369,1.3370844765178713,1.5485396897438959,2.1500796035895986,1.1466573963259419,1.392968138381353,1.674557025798665,0.1825028581183088,0.8257479269510701,2.5126658322871673,3.0209221425981214,2.561861525020049,3.0390864015167205,1.006153641604004,2.0888626546666957,1.9933800369246413,1.6703302077109123,0.01315915400311729,3.0493351229355,1.2440730244429854,0.1085693232434719,3.1394658045684274,0.6865285242871144,1.2002657244705306,1.1487822999618338,2.9717677545038774,1.9228460068625512,0.5429146762310754,-3.4917812519664437
0.6048255458604391,2.2977379222244805,1.3756438655038326,0.7806647838016758,1.3844949310740293,3.028284962636314,3.116553904090651,1.3819475349045212,2.1795391463865332,0.2174595996218356,2.341074804948013,0.6273592381788688,1.1052499760896661,1.0673276697702363,1.591347541207716,0.17952084119603184,0.38968873977391977,3.127434747470618,1.0950906134215024,2.252489554865639,1.218241962151629,2.767268951688749,0.41152013547876465,1.0260586110070642,2.655687805388146,1.9791238135845504,0.5493975142452037,1.5589232477004622,1.2548006388895907,1.8277587423297423,-3.4751426226884137
1.5067902380524325,2.6640862423457223,1.2859746407596764,1.2087338336248807,0.8435493599643729,1.6888005724364947,2.0404427592477576,1.20003699992148,1.2042697684216646,0.5352047995512496,0.17511309676044617,0.5218887903932945,2.8361267771219785,1.7151696500047373,2.7661366668457696,2.7824923447527388,0.5913360380514889,2.760893511322961,0.23402950037188286,2.368965417080188,0.747668321712495,1.6540042299682833,1.2126156745387993,3.0951105709433233,0.5923218083077997,1.0565800885183703,0.76618953654397,0.11204204666669981,1.154788395935532,0.9360132781603245,-3.4577886528747657
3.077945213185175,1.6826444105727685,2.898426142571597,2.401439104148718,2.5905779082866225,1.0184120486295618,0.10011343125867564,2.6991203370968613,1.8155534140249412,1.796588893871645,1.4205550284938757,0.36928489806683773,1.6524698716718609,2.159555881430884,1.871514929202088,1.1188269372909014,2.0404388960448823,2.195738929763656,1.2692633705699643,2.438813093559327,2.8435977102757195,2.556759991596403,3.0299551128308675,2.6740739642543523,0.7931551196089414,1.4721628443223362,2.0942345697403395,1.2220006524413065,1.794674477429119,2.288991566210224,-3.4531278476971
0.3856124897890595,2.7973734814452276,0.6637526817307011,1.4546698948663048,3.031458803562072,3.140270281434442,1.290591943632078,3.133718723734687,2.171206141632851,1.4336460796357762,2.2146179827471344,1.1463026973124668,2.9659772634137904,1.3488408929553248,1.4000787889448947,2.8558811715254864,2.8013042659402685,2.464726880219879,0.5937427377810722,1.8804174332268284,1.472629819426094,0.06375020111639318,2.827757981656728,1.2567426889583722,0.2715838123194751,0.3294696670092084,2.4466215089568304,1.739764798478293,3.093722448436298,1.0582201834242124,-3.442036539007499
1.9929559230804443,1.3864601850509644,1.6894580125808716,1.8541723489761353,1.5486286878585815,1.5207219123840332,1.930010437965393,1.9879591464996338,0.7828416228294373,0.8570340871810913,1.6610286235809326,1.379302978515625,0.9746237397193909,1.535204291343689,2.646000385284424,2.4481825828552246,1.8534077405929565,2.9507803916931152,1.4194893836975098,2.552403211593628,1.4374542236328125,2.3665151596069336,1.4332174062728882,2.6112561225891113,0.7113372683525085,0.5913234353065491,0.5499243140220642,0.5122143030166626,2.243182420730591,0.13598734140396118,-3.4363244352447735
2.4032129477611663,0.5628308177242798,2.175813813260326,2.727414158156168,2.491132977462248,0.8786967734950503,2.1033038779254416,2.526433133431825,3.028665968663451,1.7083514843042664,2.2064703049581937,2.555066189187627,2.430440686606926,2.870446247518137,1.1392993087012973,2.8836654929654397,1.1632496554537197,1.9111695402483702,2.345274557674782,1.3566356433970679,2.669204090364626,2.21685404475908,2.4395461099403155,2.8215037664485445,2.6141289341402274,2.024140519785925,1.9020033136718042,2.0077079503998423,2.5540464676916503,3.12808940015727,-3.4253763922429568
2.2892757773405368,1.5097199376380812,0.2704138678484731,0.7261325076795341,2.013621851559499,1.4653545370959176,0.684714066302532,2.2925839646334225,1.1772594614212233,1.663590815409034,1.4296473910886707,0.42636786431602436,2.6980041944332678,2.0152401601323606,2.9364770923776216,1.3783238622878975,0.025044788669582707,2.0064722975175444,2.8992693615880594,3.0257370021352386,0.6220819628406177,0.7596854235400143,0.5175939087956851,2.9777632437467245,0.5469318532606091,0.8094038872622256,1.2860246437289198,2.3098595856783217,2.070781964988581,2.346749995910774,-3.418456815221453
1.5079601829861213,0.0194662377769251,1.3341323562654865,0.6274691063894821,0.9751393040081148,0.22361546007298105,1.8014678797531556,2.065938098842106,0.4685075591516046,0.30967151134699544,2.9863936688046624,2.582272740308275,2.466578733300994,0.32666643481879987,2.3223873064077383,0.6804924464499424,0.8449353839492374,0.0013894499758254225,2.2389467385590835,0.12345693812050251,1.246263924939595,3.0559092690102516,2.029855602589341,2.2043183331319787,0.6789341304778301,1.3534722297064903,1.438643871758782,1.6344549767395098,2.935861732166958,2.050741090000034,-3.4102874345866216
1.632143774049225,2.872442776343704,1.2397935890652516,1.3039474574987486,2.060484195841413,2.379935876999613,0.41194201351182896,1.6653885620240538,2.0516056609847557,0.3666005610818237,1.115987698347089,1.6551132095283214,1.8069051596821888,3.1375936705426724,3.0863172869035083,1.0042150658390192,2.2846415993121436,0.9481013883488837,0.6600409243457589,1.6297199271464642,2.3398160990542034,0.19818046224815,1.4978509918677363,1.586652098163429,0.4272147835151767,2.4605006194183483,0.7196064398738207,1.2921503207055776,2.0704916835890534,2.410568525924833,-3.4076398389699776
1.8655129291272492,0.8074035125393211,1.3874555932815986,0.7562341059829232,1.9224298584294863,1.7944099432844862,2.4691376393620623,0.15103403956772601,1.7446086731559134,2.858278672979554,0.17263927105634383,2.837215416396345,0.7334968618326229,2.948141555427813,2.754260554828879,0.0876594176062292,3.041564499145761,0.08054051046931852,0.19520798063580774,2.149285465786381,2.2141600143295297,0.8717080869224517,1.2317401013595255,1.4601597389286531,1.3806208017499717,1.6433410702431681,1.502811581115377,0.5370902530128263,1.3659725972144614,1.2729775997784123,-3.382218302012355
1.701846025502731,2.400908800738803,1.118111886044045,0.21261470773298508,0.9454316189796039,1.211629687457695,1.1761023697333801,0.17639935369510185,2.117005111357678,2.1951953656950196,0.8066268162546733,1.235655964455225,2.7931125175126494,2.7002942706853377,1.7240091249382694,1.1861615527687341,2.1602917776655213,0.1555351749258087,1.5964926402024868,2.5874372110653114,0.5360000868345709,0.936764568836022,1.3898918010463959,2.723159679965957,1.373126786797588,0.01425712574681029,1.08333586663515,0.5871719966720249,0.9891926106965265,2.6488954662295803,-3.3647566505272235
1.8334441184997559,1.3855421543121338,1.790238618850708,1.972523808479309,1.797503113746643,1.3283824920654297,1.7216802835464478,2.006218433380127,0.6138849854469299,0.9524446129798889,1.468632698059082,1.6669141054153442,0.8699055910110474,1.8971186876296997,2.4178006649017334,2.507183313369751,1.912867784500122,2.8031563758850098,1.5739322900772095,2.5130839347839355,1.91929030418396,2.3257153034210205,1.1441758871078491,2.840669631958008,0.7717210054397583,1.2662338018417358,0.9691576361656189,0.7459313273429871,2.4088141918182373,0.06846117973327637,-3.3414940680642577
2.0496304035186768,1.2473230361938477,1.7908117771148682,1.9954023361206055,1.693866491317749,1.1381990909576416,0.9794853329658508,2.224355459213257,0.7310771346092224,0.4892078936100006,1.2875919342041016,1.630387783050537,0.8236247301101685,1.9565281867980957,2.426942825317383,2.187453508377075,1.8652890920639038,2.876631498336792,1.7739531993865967,2.3359808921813965,2.281134843826294,2.5362327098846436,0.6762592792510986,2.423809051513672,1.2789134979248047,1.3216639757156372,1.5589643716812134,1.0154458284378052,2.3327014446258545,0.2747535705566406,-3.3323848415020927
2.2615498334368986,0.9402463901100597,3.0056669332559824,1.4766174753159558,1.2802420118308233,2.905119874655214,2.00488813158141,2.8690287570810615,0.5552038640510841,1.3370088334062946,0.7739435496959879,0.944985662960023,1.7186189361319746,1.7676496749635322,1.5703335938293117,1.4866618784964512,1.0367450987740303,1.7291948005578248,0.5023121249031562,3.0491710053138457,2.2905508598771513,2.6690528017281205,1.361263686174194,2.1424143489769754,1.8087720007965087,1.1804459569473587,1.8410363319900758,2.0713859849350795,1.7489918766783221,2.425172238629985,-3.2771173122094437
2.121232920582801,0.6159419495035309,1.9257832492941072,1.5732452363125362,0.001770628450328271,1.9758423199416242,0.4898810978677368,2.5751075254246043,2.3084170470925964,0.6256618980378403,1.2968258991212895,2.6844056137873946,2.3361425310269213,2.983393346725119,2.47537164513006,1.9214404910355587,1.132894638833328,0.23142953306365222,1.683583296252781,2.252858697231584,2.2394828295231486,2.5676432457520915,2.8910516052666084,0.8186938362702486,1.3128698437382127,2.258470152499335,1.4564107296252993,1.7976654647605441,1.7775321569873652,0.35426538169814925,-3.253220871381394
2.496368169784546,2.461045503616333,1.8866089582443237,0.8333708047866821,0.7671492695808411,1.6098147630691528,2.895169258117676,1.861190915107727,1.5865978002548218,1.491199254989624,1.339152216911316,1.4226977825164795,2.4641330242156982,1.246656060218811,2.67704701423645,2.257082462310791,0.3132246732711792,2.1666951179504395,0.5839431285858154,3.088433265686035,1.2074522972106934,2.764727830886841,0.872028648853302,3.0564286708831787,0.11913368850946426,1.1081417798995972,1.5299997329711914,0.26060721278190613,1.8036646842956543,0.8441975712776184,-3.2485288991759496
1.699137377291594,2.9970794041872812,0.21270566440150745,1.328862364366357,1.3406033339796164,2.242035187256958,2.1823464824141316,2.3372726390913168,1.0755190044756582,1.1802423038859864,1.3970189973322735,1.6072920956536474,2.926549342920609,1.460299313768629,1.9708312722239603,1.5256928131615912,0.9415263575180572,1.6426253361504177,1.256449277687813,2.8141262292382705,0.021300226207337736,2.3712693417489463,0.611836253683493,0.6730733075626198,1.0483335366148663,0.44967918140972946,1.6419853796228665,1.5913217735621308,2.3050178512575608,1.1814173957004237,-3.2369696468375313
2.176843052071237,0.215261415052181,2.0308069940195517,2.087769476624572,0.7917400881326391,2.225602284940514,1.3691322306856413,2.896194666284849,0.1744444312635044,1.5322109775631145,0.7319769628998408,2.874637621733413,1.6437871973814973,2.915505045851801,0.4341211640890743,2.10720436131442,0.3182952829528325,2.9753234135702176,0.41424940564517737,3.1375722489442808,1.8560332389609688,2.337974527106195,0.548184455218534,2.8041854143701186,2.359165105265162,0.39974902708847015,1.9559946802999968,1.462667824017742,2.9912754600768676,1.1107119861015446,-3.1704633606658272
1.2587799257298489,1.7886995338814382,1.6035468191054352,1.3704371369632569,2.9342583094302386,0.7413068260642979,2.896365219938604,1.7464647502076787,2.8788062435657156,0.8823644737427234,2.2720385131931,0.561014218784184,1.129296015817293,3.0479531096358263,1.4894790237891242,2.160892041765284,2.3039648750279733,1.6635715263507922,1.363502891884674,2.1838166239377816,0.36565932026136894,2.74192008658801,0.12981714786774023,1.6192666662403035,0.370734016361187,2.5854735721257893,2.065318817947864,1.1458135284561126,1.5230240947864526,0.20017691068994647,-3.163599113972078
1.702235811074099,0.24094398672105746,0.2235021300332124,2.8296601743234993,0.05898346232243105,0.40726655967156045,2.9703241489857297,0.3554420246718985,0.8665894130879838,2.9478515923178787,1.5068052266035388,0.7474019997687662,2.6155255637486388,0.9345032257715865,1.722319957046097,1.0674349121438145,1.0117364945451754,0.40321688439007924,2.8178442346860204,2.750490450341458,0.03822315146767997,0.6008799990842832,3.1223277787636046,1.745815875975504,0.5966493967038534,3.047206042971826,0.13749126497465636,2.4587924404927453,0.7218863767892512,1.8280046587732763,-3.1069343168907837
2.452581090680294,2.3921631248785356,1.5501967229719185,0.15145113358171114,0.9351978680081122,2.2810143166778736,1.6159897005618586,2.5577952007695637,2.593334992763439,0.8284584310755597,1.8655839538654873,1.2827198326940599,0.8259407546228671,1.0377708958568965,2.5037349809052283,3.067477897492008,2.4036185080133974,0.7418026757778162,0.8992797071181563,3.088223531114057,3.1396058371279714,3.0020635469330514,1.34018383850505,0.12401384747595157,0.08968829964476138,0.35870867098996106,0.45586964913458905,0.3653109251390499,0.6294498519106506,0.6083050895527602,-3.1018607423549764
1.9913844418006323,2.0435026872081097,2.795529693421317,1.5345741793224232,1.5600986590889399,1.924904499513776,1.775556194816566,2.799834423609334,1.311768080377433,1.3859917817322895,0.42141042036987253,0.7058786109591828,2.5592380916840343,2.3798650036624247,2.4097324910424263,1.4417128934845436,0.3366326889276411,0.8106003612796835,1.4433308813971488,2.104036997244033,0.7635563176656444,0.42514373420490564,0.7613296583279169,2.210617919483959,1.6295720719989273,2.080473467894352,2.403091892738852,1.7352179984284235,1.903530545146057,0.16576584189885296,-3.0541102022962177
2.1103018517585856,2.5153176417461043,1.9935687419389463,0.8571219548871838,0.9221062188173095,0.7837260333257181,2.348086988109365,2.5736332407640563,1.1417710590415804,1.2690175882758938,1.538729031016688,1.2434724958818286,2.1090451844918396,1.4281980203277977,2.239136604135783,1.6928981876195022,1.7456862198448047,1.3436990475114468,0.9206532018844881,2.4819170162335253,0.35172510744085916,3.072954982033651,1.4913070030508044,3.002169754802405,0.2963811518698675,0.1818927935590399,1.264263368695364,1.411498203744614,1.996181474978257,0.6497999509716449,-3.0480796146518427
1.3541443719049524,1.7717855720047542,0.2648222755196343,0.37276109673036656,2.8048067556861773,1.8923759168339491,2.0507473527778153,2.651615888096896,1.3940390813815078,2.5289604850091014,2.585980651204454,1.191499297224044,1.9039732403277985,0.7719655460732475,1.065581586060036,2.4747002736723527,1.800066186512998,0.39406168909625083,1.3240799219383113,0.015079866431509714,2.4792503789297586,1.5741037463270047,2.087668253734513,2.619413218180653,0.5495772522845646,0.3793820704371329,2.037926453970964,0.7988230482745292,1.563872883604795,1.9136585798787744,-3.0207863355722577
1.4239946046512775,2.7556508949346363,1.6129885334635372,0.6943142619185478,0.22615581947714514,2.384380351508171,1.6677072980163785,2.7079053619855395,2.060605935848594,0.7311699516722039,2.332393687115979,1.6665724865396248,1.7884097880182148,0.41177444422612464,1.4989281685761293,2.088628158146802,2.659862485443119,1.0892813230669176,1.2288187650858473,2.667217046280372,0.9010335124361616,0.9232134582607284,1.4189840242812293,2.687899115770009,0.8871252405453096,0.011126218094924312,1.7913510805387594,1.1266958872593456,1.2712559407389898,2.155497484255001,-2.9987333268736056
1.197689942016147,1.7468989148757665,1.66935856042428,2.351435913138686,1.6204127692512884,2.41997012137959,0.17586656573312087,0.9736677299216195,2.778870621859974,2.3667200532296544,3.0775952467777485,1.453373550740445,1.8040717434722142,2.6137680472806144,2.223297162196029,1.5383197790556675,1.5051475637523457,0.7388941920941421,1.9884703004453643,0.18391979128705604,1.7604218874798512,1.2058775062781377,3.046901241462548,3.0821199371222967,1.0771825565578583,1.1145006197164546,2.001902962707536,0.24922238406217023,0.16674441408505847,3.0278532309388706,-2.9338740735973095
2.5219039180905747,2.4541172094265686,1.3886425241522522,1.500142096647973,2.9793806748943945,0.32823348583065604,1.26263369075465,2.851720295223099,0.2906772895415337,2.8128743404802705,0.7042650540722356,1.590528502144601,3.080932050666818,1.2225661416920435,2.980440528193558,2.611014583348575,0.8180027004058241,2.072751655176477,1.8520633195046345,1.8181290886592474,0.8545811071140753,0.538041755596752,0.45023282197181247,1.1266334589777671,0.19738385461164595,0.00024376088578104138,3.116833204694718,1.7783553832770416,0.2425628017854038,0.2679986275843773,-2.9192307568558995
2.7805246144239972,1.8718856751062687,2.296582038881821,3.110347185148994,1.4409621158059474,2.6449256981482567,1.1545296378572936,0.2647286836256577,3.0547804890205787,1.1052248516427474,2.680397712535612,1.8519935680165491,1.8522136174863488,2.7157217030850274,3.0974468081284376,1.5020689968717922,2.5223821098905694,0.6629084299037353,1.8030629613773062,0.38938895010778507,1.66160417181494,1.2043907228541655,0.0058854790208215935,2.8268670635931796,3.0996385412887335,2.607590441548266,1.6891540317680787,0.004338039689312456,2.141677799730938,2.7751938291224874,-2.9053343217024628
1.8532034420252494,2.823533992347607,0.17449895137901184,0.40942728254001814,2.7773088928775866,1.112424466437878,1.9112123739388154,2.7910307809307486,2.434863772082325,1.6365750512946757,1.4662265511816674,0.27501333867391087,0.43896193568070174,0.04778928411810224,2.36223049463855,1.412450630455348,0.26190341361752045,2.600432319486588,3.126152603387913,2.933862407604962,2.4043194884757844,2.821308083714656,1.5791508719248992,0.8222919305542062,2.044247363535283,0.7924562664102234,0.527488462365088,1.6056669858814052,0.4449250161069571,2.5031142389196126,-2.8991430349672087
2.4750698891703222,2.2480325774153793,3.054740931229343,0.11527280435111112,2.343691927122233,0.8487494652869494,2.6139167464401236,0.6428453366186193,2.645041877857825,2.8913420699722074,0.3472605018100304,0.9150708301529273,1.2453307890190817,1.7067731791747127,2.5125117900071188,0.8679851283942084,3.117369049722411,0.0931198332565823,0.8992901175325131,2.1280650906932976,2.8039986716432352,2.7079083753737234,2.308590054672427,0.5427187272064621,1.565294558107132,1.5167698334692108,1.0565481520695754,2.8398314503164075,0.9134139371565153,0.8240175693935191,-2.8952434185199563
1.7474207040229675,2.395295448426507,1.5483294913135086,2.0797155225182573,2.518944649952506,1.2451731209547399,1.7599731644637306,2.706436092035415,2.4912237828910393,1.3973136432969064,1.2991917271432047,0.8871807549661291,2.7717296875678787,1.9338370775842129,1.4603289994380684,2.0856621185153825,2.577057918055199,1.3353656895544037,1.027653287213717,2.345969317071503,0.641105053264022,0.28867712539655166,2.2278306455883428,1.9958909495572987,0.9634627613471005,0.6734779721413793,2.701033412755768,1.4382309771261554,1.4921749364192325,1.6735502013854493,-2.8911118239683886
1.895178165153819,1.9273535776146449,0.3547828238763856,0.9508836233843212,2.4591864853839174,0.8261796673339981,0.5950576643592767,3.0743074102312047,1.1585073792899343,0.5312022221217091,1.3669935245305107,1.092778681494254,2.7565234653908854,1.6256417465672162,2.6949955800777623,2.117361631531033,2.0223579158362455,0.42676314291423534,1.426458074151177,1.6643162128748903,2.5398399249196824,2.603742955335957,0.4325362942996167,1.9245552941208217,0.32358670176168625,1.3111016233606008,2.1219787668023704,3.0846203304428603,1.462446777786635,0.4936731934724293,-2.85818432621975
2.4296741485595703,2.287297010421753,1.8798677921295166,1.2155728340148926,1.219183087348938,1.5055943727493286,2.5889458656311035,2.242741346359253,1.3022208213806152,1.4618357419967651,0.9429951906204224,1.2424739599227905,1.7869312763214111,1.3382549285888672,2.5736794471740723,2.036391258239746,0.667518675327301,2.367093086242676,1.166763186454773,2.9185750484466553,1.3582510948181152,2.7498390674591064,0.8799487948417664,2.9451606273651123,0.37602338194847107,1.21791672706604,1.3087151050567627,0.3677726686000824,1.6663225889205933,0.9384649395942688,-2.841452084874136
