x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.5059144496917725,0.9494354128837585,1.5548815727233887,1.9047119617462158,0.8602544665336609,0.8654864430427551,1.985933542251587,0.9767471551895142,1.1724042892456055,0.852292537689209,2.2759549617767334,0.3285151720046997,2.6744439601898193,0.7900700569152832,0.8186956644058228,2.9060025215148926,1.677809715270996,2.0313339233398438,1.1064096689224243,1.107749581336975,2.6845874786376953,2.7125766277313232,2.872981309890747,0.620660126209259,1.7966417074203491,2.20355486869812,0.7990990877151489,1.730167031288147,0.9380601048469543,2.282106637954712,-5.372411113578989
1.8937416303554582,3.1286198539278214,1.034427584955698,0.5418420677045785,2.9448728435300535,1.6636969248713689,1.622403388346886,1.141220410761364,2.7658047927946443,1.5487877860303485,0.6435673436362364,1.9470684278453025,2.6091036653393567,1.319185215209046,1.0051814422534935,0.5282425005548879,0.8397270522859946,1.2099825650088574,0.9813285599689586,1.1170762802246603,1.9893078578472736,1.3450806057289577,1.6374075118328342,1.476758651310986,1.455081318119746,1.8776639709857639,1.2114791219773136,0.3638282082242621,2.755584801810615,0.8757770967080917,-5.365313593663467
2.185166099998261,1.7829263499867505,1.9656138257334599,1.4155795662960649,0.9202098665482744,0.27614184851099277,2.6283651302086626,0.41840937594492444,2.3130233690629662,2.1017867744729606,2.379427907136675,2.676029274475157,2.337123987262836,1.900125589299872,2.060586782061158,2.8016752991372122,3.012837523312207,2.993767470654652,1.2046392005244584,2.3818891812256933,2.2462612499384513,1.789836147178375,2.5354418631064832,1.971266434884237,1.4024090415887533,2.5798109530767146,0.6647618794511012,1.0985216102559336,2.0924150792984766,2.010007608866066,-5.358979397836407
2.2963863455510163,1.686463312098093,1.258760947069431,1.3615025655014905,0.5258815074573715,0.2914628297396153,0.5376891976047631,0.6206278908169589,2.4791194013902222,1.596051952618374,1.9293976138423634,0.15553856637500638,3.1348025963255792,2.2242965264265937,0.453979795315835,3.127640307529984,2.806338902291059,1.7088155703440733,1.5486585241338922,2.4980155192628595,1.8769716972469666,1.9492964258776249,2.2017101881220076,1.595276504435599,1.6792249621558404,2.873950811308194,0.21281749396334904,1.4603715819062892,1.7213162604064332,3.06428217430314,-5.357832988623091
1.8431617641264015,1.5497690670778823,1.6042358123867493,1.6590305552715072,0.8251535203487925,0.6514174435642734,1.3442596746177986,0.6767450701366202,2.563006148593342,0.09689871317192703,2.047675305883742,1.9282010995335788,2.479816613030258,1.2890914222896277,2.0734824916082673,2.737413479785305,0.8261685770899925,3.141287526254502,1.5122647110256604,1.0693007130138024,2.5467719767958386,2.359443408589841,2.7154912752137856,1.6208201480874884,1.300951875204865,1.4443199297465783,1.668265716502609,2.218635622499363,1.74787070575156,0.972481404669199,-5.356858869700945
2.049208019901066,2.2270883718766634,1.1195582766959171,1.3057386083113096,1.3436726447997502,1.5551445416225596,1.1639299812573014,2.025902857913129,1.876161423099394,2.1473948514114607,0.6991111174924032,2.401612735642189,2.9083989819678866,2.762970789401562,0.6291439790823219,1.3264665103913909,1.3640159706386248,2.09543644445898,0.2955501524535629,1.4505698513509466,1.076212992872199,1.9667918770313189,1.5378885876064228,2.742976397058035,2.0917917198909435,1.6977214013293345,1.2702586800044662,1.5810268535169152,2.019769482660389,1.8424754594107182,-5.355001906276425
2.4863012569921614,2.31368380712722,2.131037831005742,0.2461035232268851,1.3355308506384251,0.2850234074453516,0.0981908096827086,2.4162504582526774,1.9487785267336242,0.13567190302193655,3.0859447971934544,0.6635165839081946,1.8469234951110454,0.06423864702430104,2.964927309615203,2.666989366278263,0.7402753850735025,2.5531431572957617,2.0681944092207107,1.239265461109963,1.1052570253900103,1.6241236609405503,2.581718345480113,0.7419336980876752,1.29057744607903,0.9627625889875903,1.087637624421643,1.7025279651587244,1.4819503612858584,1.0391853600419634,-5.341497897174057
3.041470545003987,0.5540743196738653,0.7662660012716457,1.6704421569891763,2.123866445131131,0.9241272253892086,1.5530110073843277,2.010283751508708,0.719078002685674,1.0268768546254017,2.9435662714402744,2.284748659659579,2.2068244996452533,1.627805491058702,1.0774281389320486,1.6752817482157496,1.6286728157279118,2.2145816189097083,1.1357399280691707,0.3697785195217245,0.6368731240968708,1.6811720990041255,2.715750591503723,0.5909116558669795,1.7156259658729505,2.7578940706701482,0.48810962966347415,0.2914299234854699,2.1355246835755572,1.432909774412256,-5.336716663947532
2.3932439208947303,0.5869710706624889,1.9696557432501862,1.260824218360298,1.6323413182890911,0.35571363036479225,0.8664697134728898,1.8897897113212867,1.1498386119848272,0.0005920169857356328,3.1342814145738505,2.1208104965577195,2.5471021889756886,1.569756934436998,1.8698837968685424,1.1371524222989937,1.3571462874185038,2.33130193075866,1.515352118292506,0.5388020627586461,1.0460164136089312,1.8475058776505446,2.152918957188493,0.9205856559766299,2.391813698324412,2.8005092332288815,0.6133395382326096,2.208863144721518,1.816701657140241,2.4313642528658117,-5.326896244688474
2.7627353594086204,1.266076074019101,0.46694969496428695,0.16125027920865675,2.6536709897786457,2.889409651280294,0.021785504575699943,2.442868337639535,1.2792350719548589,1.2176339933686637,1.879089085860356,3.1102449500035245,1.7352469938957245,1.7289368531408633,1.190436064953769,0.9108350587222693,1.4023575843818266,2.9833655958336065,1.7800073440056823,1.3011134423217174,2.857739684710607,2.6694468056273712,1.6923299877836575,1.44969631004481,0.9893632901237388,1.5787921778612568,1.1427222014944451,2.870978055061581,0.9773234182617829,2.3472946629607256,-5.324593388399392
2.2070478078250066,2.700927941417533,2.1661949813261323,0.9350377618279122,2.4604476749764337,1.452475249771088,0.8987621051904301,1.0228676413022553,2.5619880932397128,0.7424617394293282,1.3271399074884105,2.8838963529204302,1.7521422318862523,1.7721236022342208,1.6330087482051687,1.4937251215397565,2.86041220441465,3.0771815835489975,0.7249769351971345,0.9898268577340237,0.8571673565622799,2.796402930189383,1.1598578586912414,0.32238436209390176,2.142795669880418,1.5562834767878206,0.09539530974504576,0.6831464806888469,2.0770008548767147,1.9530393238228285,-5.323542470207532
1.8275039564916844,2.704862167118061,1.2151501693787872,1.1152425901686431,2.806359533511498,1.2161527307966407,2.0725863298129727,1.448598392875663,1.7506295214459096,1.3222127758344338,0.6263417068529562,1.839688953886689,3.133527937900077,2.1900441486364337,0.6208120749152053,0.9597143723009649,1.9905478438496451,1.5364653850828893,0.014216955901672067,0.39249080346446674,1.8728316757070154,1.9399410350613173,2.7626271299919645,1.9103395831092873,2.401998172270496,2.1013299951123345,1.1119294360873493,0.1879002889518712,3.054396681660422,0.8632269298981253,-5.3192962429431665
2.682502214138424,1.596970032854492,1.8422405443232688,1.8616761776917514,0.5854817625275697,0.8428956138461796,0.5577021693816929,2.4170052727323235,2.2223632223335317,0.4560824885148259,2.5731892440332795,1.2321035637658926,2.808757200592578,1.2378586621645422,2.156345616505734,2.989409934653224,1.827029450607229,2.791533997832712,1.6954015083711491,0.8960992023526052,2.333900127179008,3.141427918963075,2.9188179172216784,0.449485091991334,2.8272200990395917,1.2169933870703133,0.26507779194188164,1.9514356629885992,2.1489008957381905,2.549427720283065,-5.31749570586693
2.89698003022765,0.6545358213173356,1.6596953622625146,1.8470849850161053,1.4219784278339516,0.5846685225360511,3.0695845300515527,2.656933592734218,2.2161799193716263,1.006057679088134,2.0160860460565577,2.289227249109815,1.329367802997143,2.3320541387757054,2.2215012835149244,2.234794883691388,0.40695955909542875,2.9843795410481655,0.4655734658542371,0.5730764136038901,2.592617440670835,1.7559456978372423,2.4802763070299383,1.432427016501036,1.344523384792604,1.409068327622826,1.7676824282074362,0.7952161281361803,1.6476289806012265,1.9471798647644616,-5.305361424256039
2.340920949870718,1.500530563275906,2.0650796816385855,1.5458455243542781,1.4298846241996706,0.8978335936516597,1.0178270459678922,1.3402045579101316,2.954291822049964,0.8371279094986859,2.478332387133246,1.5839550791184809,2.7463078698626937,1.5116268447313186,1.7389067796229556,2.1760209036392615,1.776016602787218,2.8115339422677774,1.0869891554750746,0.7806827424897971,0.07553954546088154,2.855381866633566,2.5448141178485097,1.5679911036769898,1.1239214354345863,1.2777064873256994,2.379639355586162,1.98639386835499,1.0536070641709068,1.6813651592022378,-5.291327133943873
2.298911147107922,1.2517440566752693,0.9817507578530977,1.8199145822478733,1.7816054406370865,0.9392823410978434,1.487562979734981,1.4215088887234355,0.14267628253195053,1.8206240569476564,1.5390690380937868,1.4737506661289896,3.140594597615406,2.3184266754611826,0.6042683241872702,1.5253090890158856,2.959848277927299,2.614215597193631,0.4625828500559605,0.9299930853109785,1.1770133336456636,1.9815561100561991,3.1303137442403615,2.214238252397583,1.494963490770065,2.897972650105912,1.2088272258613197,2.0966080705184647,2.362681986009787,2.218598624827113,-5.289879794593922
2.640653270451054,1.5152258752145153,1.8432986494180261,1.3949577983501644,1.2114712234178393,0.34439730798687906,2.101402568500765,2.0972172019533692,1.1893771480522823,0.6294018944987856,2.2768869554262503,0.2843948927573388,2.6987792040813274,1.1936819911856826,0.2716385447463626,2.5411214054568965,2.300549481328473,2.2322220486132758,0.6397843409842557,1.470901965017993,2.520132865950511,3.029664923109518,2.579584835969765,1.0155761210702672,2.028849541335666,2.103542716111443,0.5886007629474631,1.6689208909548943,1.2642063362800853,2.4284726099603446,-5.2883924062161345
2.0765798091888428,0.6775450110435486,1.8469383716583252,2.3175008296966553,0.9735310673713684,0.07461007684469223,0.7598002552986145,1.5756049156188965,1.4156655073165894,0.6271517872810364,2.6417903900146484,0.05728566274046898,3.0143024921417236,1.1863099336624146,0.6422289609909058,2.4770584106445312,2.4766812324523926,1.8542340993881226,1.4560515880584717,1.386203408241272,2.2637417316436768,2.6374661922454834,2.325314998626709,1.4135464429855347,1.5960596799850464,2.0433318614959717,0.7287182807922363,1.323534369468689,1.8943344354629517,2.4520485401153564,-5.283334473293247
2.4313599056380104,1.0054840459706682,1.184849819747186,1.900898861058471,2.1469248170939266,0.6298704852352927,1.2751870749374112,2.946355786935606,0.6193574519608106,0.505450881942262,3.1169291643940777,2.318068387332384,2.0406209344777566,1.8735092797045159,1.4601759897386806,1.559600215697191,1.0418552309979452,2.4980274417455384,0.7888648050342145,0.6042877324641914,2.659904347536773,1.6257318630103594,2.7552584271611846,0.2498093112869857,1.80604352962389,2.289506724508061,2.3907915606646526,2.1858862417434883,1.6950661131870015,2.0210469131050997,-5.275272235400711
2.3352471108344988,2.9313451641568626,0.8973171673947683,1.7131865617445825,1.066796521973104,0.9692932276489827,0.4044738332576947,1.2242721358613884,2.0342017588335874,1.488148411763407,1.8330830058028027,3.124291627909421,1.8922198057675153,2.928857205209392,1.568558019972631,2.677835926908496,1.4290365001162604,1.410208465038442,0.5301053806557678,1.5065275099744555,1.7395972077826836,1.5143098734859732,3.0176904215735494,0.34298140032674773,2.4078731050152555,1.6896558240889148,0.5938945802458333,2.5307015519339124,2.5211230500452775,2.3599050181714647,-5.266805281246605
2.4409770869800975,2.7541710633976346,1.333928071124192,0.6114228401554636,3.0158359731216766,1.7791108094870067,1.0156332041325706,1.749532383252435,1.1566052325740217,0.6901610960941269,2.793721155070539,1.523140333523592,2.9119201121823517,0.003744948323056496,0.9919675593946372,2.096201366532097,0.024227667051138102,0.40323904118522824,0.3449859204662826,0.5404287387647615,2.5733526351718727,3.039001797000094,1.699152080171079,2.0284253821698925,2.9479032616720104,1.499418353258433,0.9716533747957253,2.7129710889921506,2.745524190778636,1.3388043954504063,-5.263138790983504
0.04989491435446425,2.152105217590342,2.233198671274385,1.5723956677063233,0.699388078926609,1.3462655110894548,1.8621691112658023,1.7965899881980474,2.0756428657094985,1.0876122176669387,2.6641177046762143,2.073810700372687,2.752208989362845,2.5907859949771486,1.5295827157465811,2.1957005438139707,1.2793410818949669,1.83624020498374,1.1350903833955825,1.3254864346941346,2.2699189866970477,1.409309108349024,1.8666564499628737,2.107409061757492,1.233115308868736,1.122998125388643,1.4502448249216857,1.4575810559115379,1.1900039525094885,1.960578818416882,-5.259648406138211
1.250967050687286,1.7614429400082168,0.6559579807166046,1.2580303822257868,1.6176524109189359,2.5341314760902893,1.1894027977426938,2.0877901918266346,1.0206610245200634,1.544163296283137,2.2345069820747514,1.714287942993483,2.272986700548574,2.513977070525581,1.3597712843742524,1.821389526063014,2.2405789052162963,2.684164012551205,0.2116976888241756,1.3928977544714742,0.8321990320474084,1.8433822387707628,1.2052814969621766,1.1472104016355056,2.047854840701183,2.1005411094944746,0.01327671088032556,0.6232078047898666,1.4755341736557412,1.9030306123791667,-5.23627863205954
2.420276233265834,0.4907813935469977,1.6900089389589086,1.8943683153517532,2.1943037910820986,1.2487498731215712,1.2618500648202322,2.3889698571309674,2.371375032428558,1.6427748423136017,2.4702526129385354,2.191659700122285,1.5698289067529783,2.1507908609663144,1.9438411137131688,2.9060393606587502,1.7012363878637826,2.283188051322449,0.4927558657676052,0.2857474801221867,0.7875526897242962,0.7669167246421547,2.6514644267829834,0.41381546091969634,1.6825112779288327,2.0938811336904077,0.5232198512403676,0.8601366245236209,1.635158701201985,1.4555332623031396,-5.235954594141083
2.875173118662379,0.5803153041447877,1.2833028884548945,2.020205996130051,2.000955225423648,0.7788798264651414,1.140723115135652,2.6590688800641518,0.35851915691883773,0.6454894496395371,2.890964251845301,2.711941348360015,1.8383060133387898,2.4515592262336883,1.1985545315400854,1.3604329836896338,1.1525507623261864,1.944830220877002,0.9628572065489818,0.3622089267457391,0.5348196343071209,1.4170060936393138,2.480030476888282,0.41368606446912687,1.9782107698819467,2.2961456382340923,2.3120143096466017,2.052743466969396,1.6013629594427679,2.621317981393239,-5.2301371873708895
0.3695167387442584,1.9581022116654696,2.5415676787782377,2.286603365109966,0.9033964417058953,1.0590420561254794,0.06606454086053226,2.574652625812733,1.1458096548747916,0.6808657200373713,2.487012109391226,1.7847659865221368,2.041165680418088,1.7364687349765877,1.7075554275520712,2.561813374597193,1.5726360798130463,2.6411910816924142,1.1859252074892255,1.142066466061953,0.794532690647276,2.303165445211028,2.539051106457138,1.2084637521346269,2.0640375427094195,2.515303229536653,0.45469245485182347,2.4087517698963676,1.3417458493439196,2.257521216661084,-5.22977992010216
1.4430935213784828,1.5295568757350801,1.329468900938662,2.329254485535471,2.0969950885105053,0.05893156451024972,0.2816039478127247,1.3904817063835062,0.9772350430536572,0.23389749224993223,2.125603193043251,2.9401697665506656,1.7545945307011308,1.2496102433606022,1.522770990475396,2.548268159630034,2.2550454924644807,1.8477578042009712,2.7007677860115473,1.7214671040881324,0.4984163175634364,1.7581112254028146,1.9307351820578906,0.7622230269595226,2.179425284978274,0.4718569097254861,2.122912865970913,2.4737748966701556,0.95889426871002,1.3782153186125916,-5.212208347138832
0.611936364243451,1.6691919471957157,0.599798329968173,1.0082591181411193,2.575576752681381,0.7016694722819169,0.8357966936700104,2.0719826816664058,2.2010652382512244,1.01868485969591,0.41989638027694004,0.726297317601158,1.973690101083755,1.1814002668868322,1.8143207088102584,0.46748899372488834,1.3041939813219896,1.7063751100146076,1.1114139742399145,1.9654822364326021,1.6962551062695415,2.1287345839313696,2.6125208578470747,1.367004413449369,2.1523268484667333,1.5663459801650401,0.9227176662354275,2.2419455711048797,1.9325849171757028,3.046265661200022,-5.207856117165208
2.262533665499148,1.364339213028348,1.9852995895484244,0.671072357274557,1.0029715623212256,1.2944561243069213,2.1894659211446594,2.0277338482557243,2.9930489012076014,1.8756447700708536,2.9377147646795665,1.4690909665702983,2.6568355078048183,1.4901117381134077,2.7221569109141233,0.16589869348281258,1.5488676053180976,1.8226486919323,2.641256223684443,1.071369334344344,0.988789790535075,2.3114140599758035,1.9060160198520189,2.412531338527202,1.9999231152947345,2.0312473404177056,0.2196071978927352,1.532487734468607,1.4991058534529629,0.9167575512388925,-5.206502268691029
2.9331220523433674,0.41697039012479054,1.5323888153732876,1.4264384129938745,2.421990189889894,0.8969846765400367,1.6972114076683538,2.24505334484038,1.9606112632886605,0.6663678264113672,1.942338361489638,1.565096164000735,1.7150858667926359,2.578965115877721,2.310513477160181,2.43199225834623,0.18688558540306863,2.6837386054434322,0.5562323641297748,1.3566665434120306,0.7877013293221438,1.6133349500258647,2.5282752807720814,1.1716938991504382,1.4702625827095932,1.9868275031819245,2.2216204751459654,1.1915820483905426,2.549307129758009,2.828415205462534,-5.203132033722142
2.374651490871504,2.0072723150163236,2.013269752048561,2.9375642233910084,0.9372276024990862,0.5826875888648566,0.09029980131429666,1.9905720252833268,1.6371572099705065,1.370078768488131,2.4916678248721578,1.3906282935097471,2.581234506066898,0.37101080623380267,2.2570352956707747,1.7987322286897371,0.35592022467181567,0.2923930024653385,1.38153257010854,1.0975117328215396,1.0295451924136547,1.0553017031093963,2.659521710922223,1.1737813079420518,1.6132256655201322,1.251999106127188,0.9471421968248022,1.9481099954794563,1.7686221664013697,1.1203797436645642,-5.198814241090573
1.4281493946409918,0.6970169214189693,1.397176656268201,0.9504548993891306,1.4036064898695575,1.1462590254905165,1.8836076302314164,2.231965192148054,0.8853193933615607,1.9533727406961952,2.25560986022613,1.020518669240035,2.74607657108006,2.0821696367928544,2.122431471115455,0.45628285140589636,2.0581551364936885,2.5832724043565176,2.3897686440917445,1.3003786326956024,1.4502724783152368,1.6834155791173218,1.9917883481463072,1.9811310170698166,2.278484420087033,1.8148580160318872,0.7179106479053801,2.101569525109738,1.9008703703193452,1.7156029107410906,-5.195898427549104
2.243015921657167,1.0385775715234857,1.7497185606593175,1.9877571797631441,0.4107912200664795,0.2293624757396632,1.453326827925424,1.5255968279987981,1.4618244735605905,0.7984356512239226,2.2553833575506617,0.21627584433187502,2.932240707241737,0.491590637238542,0.7180858398652756,2.74800630517595,1.4267075959029198,1.8217271715418728,0.8393687692268306,2.1207509694336335,2.4722948352036895,2.475115918404191,2.7747830778896945,1.1040172612458015,1.7270095914457997,2.3558906633574317,0.214531902990489,1.256017598151741,1.762829407815291,2.4141570688300993,-5.18094164399708
2.1292996872719474,1.1219158607249917,1.5323277705028617,1.0812166593637444,0.8539186608913125,1.571881522066333,1.4416887343430271,2.7058594941079495,0.9284294390060682,2.0848566589521003,2.172998975109378,2.945639258144163,2.353316384430506,2.2384768220896394,1.5906501597632083,0.38048929958266997,1.3756383343331937,1.4493887068109252,1.50745234813916,1.9631471260626483,1.592327165186487,1.2180074859524044,2.691163101557049,1.3171681369535255,1.924423175217989,2.0727257644488915,0.7129727260002626,1.7140314807081602,1.423908243227602,2.8626609010875157,-5.180867749194101
2.2980382852714722,0.8899893828034292,1.3497849620857718,1.9644545173064056,1.7362807489156231,0.20590447167400072,1.1078102576888351,2.8159731165894946,1.0836812045555273,0.920700891742445,3.13653703284656,1.9582580199086161,2.416731480447322,0.0009029355114037463,1.41023508636693,1.3216404481431931,0.7485066262864357,2.4446844938539085,0.815305625087755,0.5486295091724107,1.1246777839565714,1.9577684657450798,1.8530685793430446,0.29339784360332266,2.2323735118835444,2.266910975805358,2.796664228306075,2.157492015703662,1.8765602683753373,2.046849865496016,-5.172356836614582
2.4089276824589234,1.4221472735203884,1.2390849374191915,0.8750476977187519,1.1851905385519632,1.235526429667994,0.8895751607256313,2.556508883297029,0.6969601361638956,0.8333373515414397,2.7753134573525955,2.2781635558391455,2.0959921685175416,2.8208485834683668,1.261162758081646,1.0883847267297082,0.29403276508629217,0.3464840689089317,0.4679307794808205,0.5994833477012678,1.0557975706013611,1.1230047279187743,1.0499364430761173,0.8415929118002208,1.542196263604057,1.8966805284863464,1.928519088694848,2.5045220494619214,2.3213671781966547,1.1060289893668367,-5.17035010669226
0.8351734559312973,2.050524149512055,1.2540914869055153,1.233352421403592,1.547732990443021,0.040596279857391226,1.099888103738185,1.1836898026805645,1.9210025787361513,1.4380432013522495,2.2908333327029573,2.1360379524549624,1.5438427443804241,1.0834271559936752,0.9221511269442408,2.299506518653585,2.047465815382274,2.9609133670371186,0.877482494476621,1.2398270124678654,1.0845742823616757,2.5050127614627895,2.623788530321405,1.9345124758221477,2.43519343686905,2.1468266324127754,0.5469558121273403,1.013435338522258,2.1524775271839602,1.566330080333068,-5.165168874187395
2.189708457196368,0.5976328686603005,1.8608178335879808,2.351964608829738,1.0090216165012216,0.13508913054316704,0.7812844424055827,1.731923189964374,1.1149042956902941,0.7782805311356891,2.5806608898544665,0.2382529611076809,3.128008296206657,1.4181291972463463,0.6721818252190322,2.4693706304181804,2.566685061368346,1.7706398957580332,1.4717507230482187,1.804631851668553,2.1932837637631306,2.672187064239122,2.2187178405737082,1.6283270781984918,1.642589139020765,1.9339751952576958,0.7953087723923751,1.3706241910644772,1.9114734335247943,2.2921046500624933,-5.157920987400507
3.0975743851956716,0.5738881503814508,1.7197219126880874,2.2968860537823943,1.9430704078847056,1.002819446735644,2.7190199970168147,2.586297244349581,0.7012728498741089,0.6048213643950254,2.4297888842546507,2.0401472818156754,2.706857482962592,2.956027436874413,1.0270697974091891,0.12607565496817275,1.0010318078735119,2.1355038696694306,1.1454333835986343,0.6549677842187729,1.0472618454662288,1.7776642330206383,2.7586429174338454,0.6474139831552927,2.0323879324490686,2.432456859215318,0.9587378787823195,0.5631885072559275,1.466322470742612,0.9208177755874141,-5.157600587294809
2.3961281776428223,0.7865734696388245,1.4498194456100464,1.8090263605117798,0.9083936214447021,0.848458468914032,1.4027361869812012,1.5979644060134888,1.5376242399215698,0.9238693714141846,2.3018250465393066,0.5900024175643921,2.616364002227783,1.340254783630371,0.9291467070579529,2.5997793674468994,1.686141848564148,2.2229273319244385,1.0897741317749023,1.0709903240203857,2.483389377593994,2.4630801677703857,2.794172525405884,0.851748526096344,1.7541216611862183,2.085449457168579,0.8157262802124023,1.7336465120315552,1.4125100374221802,2.206364631652832,-5.157593856090979
1.6398760735680633,0.9971604029269299,1.8506010033559164,1.638749031950566,0.9741248999302445,2.014457808181868,1.499678547023942,0.7232415944976481,1.933605889657787,2.0172318799499824,1.8572004938844053,2.4236777087838757,2.6861425434181596,1.712362389275095,2.7701974220049617,0.0016113167959096453,1.9989688187375747,1.9859380922108854,2.9982638988012456,0.907602606233217,0.38379281416133404,2.1977331875352184,1.7469637799108728,0.26437196526372375,2.0942372330665426,0.9020582324911943,0.1737207224563464,2.630063754560024,1.9760667113061758,2.026353776403139,-5.141337961246199
2.956983978150252,0.5263438276900967,1.8937038629984186,1.115447979602028,1.5960987928453905,0.12038282088458085,2.444451091795289,2.4450564584520578,1.884615597725152,1.3852805469203004,2.338939755875401,2.7125089724637226,1.1747356361545682,2.164132512024321,1.8809453638564606,3.039578824383815,2.586785202387375,2.526362630392339,0.5168775569115911,1.6645648955563708,0.5593344421192424,2.3461666021591,2.6589010128384776,1.3748597511009204,2.228953330857052,1.314640741109951,2.238117531269719,0.3129529537315867,2.225303767969327,1.8883158188849174,-5.134948586788526
2.2686259500126105,0.7303105276161084,2.390795147405434,0.44153272994286974,2.0909699555804298,0.7286397101817456,1.3289581689038616,1.4772528113489947,2.189221449401128,1.5006113527800213,2.5521120067071905,1.434867889787498,1.5110841316964727,2.304755877063416,2.2023973161955164,2.012214626626894,1.401970406485003,2.2555902620536883,0.14724159464948494,1.9659232032086968,0.8703176235481258,2.2984868073159754,2.4641301106743505,1.0899563332653397,1.6624601137862056,1.334656168923766,3.1353295251118096,1.2730809264114396,1.8899214960229511,1.251425932708673,-5.134175945964874
2.986198810241361,1.56206722364234,1.304690091035308,1.4761360342888,0.6321141933594212,0.8952253538039896,1.8372228129217574,1.6381868450481862,1.951804781535534,0.22450633635236747,2.532869818993486,2.3644699173663533,1.1594615181681962,2.4325802346746968,1.984933435185008,0.362320255330219,2.381985239029356,3.034784147087039,1.3022712074462697,0.0012331407905036285,2.859273257535984,1.8375186345435846,2.076825046427,0.1083406380440346,2.6911908418910393,2.115204954125456,0.6654384243728967,0.019725963547293723,1.3221289014207684,0.48816404302523286,-5.125419022000029
1.6009014699225033,1.4191647729557049,2.131825293885604,0.7033954389807994,1.1259147181636147,0.010117406007771806,2.6783133816468903,1.7106828729373798,2.6702308802964385,1.9757101910957324,2.83713984351201,2.5301246839877605,2.922643398629889,1.399641022567823,1.2945868146719477,2.0311627586594283,2.4735727799023484,1.1007422980025758,1.6163018501090327,0.6831820802538477,2.9433669982037034,2.019662650503171,1.8177719192404795,1.8520333502663264,1.1609505971599159,1.9288122815984237,0.5471143884994059,1.2047787184782153,1.9801402002725188,1.7645842873705708,-5.10963985083554
1.4306131532279323,0.5322505357152442,2.313782962842438,1.507304188175987,1.0482688181823154,0.274881789735652,0.9388047422674566,2.775399915016764,2.435503759838245,0.9965213130035373,2.995446428214789,1.516390894168754,2.790615921086327,1.824569759806697,2.2175230720872636,1.9817284021717148,0.5931839548237541,1.381928994361945,1.7386450609806199,0.7434288104581207,0.9553817291179926,2.0750644646044107,2.8748979055112174,2.2157456577744634,2.041762533120952,2.750026801289056,0.840892477062527,1.9088552393432978,1.3544532937045912,2.325944222812845,-5.1046747845682985
2.391626451316043,1.5667522230792175,1.8800763860770995,1.3487985726386849,1.5829393949765307,0.39965483320937584,0.42361560102723733,2.1936187660950837,2.449830827758361,1.3057944572149378,2.2071562734328425,1.856423180478791,2.237218445711377,2.140322432189771,1.5852762330497,2.723290494491496,2.2408203756731115,1.668475726403721,1.9738368265890762,2.6842904856774874,2.9839910769056734,1.9844272004819943,1.4431902547333575,1.257161858208116,1.984303387333136,1.3233514916041402,0.30998275721344715,0.5207669204854538,1.578767149284108,2.828813386460226,-5.1041959908369074
1.9641912025692148,1.806075268227037,1.5257063583698216,2.882993742379036,1.3759481293706282,0.7481596539323708,0.7981226914266223,1.777193502486641,1.8519588990757134,1.2733708972708333,2.093148440946048,0.4306722800475836,1.2091575296650245,2.41814110857818,2.0310031982951573,2.9118077742801343,2.4437985043904376,2.2701623682124965,1.5123496323490615,2.2728819531665696,1.5260491523161575,1.9805301715516697,2.4337204491432227,0.9813338956137172,1.4687384340749228,1.5190431768451986,0.6390868805177923,1.0867567652719052,1.5024467052665058,2.1812458158678,-5.099733639575883
1.130591884133501,1.8007975919312882,1.7893364970714212,2.3267116167945887,0.5037660474958826,1.3796780649944616,1.7240621324550867,2.5321263320797702,1.194402136050751,1.05735824683993,3.09945505752124,1.712572143622722,1.809631579679761,2.0005386679618247,2.877115879559244,2.223211158150343,0.9956621995474344,2.0145050740703536,2.0987325021829126,0.6380443664269082,1.1165893367650859,2.284500828791668,2.396922763281742,0.854741763175493,1.3067124232955898,2.3512749224192198,0.0754264766700874,1.92178529602893,1.606056757259351,2.4008897361003356,-5.093905473491071
1.7384544952081478,1.7292091649277679,1.2530996471801508,1.5639089667469928,0.8774688835487291,1.9275417995867503,0.6649299002658433,2.2774084957213034,1.9381766192399736,1.366837422797792,2.0816621669138184,0.8098215825086501,2.5236522377272346,1.9671907092124015,0.6855277901688239,2.868338739370541,2.163708345067401,2.7025609287390493,1.8402814706419992,2.161261567322839,2.6325534529013197,2.3272761298172897,2.2555454099106402,1.1296570107587458,1.925351505925226,2.4685712770399584,0.08983559155730839,1.5392419649626263,2.026851217552555,2.0796742419256455,-5.088488381499778
2.268938915214888,1.4429542585701456,1.475819905303573,1.3055403720037355,1.3858798575302487,0.1593160534679352,1.2755561375936018,3.1327767295746014,2.479409530686855,1.4888736655908894,2.2161409609694527,2.00563375745795,2.70391614902043,1.1340666270360975,2.3843610276025617,2.8629710252546925,1.9534275935366927,2.5415996922720834,1.812646361051483,0.955736773293907,0.6884186551660716,2.6449217831666,2.4747689796095083,0.9266375402160076,2.553540080981445,1.80026732351862,0.36008551808747824,1.5022948930908324,1.2652848680348558,1.1497536381077544,-5.0874501120967395
