x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.36205128241618,-2.965035277801917,2.6976386054549724,3.149242996373718,-2.3625970630383772,2.939110018789002,-3.067209360431159,0.6629777816042741,-0.6639492328145246,2.5156607595329223,513247807.1114397
-4.032923271934298,-1.7866409927270064,4.209549407702538,1.27893343864067,3.2026003815518753,2.1994173493320726,-0.6109237914608279,4.0073551088360935,0.10209268882703665,-0.8512261301343094,513626282.5525025
2.879303300680383,-0.15589169131835678,2.2555270705549044,1.9356814601596504,0.10811782503037463,-0.7062286517292158,4.288064333766199,0.4223981192467695,-3.7287661110264754,0.7795008305763146,526752063.1366853
-0.561741536830638,-0.07951640493699275,1.8040473304848592,2.580292103098812,-2.528969567718721,-0.166604023372054,-3.532346517721185,0.019030533363779578,-1.2744655426739304,3.6380095618000396,528104475.7331657
-1.5847886175895614,6.307247723070766,4.794588053857945,-4.537226152751922,3.070335545099679,1.4298474618364665,0.45801059002094346,0.8602219217382086,-0.5849760034741953,-0.11134425436191475,529461320.4831832
-3.7706962325734223,-2.66288722108335,1.503438770372788,-1.0054417593947818,4.061336238631872,0.5174970929837164,1.0782465834647101,3.176264535682892,1.7965715815375958,-2.495011937167817,529974008.9405251
1.0284084697826397,-0.22086582894008,0.7589748207148911,2.0840880887245605,1.2094540941000655,3.793667404970002,1.9995349826378175,-0.48193772053189887,-4.174988304364533,0.5962210602570616,535203083.6401591
-3.424881399351852,-1.5571146616364242,1.1275812627454596,2.943812022221411,-4.012909736733356,0.37080124650421864,-2.9885435889681724,0.18849481702181803,-2.0363004317493925,2.605491083921806,536690503.0254406
-0.17811236299823546,-4.771120762165099,7.232733229140162,-2.613071605870321,1.0536915247362186,1.0433607428576672,2.4944729962440717,1.3338591509863382,-0.19447994271375535,-0.6785621202527559,538234077.9594041
0.6466653556609608,-2.37733164411509,2.9398059264432748,-2.6113048575192646,5.039499070460291,-1.2906460871396592,0.6504858996156794,2.2633170441540478,-1.3623817058855918,-2.057072357856579,539919183.3140808
-2.145112447357398,-3.1401118291796593,3.1719809347352967,-3.0035237623357443,-2.081876281115315,-1.0553012550215253,-1.3498252296130255,1.147300926382255,-4.0033837895528865,-1.3609988179560477,540845525.150496
0.09245869259827755,-4.010148457852981,4.828070577815113,-1.5695885166027046,1.63798888708471,-0.89779256710001,2.1455958010273486,2.1690853879116943,-0.9507282746717425,-3.119534949571288,544589050.2575368
1.9744763925443483,-4.185397331889561,0.015459511166751483,0.46657775181900174,1.6006618700467048,0.8900969797663868,5.649994864756499,-0.8073433087962112,-1.056412723226309,-0.9948697269666178,547880338.1473455
1.7380194721613322,1.089411877390938,1.1302381076111665,0.9500827267055026,1.4888580415410193,0.6587547547291,-3.9176438310673674,-1.453340368906907,-3.112228051818063,2.613321743552026,550342442.5767108
-1.8580539653797947,-0.15466390954914133,1.85086566519978,7.370480428923349,2.3399373807621973,0.03579911434240435,1.2275445282767758,0.2928766751004239,-0.42918572945452405,-1.8708579173275335,550520814.7921506
1.9454911223477915,-2.9965483410690332,4.170960983669529,1.3791798506252995,5.888783982464194,0.3786294675129054,0.44023388416045006,-0.6542476113434595,-2.0767396399324505,-0.8400381748501637,551200184.2478759
-1.3176638373958889,0.025184120421605893,-2.766794973665087,0.6098756519080148,-0.3525829386206997,1.763416781422681,-4.148890276273656,-2.71661061426261,-2.932722915859861,0.640035375444915,551647115.0914559
-3.6736562255412966,-0.4454335376945223,0.4299166429673784,5.3575548936146395,-0.7151003892490171,-4.204870044125424,0.12213544763374751,-1.9619817034623852,1.4480589002871223,1.3810591031857617,553379567.0711173
-1.2991996338342415,-3.9348607378509666,4.5267640072247515,-0.7306563760208866,3.2012590577860505,-1.6080275950733558,0.3755426821466058,-0.7998072000053149,-3.915174130402782,0.08500990506900807,556314657.0063847
7.040869053616573,4.266353288415252,-0.48299110836330317,2.7599899181419,-0.4686344194412624,4.1930008365652665,-1.7002334273577042,0.8894597722833801,-2.547809979305856,0.411044463733755,580279117.5410254
-4.14605657037263,-0.9329354814659461,4.799218565531657,0.2944483640567823,-2.2966738540087013,3.8360295732037866,-2.335434683630157,-0.7475196513522495,0.5985132824275499,2.4916890114710997,584695849.0232098
0.7442412651018381,-1.1994191043095181,-0.6323114642328593,2.016812330062115,0.02625621062333534,-2.7311080967211097,-4.333504157719171,-1.1079167161054597,-1.056521011824396,3.075786180705464,589107036.4148545
-0.5924216958851067,-0.8890953540281534,-1.0276017165980336,3.48734594806137,1.1012480665598026,0.024374464411238916,-0.8900338446038112,-4.9305336352416065,-1.985293071777761,1.286554846850521,591237984.024161
2.139888828654338,-3.619933541304852,7.953314703484844,-1.2560404676692365,2.6091511687221938,0.9334599643949371,-0.7671479400943753,1.8132711006407947,0.561714661321379,-1.1386740378143512,594990701.5661838
2.918676592974321,2.5023234557970113,1.4659128498322058,2.856623176936891,3.337055045963486,3.4924460045624,-0.8328517597001733,-0.44665181280088273,-3.624134716407159,0.2508043506315535,609785362.0397434
-2.4693115827501595,-1.6397148300710669,2.061938210685269,4.566738518413841,-2.5869568961847915,-4.591023556215242,-0.30665403334029484,-0.17256519349287736,0.8896903395501238,1.9784839634303544,613354545.7914269
-1.5430173176929856,0.7330072794484512,1.8995739497176898,-1.6469965443132693,-2.7467341199229223,2.7656881798293016,-0.9857491816893891,-0.5919048765336576,1.7236432517400118,4.1492026289730575,633146142.475806
-1.483571498249205,-2.2069810275745554,5.7621073212954474,-2.3055191518328195,3.919259009015003,0.15646140239782869,0.5811107627673892,3.235972805752609,0.41307228226728393,-1.4277525053596103,637677026.4245889
-0.5921450513815026,-1.0548679156078573,2.796069437668144,0.45818431405020865,-4.338823805048293,0.4339805612432861,0.22106681354512864,-1.9522104118591062,-0.7613561779129282,4.015770391121704,650802347.8886013
0.13310896275329043,4.273265909343753,-1.4751758679231908,-1.2799182850568798,2.5465060674967006,-1.5406671185833323,4.864314742413837,0.6451393284863391,-2.4303409005174728,0.46542978659001316,660081824.3151611
-2.7705098304121023,-3.5370155342176655,3.0482595056030877,-0.4958935069146194,1.9507303252028014,1.6603657849570133,-0.47609670046438457,4.601495942035079,-2.2186214634470742,-1.0164526909278913,678060779.0514469
-3.978255047683331,-3.1271426639916817,-0.27661344542022936,-1.5895292053584213,-1.3907891014393683,-2.8972686508412098,0.8775735165042959,2.1900974871515544,-2.2344702043846953,3.5828664152881293,678838233.1650627
4.540951115738729,-2.691899477307968,0.3878835859499769,2.1979870480416013,0.4482857923624399,-3.922974952555426,1.0723169613352659,-0.9362602378226794,-2.034808541966803,-3.523641141693413,694901366.992744
0.2128099755813494,-4.559276150180275,2.83227672051782,1.5947603728998325,3.719094955937968,1.1034485362487412,2.638742278354939,2.392533299009583,-0.8957509024564081,-2.661784658516818,696702098.4481872
-3.3620777978706458,-4.669891529174168,-0.18515221282365685,1.713675962809245,0.9965388113748179,-0.3706410411228105,1.0100436219983933,-2.9413739452343095,4.402798587619827,0.4406210350715043,700037372.7617271
-1.8314054195585847,1.5216669025990488,4.6018014944387335,0.7633381866992914,-2.0330847489477755,1.841906545616265,-1.1839099197442964,-1.2452657860375984,0.3497658315392401,4.327949361853217,701598717.0353351
-4.502864276361,3.5648578545254432,0.6376296329420864,-3.7122828675376525,1.849566336026717,1.5616661389630329,-2.630106311220218,-1.3406084007672803,-3.6357629426896065,1.0297017756627458,707197389.6437217
-3.468431408212104,-2.660643085200943,1.4161489677094692,1.2805213592578706,-1.1981135139425216,-0.4232829261215021,-4.968642593537133,1.1977145401929357,-2.768330500839526,1.6405145340151912,716298943.7501365
4.1625747955295065,-2.7249444403689926,5.894579873697008,2.2825877022311705,0.9149285338789741,-4.672175216408917,0.07433397376630824,-0.9119236920036169,-1.7651928632454428,-0.1397779116126162,717683118.1510316
-2.3658462581905693,-0.8522638416405539,-0.5968438108459944,3.6847199722129997,-1.2658143543183413,-3.7067479456977424,-2.5846149693589746,-0.5856360823582061,1.9205126730965767,3.0319923191619913,719100328.5732713
-3.3205121755541636,-1.8587297985066347,0.9281685358914795,2.9303583379792384,-3.1310428143000104,2.138837485411419,-3.31446053041199,0.8778536831817383,-3.125513163155487,1.6049153771971523,724079490.0726317
-3.7061158277134236,-2.313165914414322,2.1929866262398683,1.8349938955783078,-4.328591690588887,-1.0495386220119598,-1.7459176523578102,-2.522223008712505,-0.8019441020097449,3.1288023415479733,728183345.5388974
-1.6198060033750452,-2.4396593792187575,3.513035870804199,2.5890696091645173,-0.8450384105137935,-4.002398742244857,-1.1838271492439802,-3.1699600151867724,-1.9323069166593867,1.7023955235627874,748765248.0162395
-2.169838156825503,-0.362922815125748,-1.6545524893946322,1.655855783096043,2.7593708229701814,-0.8427385277204394,-3.0302543586801494,-3.07298325904421,-2.287710749465001,2.799000496958807,757104398.1726534
5.668290707274798,-1.495791216497063,2.473674191733694,2.0639877899038024,3.317185254972237,0.48921737778416086,1.373836795702009,1.5614800307683618,1.384724462199516,-3.9224678082133178,762005592.3464245
1.9586410067595796,-4.976868691498698,5.387476487992478,-0.08326415289402522,-1.203463623710448,-2.2816458544548777,1.6321129443419133,3.690456486506001,-0.1564775319474255,-1.6190718858064785,768466347.451586
0.7344904918828751,-3.5569491269602853,2.7613182788943025,-0.2049327327402631,-0.4429079720868361,-1.0382865813396533,1.4354266051630877,5.172531784531591,0.6207681779925875,-2.1634180785565653,787846287.0276467
-4.780303772200121,9.332562800896277,-0.5286834382573291,0.3329719085962115,4.26740587259463,0.9905138320417859,-0.9621179259177228,-0.16817873052338017,-1.7852425022879723,-0.6980702491367512,792175022.3859723
3.1356725017281835,-0.01234512488044448,1.431099334504622,0.6071029007236582,0.9694890339141855,2.6297974504276236,1.298372846738411,3.196135731215253,-3.9176992466619596,2.0386463671571216,804852583.093518
1.4171512186464135,-3.526261084700912,2.539198876323759,-1.731496561696218,-0.3810828978814813,-0.052643731989942544,1.0453500646974305,-2.4344407224398563,4.534549370751911,-1.9548029663116506,808908622.1985663
-1.6876715247077834,-1.321684988310456,0.5716706411651085,2.3543454666298302,-2.680660697916628,0.5404054247803822,-3.977903155380698,-1.7605380871668108,-1.9034244794444137,3.197116138692232,811527214.7372924
2.2222662026410527,-0.7269308322609205,1.5943427667998586,1.3338942083631737,1.7692894713210052,3.2538869684419387,3.506958785862909,-1.491898824561031,-3.776421417655625,0.8284589613143131,825747318.8402598
1.0785642757089169,-2.046469214759837,-1.6251278987861866,-1.308844111894824,-2.841937352683851,-2.8539003704424952,0.2858908669848699,2.2275659211227925,-4.395789257994753,1.2663847640627641,872993874.7237204
-1.1443903077342013,-2.4993283310208976,5.744178194724421,0.05480453085779806,-0.23162951926181563,3.3942194723701045,-2.1678599857700727,-0.12599341161419675,1.1000848676319643,3.4497592654990963,886683211.8665373
-1.9354194115929713,-1.1254822194990715,2.2158361465469523,2.6777303809103783,-0.12514744559532165,-1.2485931802773247,-4.7109113662304924,-3.7866776771266366,-1.0792218204447404,0.7403216201045252,886960940.6465148
-2.5311574858362405,-4.655908403865091,7.803119358087754,-1.9714700021576261,-0.13285400017452348,-1.463976197577579,-0.4313462566503482,1.057811761961806,-2.646974742292788,1.0754252094548233,893705112.1245254
-0.739400026575522,-2.4703509576250533,4.868286572623699,-1.356708643492347,3.27372366950756,-0.027140138611905618,2.9305256615517354,2.471815763837029,0.001441661665029681,-3.0386811658337294,897191588.0244266
-0.5998734627758593,-1.7009795781925936,2.50833060533143,0.5442997175121912,3.826772250654311,-1.1786723994531214,3.198727274701241,-4.010667737381912,1.4999984930936485,1.4291042081762526,924522729.9642125
-2.7308325665146835,-3.7332444620624097,0.7510106160545675,2.1260815009170764,-2.0031519600226493,0.6436021245112251,-2.238610723807367,-1.568280289291184,-1.4416410836375233,4.464535585018948,942586915.1570991
3.619389316444656,-3.4746924614703047,3.6241754505771056,-1.7405294407995928,2.917576938642096,-2.2596003455738023,-3.9151843060891074,2.2280403995578806,-2.1474513696825555,-0.26725206069837026,950816327.3804474
-4.341327796007008,2.623781819598184,1.2675234431040092,-3.414579139990882,-0.20311486282347158,-1.977129197785373,0.2983853568825512,4.945998974723244,-1.8929480295563748,-1.2369551318127963,955294865.477443
-2.0980141414603493,0.045703060063587486,0.8301028442374649,-4.366522103530075,-3.1315452372280443,1.4087512830998754,-0.26979876919675555,-2.7859849970619814,1.1090134022249234,3.677006520724009,965616935.1906834
-2.9395054712660453,0.27024208913437353,1.0791706181582637,1.830383912528059,-2.1295959103941575,1.8315296997008763,-4.40660911883395,-1.2050761110330348,-3.3665761598048625,1.9431326517363967,1001563005.8269567
-3.954364776300597,6.669264663016487,3.825154575576067,-0.42756481729391127,2.9824351656947985,0.6242813384105981,-0.05918428989942914,3.424143389516913,-2.2419119273558707,1.4540110142082723,1006554193.2121198
-1.89306724516524,-2.2108068130151275,-0.09197669672110242,-0.39558409588305854,-1.1728414272510135,2.081538126912564,-2.0493148923142575,-0.10203815744807987,-1.6233076209068822,5.069334404166975,1015960245.7571768
2.0010903795557726,-0.026945950312054823,-1.6507299630490206,1.7077499731564902,-1.6261056002332333,4.7985721027263155,-4.106443807755426,1.451403303368367,0.3550871333476493,-2.1579253812498016,1024582951.6921972
0.4295467312731389,-2.4185136413390507,1.060258977358514,4.337103644048285,1.3610188545279576,1.1973793714342746,-3.627076731596478,0.2584329875041915,-3.102467247896424,-2.682056254890654,1044524325.327382
2.3125124329494877,-2.0212190067370592,5.992242880322858,0.9262321582655801,2.171664491552446,-1.109954754920588,3.641790098088789,-1.2925344884477419,-1.0457881287049848,-2.986163463646494,1059882369.8665615
3.231550931782953,-1.2404883934568391,-4.878273476347514,-4.087933935500672,-1.3522446086418507,-2.6683844032867077,-1.1230029864345679,0.37767708902434904,-2.991150769890152,2.6240040952701307,1084846864.8703487
0.0694648604811049,-3.7148733964663223,-1.318719635479753,-0.9613268347695516,-3.7975121590548993,-2.3102187655793727,0.1744444151632647,0.14812331856804065,-4.486966855940741,-2.0344435844062425,1092672424.5671992
-0.0111114087058235,-0.812291618258246,4.464570326996349,-3.045469381804926,4.806135075943744,2.338093246417923,2.7196506937694167,2.12520570225535,-1.80959839790886,-0.2424458675388863,1103011222.1197002
6.477361732227298,0.7771487128012915,-2.110295822815297,-4.955186878939074,0.9957521903506681,-1.745112532918876,3.2775687396860875,2.7166951115362274,-1.844086519116892,1.5314800946390474,1124868066.1942668
-2.1043057240937895,-4.192140114842838,3.2473055712485186,-0.19218025403358546,-0.7472167432007653,-2.179746868393002,1.3772446667492937,2.518216181835726,0.04967412643084934,-4.477373000041035,1135809895.0624695
1.288383463778453,-1.4401087138508188,4.811768612072178,-0.3324406465004477,2.7867269975507902,-0.9604473771019661,5.669263839560532,1.6376039573457188,-0.2782773006193323,0.5046886153837425,1168286218.2935538
1.8571263310153865,-1.569985142078333,5.884881023713767,-2.823091603777354,5.458132095916458,-0.30392424604955837,2.327438216211469,1.5113864047272614,-1.5240717393130065,-0.47148456363712726,1209644587.2674534
0.45110193393737275,-2.4188476277963167,3.669845045115313,-0.006659048315256488,-0.16337427829111265,-1.6636509069484624,2.8476727812870117,4.012818638519292,1.108243191987972,-3.2824326437059517,1215458477.4468298
-1.1509294169395168,-1.4733657098533626,-1.4031258061964775,0.3596360647567973,-1.593850523633471,-0.3609961191725498,-3.1998352338230376,-3.806960599068064,-0.48799777930787525,3.9796797222787195,1219098353.128652
-1.5566998081952046,-0.6299490127640532,2.9853248475988656,-0.4369238760920374,-1.792679897092075,-0.07877834351034813,-1.8639626524662962,-0.3099849092680267,0.022903287102660652,5.525997278397552,1266374809.556325
-0.950795951279233,-4.247185404347537,0.4421598253246894,-1.0069666968184439,3.489943355760276,-0.4990426431436097,3.04918201623753,0.5638116138172693,-4.763939741548934,0.40897930110059466,1270240002.490117
2.40761507219421,-2.7747721113742463,1.6390433602039567,1.4755489200472767,1.8902220399463012,-3.4100659924689882,-0.6516564553118281,-1.6966822332271856,-4.648689356960669,1.7896736861557767,1277704400.1830359
0.741416822219831,0.2758549871177747,0.13631886256520673,6.51811136257094,-0.04401998913683347,4.02805919176745,-2.401584398061713,-2.657821933380575,-0.5699861039536739,-1.0657167421969176,1292699797.1223848
2.5284943551580525,-2.9279007632047285,3.2005365283911775,0.7643994684376344,4.49911487560656,-1.5245206879981636,-2.077602491061813,-0.5794784486308655,4.0691267714748,-1.5988146090907147,1292916680.0474246
-1.3450664123773235,-1.8723871357209971,-2.94386528774156,3.5648723487217056,-2.991096111098762,-1.5081848043722292,1.9009499497094557,-4.99849700140506,0.41122492742784766,-0.9628533569382073,1303274145.1083734
-0.13990599858887065,-4.219203884130955,-1.278876365469912,2.1693873259581915,2.1835882944846174,-1.495963628491054,-1.8886680222083627,-4.363095691055811,2.5278158024766024,2.2176607497697476,1311129659.3647592
4.054925607225638,-2.197474983122033,2.8237356141780516,6.087204378588947,-0.20360114733882623,-3.5531989163384456,0.01676614426159309,-0.9676138897545554,-3.2166999695873093,-0.7667935685438745,1312762748.0538056
3.0556401866276897,-1.2799099885224647,-2.3894426637890946,0.34096166956705404,1.807697157104899,-3.5780843429338187,4.410083495418375,-1.7706519656374833,1.6696869724421757,-2.6917367721975567,1332716083.8666396
2.0608567605886434,0.49818765565214607,-0.17951641247673233,0.8283078542448621,-4.970300018498693,-0.5318545259545253,0.4845521856623889,-0.8418599666263042,5.137842355350664,0.8034698417706371,1361073670.2876952
-0.9607659796014695,-4.488819201487381,3.879302248303678,-3.5853014214456382,-2.8242121113088783,-1.6506864287215635,2.947595481693568,3.0122238083252224,-2.1926139527550648,-1.212868092534864,1378928459.1973305
2.2621277743323143,-3.716491967755477,4.443443198673402,1.5057007127627549,4.270954179367669,1.3145648217513437,2.0511999791729307,3.693078054002054,1.210458490885273,-1.8427670088729111,1421243856.5744317
-2.7225736338308364,-0.4515528435332079,1.5392113743886149,-3.2033856555487867,-1.325437161968438,4.108121571256513,2.769299947749237,-2.4435961666875716,0.5305237985528595,3.4619540540814766,1443791758.0211027
4.611986966594205,2.812601944781701,-0.34159648870925974,4.261090016817958,-1.8444549443602412,-3.3781597722588645,-2.7323144486136455,-3.2813841755613113,-1.2348360742661977,2.093697296019707,1468448366.161538
-0.2805363584420788,1.621679619125662,-1.1266966019925428,5.222854683040795,2.061010968354128,2.298219053946967,-3.0780328370941907,-1.7663954796754373,-1.5210044476006002,-3.2992728632623463,1477991208.4381957
0.8568996255086853,-2.12495219930889,0.9290617398093732,1.2005735118427254,3.370532558749792,-1.8258557131048687,3.2407259445771484,4.8073000535673565,1.4592159641860925,-1.427707809022316,1488965770.6911018
-3.5637735010272085,-0.7937304685230984,0.21518280339887244,-2.2744934053193733,-3.4313542018096395,4.391987815584006,-3.3604636166088686,-1.1612607168474443,-0.07037881813985325,3.069487533071241,1498551414.4809735
7.489103271997544,-0.2700854844850107,6.302923832481872,0.049631153022860586,3.2514153118914155,-1.8359858488417946,-3.465298763866275,0.08436895245332321,2.1599910251583587,1.5046534223489871,1556513438.1780777
-1.8329606521151167,-4.321027652632224,8.479881295030054,-2.4412311875340946,0.6269446339539684,-2.5500760431195086,-1.784782486814166,1.6154596123420601,-1.4262220486149146,-1.2169174864573744,1561044567.0882924
2.276991297454745,-4.976314292036256,4.626536050438031,0.08272782536230427,-3.0540479499024884,-0.5508831859708425,1.807294820443059,3.5466559227188323,-3.3895236011508922,-0.5884950607834221,1564630206.6867785
-3.1846906191836823,0.7126071295799379,-1.9447597124145497,1.7098043394799705,0.17185228038285594,3.4972552137739115,-3.733559187204478,-2.9618712942080796,-3.5003615365346903,1.1876299971363957,1597887956.5780628
-1.3447868485710615,-4.231150288025754,6.095542658163099,-0.8386691867020223,3.071667667484646,0.03217226447554433,0.053700924799922306,4.322137585492158,2.346221933266187,-0.5377390916219387,1615740068.4545546
-2.5662968782301974,4.777633726538214,2.3073449772235097,-0.6166467834533939,2.9470908269444562,2.5696990529783137,-0.6626027308443287,-1.127052249263395,-4.325427999515167,2.6323932929016784,1659919038.7847934
0.014173858380867155,-1.8777496643721345,0.6479671803417597,2.520539197929444,4.545460652903024,-1.199768100836657,-1.3878322866555786,-2.301867438484281,-4.1801268580398,2.201374092777482,1719398888.6229982
-0.24483068156425958,1.1136770092489745,0.3551434576988425,-1.0908272074468983,5.649406174311103,1.2267138545563374,-0.04516359584776897,-3.588024717668013,-2.219553271628771,2.894557955393169,1722012336.1536736
3.7713264833126825,1.818471805882638,-1.40346237270788,-1.164845570742785,1.577435945754012,5.238599922185465,-4.940319228081449,-0.7723051709524752,-1.5864265242856406,-0.23443951387690665,1733487995.3051531
-4.567620514601043,-3.717590786659878,1.5430505818259488,2.3051025350489436,-2.8346561481775563,0.5378674204581058,-3.9490560003508857,0.7962200950659764,-1.6778947617857625,3.8716581963859085,1736789226.4910033
9.222092901729834,-3.372970782122696,-3.8442655122048697,-2.129482641237936,4.366652307812297,0.3244117677717866,3.747876286467669,-0.4301576966646363,1.2791214928303098,-1.680644538897938,1749348999.3716595
-2.528524889622946,-0.9163457642100448,1.7486568691222155,0.8756738713404926,-3.320773624362568,4.605683209331789,-2.7373520978820207,-4.123044453770789,-1.063016747083842,0.8775183271629639,1749712505.315981
1.6536140326080067,-4.992423968440523,3.782194896418848,-1.8933037492116531,5.733009437965667,1.9109820039433136,1.8031864498008292,2.9535557581761465,-0.7586864390462358,1.2692046909861316,1764800497.5925333
4.313738670873721,2.363689917342897,-1.7892893820092013,-0.2778925309489091,-0.1577673561233054,-1.2829908912144625,-2.1284531502140234,-1.0938852625732418,5.93237366100582,0.6138908407791848,1791918392.0789006
8.831370538713113,-4.081827690836109,-2.6866850876236166,-0.9221077952479144,-4.307900570009893,2.031212348146451,-1.7513377668958983,0.3741695529577039,-3.3324863862915786,-1.9104012230076215,1817568019.6071398
-0.03743435221346991,-0.9057128334434319,1.689343029505016,-4.733621266330666,0.33109289729571456,-1.9252088249352084,2.262698973695381,2.941199590375049,-3.282628340313102,3.007470881284905,1855538561.5512764
-4.499582012283472,-1.7943204991080792,-1.5920323541557242,-1.8798854095168236,-3.9842075407164512,1.821947620463373,0.8831514697845821,-1.6516204371835195,-0.3668186354657531,4.892507539025662,1864113109.9647446
-0.8076203795522716,-3.0296423642546775,4.343034125221523,-0.10912367452046678,-2.8406730529691764,-0.4511446255530991,0.40242746471898916,-2.964093208512538,1.3120784500778817,4.600070827428604,1867005017.80081
0.3926979979942842,-3.2672304349859553,3.472953117896051,1.8569031163529317,1.376208100620727,0.1641077007972035,-1.299227265991987,2.0182417949832288,-3.575747490351774,4.226112502098417,1929858416.5170248
-2.903574970684511,-4.967477197514311,6.4336983730062105,-4.935350278495609,1.709882679977842,-2.4638510895743853,-1.3756529053084627,2.018285657035094,1.3539830041195642,1.6485536536657306,1943815542.5476153
-2.6278833177675187,0.8582070952636216,-3.4299822662749104,2.3999109150298166,0.5441070609223939,-0.015032092865433111,-1.459438866811914,-4.728487496850532,2.2427422256154754,3.385475188972828,1979441047.744863
0.16210747951058735,-3.0388180572373846,2.586559490276001,-1.9741352378538652,-0.9783182915063646,0.42742302021189793,4.227901141386341,5.22854000766025,-0.9949811706738281,-1.161823435375467,2063649837.024483
-2.5818609442595015,-4.737372972996679,3.5785192925037546,-1.5832791882618744,7.247069118946609,2.7751758602684813,-0.2222909911809522,-0.0676697691309407,-1.1866833754358763,-0.7819996374357701,2096874269.7115114
-0.7610864017202185,-0.33331885505355485,-1.0954146434234713,4.015593601770802,-2.3553191438668533,5.802482059573697,-0.27369360130570747,1.6223877962252273,3.273229294938067,1.2054917750160434,2160579378.911682
3.6012729830972967,-2.9370484956749503,2.575063461424786,-0.680357757685794,5.137296564090688,1.655467344164557,2.9516703421012465,-2.7012246370487585,-2.5330705771335413,-2.334054208012307,2175904487.9962206
7.826495640621333,-4.993425921111694,4.882734733275276,-1.92025696116312,-2.164781100246077,1.2580880580720963,0.33010918599688743,4.7076537439110835,0.0721478527868975,-1.5390482415471536,2179167288.524735
3.242748489194046,-4.598975888839718,8.08936402033458,-0.03032117984320193,2.0929375692656054,-4.9786877513893835,0.9879208337858039,-0.4674055406539702,0.8762326929899711,-0.023181232754093006,2243174594.3082166
-3.2911841943969318,-0.3744674446271048,2.7443439403316034,1.0915863233380536,-1.559658167156857,0.560041285733688,1.1186475112677932,-0.030102413378437998,0.35220348649422983,6.107921313478625,2247568987.8740344
7.191638933195579,-0.8574552139525154,0.5768768365403143,5.07326489903801,-2.6133468156322324,3.010071313209624,-3.732701840807424,-0.2657416564880023,-0.39669728055482956,-3.063879921082542,2322187614.3775997
1.349706999059086,-4.357935858174783,3.9980951146537556,-3.92836282439686,0.6709704079773225,-1.3550023341053519,-1.6858835623425477,3.8570171797296027,-1.6898502708367213,-3.3434109937773435,2324494230.8819175
-1.4551058371018883,-3.4614197670778335,8.069223338106204,-2.334822984155293,-0.4372478754138256,-4.371873593329273,-0.7486951372438095,1.4192876187897723,-0.8839969471685225,-2.3277570462325325,2345056203.282184
5.9835555383099095,1.620046818112641,1.317940351228434,-0.12773181572887393,-2.910213267813757,1.1713246790546712,4.8400468756212955,-4.1398143925476045,2.053108399551725,0.6710214830259069,2351860140.6065087
-1.9225850888257852,-3.2641797084396504,6.830072818786768,-2.857568019361171,3.563728200129966,0.4781497560893222,1.2357275634777973,1.9366805811054804,1.3461359267296409,-3.478730437927917,2353499072.2071834
-0.6638383226730136,3.156820402630779,8.859933288961411,-1.711674676684298,2.461892838176143,1.403448082610775,-2.9891997973924296,2.6817344515531216,-1.137553114664603,-0.08674036655486111,2374956571.2899065
9.522813640702953,-3.188113262417409,0.7538396002699577,2.0483888559687933,-3.4301730910140713,-4.932888433859389,3.1928541803482022,0.6838256200372752,0.6158701843476062,-1.7061396278539538,2384526204.4549136
-0.02687222472694098,-2.4969288308353677,-1.36235488937337,-2.693049831631206,-3.473118337700384,-3.5042813657244842,1.6523683699835838,2.6288926952001135,-4.551365937614942,-0.3327763254707796,2406794134.6400394
1.0684545809957902,-4.084005712061594,7.313567564736604,-1.0456008445167588,6.484138632999944,-0.5103519642856957,1.7269745722251,0.1318005898234076,-1.3165288218244944,0.13342732330048213,2515750459.61334
0.44303901826909575,-4.832450472359796,4.559976408603701,0.2434405893408278,0.13177956792538487,-0.7525685294408313,2.630788551890312,2.626966007688857,-1.136204825969381,-4.693125834149146,2529650767.338858
-1.0186486696615429,-2.076696973017161,-0.3539183880123027,-0.8734239238865051,-2.0736107477540946,3.6033551508013235,-1.4568723127885628,-3.3149083499217524,2.1479909300413498,4.385836820929611,2543433977.9543424
8.119824225473184,0.406312670011131,-2.1343055238956667,-3.0593221445523446,-2.2411449818664555,-1.9165501593701006,2.9387088076593804,0.9145451910000928,-3.483482087933405,3.3434275011272456,2624034673.4757648
-0.7499376796614675,-2.820559552535987,1.6551599595211879,-2.762943408658407,-3.170044422567004,0.07370292387763033,-0.7153353476390573,6.535382694459849,0.3595142971676635,-0.34642944764883854,2635256322.8870206
-0.8325088192655679,-1.3198642433929093,-2.017568187585365,6.489000456848047,-1.0667732151681577,4.467968149936375,-1.3510154489666735,-3.723557870483565,-0.40851308322642055,-1.331407432211046,2636810380.399628
-0.3536061865312988,-3.0305207338091478,2.89807401210893,-0.415897630439811,0.297678765714811,-0.7993503962636705,1.6911726159993838,2.7102590429826274,2.9553926733076956,-4.984478248898457,2667057469.097599
-1.6908395315116693,-1.767785764433528,3.3492069103112656,2.985466026786468,2.0144587652910926,-3.786538129991496,4.724976202016634,0.23651950959898438,-2.4592073707601263,-2.4370758941883786,2685317221.528506
9.99846779075338,-2.282528466824462,1.2158409320022072,-2.8509074056549197,5.289364445491266,-1.2555218608518153,3.4275025378097435,1.5259162482620996,0.7966384069609054,2.313259187421842,2720563035.302795
