x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.6454696132709907,2.207489355148648,2.969558407095728,1.1303760887413792,1.7374687917234466,1.946637875580845,3.1397572983545645,0.5548946911413114,1.5992248317699622,2.9237626038005224,-1.8774619030061173
2.423641518964519,1.4555869145810654,2.443956523371222,0.7460543190446212,0.6612711908602742,1.5302972512188788,0.3643496171761398,0.7337794035694031,2.5636362805052895,0.2027972074659351,-1.8772937862797143
1.1911178796534436,1.8732798277321863,2.011687776451968,1.171967366405606,2.9843361440314498,0.7734021540462859,1.3522312378901002,1.3816097320928369,3.125893242803753,1.271233612175421,-1.8769997565048686
2.882280840543767,1.6118690410822976,0.3808681371503244,1.1818977643397168,1.369198692579907,2.8249847933694348,2.539014457586246,0.6074808404861256,0.9652068654993202,0.33277572251103466,-1.8763067049076365
2.1985569754550487,1.4063490168496586,2.2505487654489724,0.9041471325939598,2.3352301413479752,1.3037180607517402,1.7190159339997724,0.4379740214029362,2.9739159386355385,0.4220348418041441,-1.8759844741175964
2.3260597506644833,1.5352860440246985,2.6314355707655426,1.3352020075483468,1.4624451789500788,1.2235339547251918,2.7401103619404994,0.9181341629591754,2.1079274267516412,2.730338178998819,-1.875892373927128
0.7011891654320062,1.839693771696906,1.7322263962847528,1.104241924754365,2.5415163109701497,1.2313981987657845,1.1658854444621853,0.9571548187704696,1.7108995823300457,1.2253292144865275,-1.869722368118298
2.022836124061544,0.5690165411238439,2.101099583110487,1.37124151440346,2.3923019558409377,1.0469355663096236,1.8981035943040638,1.2732368304050403,2.729435475468229,0.6845233394410979,-1.8679610020669148
1.9678197024288584,2.2106042903866734,2.4805179472102283,0.5043942121074022,1.7162236598070164,0.6473241109823442,2.8998999818233795,1.7309801435181253,2.32633473590206,1.6984823833616045,-1.8667664754825322
2.1177312784563,1.3479266370053775,1.7361072918144824,0.9909883644969053,1.2093507221902933,1.287295554938073,0.9994695218631634,0.7985567993699406,2.3995157616464025,2.5760441664941514,-1.8654954147190832
2.432788672208896,1.609316341293567,2.509324918649702,1.2339493925708735,1.9583639021312025,2.7226644673592517,1.5361969402745312,1.601180149988863,1.8065844845665808,0.33578871176633884,-1.8650334104872344
2.7429795662080374,2.1043075598176224,2.186908116379708,1.4755720578614504,1.347629495012847,1.3812627719132777,1.905442783824355,1.1807725510991445,1.2494343316093792,0.7874098142631667,-1.86250521276271
2.5278190784860755,2.3828734874084008,2.2849123009973544,1.0728750383047079,1.0479939917431254,2.892002319116491,0.3440003671614187,2.1448122353219454,2.6263369942997574,2.4852822684156846,-1.843659654323464
2.2114899011853018,1.2441878728954299,2.981575267202082,3.0666559901456867,2.841217645626408,0.996113374392659,1.0614277930776115,1.4343964473629185,1.6828803473711833,1.6123406880175064,-1.8325812218153528
2.5306330198622398,1.2285203104587077,2.2638651273894714,1.4033740088659823,2.217466071186161,1.0013466969317903,2.9202585606024094,2.025362868940452,0.8334660866840866,0.0009041844558380641,-1.8300031423836072
2.623528405570611,1.451712275280407,2.2786008136790823,1.027470551973636,2.138890330959867,1.7754116093566112,1.1910823951511906,0.8591366856852859,2.0741585481574707,0.35015141231987,-1.8288693990998164
2.4834582089437913,1.6240890282464735,2.7660565768548007,1.5629643287145063,1.9863633367118434,1.3669829644906615,2.7209448163732595,1.1509945867579687,1.9477232867168224,2.5745540859304636,-1.8227427329797872
2.4605929114753504,0.524579429988647,2.3448213315030406,0.14368321808192164,1.1467523869041611,2.0060048367243635,1.9740279541504966,1.3453797787977957,1.5761190646959702,2.9788780700073327,-1.8185449516733612
0.07791817084825614,1.533798795611469,2.7801368035078013,1.4269003335344665,2.4290178300214844,2.602877366040835,2.013681648719405,0.8166116258558773,2.432388115298842,1.4537578053915738,-1.8171225129632615
1.9403061282603469,1.6115145872931267,0.265443471652568,1.6568213265691532,1.4777633752820953,0.06327837239569734,0.8908128588751081,1.1721131644698883,2.424576321387235,0.5811319700654528,-1.816784376586018
3.0080250295952107,1.742517317812431,0.3441632288028864,0.2608678615867156,1.0656496519677174,1.0204272883007073,0.7438281934550957,0.39266709019034496,0.7560052551282112,2.562156956938079,-1.8154656243034195
2.57800256681355,2.713845987997495,0.6258927298024126,1.4540738448627906,1.0201780862209768,3.1359365748340986,1.8338164664635221,2.8302574961259825,2.7286171010573534,1.290302147245238,-1.8121706725690654
2.399429711344593,1.0771523786021822,2.1933067384048264,0.8463043854277339,2.961551146467896,1.142813507658378,1.9021602333539183,0.5301108361026956,2.2690037447692912,0.9904762598577102,-1.806468925448885
1.9726986493071714,1.6505684901803477,0.37796713941719673,2.350498922884618,2.4898157561149463,1.9706358607981773,0.8830927619372264,0.6094805286232098,0.5901296492817246,2.156672741505272,-1.8056162860231824
0.4835806106276598,1.331284055071111,0.8282824587853518,1.7885909555282664,1.7618885357592258,0.7279018150187223,1.3945469081096253,0.6935237171547899,0.5794953064721442,0.6949061461188962,-1.802880466473383
2.4167182201020685,1.6999558315673438,2.2906659238820812,1.6050836769293655,1.6285662737152093,1.4615727319716354,2.511937191196158,1.0112413150507495,2.005457881407608,2.500745646862415,-1.8023597957101203
2.2159135211408145,2.5003749751799584,2.5942368591496106,3.1363114646382324,0.3468822856306646,0.1776869129274829,0.5615921208940977,1.4758828617132285,2.9922806088836715,1.5698912078774352,-1.7997558290932467
2.485741800908094,1.7117107726134986,2.511541440491575,0.8977833125570741,2.196953419816508,2.940224035658444,2.13202916534345,1.569606667823121,2.1078982543634974,0.6921821156708079,-1.793721468576984
2.294782949774709,1.2827345768463971,2.313198458541995,0.7953416256064418,0.986972941419084,0.7675518551649152,1.7326898726830464,1.9162845862846654,2.932528741043182,1.495980894511206,-1.7935074672750089
2.74692058518726,0.19623675915982353,0.4465357809466266,1.927182173894109,0.17070688626502428,2.2647472695847055,2.4504438860292947,1.769178933625908,0.9970999199787743,0.03163833738806443,-1.7915694196758378
2.056902589529601,1.8981637437148788,2.6084186859908507,1.5267542100057938,1.9752612240679894,0.8214417987049674,0.5323309291736742,1.7649919743582658,1.371594686708413,0.34003257808796433,-1.7914839511000427
2.205379796939788,1.4075703511817426,2.318065545106762,1.3450867224171157,1.9228661330130432,1.713554512046282,2.805235612961797,0.8546262619474714,1.803278704335832,2.8019006040411116,-1.790574988816286
1.1168185896909735,2.308070305025753,1.3658332214074211,1.8013786595591406,0.06754095811164085,1.0218249102532813,1.4912212225315276,2.1887325888673432,1.6260226614045883,0.46214110774486417,-1.7902488533671093
2.8967638226942802,1.0937332680445762,2.250526807994756,1.634276703428541,2.2693448048138314,1.3852704255074508,2.709908233226861,1.3272620919135099,1.5608156079460473,2.7298019981382966,-1.78872527130336
3.0130122024367108,1.2826455659729292,2.3496437051900645,1.0535820363960395,1.6322485491943461,0.8728370133265801,3.0108436465804678,0.2813594000797005,1.6123079795450328,3.141417974761218,-1.7873436165901901
1.6425453762457027,1.2604681064883803,1.9282731049176838,1.376128264040006,0.9558987482421865,0.9425879696728038,2.965314491319245,0.8961493847105496,1.927586389954285,2.394942379790147,-1.7830917350580173
2.593533929877373,1.6246319590211478,1.783045817750033,1.3045304928569657,2.3945213322832855,1.0503745254301917,1.8921114786834012,1.4912523423113555,0.34411460437157837,0.00837134146095575,-1.7812925003192088
2.3019776424489518,1.7435473365693346,1.7702274860412424,1.6531223552363414,1.8243501195254956,0.4683337888777635,3.113938621245995,2.0723066524751435,2.1340087029491692,2.8614712720613182,-1.7785289416417303
3.068981162826188,1.537051570896444,1.0280323737170665,0.5419623455511063,2.205734408958991,1.0798110218344974,2.0745814118157164,1.6014573764013544,0.6247461292154657,0.3100626700473166,-1.7768401702389982
2.462797499773224,2.463413583398219,1.9256827646919754,1.0577992192960162,2.6608695825648248,1.4363324323574165,2.1991041426130233,0.8730174926701029,2.7193494851847615,2.6081630504783098,-1.7750079490926398
2.235862827961131,2.1626061869224964,1.8568432005229334,0.7534792296418802,1.8689915892927584,0.7184452298310915,2.1769269204203203,1.3007288628177265,0.7493235963534606,0.528240049063804,-1.770836032730334
2.7994262412145283,1.6594254618179023,1.8470131794578968,1.1178545176228685,1.4176360534681103,1.6532728935771681,3.1378802204657066,0.8924135473365237,1.3865875942586303,3.129053588772288,-1.7656914948066629
1.9754321813879325,1.117840896647247,1.287747711007701,0.8758266985440346,1.3141472652835224,0.7677332493204987,1.2475337644701647,1.2438261012404632,1.3226015879734005,0.3932213277983605,-1.7654590430327908
2.131046496292755,0.38764106216489175,1.2810798019895842,0.9306711955539724,0.33513033010675963,2.234216093208306,2.133582805283146,2.77538421958298,2.5427745214581403,1.3891622240990296,-1.764928555091253
2.5600913047896627,2.1899057963881283,1.3878670895082952,1.066404750102695,2.8891004180293796,0.9689208060406952,1.224067090039455,2.5173875407137163,1.150850003756327,1.4208699004808683,-1.7614698607597008
2.500514030456543,1.5613316297531128,0.6371803283691406,1.5328305959701538,2.3611507415771484,2.329235792160034,0.33760175108909607,1.33086097240448,1.1927844285964966,0.8964187502861023,-1.7593196467531211
3.131444940172692,1.4966279601527985,2.591870900439228,0.8150630150063309,1.7625506604076944,0.6898584385430168,2.8168568365657896,0.704400663817173,1.5346445768197188,2.9154142699161665,-1.7588260149699328
2.894307541837872,1.6267345825652855,2.210274168715863,1.7621140830985675,2.915537641470834,1.6774784781912089,1.528445087131901,0.15635153514971345,2.14017244062906,3.09051766689059,-1.7571030526340874
0.9846883930407742,1.2987733197563294,0.9962464584707152,2.802369676394612,2.2285062978167542,1.0936866781083856,1.4045908170088885,0.627801547429051,0.799342781952427,0.6172254392969205,-1.7553347507909653
2.447275766517404,1.4307674319524648,2.3261209913458796,1.3142777496720426,1.7096545469788216,1.6822919116452,2.8774578255744414,0.6055858567405341,2.076246675801527,0.04844125432471358,-1.749498088591011
2.5166032211722027,0.6304072152148996,2.1429201760522494,1.1563852550409797,0.6218329323516703,1.5144100657815192,1.6769223763736396,1.7152087905778202,3.035214153518309,0.9245647472967513,-1.7488537562053958
0.24467381244816644,1.6611601646107008,1.4857315739610517,1.8762717870441927,2.543364876676376,0.21511664066735192,1.0114849825437957,0.5244203180860068,0.6923790425269087,0.1199086513378444,-1.7476639612572156
0.6516498202375399,1.5474370261293706,0.6239580295552846,2.6747005830254267,1.9402022050527292,0.7374276601386718,0.9592779778265682,0.7671778136647561,0.4519610913063987,0.39159993785654,-1.7463919631983873
0.7762290562231359,1.7706896386879254,0.8460350062060094,0.5184853651769211,2.3201474311349184,1.0002275799107898,0.7189533433093863,2.7101207714186137,1.2785265513806547,2.3506082214341095,-1.7400241293267769
1.4927726221206312,1.387114607183331,0.7122749573353676,1.094366638299419,0.2964506553603281,1.2592787817685933,1.4897519480484327,0.4443420123425152,2.775344318375732,0.3604639730838872,-1.7372918705904832
2.338579394253027,1.929096952226482,1.2373727732017825,1.2988815689674886,2.5877014137316965,1.3334416955684607,1.5458942493968117,1.603490659557803,2.4287307970078067,0.47607511590394225,-1.7369534678342344
2.1413767700250688,2.531913672662171,1.9096553244685757,0.9658442595128235,2.1107341654398177,0.30611846731228043,2.942162513325397,1.8246037888870716,2.2248762157470474,3.140620159129387,-1.7289014668269025
2.8189980021824392,0.11706689241874302,3.1014413320108805,0.7348083814562141,2.6727033809436582,0.8896279759688055,0.9719842966987088,1.2608450409397443,1.2612560499594407,1.5197165914985664,-1.72676247022205
1.9224077700178548,0.959092715219003,2.4276623856253523,1.0734360530829161,2.165245206349352,1.1802940502902617,2.5412807134007953,0.4072370354799363,1.6924887326624323,0.19539028275099585,-1.7255354201189497
2.6464391984151483,1.2456424295711535,2.4259132709870985,1.8523304547313233,2.3459471749772263,1.2623416838876738,2.226403125285444,1.0032886988592138,0.4525078225750928,0.7160099700102253,-1.723839943663144
1.809498077116155,1.6847639974920985,2.354016029972908,0.953422523110869,1.7893249728990912,1.3437041703197783,2.65176760544238,1.397148490265668,1.6152280209900045,3.1323479860083627,-1.7232233057594568
0.7501430331833823,1.6608399629195445,1.2856528712944824,1.506662257628947,1.1987197690116647,2.6767539961541806,1.9704902148548367,1.029684868398342,0.038743143195759694,2.1650345641460413,-1.7226374439664345
2.802802508501946,1.4005353251400456,2.395100627850533,1.4225966327157848,1.5365514869802794,1.6335761465081942,1.5194645993088036,2.1257404126516413,1.2844192783699022,0.4940560581294721,-1.7217944648595296
2.0251944963701494,1.8101648194657074,2.0001633560081156,0.8152105575545092,1.981605071953192,1.74721354003994,1.4883706040914526,1.781746309585873,1.721655320490747,1.1403417017044177,-1.718882347443356
2.1401273137363925,1.9618163774879043,2.2042652378778222,1.2658622527702414,2.0664671677527204,0.14616434892832708,1.6163599253884278,2.0188643586695916,2.4967677293904025,2.9133943539701037,-1.7177821454967015
2.1373064224342726,1.989615422195361,2.25872041833119,2.8051340542521848,1.5885650430460319,0.8287108512667619,2.40737411599732,0.9750504047631021,0.021997441749777025,0.18885315277850717,-1.7133405235387742
0.4351942961504779,0.6387074261567487,1.2878467415159436,2.1271893884022113,1.4604326860447028,0.9297264640734778,1.5748351563946157,1.0715735091313399,0.523225002755202,0.21010578956581671,-1.7112725217019034
2.217802929600313,0.8522048509492672,2.378457997467966,0.8586149678525772,2.6948189962352784,0.17630809387702429,1.887796812594559,0.10336062215946829,2.60499226536072,1.6885612885428802,-1.7083684450012468
2.514039145100889,1.5193180734031368,0.6756825822930939,1.790398251545818,2.7320872820537514,0.9901351476960661,1.0803323999540855,1.1266314350792854,1.3929590351633263,0.6521780732068787,-1.7033021020626136
2.0833605329031903,1.3872665095603123,2.7420772452361852,1.5198061764554065,2.120149110156627,1.3368772913843896,2.2212164227230344,1.1079324390958394,1.7345623466141578,2.6401788798897172,-1.702496465232884
2.032480956211515,1.2597565473979975,0.3508249559112463,0.45984521058807926,1.7775982363457663,3.108972936762789,2.254986026624965,1.5965258110895273,2.3823387539884866,0.7238230963010805,-1.6995244774085054
1.734394661787061,1.5482648618848178,0.5736720523643417,1.3914233484748697,1.8194775571188513,1.413069840097037,1.2157489607586724,1.3009987172136108,0.9305450320725328,0.7430728335039624,-1.6935631531209663
2.161761068682925,1.965396143734527,1.0009943040734586,1.0143143657772247,2.2530941928038204,0.43623564918515173,1.5509533692703743,1.9752329227969252,2.5928794848677756,0.1661238461795303,-1.6921486657785096
1.824960457325143,0.8994860620165891,1.8268867198685221,0.8061267357333652,2.009008280617446,2.038064110777661,1.8954995327268898,1.0143875209428357,3.0307094901362097,2.2877265549947943,-1.6914153446113667
1.8569569352798383,1.6704776206077079,2.296945028303655,1.463443216637884,1.5519832720334679,1.2424817009592646,2.495564438344049,0.7253519461404014,1.4385297188334139,0.4453182303278167,-1.6875287352051767
2.5093718636931657,2.273485762161174,1.2453051229804242,1.4945654774058144,3.075422273088851,1.363293603397557,1.2783782804282922,2.886767020346333,2.2135373335277233,1.738906282048812,-1.6823052277868369
2.2750006708790607,2.197360564264897,2.0747469860096976,1.525794131348094,2.4128098768616764,1.2228409459663052,1.5912620970891007,1.4605723996845816,1.2887130940108071,0.4949805161813312,-1.6815979670791048
2.9400837421417236,1.318913459777832,2.2727644443511963,1.1231032609939575,2.1006040573120117,1.310922384262085,2.074246883392334,1.4682276248931885,1.6099433898925781,0.8026474714279175,-1.6796127819310338
2.348831269374887,1.791841554446305,2.5525591166815325,1.273538864259341,1.6734946042607448,0.8453231912521236,2.4345255878567866,1.9846710934040213,1.0244088425196998,2.9335630654139004,-1.6782050083687892
1.9599839355631277,1.111545442019266,2.155499292919842,0.6561231170324356,2.8777253885053313,1.562980871814316,1.9412440704627731,0.20242011220931228,2.1271723105907263,2.806236343635194,-1.6761554213103547
2.0234650976398294,1.1533921697813767,0.8310978202137483,2.2254985440166153,1.3714220232375347,0.9987387732970129,0.05460811947589794,1.874640594152505,1.2812257102099285,1.7978284168650007,-1.6695024748034375
0.5496091165813308,3.1316975835533962,1.6316412504107036,1.8259218453038946,1.7751975064013643,0.9127180180072798,0.9732280708229183,0.9427060748473762,3.0612263178746653,0.6395554545481591,-1.6686231467737647
2.598700701912869,1.4210894273180967,2.3582952288324748,1.0940807575194138,1.1718831055810364,1.5139737860330007,3.1406706845593377,0.4956713944825148,1.567901683116463,2.4070727010008257,-1.6684491836628914
2.367679906486166,1.2736667990731214,1.5550590819862733,0.9512453480579491,2.371759237023444,1.9515839658193224,0.7653895895139794,2.0926307416786316,1.4972861394494563,0.936687748904593,-1.6680022735797613
3.1172353679247022,1.4413576500574499,2.2679388252196317,0.6489507396324399,1.3537358428459836,0.8287731233710405,2.062083688757782,0.8643681251329502,2.7397797685826446,1.333399199275302,-1.667922792901765
2.2522610251036657,1.8548978595793189,0.6318110625162863,1.3158019656916642,1.6595145715201816,2.7991906564124416,1.4979546782871807,3.1108840631671146,2.1066271067723665,0.7913570673942519,-1.6652257099792243
2.1302640822667125,2.789849377327177,1.938828694434031,0.8381683242383415,2.942327700992858,2.0063551076931274,0.045295985104753356,0.3795116515663052,1.4026376972508772,0.385923702066881,-1.6583440843981503
2.743985395044591,1.5794452036374564,1.087146391374014,0.5044815998350989,2.6681586982779377,1.2397155869367047,1.4024299981548587,2.25648149588062,0.8558082467950647,0.814899790130152,-1.6581360939875565
1.4275008601211212,2.829914784268179,0.24574194151668338,0.7110843474694357,2.5933764689732084,2.4625710801605853,2.338744773670161,2.0885405301664055,3.1105481701846167,0.6832246022180763,-1.6563179152836098
0.3671972599108435,0.711617367966937,0.6334174580842098,2.065126323541448,1.405173496392454,0.5495904929136604,1.8932110383204188,0.28613852203386575,0.5371762388086327,1.2045388946266273,-1.6544883521573386
0.7632943378551436,1.922526657173202,1.3636570881485575,1.5429627930986158,1.818622072561198,1.3111176016411787,1.6608002440979868,0.4582537662558892,0.7002377767318648,0.6661984467453053,-1.6504581982392155
2.448894950115743,1.5942171153968616,1.6147486986656954,1.2001558441680213,2.317097825241187,1.421312067078403,1.3225104841419633,1.64704864766955,1.3730594507860936,0.26942007411311586,-1.6496951097374941
1.569604451945402,1.4346341251554477,1.5186800124693745,0.7859207328702947,2.7958013945741556,1.640378182732287,2.2802907348576893,2.052610667554779,2.4673980193455622,1.813688677248835,-1.649455439881247
1.6673345092742153,1.929663926897859,2.1511580444628335,1.0365953191029347,2.2940283588378803,1.7121813746177752,0.13244877858384072,0.8037303279436854,1.0591307046798746,0.2600454339614957,-1.6493752843196365
2.1304763092759877,1.4500889158215995,1.9196959116384473,0.726966391918248,1.883158812339781,1.3582001439123013,2.84904983959328,0.8540655287618243,1.3629175465623775,2.8205505480126303,-1.6455065078599513
2.7787647182988664,1.3199640015510854,2.459649578544082,1.2408766712256392,1.780083046451821,1.3260314829790352,3.014745712782814,1.0388888672067471,1.957155826146227,0.20723251949855748,-1.6428032300732132
2.1178642611564618,1.645679261394552,3.139174384171584,1.3864416024516435,1.8002788668640541,1.6920559638778803,2.469810856568307,0.4129588091755448,1.8788225860906824,2.4173121263479107,-1.636517409441581
2.040434003628099,2.5647474973715076,1.0591411219548121,0.18393716379170122,0.8487391802898938,0.9678066956489563,1.3652808808940335,1.5448563731821152,1.8586818516346844,1.5402107603314867,-1.636349722519239
2.1536731099294224,1.2056858861829265,2.349393702364883,0.8523503393527826,1.7985970287350699,1.0729073199393826,2.9729251765681264,0.5372651785362709,1.8860509605346354,2.1187806090394012,-1.63513884926117
2.516516367745781,1.7149300730768877,3.083391846241653,1.1118729579713942,1.4017021541998234,1.9785992220795134,3.0445624231260244,1.0640761867497344,1.4102600737273965,2.019348750877797,-1.6346173970912392
2.930547682984276,1.7387957535727154,1.4511572382907854,1.028051075161548,2.6340588332442954,1.5006136345042962,1.2218517432999618,2.1296829234643124,1.4449349978463588,0.5670217311380149,-1.6272200690791387
1.7056667724202303,1.458571145068833,2.7454477769422505,1.0947753409358802,0.677012062516249,1.0277468893759831,2.0609744968670656,1.4675014357761453,3.1413676434170474,0.5515375514286898,-1.626859725340592
2.2354801949345293,1.1690361542758696,3.1337272329989636,1.1443241495912406,2.8888683027063644,0.7013311542848628,2.0810046202082044,1.0013204953514023,2.8176729231098205,1.9591152441923587,-1.6267649087078733
1.9176219288602645,1.5405040996290824,2.56396495861909,0.8727694773352247,1.1268297700078755,2.0665784912592793,2.021901251861076,1.1632825077509263,1.4102413371044944,0.011986477906285709,-1.6196008896478968
2.1125850281170764,1.3238599318137083,2.9594177492810303,0.7789317632713831,2.909085710019238,0.33020630009700036,1.5184661498037393,0.7512096257545816,3.062004424282483,1.291763473498374,-1.6190771620530398
0.8839619854399555,1.567970028953099,0.5169264396721664,1.7540898761654844,2.174633869762862,0.5999611615342562,1.1927737695229725,0.8596426488460995,0.87244087608364,0.5765934872876036,-1.6092921612406534
0.05399332670778611,0.9629993163471906,0.4456728968840108,2.518634073412145,1.6270695575461558,1.0857589871170439,0.8824627696399207,3.0713101573557253,0.37909352796747686,2.1220613076194215,-1.6069795613577456
1.9667674632979364,2.30124555428997,2.2113709462918676,0.46490480949042345,1.895558819332186,0.42426814311954075,1.737189988115476,1.7849237129155164,2.498127260502687,3.042420061119494,-1.6032524818280163
2.178676919549438,1.3323769614901473,2.0935870877174025,1.7964924674988976,1.94892446934821,1.670149978768682,2.929496488287984,0.5897155496597197,2.2071025812486336,2.569360574095646,-1.5995536520136544
2.9445183005714,1.4631499118219438,1.8759024907977335,1.314094911825066,2.162956659003644,1.5447761233593433,1.1069239758476206,1.5013514983294136,1.8452524499837613,1.3015345522220765,-1.5989074037436861
2.5952615153291645,1.6071303740727554,1.9438632612645594,1.2818441792074493,1.6605133564054189,1.0648291123267224,2.545924838650568,0.10277038570205821,1.487748852305336,3.1400865387401007,-1.5981716994887125
0.8246676262600325,2.3908696124285442,1.4118146429144625,2.954204492640045,1.4938326194514384,1.4057508357901085,0.8070445514670418,2.609396442154164,1.1636110813258622,1.0593302307908814,-1.5981317920962088
1.3583605109620827,0.5110121944070232,1.334151164165987,2.5959704832628985,1.2534051777019686,1.010565625581541,1.847017145669666,0.9787702780962106,1.0778525630176565,0.5950397095566546,-1.5956885734001407
3.094421769082429,1.602527965499352,2.5382538258842597,1.573565863930258,1.322597797053676,1.6718476372160602,2.69186177755652,0.8167332571693022,1.4331067456078563,2.4678006352554425,-1.59284785281747
1.8683456123653313,2.0526849086264582,1.5681774395093815,1.0476004479955454,2.6808353432868786,1.208618174817785,2.4266385942587023,1.3944438784853344,1.1486071779022302,0.6311280597880471,-1.5916358483897666
2.1933329313271557,2.1139481902831427,2.4079597641853865,0.8440376234166391,1.545468177766449,0.897894837566101,1.110871828995343,1.4512367332357923,2.1191903630217697,3.1341605918227207,-1.5912675313288214
2.5817593107042405,1.3549278349337746,2.1444440767023014,0.878389503553344,1.361454483451105,1.1962653639653835,2.766337764370983,1.0474799523915266,1.9670950465884578,3.0022412952183695,-1.589340010706691
2.477494014818942,1.1717160423731636,1.866753275653385,1.197660795150534,2.2947101283201676,1.7228662073388916,2.9452564787063644,1.429246733679991,1.6707234473222599,2.2928061566672935,-1.5890930326485473
1.2583023178540333,1.7790192773786664,1.9790795504966943,1.1253405842760131,1.4356158555003442,0.033960554957078726,1.6434287306646884,2.1711362547060147,2.141825903978193,0.6803782984646766,-1.5863049889986267
2.2276231971041236,1.7666358560440576,1.89663901617686,1.1899729359093203,2.364569523827953,1.6765041173861466,0.008208474828015844,0.8967669807370467,1.7700350540866436,0.10583000387271085,-1.57776922036704
2.8560312633328504,2.8742211082368803,1.101835955724873,1.5726612309565478,2.625390527613711,1.1603433484319532,0.7438831388116448,0.760237981966362,3.0308675759229855,2.745736404933208,-1.5718921528370222
0.47170213647543957,1.170697020499294,0.9052537349575577,2.43104966984744,1.7133335994463053,1.120269229233965,0.9155754086856163,1.231725326400212,0.9048543024597346,0.5845283693305994,-1.5692506081986148
1.8384553614861154,2.3973657894832376,2.2169636087112545,1.2097119194605128,1.931650620198946,0.06801890902229779,3.1199569258083937,2.107847911375631,2.5681687166393417,2.792104030288644,-1.5692468234616395
2.544522476768206,1.8489501862939983,1.0352450221653942,1.3639287859247884,2.2038562233468566,1.2725622750393863,1.1621913503255348,1.8052007982162068,1.8414657630561304,0.7014527699901527,-1.5649023465635379
1.639100378489931,1.3418970292846761,1.6624736801570381,0.7785064603218277,0.26225758993202336,0.7836909718072615,1.442903064080284,0.3165176880138579,1.5249272061228145,1.257789266312328,-1.562696832738973
2.3750124223838087,1.7272954025686071,1.2024349159160128,1.3080173978528888,2.511713559609366,2.2041665393510965,2.695047815270096,0.6800734617921725,2.503033858157726,2.568359261752431,-1.5622102713665351
1.9972912701882533,1.2308348376854759,3.063906310547167,1.3487064568635498,1.923382337810041,1.5750500545306154,2.5520702299391265,0.6526420592356432,2.038116706436221,3.140327448321328,-1.5603389747882697
2.7070145052808408,1.4029133361863444,0.9334627797682278,1.5641722300267407,2.6217500621965777,0.9365681312495946,1.6033087176681073,1.5331928190951507,2.515275389294681,0.16102116545991818,-1.5591142302861665
2.3634472003545075,1.4683337748663354,2.521579660440026,0.640868024187268,1.9888754427799,1.9924564633173358,2.0350185147817808,0.9767912968930749,2.5925914080248447,0.002863130350411802,-1.5565567274215903
1.5945151753044002,1.721728722329583,2.2949320908788873,0.7707105084137518,1.7444714133304617,0.4401807046821449,3.011880367477224,2.6565905141853534,2.287105696302077,2.9950757726227772,-1.544419481800073
2.1417126655578613,1.2872592210769653,2.745366096496582,1.2183241844177246,2.8677620887756348,1.005037784576416,1.5647155046463013,1.613431692123413,2.429962158203125,0.9977948665618896,-1.5389726912742372
1.9393542276045155,2.8660690514151956,1.951516742721358,3.0996664112228505,1.655391290455451,0.25562680783428093,1.8731752525100924,0.40099418183744784,2.258915653145227,0.5302802615740982,-1.5384209678252239
2.925173513706922,1.472624003875835,1.6987836214880385,1.0497483069123128,2.586487588998918,1.1009871276443355,1.9446776853846999,1.0603135443282619,3.0801138250935134,0.3361383337330546,-1.5347935300756266
1.5836063102581739,2.013709509104881,1.384647811390869,1.2046091794332678,0.838161277327365,0.6181033141658357,1.3685227050298314,0.7366999694350415,2.822169488885679,0.17036413422687247,-1.5319229754486525
2.320585625678414,0.6132882185607669,3.1407516111415408,1.099212895699459,0.0026582291359733556,1.2697245502637893,0.696533543419212,0.1996176726719956,0.48100222712442803,1.1048556347706637,-1.5300313394798528
2.3032028266812907,3.1210672473736567,2.371419088554755,0.9377712800621014,1.467703151081012,1.449050077694759,2.666167307429347,1.673507564323603,2.2256650140716236,2.7842444579553156,-1.5296563150072686
2.3488129338858785,1.7569166124476148,1.3350996242459856,1.416694360584935,2.89523232997072,1.090682192131264,1.5652246210033458,1.6354294338503532,1.4057427969101735,0.008214223705012014,-1.5275824878415787
2.2223074436187744,1.6898059844970703,2.4878718852996826,0.9687920808792114,1.9665576219558716,0.4278685450553894,2.4097673892974854,1.9545146226882935,2.1281886100769043,0.43012431263923645,-1.5251020207724246
2.577972705534671,2.1613849809740153,2.5481176142888726,1.1685726933991538,2.360439446906385,1.7468656994938663,1.1177456754265305,1.0008785073236104,1.2648950662488958,2.8474933068767547,-1.52406584210251
2.473259804387231,1.070909877699302,1.6650080673635237,1.8204496082106636,1.8635956832764007,1.6118890625057458,1.9756512898142782,2.7267695171946427,2.2258794993214783,0.39810481972979916,-1.523065141787716
2.34885815200733,1.953529054205669,2.412209382418668,1.3530690615393168,1.932441437510392,1.0144228934964776,2.581058010270825,1.3196669005471642,2.200470352296598,3.019289667083649,-1.519295577127634
1.8381601121547415,0.5272324133859484,2.374792662486826,1.158502553086372,2.7326190754510393,0.6398048910850139,2.8757107855804263,0.8054865148550655,2.9203176846765775,0.24594087206379006,-1.5118656562997705
2.4260264409716,1.3284311465488101,2.950027907223668,0.6137332822132253,2.1806143243873404,1.0309240219624336,0.512265977985762,0.8107495103469325,1.8201065531558998,0.9721460190659532,-1.508741640123545
