x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
2.5008898717117973,2.659557910146813,1.4900924591227065,2.6237075573995563,0.7797493347259769,2.408848844885453,1.8405844662463504,2.108772077080239,2.7399913862901815,1.3793832140751272,1.6492253431839567,2.7212241744242536,2.0038825552180626,2.284133955506088,1.6592602521510906,0.3416155816452158,1.5070591987785384,1.2404710979617923,2.9947207934894147,1.6395993205287598,1.4087341069344224,0.8259479397370391,0.3363385009816431,1.196042104285953,1.9790360098301063,0.44237097224286814,0.10973062609439925,1.1793922598173567,0.8988516625694007,0.6676888195253418,-5.0220810179564435
1.3620543449716291,1.291312988422096,1.783226886439084,0.8245987243647801,1.0429664812302382,0.8644242633008736,1.0932692152633976,0.23441198411513234,2.426133019886267,1.2746604896019575,1.6937654815356162,2.2810874587213057,1.3842004430726318,1.267425641948753,2.5147095233696897,0.0032135873243357427,1.4229354211272414,2.1928027708352107,0.8546104334992121,0.1424783227500619,0.8304629276325838,0.6250904017295768,2.243088519766965,0.0774931978968163,1.3173190952445175,1.1205380190595207,0.021546715260058136,0.09933134792140308,0.09175353324509898,1.1722039164977813,-5.002555587106903
0.001257452024792327,2.162201356908272,0.9369702823738154,2.223680329384686,1.1337673600292657,0.9651635427629358,0.34403884975044924,0.4296619266427983,1.2903932873191124,2.3528578260013773,1.4644350373982995,1.7223189029306298,2.23032366259734,1.069568242137601,1.3916494837394333,0.3088639846387616,0.8794144544924585,1.92793247414119,2.796062305556894,2.678757605433185,1.861846622575442,0.9070496971631432,1.5905633156978984,1.7653227615267666,1.3426993518422112,3.084663700060626,1.698780936597147,0.9702141757021496,0.49296195161220446,1.8772810787937293,-4.999800403963469
1.8691080461922194,1.6606783693866634,2.9900334673046283,1.5365475382641032,1.6737213278381122,0.254265976665615,0.5718500158437162,1.7189383800406084,2.292684529554665,1.971846233251365,1.5845398927721916,1.6506353212113547,1.4408586863809167,1.1258586571591547,1.3970123670874726,1.7295298882035137,1.0894929115739582,2.4471640755083737,2.2742392083345657,3.0019723125164166,1.4908459047951532,2.7229154203759696,0.684692215260738,0.5393279637997687,1.9128555325565924,1.4500446679849623,2.8062979685496585,2.0200327273482626,2.139680651463234,2.102962119327671,-4.99957439340931
1.1499881509463412,0.6815628620221141,1.5673758920849894,1.3533025695127445,1.278929918238964,1.75780682096003,0.8250489185459295,1.7389415855274144,1.1282161681314617,1.0287422952377452,0.9733760409207264,2.332183635272522,1.820370032785159,1.2699528637839512,2.3204029410941795,1.2645240170141583,0.6245959482007263,2.4645143285041513,1.110544024738979,1.0249161043040345,0.8812084206830658,1.5768232981399926,2.2416580559333794,0.9220082254561653,2.4389944744873335,1.3052029286821063,2.382575755110567,0.34058476334538346,1.8363428311331003,2.511941837728059,-4.98010575752421
1.711786128813538,0.8832820355798746,0.6244384893505788,1.7159857504155347,1.7487115705369491,2.8493852549783054,1.484405107884689,0.14657964445674998,2.2396313033156376,2.0197917988694134,0.43410492827303226,1.5524758248676864,1.8468351892998012,0.8981029427344318,1.6597335875260146,2.4533353480684523,1.224197096970428,2.965552936915799,1.5085049149780052,1.9387891136749622,1.3373170565368298,1.7737282972067097,1.5103649087879762,1.3166722096116685,1.5848227610713939,1.2611107765577172,2.5797928417213294,1.3025259502778266,1.59534366178457,3.000273377142186,-4.975806530120061
2.1601323891449304,0.1156152688879093,0.9746951961542668,2.589175268223981,2.04064973772162,2.2927007554925916,0.49514524129715265,2.854963700139969,1.7665641006453916,1.8222346923294968,0.7367580101866487,2.4119810334983725,1.2755852465309028,3.0623908736098393,1.559483831589493,0.5548537198899666,1.6177404790279961,1.964363509285696,2.1216568550526596,1.2172442190365937,0.6935453448399078,1.0766256724264767,1.4255951135870946,1.0057798557549804,1.1302419763660099,1.7311209130924907,0.01239326663875491,1.2245968539422392,1.236124102103572,0.33376853736735956,-4.949387468826245
2.529100775887531,1.5000932147959503,1.1748125309375508,1.5296586724208652,0.955344888832055,0.8437807838870058,2.80123123351594,2.741372309833781,1.0072166112784022,1.1558136394006706,2.221239876946802,0.8487944010447114,2.900951771107758,1.0867370190035464,1.5553341593860617,2.024426823672045,0.41716074631102185,2.3096068352384895,1.8595161761049637,1.3679120590133889,0.27734774719479804,2.540387269944922,0.697950696131376,2.6841401672202547,0.42558230156480453,1.9480925891045051,0.35540763725352453,2.1280490323626817,1.9361941575653312,2.7110766710936733,-4.92423174774149
2.410838517066934,1.7073345372759088,2.1425299131406628,0.7006400048613213,2.305329369308506,0.13628294815324088,0.9135176330967482,1.996977736034356,1.8442870310000872,1.6132193138447297,2.2264745310612692,1.3932205136289886,1.9572226594634048,0.46807223852453594,1.3650184981580722,2.1977576959263954,0.6697686548479065,2.268955177203404,1.4555215889665518,2.328886219267343,1.6007931539030784,2.120947723444811,0.5191859558221057,1.0259843491657523,0.40008056465408226,2.938501389629475,0.47934974336410696,2.376677706008657,2.056808750819904,2.9833289066250246,-4.916419874647636
2.1740914036384673,1.8696911746504452,0.3166985742185853,1.4192314909206138,0.11180831057963603,0.9153234874430246,2.83632997594289,2.2388770960484217,1.8832306051432162,1.7594564730837887,1.9620251416313805,1.4777432203718255,2.137423349933566,0.377760475713546,2.2927299488742223,1.418346140788658,0.5145751303726641,2.1679010195205817,1.7008904660682906,0.6157969986323965,1.3445533522893147,2.9732543415576638,2.603347262054273,2.3056689857776345,0.5116817126470646,2.0281563612087234,1.8636220767287661,2.6932206574395288,2.207396738541232,2.660704804905516,-4.8985099057950645
2.51224946975708,1.6782892942428589,1.8443801403045654,1.628494381904602,0.8879139423370361,0.8602583408355713,1.8917970657348633,2.011650323867798,1.7573555707931519,2.0661933422088623,1.969557523727417,2.128830671310425,2.3105719089508057,1.2915947437286377,1.583263874053955,1.0826416015625,0.44864511489868164,2.2150588035583496,1.8495652675628662,0.9796249866485596,1.7029274702072144,2.925366163253784,2.2910516262054443,1.7228106260299683,0.8100855350494385,2.0747923851013184,1.7915257215499878,2.181842088699341,1.9402962923049927,2.5842297077178955,-4.887799956593399
2.320540051505743,0.2728346576025876,3.0248338857639117,2.6597806648170845,0.9658959335716185,0.7283407310660477,0.8667883677452275,0.3873485667592981,3.0172024423496624,1.5333260572560252,0.7675512221192411,2.539108055515403,0.7869885482496948,1.1165497979122994,1.8833634837669428,0.27769964439565636,0.5352368080591832,1.384670917530494,2.308508760240695,0.6349840223333416,1.4139430159215793,1.6873982081726875,1.6485500788255623,0.7972037496822038,0.7135523842203664,1.0720137463837864,1.2287927682838393,0.8080488214253089,2.688134756984123,2.4176184678274137,-4.8864871957952545
2.950100275790776,1.6184734701869425,2.581127684859775,0.7744070383464681,1.6518170547381898,0.0718028478541956,0.26708292759704155,2.138731952733831,1.9786881135554444,1.8558102036888364,2.965340883183087,2.282576425023784,1.562534543727137,1.8165443144216968,1.3032799121491845,1.829729866798246,0.18755482783882438,2.600142677058452,2.321319009152286,2.6304861911280866,0.830888620987031,0.2564072526877754,2.1749571222195496,0.9113431457142915,0.0943589236169533,2.387225649758986,2.7627386250196437,2.7475319170380534,2.4852712620646686,1.6475645688612022,-4.854596350161961
0.5776647372413898,1.631305451440807,1.0331968239063707,1.8509756316559696,1.42339773971142,1.7154448060349035,2.0044401294032173,0.8762893310264246,1.820017681847209,2.7288989051194665,0.29520339828551784,2.7745837166253824,0.7260002358639255,2.424071830670007,1.4866793269461784,0.0883037233105165,0.5829488628216508,2.6843622503685896,1.4331592443456105,1.6586471799392577,1.6007078972760143,0.7884580805244815,2.7656165154706525,0.006011173849819306,0.8997851366506662,2.057048000516209,2.6649253889331126,1.1139634924321946,1.5432349384901487,2.7939522405898307,-4.851575760831671
1.3087061931604245,0.9905205894804523,2.967609632354347,0.75945278393283,3.1189781766506215,2.703822919811586,1.0655310669641187,0.33238732575868823,2.540619629056867,2.664627994224382,1.5480749176678774,1.1216970531327919,1.5702574969507397,1.9144319005383168,3.0225102809016176,1.052580834805263,1.940996967082313,2.1596722625700204,0.21704633879875607,1.176272303112873,1.1773818410722252,2.6386372469320776,1.6254979469767283,0.6200087154594316,1.835251017408483,1.0426196746791347,2.8586433447893262,0.39493371754718937,0.3844986587559571,1.7226883638537949,-4.835682176665778
1.413248446152124,0.924255039192955,0.5825490042436042,2.0482679498734386,0.8631592743680088,0.5897032451174398,1.0522031861204368,0.1312252314798586,1.85363769269938,0.10632056244568533,0.6402295416318958,3.014218666793683,1.6400388733343803,2.0808049927382846,1.9068966822150915,2.405912730561277,1.1213510604661474,1.9583355778262979,2.2667469936994076,0.6232294526619266,0.3916208332600891,0.7177239783222467,0.9955866926751191,0.22297925268596375,1.591029135434578,1.8749983574892757,2.221765703738106,2.927244239018804,1.0981443717723476,0.8867099300229371,-4.825489837156043
1.0678910871360576,0.7768918156981811,0.6863687432141303,0.02891934859624196,0.27940247659068246,0.705118243459916,0.7061138868347623,1.3462908052461806,0.9223351467587978,1.9386810615601526,2.3092801658331146,3.077518202139022,2.0462983669996477,1.0359661272496834,1.6741661641612195,2.3216756832248455,2.656270060380454,0.6904560768872323,2.2650355813645846,1.0887095207602593,1.8755771935112153,0.8174804525584188,2.6272124400076233,0.3957490388475794,2.4160675545120287,1.0669952970715983,1.6060578077306702,2.3957925501207655,0.21826074354514477,2.981504396177232,-4.811565553088007
1.4658699995433577,1.3852726600657361,1.8817859582909533,1.4258477542891432,3.0506913620201597,1.023593732650582,2.0056615217197082,2.0248494815372124,1.07480269598252,2.8661413102777606,1.7689684480943235,2.13506896530149,2.047537884399378,0.41125085215946355,2.422981634706495,1.896008232690163,0.0023635876691988633,1.3997644214330784,1.2606789558805018,2.849584156898869,0.9070496077977913,2.2152062430158828,2.564029807571945,2.726133286580226,0.6786118488711134,2.1839646498493295,2.0576072249302357,2.764113545131749,1.192361955134155,0.15711756765519436,-4.808113419463001
2.019411435862583,2.663233415070914,3.0903559527522937,1.2190275533375154,1.88369275573286,0.08119462369206316,2.4253224196692313,0.5376063348690796,2.4596373232059423,0.9309154441575751,2.9629698138234137,0.34828367926211107,0.4178690072171426,0.35486841491656507,0.48751153694290333,2.8631877884266372,1.4145029984951427,2.4114503347834586,0.33298514158112813,2.095864376072784,2.615493140477048,1.2222085003336391,0.7979241842204573,1.7727040586293097,0.8084294469679245,0.580789944502922,2.9053778288834313,0.2224466367211904,0.5070675603600726,2.1100058307887872,-4.778100963159939
2.678658494399921,2.2648851992759758,0.8754767986713823,1.5631154046693116,0.9599063287935266,1.548324746683324,2.594352213170311,1.8440042016186444,1.1573314835366428,1.629980795775324,2.7694812440462457,0.9460882618559211,2.9236446838061485,0.15737996775738428,2.9185201799396534,1.837214349442285,0.26081334382052385,1.7913100233995156,1.9172969057799922,1.279666925041013,1.4591672014216839,2.551078336527401,0.0256346944180863,2.181629397123578,0.6074808106877875,2.3985306467844243,2.014876332757544,3.0675036776919224,1.1275213764579728,3.0006041958864516,-4.769951676339314
0.826698366279967,1.1047426017739783,2.2161103403337057,0.6093611526121698,1.751710310230461,0.31664546352503264,0.7997299669058487,0.8647649730368532,3.0521013577505567,2.743446776125937,1.2684005252032946,1.833909121200346,2.0072577022351963,2.5725139071960865,2.3007470366520097,1.0294641726886222,1.3560127350540672,2.783395911251896,2.534239264321746,0.4756138350157626,0.4410680037183651,1.31110883874842,1.5332358356340057,0.06539395354125443,1.5165871384682177,0.5648749725109141,2.144573224558693,0.5601357431340229,0.5653495392788324,1.8021305692504195,-4.751837847728913
2.639309281666252,1.6543135101791022,1.7599993931208926,2.1320115786583678,0.739682624424862,0.9882553485315407,2.3363079983778783,1.9966604042688385,1.6724804106006084,2.1253103400102584,2.1720649621924712,1.887044553107347,2.6722632553761647,0.9842903303880862,1.9650136660961315,1.7505323181996961,0.20410465620836118,2.0360883014605844,1.8530335707318943,0.899868390960428,2.6370017204330147,1.6769924958055937,3.0978812930371387,2.264465723091617,0.06340299485456441,2.8013246672389407,1.5269719772442745,2.801032942479725,2.113173513484031,3.0661315509786893,-4.740821685600819
1.6463069639976795,1.0888073805002534,1.72374127557778,1.7731062119183205,1.8561568301744715,1.8666095587273852,0.8178127945620406,1.6624558111925638,2.542946362101154,1.0673621905697366,0.14515737932725414,3.137651463816404,1.11102844751216,2.303883336487605,2.873968140584502,2.0604469502487412,2.6897996722558717,3.138191880230445,1.755918340942328,0.5051352064725521,1.5596875837107813,0.6982059632385552,1.781166054812755,2.6027251062707446,1.715646712113171,1.6539683987809242,2.091513450062707,0.25257325916480083,0.5890307601980955,2.112932302554005,-4.731955493261806
0.1943125713246184,2.414107413355443,1.180055943358862,1.0430965951649143,0.9188897082225616,1.078434993013716,1.3359131411207399,2.066090308755623,2.963365714498216,2.6872024451496825,0.2852306198203016,2.921090136778645,0.41212674401408556,2.1713578759631282,2.3644030998169305,2.957103205909323,1.7900780748853808,1.8008656419362827,1.3853359306802593,0.7069075342276643,2.349006599541591,2.5122963287654723,3.091072342671959,0.6974813434882726,3.1078033879663893,0.735197089677813,1.7799173803366617,2.758803384416285,1.3249680071689924,0.47578558483082733,-4.730862923912221
1.2045096561602235,3.0441854742897867,1.2579353036548468,0.5783913815707763,1.1793228033797,1.0931261838410253,1.755784645671976,1.8037124752706026,2.0304938083593536,2.1991569535841267,2.504385219841796,1.959258709045461,2.2733986602597978,0.7385197436426845,1.7284242589150762,0.8630462997593757,0.29971092930619964,1.6132737494163036,1.98420855602086,0.8880657186838241,1.0914063543051626,2.8896255504937094,2.387199002228382,2.5695129728553963,0.0015123700097668946,1.9851999808651677,1.089281351553228,2.5313950421140086,2.062880320333176,2.6766137880967804,-4.720309367395506
0.7812822953587836,0.8142488386323771,2.26483630567798,0.6608652680892957,1.8274683708152422,0.6792412580699732,0.7303761224043378,1.5164445060065002,1.2688368302826223,1.7493319076375518,1.781064498041819,2.6716179413903487,1.5571185511183943,1.4082715120326212,1.0027884971299716,1.074880172562159,0.29210246492609215,2.872428859261317,1.6242653924678117,1.1218756422944027,0.171514499107271,1.3953801287859249,1.9993511502458445,0.34102939308332,1.8064598336445348,0.9569670644181081,2.8069193009963036,0.15485972280816673,0.26902382732323726,1.4824160011992826,-4.699375595911635
1.322484681692474,1.8206705735977335,2.7800025641818573,2.7816134862538355,1.2734150195364933,0.637026571450227,1.8112431769760637,0.6150725746082804,0.9083460238179406,2.2136216422106685,0.9665859373542539,2.0637897784005705,1.3646854536613653,0.8241982010104687,0.4283007259820084,0.20091294054307599,1.2185339552274255,1.1530239268164368,2.419978361916638,0.884448731385107,2.1291855114052023,1.123386357454586,1.6121623585237863,1.3649265207063623,0.526178915493235,2.0031819718831527,1.036941817194578,0.5821065891726697,3.082894949420765,2.261175648758974,-4.693094489179871
0.3945862249165572,2.0227287127068974,0.4883511287273035,1.4899182223012193,2.3321807251033766,2.4533254082520664,0.7825157356618488,0.7260441546982734,1.651938604025633,1.794009150136046,2.605657838310592,1.0996265785279415,2.8757696926616196,1.2768155079335866,0.5198026773582672,2.21717195744601,0.5494206723491288,2.6084653258673702,2.3305053876516717,0.3146948254568066,1.7086868324787563,3.0955521671079396,2.598418896489231,1.8870843136474627,1.9704937096970474,0.34465779739311525,0.07194574809602933,2.1624471521097233,2.619804609139745,0.8252767052682495,-4.683103796197919
0.4437551079495484,0.35997449327050857,1.3142159890447418,1.1305678262726542,1.4586344478624647,1.0017188731945572,0.11816162040691813,0.8810700240170204,3.0000841117810015,1.6721749610580012,0.9007476328930647,2.2921956218339634,2.3759782446886493,1.8236396894948297,0.0065112564938638595,0.9819449284380058,1.4627656259472175,1.0345625972368064,1.221030405072737,2.1463449909210075,1.882785110495715,1.157042743965781,1.3142252543889235,2.2100720031806995,2.194239238355757,2.27281140686675,2.389650497289613,0.8345030289349028,0.02054565950809517,1.5231958696120538,-4.675178994129824
2.584946870803833,1.6745060682296753,2.0251102447509766,1.6471844911575317,1.00282883644104,0.7474070191383362,1.7260299921035767,1.9131985902786255,1.8261984586715698,2.1825878620147705,1.806823492050171,2.2114670276641846,2.3869388103485107,1.4198130369186401,1.3982205390930176,0.8817375302314758,0.4875606596469879,2.2417895793914795,1.969168782234192,0.938295304775238,1.6328240633010864,2.9452710151672363,2.2303526401519775,1.5950753688812256,1.1093734502792358,2.0546321868896484,1.960701823234558,2.1643552780151367,1.8401023149490356,2.4857447147369385,-4.674311501995733
1.8684623046916746,1.9650626529196602,2.881630629429336,1.100477590786896,1.549804388120117,0.006367855519186338,1.3625614134090063,2.937211643397726,2.249019706180916,2.1586425635198028,1.0851746098945187,2.688596878715215,1.8805320569187145,2.5207117317562298,0.856025278863249,1.8482628981367681,0.9458372366626577,2.307369411249504,2.033918934663844,1.9240029948301234,0.07385867708719285,0.1598650344735641,1.265371760397554,0.7201929554077671,2.757969401536191,1.273251287797784,0.993604030157655,0.027738503393444414,2.112928091031601,2.188402793000616,-4.655367567434529
2.5406357864507716,1.279407536504048,0.6223944996230488,0.7404540564987125,0.6329691717388808,0.920589831533322,3.03687834536696,2.57031719486685,1.3147589277730305,1.6703333157558382,2.654790792424815,0.544187323596811,3.1369049758364724,1.0560393252146083,1.9395326548703469,2.880712110034943,0.3004974549492793,2.1451751593989288,1.648565173374806,1.4053447074732779,0.17619764664662627,1.9548353285580498,0.875134153097568,2.362180350468264,0.011757375616785581,2.26017097412409,0.37694729229469853,1.8963195680800682,1.5545555173654744,2.6456766431550363,-4.6526089169195055
2.8654249707106105,1.789241145991851,2.2331655399853734,1.9825646868773865,0.5878846284751247,0.36240670553163834,2.114080304467838,2.3938907482290364,2.0015086297859837,2.5313505670336864,2.0086017490526284,1.351430599455569,2.8020104226225544,1.6040653076155298,2.3136532962210996,0.04246844133552108,0.11823762757308487,1.5630195716525945,1.7654780459587196,0.7892683250854764,1.6861197814466515,2.9330223542314116,2.3328660718600105,1.5764710763465593,1.7671167975842885,2.3359839144147356,1.3470960459840242,2.3347868361505397,1.8287469416868414,2.965129248465572,-4.651320833201315
2.116694241029355,1.0506810508994204,2.1642022202849285,0.03056298444283123,0.3074276095216124,1.4716909822419821,0.01097960685444832,0.05893384420081599,2.6397805908345466,1.6074291494112645,0.8429788866304049,2.8045962246388925,0.9614001631365171,2.542193924697416,0.7975206648027556,0.5204201524450105,1.0924466782227753,1.23925284409866,2.7370562425765685,0.15592450117521817,1.4584947133398365,0.8077816210868635,3.0044829975332847,1.2569891166952647,1.2789333618131287,1.9890820371311093,1.3819391173934528,1.6901318216718115,0.4302009880346269,2.3040032658075296,-4.631874903525966
1.2562205549925016,0.5731898925449233,1.201402327361611,1.0040137915223772,1.908080848243836,1.8037073966094388,1.1523874346791478,2.6731541522613154,0.7151979010882757,2.994950945590747,0.8009885294642523,1.3318550010711903,1.6013947874914471,1.3496425876919864,2.0617743319604958,1.43614524890837,2.123271689427318,1.149537773143842,2.5824306247973974,1.7268670742725158,0.5919579829402375,2.3858801046709077,3.106472879816767,1.8872287619468573,0.2877801007084717,1.5972927669860755,1.4211137334950228,0.6129425417097714,0.3383682528212457,2.378160782259587,-4.619793130227584
2.598299503326416,0.20307792723178864,2.9118752479553223,2.194981098175049,0.8616350293159485,0.48776620626449585,1.2658421993255615,0.059843759983778,2.6056225299835205,1.8320990800857544,0.656680703163147,2.1332242488861084,1.2579050064086914,1.1180402040481567,1.7388155460357666,0.29202714562416077,0.6847638487815857,1.3351516723632812,1.7410954236984253,1.112039566040039,1.4051827192306519,1.9243121147155762,1.5994712114334106,1.297783613204956,1.3460263013839722,1.3736211061477661,0.9347063302993774,1.4120748043060303,2.697624921798706,2.100709915161133,-4.577447522425469
2.7227164728575755,2.0691067793467055,2.90417089785619,1.0787071818098561,1.8835320017171422,0.4848094715170852,1.3548886113932823,1.769114247082199,2.0592456048245853,1.379009737171348,2.099877549170984,1.5382247542715042,2.1736592741079956,0.7565994383438199,0.3980632185822319,2.3605137773155724,0.4769441205689735,1.7462172576236819,1.944426280490358,2.515126089030053,1.0744791541124006,0.4929074189805529,0.37803467302922233,0.8318029731433425,0.2734248597882181,1.5391643106094872,0.015742049710479433,3.003291808312144,1.6327947334890474,2.400029171862694,-4.573217866160345
2.752076644263057,1.5734075198590338,1.4868206275135187,1.0973696525538397,1.3496097420725501,1.0681874807120209,2.935640960547832,2.8711975291969813,0.3481113195144967,0.9938287676232087,2.395104500640493,0.49431613101437455,2.51748885440251,0.8769217185509051,1.6923106277760618,2.1538755484881507,0.25538719745954885,1.96211115763737,2.038132617263967,0.9482531440803619,0.36393599852431135,2.3168328983436526,0.4661691401236878,3.0446755212366288,0.08057568301347101,2.115196624986845,0.5271982115361925,2.371642983495502,1.7954837505870658,2.617502870350249,-4.569083659601034
2.885597925959291,1.4049014308116348,1.3666866315191641,1.9979922925795823,0.5177131037355074,2.4143165895120653,2.5757885526509257,0.4351886373442302,2.789826480509918,0.032417126793185425,0.5260430265391265,2.7548965907615393,1.6567103916334518,1.4739755707362763,2.1969511772747596,1.2086458735344359,1.2996902596996025,1.1614718390958692,0.002388864290746806,1.8524641636296981,1.5414032774942847,0.005445554148648668,1.6776944082817444,2.3862380003173502,2.7046817681475366,1.3254465981944201,2.2851063121009543,0.27035984348574604,1.0739324937750743,1.802873048750973,-4.5590696967124655
0.9687369025019034,1.639276663584036,0.8303070657769966,1.8747291095351226,2.9859667931109253,0.16107184640021185,3.027898379091665,1.6752032266393955,0.5049579222584343,3.0814720819436148,1.8652642614125916,1.1411719714917126,2.1873606518126016,1.9727996100658733,1.7047994112842069,3.002268832448376,1.1178081700893927,1.9896454072553165,1.6272568746429152,2.516035700016874,0.25976920425469896,1.648904156320424,2.1370857085246393,0.2882573470169857,0.5558830575193575,2.95035353704959,1.3857732142304198,1.1419643894148204,2.222042990655214,1.6578954796326268,-4.553134253943094
1.9093499126820537,1.6491640854946557,2.201655541627802,1.6020975185345665,0.5543732245053227,1.9770995794193695,1.1110006850154899,1.3611207180944196,2.488289381359732,2.0944888268156956,1.1360183724545279,2.8527787723056384,1.5110173028592468,2.076048361043765,1.375380486057961,3.0280108922759843,1.499684535409155,1.4570470638072301,2.8574935836296067,1.9694023558955394,1.4797365357053935,2.051839813790908,2.2848142943893004,1.0639126698811905,3.1406529383800343,1.8314030944967716,1.6951068827728044,1.3387973763151537,0.6355818841800418,2.2027653642145,-4.499853770589416
2.8036120997793454,1.198078834889475,2.3779565915242644,0.7764122672054543,1.7108674343494137,0.20559363997504598,1.1163233751595372,0.6203237476449696,2.8904177999599314,2.3704452100485978,0.627065916899034,2.592813073870309,0.5821181879384361,2.1316281778829262,2.0846595593073594,0.4541458936892243,1.375433173637469,2.202020139193338,0.1201379893379243,1.5863990206991212,1.5573658917350852,0.9057870833589322,1.2521456590659732,1.7475384772711313,0.46280136320465104,1.1627624573696378,2.6982834849021047,1.071278577564398,0.11291331022750462,2.6904151088887898,-4.483251353471685
0.45523188104500195,1.5804257389161256,2.5305622405918187,1.8840348390323853,1.0768295512580348,2.007721168243986,1.1786343792252043,0.251741844410918,2.3001922660141076,1.9573191658403684,0.5622088626442608,1.656609727035812,2.9893055663902084,1.5725665122504535,1.6227489486467621,0.7951503927447059,1.6395274156805646,2.939273969174071,2.8096208779854224,1.0678156076141359,2.084266202060966,0.3877114635572191,0.3866611286583075,2.3433156511134916,1.6347861249339066,2.1509203407800963,2.1241677625931272,0.6691443409621295,0.5296605838844461,2.338045319429001,-4.477279630522897
2.3719557408280214,1.9153968158052825,1.0093904860690734,2.2163916475616134,0.6744956521962054,1.492009482292918,2.259710139976985,2.2790700773641923,1.4579000268893103,2.1959452940112953,2.5600189129186153,2.0828651308714905,2.4640633285331432,0.904156514027094,2.219209880281544,1.3751256904604583,0.22620195873216087,1.5763126314242069,1.787107287197202,0.26524365989325127,1.8485013428892179,3.1331083711547936,3.0107428629855235,2.1053064464328703,0.7338560470619391,2.416521667353289,1.9536907133812664,2.8744226038322567,1.979241114717685,2.71018837928453,-4.476014701600536
2.3904885451513236,1.6846378527573602,1.4497940139105174,1.642248832076048,1.036512166838234,0.8789772475161868,3.081468146129234,2.9192643335469852,1.7099833442127503,1.4703432195393482,2.277703400747944,1.2598433721048379,1.904991760145002,1.2453413825141253,2.195987394907637,0.9737976637396146,0.08079636665201057,1.9121599494420183,1.4748695752183099,1.3460965551143607,2.4238154283894846,3.1403838237606356,2.6502672181798976,1.6098130973814497,0.18671383667770658,2.0678650484224304,1.4863355855121991,1.9383576933617799,2.1522235046163054,2.802219579524796,-4.464485449260238
1.8350953301678055,2.8177967732331295,2.6347586155835336,1.127307198469386,1.9643227529557152,0.2106785302489887,0.5961969370296742,2.409164523255633,2.6352533966067067,3.1366582157725933,2.0066301266548217,1.9091962208813,2.2523990749936873,0.44705770325595173,1.2413474051971538,2.0377214597940494,0.5308586983503001,2.3853590957674347,1.855290613094202,2.8053782815484576,0.6482256155382516,2.535182025525245,0.641041479983792,1.2180057662638462,0.7559219223966257,1.8230232758443619,2.972452837899429,2.5278160381910917,2.2429117969357035,2.45813831565553,-4.454125336350966
2.061804814102979,1.9114753125647939,2.65250569944934,3.1392422798474366,0.4996324718961689,0.5819640608461145,1.204324539982669,0.66005025519367,3.068400661665217,2.380940337093568,0.6749716916662265,2.2851041940767787,1.4559742485967657,1.7808545396675675,0.9240008783550236,0.8242414711175691,0.9347429049562959,1.8020473147793428,2.5352624233748022,1.464448046930904,1.7923763725115918,1.833960601981008,2.0865733424646775,1.6161148046807399,1.6402599882259357,1.878460577247722,0.1612242846719225,1.8469836188283215,2.3133467195357964,2.3508573147739784,-4.453848418354723
1.6401210762497263,1.3364198549296669,1.7274312912052596,2.471863256653512,0.7698667968204137,2.734782694591379,1.3910680941479923,3.136291700402312,2.743486643431359,1.5188877312007416,1.7193859330407517,1.8537097742958912,0.41470566381905793,1.8556740178618694,3.013392972949494,0.18835070464467482,0.1985387810218343,1.7798291605376708,0.36084543510503886,2.653522221351162,2.15761343553684,2.23260056199131,1.7958670520275333,2.5297631118854738,2.0398946095085835,1.0259024028813337,2.303901796151224,0.6300992222986679,0.38912879819729757,2.121516101204035,-4.448421447715429
0.097384715326579,0.002173354209215328,2.5459359226086695,2.397856026646613,2.3297460534285146,0.8648275574583666,1.1612734504152018,1.9437900778294053,1.9796611804932986,0.3387161186620457,1.4708222084763165,2.524944111725972,1.3601512055662606,1.1141550919881655,1.179893853065299,1.8713988989055625,1.561857968193922,1.6974209479432356,0.7596705977895868,1.300214288408918,1.0821943838358812,1.1543092962241017,1.3528041382728575,0.12571424989489394,1.9985851010775202,1.6796578759291239,2.09547052128277,0.579450220606216,0.500961264835971,1.3660174238939229,-4.448133905882904
1.6433839033126105,1.2265528249610105,1.273630084024187,1.4358299604735199,0.07516158197170686,0.7974475645022372,0.8620443486904631,1.1362360009550496,0.5074269092348808,2.9096274555094404,0.8481169922586678,2.6694575996982977,3.1337730916118605,0.860186791770971,0.9995168556839056,1.051863705108453,0.24295817930744212,1.2533176426037629,2.469419631508881,1.6165788905067697,1.5923414004768475,0.6703344667414789,1.5080568011144917,0.32138905937363016,0.6254054604986363,0.9537420382866624,2.612888348189914,0.3436595229173822,1.697952204369401,2.977750895000245,-4.429901814813076
2.314543141992024,1.7263751259057816,2.5610643129405197,1.0018633030705704,0.6933676127461181,1.0362591827959835,0.16190149149493283,1.480492403826882,2.3351886482120894,2.3446535870672305,1.2156626993176487,0.43448646161521065,0.6486114490483592,2.160174976078582,1.019547763394828,1.7999613833386072,1.375800268790095,2.978868121238926,2.656136938230875,1.8019647540605441,1.0540345060768601,0.3048794180761135,0.9747835626007775,1.6220267101035717,0.9508679608054453,1.3915333433007753,1.5732807354826521,2.5781518944046193,2.774091827876037,2.8888080131656664,-4.409041257302373
