x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-105.82458602200201,222.42570830258992,334.4381299079536,146.5239450460192,-227.74949300123305,4.684041184057946,201.16183704221714,-522.099022948352,-302.3413194507171,51.143942523190454,-107.24943012678801,78.49063246449418,-270.35318966157683,501.3483572766817,-69.9082470758517,158.58438118669105,282.66840327890816,45.04497719906139,-84.22154034668475,-267.2945163918174,-332.5247665637382,598.0071552442123,-397.95564512331003,386.1522006089404,22.964774825143564,589.9028869970923,-101.21695487116548,152.7683051165947,548.2710355545091,-326.66115805018353,688.660966083786
168.81233521906412,-419.94087118360005,-209.09258580225168,158.7405785086969,-181.18419722529393,-62.356677516974514,-156.77736418496397,-21.34715576597776,-240.81035200838926,521.2907558969216,-50.18107757017917,-174.99017045529445,405.2452033484826,74.36738774983456,76.232118320555,-459.14501550584964,222.38599637477358,-230.62903443120285,581.4634419304117,-346.2750074673354,70.52512115865949,-49.01837573493694,424.0432512115989,-592.1128610091961,102.33711627255568,498.00649228378256,115.02899491829585,-14.010738079384812,-31.43477802377898,-558.366396979651,692.9702465401812
437.6442272012205,78.75145286026203,535.6414924956391,-253.3241817546898,261.337249849538,-43.357762073165986,-542.430574876191,81.46810782468647,-241.50644144764917,-65.77643635409663,-467.264353367663,38.20346049293153,-366.86645041586075,599.031956449509,494.3014333681429,240.8141053167722,224.45770634925245,75.7860462085593,65.80540801664837,396.27166382996273,84.54769268483028,-27.299355966318032,259.8690680281749,-286.8060074057033,-158.39020420944522,413.53543964824325,-363.97984476917355,24.219963843716755,-312.33441060680684,-80.67711681740498,702.6163329051035
-4.201592293637987,-595.9987891096654,52.91894994178085,-317.38540178127346,188.4525797886381,332.68542027674926,-73.89228615489912,49.94097186384204,-136.47451655050077,213.74190643340194,179.17071096146913,-369.60846352804646,568.9892914284756,-594.767123454786,-191.89927501372836,288.26984636302916,31.78615818777257,368.8839719032129,-365.2470518861129,192.6518574288492,271.0970567056587,-317.54535560623845,-147.90650020550623,-258.9596257032452,392.9003629636999,545.7168447538911,106.85258131592491,249.56336831753663,266.449319162174,-123.23508951458427,707.5723286708532
547.656601457122,44.62511342393647,-348.3271650267305,-355.02474487294865,135.64308356482212,182.05853844374104,45.414736228949764,29.117747656576217,-521.7729293573825,95.30280452883582,-213.72359828432468,-343.95363520948706,352.57885024219024,66.1334897118529,582.4851717606311,42.601519142352345,591.5875102954333,-307.87857122320963,-308.62968011965984,497.5440755517126,-43.979269258554474,164.3175598535247,305.4303090300024,120.47588193506454,-304.92039285931423,232.96306896082046,-240.43614169044528,-346.64739176812884,-38.455497454923304,309.3344775398658,717.3854613224071
185.54819178325383,-354.7959785453419,252.26174679226799,103.78428664695831,-120.88151208403664,-459.6370062961416,-302.5064196118046,195.0944103016898,-117.49890508371402,504.9836362520441,7.354886775577764,-353.29821205018857,260.2300168368544,-49.32832222341092,45.756764480587165,-225.7268638815405,80.75562262437816,-573.9727761096096,131.33600555946478,-561.0389897146191,152.73266972946533,293.7816724538724,589.3874538919016,-350.7472892581119,120.9248556403739,571.0770259913595,269.22922678090384,-130.6758843691857,-252.45538166371395,-167.8225681675005,720.3200417621514
209.59722175023015,30.58766853349951,418.58628409744307,91.56287680146144,23.2283974688383,484.1926606953849,542.4314664655464,153.53912952862402,-188.65804028996135,264.7724721518959,233.16944237913827,-531.699535046791,-17.759331638854007,323.51616858173776,582.1748266518048,-94.63322275463662,123.96451489951873,-316.99521666613765,297.8312628506167,136.11114740853088,223.83172080332497,101.89779691674094,-23.076147771812256,-126.41295070111721,355.0368646446909,324.42448175194374,507.20715324568675,-104.6723657778836,255.18409713438507,-584.2383254079865,721.7333635996571
266.6813169459292,-173.75870050130382,129.81658872900948,-587.3051061619958,75.76747210076371,-229.67247113276537,-253.91231930054204,-3.2234135501776393,-3.745603114139385,313.8281550802337,-92.4160689713245,-470.6177927522915,-66.85149457290747,101.18938168371565,-20.467763917033523,-384.9919559152912,-285.65791932458114,-129.14414844710177,-311.5695614074996,599.3865830881064,387.2064017958027,224.0801952227569,452.3852648764057,-175.47623477559478,-551.1811032730943,475.81134936538257,47.79988128199533,413.0322517062515,256.61340195701155,-251.18621994336445,726.039712160531
217.35272822120967,-349.73250386516486,291.3682053926016,154.67023455317096,-296.3304440915013,-89.16344033783304,-588.7718922120818,-308.17834583892943,-518.2694364720484,10.608696957240994,-303.97497804529183,-29.840607312487577,132.23281097478923,52.86404917091727,244.88486766918297,327.32867350322954,539.7362112896277,-476.56172561264043,417.6502142170303,-487.36807829464635,19.630238071537804,138.70149085050605,111.97979848957632,261.9366349660748,-498.98269582987587,-356.0127195693425,120.66643886946639,65.26556436415893,-64.66326612462558,-333.38162759756517,727.5484902332396
-283.4004583760725,-256.4455072118122,-268.4169964719762,305.4447483136095,212.91289628560756,-373.12045754703473,-113.65079514551608,407.3832274337736,-504.4580056828246,-178.66170321269854,144.19340200017143,211.32353908299106,211.97405365199603,183.525130813404,-69.47122177361362,-186.3113064526663,406.36865741900647,-411.64160636579504,173.4888384024271,462.1849681914886,181.44707624521075,324.29968868969627,-85.72560377166593,127.45211533797172,252.19528232596474,599.8019880796082,193.78056241967886,-594.4671074258408,-190.4480596095205,-430.487118219975,731.1832455875291
34.48063503977528,437.86711708010705,72.74116093743186,12.363522206697823,-420.96753540669556,93.27047601871837,-115.20280224417954,501.68492274232995,-123.98656850023303,289.14753222726006,-385.57666007447665,185.66412705010163,-7.598038567776115,-531.4146597927322,-298.14336762163373,133.86482650625283,185.10364739340258,-270.28358456140376,218.09832940317241,-542.6679601921212,540.7034377467027,-524.3708839125375,273.65533548870195,-254.99513725830167,-55.320919548088284,-591.5284496306571,-158.72320697472168,-281.4094129940506,12.285823070020683,90.82510440215475,736.7446807281751
392.59269720365006,286.4506453385968,-594.103121025904,43.996060638626716,-437.2680346195787,255.81069031629016,315.78391641351254,125.52008439836473,-206.57930085162513,-114.4595788388983,268.48761393945824,-495.4629820800013,-593.1379981474873,130.43839541306207,-180.59973867963208,-220.86937693309977,-429.8709408199742,257.63491347318484,116.44439840962767,38.72684082757195,-434.9341419257314,-203.01204869575855,-246.83998490383902,232.57373305372286,482.4846646465646,262.7030113734984,-74.2310710367689,316.93076388778013,142.89850386879738,-369.2018431104074,741.7203974725966
-75.75637396628781,23.10210792681533,-37.61263502764052,-502.80800106796875,-83.49176442107901,-549.8644650338666,188.1856411629335,96.80243277650357,-184.70076192659872,-101.48014301169604,-490.2338707433593,-248.91365949700133,304.29578638698194,356.0216630069175,-219.79083537115366,-285.9704232314191,264.31427207588234,382.83888166225995,501.68508112887866,-301.86304504643033,-166.99616720484994,-381.02972105399954,-26.23941619127686,-545.2020716000789,553.8197359595401,208.15702840985426,-207.25673000929558,208.68676113039191,101.8610338397755,451.3078019073188,748.8978949161129
312.40624809951214,-415.8541755038128,598.4082668605922,-150.55707871981582,500.9467071722054,-3.211111637556769,597.1436435147529,162.54362435924048,-294.24941645216404,24.82700832108533,-154.18252130834944,470.3537567538474,443.4317457968806,-325.7621355113552,187.94665870938536,-349.0276918009341,242.55967093221764,-22.175520987135286,78.43198075926236,289.1945730861324,126.29230885643217,356.9708371752878,12.986878100089712,-87.46417956694698,-403.565561844924,420.89268704655035,-301.7553830893238,-21.281446724215243,69.89059553354917,462.4148740374471,757.9744793631969
-345.66800559747253,322.63541786840096,340.56830377268886,-85.35571111385582,469.806521697631,-427.3823832153331,-22.223867164519437,426.1772983014407,-409.87181576743274,401.569090384364,-178.29151549131416,391.67397363981877,47.324060969576976,178.44581734661634,-420.77848824691665,510.05768970312926,-78.5351314042926,-350.573046449465,351.2447780796624,177.3925068085341,-20.125636130442174,-195.07120960524804,-186.7399630344521,467.0246605368033,-15.713128395247551,136.1982884644416,-581.4659523233929,292.68629238144825,-323.8766333778526,14.04554104746731,761.2755274743545
-188.1868166646545,164.63887757068872,201.57896625066138,45.73674498226637,378.8595631116775,-300.01661721416895,68.60989163534563,250.69392393446483,-342.66385598852196,-516.6355007383016,79.879892370179,133.453732069547,-500.83592569225016,-110.78958934963049,531.9231556410048,-36.64378164647874,-513.9039121667107,-268.9946227844576,-430.76168199008004,5.419492232554518,-268.0441190411345,-13.770507495349264,152.39018795317224,107.32794023479906,-281.1950687675652,364.92038465802125,242.27104071224102,-533.2073743595064,593.8312105443038,-444.25442411184366,775.080743297681
240.39462190769328,-93.82917835331526,242.78728880372043,-23.661141288509956,149.45597325721826,-433.884063824809,10.20484771638749,-385.4442078127214,-560.6600564939208,437.8551264091325,-403.7660271296141,160.11905962582418,168.1602797039049,461.2138881194222,-499.0144175985825,96.36965161714204,-239.34275459313824,-379.256868410336,-480.08921611851616,-8.307924579268189,529.6564478383684,-76.25648934547155,209.98472588168545,-52.14905993874296,-352.23301125911433,-184.6641362205014,577.5028894597739,-123.28865812939824,16.707470790117924,-397.0222732546185,778.2518424303495
242.35878745469205,281.82519677095775,405.49852299286715,-468.21347340652767,337.2863475378683,475.54816918432425,-160.64490467888268,397.02424390345664,454.3085714785131,-262.1066086145911,-366.6375464477583,-300.380312410955,-106.76633966640733,-204.76664397823598,278.4617994540953,364.9015855972379,135.95439000227654,-96.77221589598594,366.07678410963945,151.4865717131621,346.5473946419361,-247.7234494401634,-67.40903918589552,11.501560026990447,-578.199735323032,-51.70940919595125,155.72449743454806,-491.0600670221671,-488.9113578757291,-332.7279662267141,783.9994238941001
503.9639347570385,-569.1193136178138,114.85404924379759,-424.34173105489276,223.05182931156787,-202.24086115874775,411.5194166764586,271.2720919098474,-228.3811980606414,-402.3723546540417,97.20920479480594,43.45471820051205,-502.85052772758536,100.13752342516614,426.5492034239228,14.222551140419114,-186.92424055734494,-167.3723439551709,245.18251665263017,548.783973115427,150.2109187174226,20.30755989253646,235.5483995259125,172.72612092439147,517.5836760437028,470.3086249999658,-583.6710431839462,42.51138453917031,-72.8596416069397,47.04850012651946,787.6914979497575
-252.25155739181366,-459.9811942692047,-303.63370078443575,-224.9748966139116,-20.075535906093023,216.04214764256915,467.7487403087771,172.86676428121882,-426.7039259221306,244.92195355269246,71.8378386607751,-78.46502891257887,150.21205382856795,209.0387918892734,-566.345263962245,-63.10758254963264,572.3652933308908,-175.4596347012012,33.77898240573279,-431.5209233073333,-498.8825258444333,-122.69167499806213,23.027269337212488,164.88956807608065,598.120931968883,419.8984465654876,-553.0355245717653,326.19770050617626,-50.30117437048227,149.1408258332574,792.6564056648313
117.7085984328678,307.2663091090352,-431.29886644618364,-557.6972777320212,422.74485191903113,155.05427116973408,-394.7306693955546,21.245760983610126,298.8637016663937,-441.2830072837947,299.5406665642312,367.07688261095507,-75.63910137788184,-144.694070938482,457.51307826122843,-128.74401990011808,-38.44575755491462,-241.07905596699004,544.0794410529807,315.7640877659146,137.23102179704267,-418.99259553345894,-143.45686967325173,-273.5131362857007,-200.12837715256916,211.15977890375586,152.22318493608657,576.2689930771942,-158.83464864228995,-485.4362145506145,793.8200505981491
-580.6852862835368,399.8526799523596,288.2504166855605,595.1768397743268,-131.46884371471324,-503.24403496761636,-359.75037343104725,-264.38524816440435,457.17415399875256,280.4086861972603,38.454953385791,268.88882774166257,-174.5456018651767,422.8133117265056,-140.8360521300312,20.255408637780107,-70.62147514131456,122.99883732225986,-174.94219551011835,82.7651406133295,320.0152010123803,505.08921351461066,69.04102085710764,169.84425100624847,413.6472047653082,96.86037325888599,597.2974950315811,377.04835201615913,220.6136791112554,-27.335381723893676,794.1755621212586
131.16870953622137,-116.85378662731142,-5.139641719556888,482.01740267934474,-365.1430242826076,-302.6135087717298,-49.783036902694434,519.1939425765927,-92.93146007734441,183.96346839359194,44.64544352447903,68.16959719049464,300.70700398030885,-477.2796268959018,-581.9550035157267,-581.4117219279228,34.94168362177088,-430.82115557839165,4.376166441871533,-108.69369761197865,-73.96571949641094,293.7714752670098,597.9435019410705,63.31225924791701,232.52966490213996,456.53240801805447,403.8795307247632,-243.82677599527028,487.86774543744104,8.287863874320067,795.8369008129312
-38.36343395080478,-202.97716152084618,520.7567509062206,20.44716052337661,-520.5206352552924,552.6671764470536,-478.67491852075153,63.13598284661731,-57.86613728970548,537.2831195035845,194.24361233285276,-433.5312375033955,239.86464382410261,-351.86949019175256,248.52341144303594,-245.85027880817563,84.8044261326136,-529.6096444925781,375.0594824347332,-194.99344773055643,209.3911569091453,227.50951257767264,161.20435706444457,-463.64464971274583,-145.4692368061138,528.7392598477925,235.02189642180917,-191.1682678293131,166.32762767680478,-173.42857623683096,800.5522092758814
592.1353535442554,261.71125559079974,484.7534732981907,-149.29240859629095,-520.6341358811887,39.82924601473709,476.5713661864083,-427.89719849379327,-77.54534961882308,-50.451276661827706,158.99689296400544,99.91080348974829,-249.3123392090179,-196.7360426889712,314.51734459068103,-511.03629375181714,27.163562530777828,557.2175235038843,1.07172769987163,98.2774446028682,-595.2148429629218,463.90766369231363,337.1756804027328,31.744850807794435,66.90679366711385,234.35486093417984,-42.84155045724502,-174.24237895260188,-12.64919908327534,-527.722381054808,810.8339996650164
313.78420939381874,-210.1541047997632,395.00437979895236,-408.3627767435761,124.7060030860938,314.1930361887745,-359.7110474601022,545.9837200026328,-264.40392982624775,592.4663236941116,356.6855065168269,21.318416375207278,-165.07104726279854,-463.65224485008287,426.33145865734303,209.22658475847055,-18.2919494835627,178.35292931304622,-58.73003193321469,463.7334017925044,262.1830298027139,-158.59173480065547,60.102265407135576,-76.88606813266857,-352.4048440357203,542.9356042279368,-299.57616648472447,-365.6174144871118,485.1057350248217,-63.01089624754378,815.8198469337311
-121.45745644538677,196.1869512798129,588.6624173602895,477.5502762356899,-144.11759008096828,392.5626919370111,214.40278065692087,-462.45728985811286,-154.20150980113084,432.7022851854422,-57.41074524358149,0.711197484575564,27.881981990629328,568.8032155333509,28.550636838733325,189.54344156874396,-584.2809451449383,584.7894134965795,-98.09439656685993,-267.3720531595135,-227.35381036761498,-446.9130917379781,-274.5895758790831,419.4319168216976,97.47772877357347,322.7396086666968,-199.2493382102673,-58.90500668958214,417.28407023062044,-176.76683258722642,817.8285067810959
-313.39430916049145,473.5708213523244,440.7300134750674,-385.7033699768649,427.6596737655982,-115.23143487996339,99.34929977769832,464.95741816906,-428.2675132526279,-314.0119069694795,204.32152503211796,437.75876472938603,-121.60135008131931,320.09198221737404,-398.2921247945615,436.2798371653803,171.56358499592602,124.83053400637107,333.69950811928936,-265.1668723792963,374.0113611839761,-581.2230560460996,427.2643847872598,309.2909620652582,201.1066598877327,-1.1817257633302916,171.99220136837346,-367.00237390056606,-128.45017478305635,-50.974650984433765,819.9406033214348
-117.34315251382225,-132.64059477611278,357.8855737759631,233.62263510790612,-581.2877982467019,99.72477552773833,-188.21022900414516,-41.757641943372164,-358.2237140593719,120.80448142029672,-145.0545581407939,-196.77606881016817,-302.8602115532017,14.606940091124102,-526.3064329012961,546.7229014194672,-130.33530950404065,133.9586733013773,-583.2793810997258,-145.97258997813708,67.20255735300864,127.31278652450067,-448.2467946682339,274.01841416421775,304.9463418755684,573.3467687405289,-337.8677465370023,595.0505514130798,533.0745575199867,-241.40357948703206,849.7868364595735
311.58927301538415,-303.63084318994754,569.2141440148534,360.01652753577537,59.987589022229486,-297.6692325582067,314.65791383286773,306.11678012437494,335.1499899664002,-219.5743541775866,-232.63751091745337,-462.43529652908444,163.50016008421596,-346.2210433633463,-344.4153392599135,-288.1010601958063,-300.06714216360774,229.1453494569446,-170.53612845093483,538.905573065661,-340.84348211064747,48.09890090118006,503.7733375506316,-369.237183602611,-517.0140917574507,-81.59124189902332,32.34163360306593,467.91895549408036,298.68682127957027,543.1090142525484,889.3366120999358
17.27440816558658,8.080392301534062,-318.2824932628399,84.01658012606674,-45.50229175409106,-513.1350898682338,-137.26172567814314,398.6066901752157,-466.2228955649234,-549.3107788672246,-415.3983718247355,-206.889413569657,322.5485066866313,-277.72167730497233,283.99245099951634,-3.304384895441558,577.1403761753925,458.2345337578797,309.4759749752028,145.17306131779128,-556.248783864329,392.29098741941755,508.4889722541641,-156.04124023917058,-117.58631950057736,185.36741516350025,211.83245665890115,445.48880371022005,-148.02946971637152,546.8060824229469,892.6732178691549
109.90507899835026,350.0958667816443,451.73444832031373,541.7725440981699,250.4854065097722,-325.19126177485225,104.03772345595245,-122.88249198094033,-599.5897909442301,-160.78457860358802,229.53176950857224,271.1955691561053,449.8084290817718,544.762082800827,-88.13447471893643,-130.97369923166872,-524.0048915802587,-432.93806309048364,-133.4234303139867,-134.66194959729643,452.8859386990241,-294.38337836834586,520.9692377610231,-20.82012816333895,498.72853778273736,291.61477161126544,361.2530423563541,148.65996132128336,327.00476948681967,-284.3755823449811,900.4967162069584
202.0909950979883,6.431609721647646,295.46323096736216,591.4295193108626,-476.3059288355584,526.9795576966669,377.2742416682571,-374.3600351238202,529.2773751119198,406.5420032400798,570.7272994002653,-406.85971658868743,152.87097346668452,400.64285571659855,-291.7689167915815,-333.5103720851095,24.903487037818422,-422.4901741132052,-468.7326157669653,-92.10796454323781,-139.52427736657302,-27.77233400713601,405.40494935780623,66.94288495271553,384.6670431553616,101.92370380727232,-380.3567610636235,-186.25457384390194,306.7523229632702,13.065587844487823,903.5788906257449
-356.9942732585945,-193.13836254950098,40.87301022185636,-430.51020494829123,-47.706174348523064,-408.9256137565897,552.8497519214984,-283.18976924668226,-512.2516072759076,-152.46261867336096,475.1280075472944,-128.5391310475448,-396.5025835985928,259.59265141725666,-398.6003116556574,-385.241168962962,184.2348708044649,-570.525501104232,-322.87893560482536,222.5103507938435,444.4604153226578,227.6371425524834,533.0819647962494,-74.10752442842727,236.50286007301622,-499.7831690285645,204.40338925625417,-44.2674766124519,78.68332058631711,-529.1493512309869,914.6965545213633
50.59182477246725,492.9835627572501,-557.5608581129397,-361.35927397365083,599.5960140724527,-101.04444965420493,256.63070846751526,-330.5688957645468,-162.003040545864,-352.2893196769646,452.86859836032795,-65.78911357945971,-445.246140729726,305.12018215481265,-325.3808747463782,259.9114791298638,473.812695874768,312.52547882084764,259.671836311407,569.5150155259944,441.2421261210102,-82.50714114586634,551.1584113934414,-294.5709435139829,-106.23465468910052,-136.88420052173677,-482.3096071425622,174.10266578658292,-194.8026570332517,-122.15389676234076,928.0679172498836
270.0280145559943,390.53841688404646,436.47583036285687,581.320847959995,-330.35748559120344,-387.81083157868824,10.802614265423273,-592.4030688513627,-557.9967194837587,147.98258406019372,-320.7603629608758,122.72192145458291,26.919121930573738,133.81523045150436,205.72832721449925,-159.85613821215617,-328.20764743821616,-294.0666077708487,-183.68796351571615,-599.525719276498,-333.17301290935325,-111.25445950923807,-327.28924773942964,567.947407935129,335.89555598837546,355.9463061201579,-425.04076134968386,118.38477185866088,435.6144676454236,363.10998695047124,950.6068369298627
-528.2272249097241,349.861138089428,-80.76479696544504,-314.1937710581416,381.9908818551312,523.1429410122773,515.2507441940813,546.7153243543883,132.0189650162614,585.3130870532859,-516.1494787727291,-559.4141778874736,-140.66873510918418,-133.4257426735316,340.8177283464904,-472.2402229236171,-509.6837980842312,-142.51311626861354,-356.3152698193919,-125.86198457786577,-515.1793771532912,-211.59921959594675,-141.86394739605493,85.33416429476529,217.0885444903413,25.207201200199847,-221.1147233851142,-361.04602804079207,105.82874443048786,109.58908004514751,955.3689038415698
61.70236967197937,-160.51425617021374,313.123325697782,-114.58422959067812,-75.11152367336456,-592.1545587079875,-210.92676539088296,596.3031316087033,171.51267017240139,469.5427819912854,-594.5713685774252,-153.38891132357338,-511.659314833291,-92.02937961323101,349.58853758028124,-460.5240245471589,-33.35573816812749,-501.4618956314039,-363.2459883874964,-217.4749229435224,14.425994676586015,182.53376951401518,466.76486094320404,-492.15756958760926,-37.06314543581283,507.77865186100604,442.4035760241917,-421.895376041271,365.8735576506675,-205.41725423458848,966.7543834839967
342.31350121973423,597.0080790198853,-463.87288763065953,-513.4906293169198,545.2270488814261,250.11168448718877,-30.480025748929407,-217.76024499360318,-458.7400543752288,130.50529644901877,-529.9707738959339,-252.91654399752508,591.9716531933889,409.9564349694243,300.53515194451154,-37.295711823295335,529.9835061191728,-149.06158017550266,282.75296712843397,277.9982695176878,-210.54138842809138,-313.73188073202186,187.51238112219136,-534.4409635136092,-450.2924043202188,158.82137139917546,-484.272702496816,-158.35550164337832,-269.76839938464235,59.74516221144032,1008.7369408095775
-379.0453389950786,76.1223550827957,-53.29506759342371,-211.08774919153666,430.50949316550395,-164.91670377924027,-249.54341517112056,-166.16239064449525,53.31525025855535,-599.3922238696679,-564.6713875009268,180.8947157823119,-422.76961934619766,355.9958991802307,-379.28473006454146,340.8099240804456,490.33722351752294,503.87870306459286,-256.0048186458235,407.1465522698801,232.5708725949462,-388.2389667402945,-540.4554997810237,-487.1213877804437,-523.864365791217,211.66024473515404,61.57508317169538,492.9007273276916,-96.20675258458436,524.9541458047695,1023.2725801302172
584.1416669844748,-311.8277800539681,367.6782009682789,465.3555790668062,-366.7243729538063,-584.5177718284747,153.7552743301967,-355.6333328965861,-489.6404548551519,361.2022223876201,-445.9236754934741,351.727065333226,90.90718762823661,538.7806213685016,-246.96242445451412,428.2787220737274,-586.6894717213853,-61.06980617537181,-587.2910181882162,-345.3209501443956,485.44594394203307,-308.77807548559827,324.93387005568707,-40.345243805092025,294.2699151191542,378.6224316876728,400.27281328422185,254.11975438489813,40.29419357035215,71.5799105179766,1091.999027031358
371.63341480225824,-596.6329374856095,-95.54393714076343,-591.7487593575187,508.47258308944265,-566.3199409807679,-71.8561547196748,226.62906458272596,-23.66701667121515,43.87581202191711,-40.5330319780694,511.086863425262,490.62239282903533,357.2683264348393,-142.59355372910278,-415.6964501942342,177.52226974984012,421.3186088630406,438.3593448320387,183.20587070422914,403.453643786767,-556.9656464239041,-526.6350605315342,525.5785580348108,-414.45350175063174,-272.9536455525961,585.2948556410468,29.05675749502211,-93.27223980310248,211.1596252432596,1106.0692732354353
-517.1929673663878,482.6713948383949,164.23426769733067,-308.7693967947817,431.3154691798493,-118.65937661119113,405.07296131681755,466.6874294321865,196.04213394660223,596.6578995716793,595.3666102134184,293.62437297195675,504.7480936128288,-454.4159836254804,520.9669482438444,309.1980296718564,-136.47990138616308,434.92459786619224,239.50576890263176,349.71743607158396,-124.22032687676824,293.3969062637151,-234.824491403465,-240.35076922887646,175.63741536815974,-326.2071456716078,479.38004402143065,-484.7983048908487,599.730843904661,263.3506962206791,1126.287550634247
469.6427556323217,81.6642869172606,21.39886380574137,-136.6870397684022,267.87876818977793,-61.242074375928496,-558.2782777356999,342.3600289659971,578.4657816801607,-19.49996083947508,399.30912855487,575.9133409205692,-215.1286440400146,-590.0245193893641,109.20620967716297,-392.97811639422457,498.5412606198679,-104.85201579048902,227.4436090736715,-418.08357657319084,587.5739835376298,428.92724713311986,106.36938581076618,479.2084316819721,582.4402079319148,442.9328755140034,370.60799915476775,478.44658666059786,-449.1609662999267,-88.70729775902942,1127.3010164697491
559.0063894460181,-9.434079570355493,-165.68423095526936,-269.3066800442238,-433.2101146085314,-146.91012618404653,-437.1452077111541,594.7969087636509,78.67376232459685,-439.7561743819574,422.23962649195926,-594.2532874555247,-572.0862574082732,-240.7939183914579,371.4039027155725,-542.5515252332323,-477.96021340875933,338.6090931614915,202.18274943570998,-505.07443427873113,24.21060665777543,-571.3805704042647,-24.4237256762259,55.59005715058822,160.62621854575946,69.13510274057364,481.19236496089115,-279.34845762079374,-428.9976958420366,563.4564470524833,1132.6915558017804
166.00656270960224,528.0971644587171,-133.30022597262513,388.66768138061286,-561.1474058798262,-212.99403966553615,-564.8378836741624,108.10158531535171,334.42845621207186,-472.24948693558065,382.3637145939232,233.63105768495382,381.57746667610274,-171.95655492758465,-314.15252012276056,-597.5933337274666,441.98032455570615,-461.5817895774576,-410.0312532194797,-439.6670437072458,-147.68420900034732,-255.60777701924826,-540.2208770349971,-570.4170306826326,-223.55411447582213,429.98336814737377,299.98936077682106,-208.17181712630963,-376.81127225409887,-483.4085640182992,1138.735879998923
464.75884876299415,-232.27730818875182,216.17092431851836,-440.24997206785804,323.2182951860741,-239.62101947434866,108.88551954178968,460.02835796621207,298.99408987353934,316.38642586443916,103.27628672830099,558.074681321578,556.2464876776435,-245.65691354189607,157.04510129810092,-319.1396693174359,-332.720431082562,-493.47795146763497,439.8068303048351,-480.1588515663742,398.502208452899,185.54721786345522,-580.3827175208861,-197.72192629575778,574.225324644605,-440.5244798634783,290.26971372855803,-573.473429208089,-553.7209915033709,517.0180150192084,1191.4927503379697
