x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
197.04227420341337,-123.6860313688272,174.36030943300898,270.8051199654409,425.44355355045747,-116.71997921741121,118.3355692559906,300.135255614357,195.4741093877791,-51.4135386036813,99.26679722029908,-190.77048900816487,-103.00278211297805,-456.089116318921,74.63134043851075,-43.44907283241214,191.3246851582001,460.4000442624252,32.23732368338658,-124.6930012883702,-152.4689146884503,-170.67490144015125,-323.6838153073034,-120.2307975252121,344.17283304024784,201.41721963904587,-581.9524525275647,25.73568874252861,170.4696071793123,125.69855005169492,438.4338617428406
162.93012465437522,-75.69769764109633,-172.6653993574741,-24.778474479570008,-4.955086028752959,-344.080445233073,181.41072361705875,507.5205781725451,203.01953732471742,-167.2071933511478,24.863092436002617,-54.644931792164996,-0.6346713548624479,16.45162440534425,301.4954443903053,-134.63653032928855,78.76497809841005,520.4216463960192,-157.0629226238394,-179.38061568124306,-264.783039069618,-90.16983730911988,-217.60277807038545,115.47302411707551,232.26981405868096,344.08139497131776,-269.57852466516186,535.8700892531738,186.12074381643623,241.92809697474772,438.9596791206005
182.64463629866177,-432.19809097351225,160.60070423660426,59.008412839619574,141.64587341349525,-125.24934760051086,-90.52794549991722,-65.23737934550368,388.8419280109306,135.49605852465513,-196.54101371682503,-112.3103421057551,-461.80000159170885,-294.9178905584649,155.92671669363563,-170.49779856648178,-192.3286618505679,10.78026429966772,514.9120106537267,185.29984888853494,-306.29034242717637,-470.05003845185735,237.8918419279632,-4.6856949007404864,167.72297810416006,-16.236916646048968,-19.20602482159805,-92.61396142762666,-273.3675636289206,244.71510847465117,438.98926782466594
279.02711427601497,-189.96238890817526,-71.84833808973059,-259.92833955815183,134.23888299317724,-107.11201127569696,170.35590343011327,-147.5908244125149,477.10331949252463,485.0623647290885,178.70708716928453,-93.55639266932207,-248.38101039918644,-411.64601091919485,-354.1101729177254,-230.59429170137705,366.9601779713131,254.92559738459556,352.583692118111,62.72875855531967,-92.95661358634209,-26.996090489356206,218.85173979280722,-28.57489152382965,-43.46991744359994,-117.21723818294102,379.59320605220057,112.61123899376186,-71.74632203687109,96.07102854357574,439.2594295898756
436.8308349716952,-11.280171825214012,54.44270680876038,9.786682724508173,97.31885673323961,-287.3083257797379,87.57680879916538,359.72609275324186,213.98638355194078,-373.7733054267522,-210.93493408349647,-340.9474092651918,-94.16956078305324,-97.74689730119671,343.09357557707506,-304.36535818507866,162.22405401026128,337.93779503709584,-10.374353653751967,59.89893509222918,-290.0115015131965,84.01084941955675,-362.2847496093009,-172.00028204696463,213.78508129248036,115.42059670996333,-405.8968980155287,301.01555329432915,164.58339711716621,-143.62534591967,440.106121367569
114.61122692863542,-38.947642523564596,-15.746364430830184,-51.37784516084733,183.83260851122134,-165.95612924970345,10.031278331196795,592.2807101977039,241.26007161624113,-423.16615375851455,34.61165134852247,-214.81776967960312,-204.00983573496478,-187.70075412921597,254.68869884623692,-286.303729994977,54.57047853554694,412.20964668963376,141.32131722873515,-37.95786149426785,-375.15900652239344,-69.79442391119198,-509.6650593759516,-117.93865181336184,281.363884977387,75.14808328106425,-307.68330814523216,175.00286079746644,83.21034289257533,-16.768600335832915,443.246359158754
191.2268303533925,5.460634738003662,29.52842733327593,56.27437307371413,134.07585759082724,-348.8280850844622,-62.93284387702724,511.6584135975675,150.276103724682,-290.25472828399654,-179.90691920767506,-280.6958637611965,-245.13711269715833,-273.73366024383597,222.74977897654907,-321.3379618936756,69.24526662628094,435.23777816128995,170.50088399314242,-20.662327742276645,-304.7085388432166,46.41755414743337,-282.86333536333626,-103.6494412839136,436.2812425054952,36.455971049170685,-278.30597066656134,266.84638838955533,256.7011086642654,-47.24319287021251,443.4684413939368
373.45484493885135,185.21629558646032,-33.32489901873895,102.59092223032417,-96.7480348043442,-271.548092402858,38.46672974574875,-61.11203975432423,-246.59767950580334,536.479782197247,-147.19105684046008,176.58710807868906,-71.53743756644322,123.9745639796129,-267.16603844528265,4.878396031456212,-117.0695217347045,-24.897126049871357,-22.021780509098974,-52.9321881139619,265.4204128359322,29.15162952375939,393.3608164649424,-512.8427398112786,-192.5270822277006,139.17965282221707,-489.66247893963623,138.75725025859415,6.463669693566565,429.9288090836911,444.51780107341676
90.69746476034075,-152.56710536500856,434.3324823228239,103.32667241141603,402.4560330354682,-250.99278786367182,-76.36666774230353,-244.65218917782116,437.92091114602323,230.28192649433234,166.1622256697872,-238.81610740343547,-599.6813731843877,-426.3486771694487,70.09439073318704,20.127855098855363,-84.91908787779731,121.89287701082515,36.07387887940175,46.58900075877578,-222.17758217023047,127.75049020644707,-302.32250087279175,-22.334414869220353,208.2682362673052,-156.18068321877877,-64.55112834332647,176.11321264998512,-84.17760647560215,300.66582865148644,446.29845532737204
306.9447805480054,391.3380430766359,-139.28639786241465,-63.06068479466351,-229.61136082096837,-131.2875039834676,45.95329375194913,-207.7302323462323,-189.61003280037872,276.7200463042714,161.31647567347505,223.90865881568317,-318.1770403208221,97.61199741334862,-275.8660651205182,-101.05385111099602,-95.53510343427894,167.43718390419264,-365.5167657436057,-48.826743711826964,388.16796442528255,127.92668520150715,407.24512773424027,-152.98351145419494,-198.99270687887446,16.21879689829707,-395.5786287904443,214.9222322861817,79.90243382178676,488.3588566885753,448.1442114804091
82.39687342084301,-145.95071193256126,-150.8657364979981,-12.823877822259853,50.55033439986549,-124.78381784259922,54.07942018229143,427.6862597122599,140.04711028871276,-520.8015617282169,-188.92514621447737,-97.7841138105276,-283.3274882310767,-308.91512122500586,-16.6932561928539,-353.6848815216466,-104.20295815541849,350.07678440906705,264.4021845571374,-4.045028437766753,-77.12816908167979,-163.6375519445566,-333.07586271232566,-19.905546690719873,485.35407126995574,213.60021956625792,-513.4075138070813,10.396281882061086,33.839816769705834,61.996786331731215,448.35879761287293
224.42915379997012,194.61336981165152,-29.50388131291419,33.718044911980066,10.254852965225954,-447.9703226754196,-93.01849628690017,-83.94399627898144,-246.05939825739506,482.79740722945854,-57.32607115776473,2.8051272253896826,27.28185847909627,134.4932989774369,-261.47143961869483,47.38966594643887,56.64943363715416,-21.895730767734122,-99.33233484062072,-111.97283443869058,257.7706326446961,23.790867287825844,376.04417604428795,-524.0315606858951,-170.6328070720025,144.15790731779498,-495.93733921263583,-56.13546143761819,48.708579776594355,536.8939726479698,448.96588050768145
182.81679713174913,-149.03401718519208,229.7470345535446,31.02180768750376,263.1956439167189,-57.19562369594614,81.22415999139398,554.1026770219697,176.83108184455892,-397.19187449924635,-239.39850246379666,-219.63712470778694,-253.74171721496316,-271.18117354961106,35.064677955191314,-321.73216477112214,-75.83529860763886,328.95526124317166,176.90978980585098,121.50125365633816,-14.774870221827783,-90.19609808437073,-146.61644267112112,-234.54258639902395,512.8237734924467,125.26476233926462,-428.6153119075899,-56.8805624667346,147.59242338228844,167.14733258750397,449.2569190229399
248.56667948892604,-362.94726531488385,172.9815543192299,-170.35544373753154,15.820721490610724,-180.7208827761342,60.78257415392443,-0.821542908750942,290.5929782040035,386.2611913620781,129.76379560786629,-32.96401412137463,-149.91060347614825,-92.87726637531622,-426.2427352536782,-420.04002887559136,203.54917713490798,402.72697811815453,212.09928223087545,346.46422168941854,-206.05954168318493,-516.5516854046338,194.85158919937467,-298.7313440610634,10.212419336965326,86.44659576292096,77.3186662123457,-130.4864384262263,5.130642512311361,167.17186048456165,449.3854740297434
119.75805827913779,-359.6573426705796,19.945082843797444,-107.50868145866292,151.62457280259974,-275.49572040357026,77.14214559799822,1.5760117589599467,511.3212225994654,505.85242300308016,227.75945846213716,2.6484579450349344,137.38133772773358,12.475976897730646,-275.2091450247346,-197.22892252837457,49.452755640460936,280.28460069890264,205.04762587358235,228.84680273956175,-331.68127376845473,-118.81862441558243,578.0605735862383,-87.50058118991126,-144.16059497312014,348.5394950012503,58.11782581786176,138.02774584586422,-65.44979058997117,146.6040041699537,449.8019025123027
-109.09717808487378,372.94550033978555,-32.30504922430816,-20.34105926197458,-14.385566854165674,-343.6828292187762,-16.641584467277426,-224.89458125463557,-196.79256191104713,347.176562103169,20.016316366814422,24.461435331857558,430.04533472774006,176.0776051870016,-220.3499865987036,66.54792824454675,106.94631342876289,-484.3363932783201,-306.8542867840991,-182.69876894800868,111.53491493860264,307.3505227512705,270.88234361942324,145.28574494764462,274.04755718009363,-180.05698627542938,230.2515794144126,162.40712321082412,-181.0344020540881,502.63804795014323,450.52258508124487
83.12229389713589,-243.90886990507812,39.82368744732901,-346.65411365972085,329.90663924626494,-503.61233466354554,89.33454722032687,-70.02573539782617,570.1003780840455,295.39251280124535,42.68176296284225,-110.62266658937915,-257.1609723429076,-208.4017593380197,-168.44175864943082,-208.96906553860413,101.85967155014646,195.89338494285056,-260.6562962944961,120.98616659230079,-310.56109912467565,-92.72342257052742,318.07500258724167,-157.10371591159924,-319.85084804452777,80.71753089382021,-301.258393270177,32.02776483179073,-254.5405422289689,34.59624729670517,451.06402130453876
210.62825531784048,0.4591585113450094,57.22311418223195,205.4339659416478,81.76157875054513,-417.8063140922171,-136.59649744355463,3.3222700351066976,-332.25171564120245,343.4143997884933,33.85643422651364,-61.34049957808945,-410.32543217441753,385.98824103937716,-384.2158894875756,-314.2313370911784,47.33181560821533,102.18550825121402,44.820752821604316,27.678349756570057,-30.12000361000932,191.8016287962042,279.92547035889265,151.74000652674383,-189.17390881910367,411.47817715487196,-447.62325719603047,46.35868708842439,-140.6412428577023,373.6321641862137,453.06067173977726
-211.19772339177658,-73.87275049229353,159.15936934030742,224.15566319946706,-481.80058658624193,173.49508054677568,325.56433253893096,64.79322069734395,97.26937801366097,-95.53076188701942,-351.2410523705165,284.01594678031586,-521.086980854138,-116.83694230847011,-391.4761322146523,-129.39965663943036,-192.45311623367468,74.17392676623957,-239.41256577518826,55.9609018447084,225.43292881318777,-226.48358474204093,8.59038294968741,-324.62208624254765,-403.278331022532,-89.288180047033,-335.7345583552568,-66.87764724864222,-172.4584859893478,103.89860828105596,454.68898821072656
62.38044723444753,476.10735151709946,-100.96987481541228,64.79885762073941,97.02661961255092,16.40899646393249,-244.255488013821,-14.189343157652559,-241.22431819281687,262.0209218825065,475.4206916528504,372.5979979541487,125.54498120530877,8.97858392273406,-331.92081623177114,104.09468432288108,-92.23643180901591,123.99106930844198,203.34322489580677,90.31065284018686,423.90917513744023,31.836908910669763,86.60985583005076,-263.07450110593487,-55.32704983057991,-397.7289596528582,-594.978141164817,-188.65062663378734,-19.41711266670052,16.496455421809145,457.3377102803315
-15.810468883824512,-171.95715696915403,-11.838240848299236,-353.9091478192676,-245.05426665089328,100.31843660528625,529.3472778723207,17.682816999837343,40.774415981497015,257.3553620675873,-129.15016271759546,-16.824098550522365,-188.61336363692473,-243.41467487297282,-501.09247820229115,197.74423072967497,-75.47755422408297,261.552142561992,-3.68444966519586,-266.89157570859317,-126.90402252394097,-35.768791995331824,-7.996757433348591,-564.2042253768785,-303.292926891548,352.75332919633536,-209.74923582636393,112.21819488189585,202.39968650918425,235.03075384905455,457.5166766868849
335.1133217091211,-14.216945737264297,39.1322458375523,-391.95333378413204,-3.1141534753356837,-422.7409912755349,-129.59895547312425,82.04344661745499,248.71568284713058,224.84488990853825,153.66630293524355,-57.69441095489874,-185.7591150677043,-310.87619415147367,-152.30510605004235,-184.24872867201245,17.886213220497865,328.782871257646,415.19897508765746,130.0278907584544,-526.9172169245182,-1.617162864834821,297.6680248810495,-417.8992900394548,54.14002537039761,47.99763117846683,205.2250833258226,56.16748298948444,-332.4195803440215,-174.69447320963957,457.92350071678607
81.86207668849887,138.2743719582436,-2.3556898651950746,145.42594936042684,31.827539157918967,-482.45775416414244,356.1472217433982,-156.5645788407878,-121.00874890494806,-124.28658261939995,120.96824438137024,-105.13223031582288,209.1409090322025,-112.01472639327798,-170.31223310881623,429.58900279485135,227.2167547948199,28.184627624606605,-309.0796968121101,-27.36141054683327,190.70971292235413,87.83746880074504,434.095640099476,-469.2512339845462,86.42041422469228,-252.00245098034026,-356.4010117588774,-67.91754056794721,69.13516958101681,530.1117020612423,462.88804617409266
184.52834624637072,-357.0536135569599,151.48247517233008,24.49309106617963,480.0048183408683,-29.074848046041495,-270.32971476766784,-204.78410365524547,409.8722221394958,159.99997012844733,-275.6503900566199,-239.72576820097845,-6.1128192811169555,-305.0192726163531,-89.05458979072863,-352.44803604761273,-274.08962816357035,292.11586440953675,191.05840417793166,161.06203734606186,-385.30875013021284,402.74375936118753,-20.923477220917782,124.59814704009432,361.3305124157262,57.55366920772907,-39.809098576422514,31.213810741260176,76.20985462582311,272.66165009137717,463.4333189763075
94.88260034571157,-507.34948311009305,208.51331373536772,80.96446514213699,235.35384546907608,-263.11488416160404,-176.34945932928926,-218.10818802319133,337.37905467102814,-64.92287903752936,34.40950090640503,-510.3188821289619,137.88744002282075,-237.9421875012912,102.6943257911409,-332.7097791131183,190.1489906140339,343.3539903698796,424.9260088758497,125.53449956016674,-54.23908340530414,293.20555795013695,-133.2342256088562,-209.39470400979897,112.78795566719756,117.7862282461299,366.2244845827762,111.18055428830021,211.2712760798162,193.92252515548813,464.1117459712329
-184.0060276831876,-284.88397823526657,-25.862528569805797,208.27079242089508,211.6435377879039,-338.0056861695613,-62.99109740584735,-41.95408484917952,438.3007870461935,63.04151683124397,2.955237202827547,94.4672778199735,-288.79695734660515,-248.6084678377597,-51.172697169886646,-233.25516436760483,84.88362945429903,275.9589232632576,226.54129472682973,-30.10524632698411,-103.10873542172345,346.07838047648454,438.3028134766596,-155.16174674042722,192.6963384533699,484.73009932250875,336.1096760154947,-170.50759830922144,295.11307891819524,371.88085258354386,464.194863356129
-123.64058762622221,-332.6853390144281,505.41250429318853,-4.255518439712532,315.1305825354626,-216.28079476565006,137.02784155302533,184.19253491811259,423.1664847518124,176.81589963494233,268.93759680137845,140.23358767625467,-423.3780556794781,-176.46251000325523,-134.26792211004164,-150.22083195708788,157.4949470779313,367.75607521141484,282.941637828363,239.78632122992687,-411.55115574185993,39.2234426958295,397.42788390100475,-171.23922498751642,43.985059355153076,151.68455275180497,133.5419759706702,-112.71806922088561,110.03073305410321,26.128230379485085,465.39546101313414
-321.6706725978542,-298.17422995246295,-40.935486682520846,-100.51423809843436,303.3559516134925,-435.8710766342805,358.0396639512753,70.48324794451207,311.29481689148065,323.7488743137255,-168.80506310491344,-267.69246388575175,-260.043700651638,-275.7713900078269,327.3070154880106,-38.03245913506649,-106.16309499689991,450.8344520056131,-73.79646873732966,19.71277578028932,-201.42979902271168,281.50458856976593,210.30654940769415,-117.84149148495021,80.0533661917158,360.6851704398083,156.11802378443605,203.78009560020806,-67.76524188967672,296.5195917485988,467.66428985289195
278.2328251513447,-50.72615340353258,-330.7782524901974,146.2502733944207,-45.86227657049976,-451.30264793186757,13.964534222568226,434.323753835748,142.33553613111513,-144.8203098094637,-177.65382733791125,-248.16206252917954,-74.71443317402162,-17.47517715138116,236.6337593033434,-276.1631227178091,57.67871323220484,597.451077654625,-70.06603263273999,88.76032543286284,73.94712330503819,20.26853544039387,-149.37426992217,255.68644091838723,279.3783191647808,216.1674510305926,-233.19762046076687,460.1119635368201,201.66127968285463,-301.6463981512632,467.7696314302642
246.36894751669098,-172.0756134042652,-169.47779048199357,-84.86220923731337,284.4750997359449,-327.20259558875307,-96.15814358348985,466.8927390993269,424.8717304646549,-192.27296369416354,-33.06641446509086,-282.8158624585689,-268.78078434769355,-281.1950437683684,183.26664330663056,-166.5238399069848,248.77843470184678,599.0821367667921,47.700542362711076,-25.936236660702008,-153.27411275883443,-40.963958493826176,-395.63249111361205,-142.37528099663558,245.89106900079545,33.97119162049101,-184.20730427926156,83.2176664743911,239.39269214878047,170.18435074917485,467.7747510039794
298.00950776708817,94.86622145734714,-62.46871822110286,-123.17225497793882,326.3153764723418,-113.85534889355463,-125.91651837894898,506.0446820515506,281.0904606240206,-308.3071473313149,8.871312812482202,-236.23040085308415,-182.31125606838066,-232.03040137350837,125.19247350537084,-257.8168124532975,84.24863721827387,501.2056946322651,29.53858346229734,-95.58509899583973,-102.11510138341582,32.9558852079158,-567.7693151503197,-80.15331414291748,412.81158477330206,97.38983650445009,-240.90185049570127,144.12514673354121,290.23923001505295,-93.37791708136541,467.92678075662985
100.23613104424105,-257.91497266906856,281.4272240208906,-205.73278585599726,138.19306661965078,-188.1642555750389,71.96341302298111,233.8190502404968,417.18836254598784,184.27910274973124,222.52466013947682,10.647017825900363,-99.47226975625716,-76.7324244632978,-295.39231545783196,-148.50022269179283,32.3021648268423,443.7558430357013,221.49117038523778,462.6007831825702,-229.10720503835654,-187.25738288477706,411.4363011808698,-529.3970530701221,245.20271962736305,-90.67555178802289,250.57092003716357,-73.48475554161115,-43.93493856560741,-199.4275008656785,468.8814361658608
224.32463760864013,-134.37850505525768,252.92496388099426,-168.50769551874848,-318.4791531561754,52.098357127905686,250.5773459424276,-395.09544263199257,-66.48083446637709,-2.854029825431553,-115.59736553450894,269.3763664844293,-268.4096799930294,188.92612619551798,-45.298964703482326,-158.52049191347052,-365.4730338363279,143.1224637748349,86.29068127779456,125.58811359054624,-46.46229301563916,-159.93879864979738,550.5558007637227,-440.91393545212645,-445.9903901277514,34.39496279702831,-431.0362761091918,-141.284152719525,224.91168777920566,61.14394315658228,468.93654900116724
-73.13127049956361,479.9896574054223,-114.62951222306963,158.00349218633852,-167.8634219408154,-157.82746632612452,115.83339732230027,-297.9139107796588,-228.9248627871039,-24.169893152358423,-18.72239815227111,316.8926210124276,335.33781512811663,265.30509666364793,-8.638914575377967,98.09112966822279,174.46623714293952,-281.4283954101538,581.5431905762365,275.55485167185407,54.77827325392428,199.58418019360124,216.06113759639007,-354.6152083530908,-16.879695875684263,-116.48991553052659,274.83583615681226,-174.95691685803402,-423.6597819021938,241.09922394691264,469.01153540444886
350.0590179927885,27.534291568209255,-176.20037338952733,103.58577792720541,185.29754396731306,-165.55176788780452,-55.18632962970747,-274.45644373980355,595.5706918533926,198.7969634485998,79.7473196880549,-280.19253263187517,164.76409890096164,-145.9331805059127,-32.06485885169178,-177.3367135934687,-239.80526940737394,186.7630335853682,-92.10567495876339,200.1223119937659,-538.7253847764798,104.03768601517018,74.57350232276613,-137.55442571269705,273.0916938647908,-159.00833126241,-98.16691526885248,-222.3100473296365,477.7105570421341,400.8845030541752,470.8726249649616
233.76845916178124,124.92919127394515,-370.57024817860395,105.2816206903695,-246.01535665969672,-186.6878251523684,-54.92185373416014,94.86327662504061,135.5551522366975,235.32049701072205,134.03880968507585,75.83083128201076,17.720142083370597,69.3134465174287,-195.9809988844445,-154.72077980641342,-141.754910111698,158.82684180741802,181.2552359082839,-99.41879501679603,389.68453278801405,-71.96808178875918,-552.2762594565852,-443.8577618572374,-49.33647160702566,163.65727715351656,-371.5496124303474,452.2488710973949,272.1826859215749,444.63818655518526,471.41965825417253
239.62966276372464,-105.61321311070445,-493.9036138909765,-55.417048331331785,84.72689752660739,-285.0830943240401,-31.789928024585326,411.37441974561625,78.80292546613117,-256.69843549334263,-2.738091046612282,-163.05393151904,-76.52467262073475,89.12719764786623,264.21388066247226,-66.56989803978743,6.3263100091108555,549.2641144891891,-243.26371715472757,-143.04988448910734,-183.30784035656214,-231.00148277076232,-306.60868152624164,320.4413313279397,363.20303793346636,90.57031872919129,-384.3786334831423,350.9377886304403,30.39253508481248,-221.08508965739333,472.71743928364333
260.1491657539981,-41.97045544450856,78.08216921925715,-72.36580512446332,200.875369456308,-109.04107733960433,-145.61731497881678,443.1972905717799,427.74920239236656,-472.40007802877335,27.52810220148428,-397.54642428976763,-185.4566263941705,-163.54269486555967,-77.57154307773655,-174.90153599761217,-26.36560366488183,463.9417182837889,-23.45751347491833,20.48556388245666,-125.36420151788677,-131.05775466893584,-494.61296968594434,-232.44766675872188,351.96851354588404,-84.78842174204962,-366.99045874353226,124.93981524346461,187.10390219203828,101.9731713306779,473.1411883922214
241.96909188959336,487.4312189782815,33.75285891750882,288.9325440451768,58.14665317753449,-68.67989883456663,-63.805237665728185,-207.22152542486862,50.72610115973402,-515.2531221861204,275.89153840348445,312.57187071889314,330.11778189962433,-365.5384815558193,100.8498947367678,-9.75179573648171,-415.8033256036373,-177.26975815756361,268.63337145910964,-97.8815887517612,-249.58162575235494,-388.5515311688079,21.372678702278233,168.6356772988015,22.92585386442576,-31.62647067773466,160.80697863537108,-221.2878575196993,308.7984652645573,-245.91768297968454,473.7530640221872
104.96597570096782,11.834697478893432,-239.80006848277438,219.61693242297298,37.33486542533626,-97.38853312909939,549.9196815708322,-27.40433398787215,-474.8491702995086,-179.46651887723166,19.468312754545206,26.689688187048063,198.23702858480885,-224.39025960720815,-210.24235452355097,474.7239415982741,115.9569688786147,-83.27225625039418,-63.99265266903569,-225.69823818993564,-5.587441546553748,476.5680233622783,-254.3997538043455,198.78102028484562,-70.92981180869953,-362.76865027001867,-137.4220668654282,-121.4997019483448,-167.63832822024543,488.6305064273326,474.21688520375494
213.42954399807704,-319.0978868798376,223.34651549587863,-178.50697000303148,201.37339735451644,-580.3705342051269,118.39929159493374,106.95484628502957,517.3994419044107,389.3601887460903,-69.05188193448649,-50.71798290598433,-217.40056051399068,-168.08678467507752,6.344111154327663,-169.01815840963414,73.96125934545131,180.09116000895793,-322.0177087180251,71.37838173914548,-599.2422649195607,-201.70640745319866,358.94558579071116,-182.49253973162376,79.7079911253141,-106.47315689457523,-60.25411757924232,10.758701996409428,-22.963509411131866,-50.989352655210155,474.9773951750131
35.519193227818185,-313.0563969111205,185.29557524411672,-247.8638973588858,237.33177080821866,-403.84643972941694,159.79034357778409,80.99395012120988,451.99176796320944,314.85354453741814,79.03678247829325,-182.47181560561748,-212.51601967114811,-184.62543359374007,-215.9423899512273,-98.58372441040802,-140.48949494116337,106.91159869632061,-442.7851030248439,98.15675266517137,-500.0473754730799,-118.74997028210684,252.71547921496844,-423.1315712129937,-179.8649032258288,136.95607336155277,-188.49958141631782,0.3185435866865798,-320.57820369138875,203.66112887650075,475.9809194738793
433.36623916323816,171.27325101754434,94.45249457244527,-193.4242566147144,134.9167922158225,-210.50697773521807,68.11016893621857,-167.25512276130317,-109.39009825080004,390.3782904299752,-341.86031844480476,124.56296288139893,-73.21325313638043,252.7357781000095,33.18217717451101,48.67203255896328,155.74856767367632,83.47292232373144,10.863333749560752,49.11657906417701,312.28321576841427,159.92317165871418,317.6726899802795,-526.9751590478143,-523.5419447361965,272.927233896334,-242.4386551492012,119.08086266500115,95.99445410551922,462.06756525252507,477.9474435023253
146.18352053642914,209.89181103486766,92.92993430191873,79.31504057466061,169.86633256654673,398.3131613361278,-230.32989086297388,-195.4863454309627,-375.2311379257893,-483.12338903186946,45.156288200736185,146.48702356199834,-27.200634437526944,-458.1250287567276,100.08298403179448,-346.4075767082152,-50.87495120288135,-257.8539358084651,197.0593136558171,229.29548616670473,-42.0883053534607,184.09189825879162,3.707422377861633,299.2657543435135,-360.9467460569773,118.44641694649165,196.54351564936803,-332.2297035615933,426.76211274622074,-231.26313162609543,479.02760251683753
5.059677498543863,-396.36018971973226,-225.2464904985565,19.11134808044764,113.12030261673306,-316.7010143419865,148.1693901261432,-98.11951610583864,457.04000818293196,80.54212467562527,37.024165207740744,153.05440939350524,-324.1659838143811,-144.29807850280662,-8.813177835406691,-469.04786155500847,113.88120505876233,461.21530986905304,231.60419458939407,485.9808073651095,-284.05043070441536,96.62333393275023,163.6303358440053,-397.6667874465564,94.93178245879898,373.61916774316234,187.19569704189814,37.53406817414048,30.82501348481246,16.25541649817231,479.94332429870116
203.5845194034662,-233.29355938796436,62.090747421419834,-136.98082303981994,-351.12230345763214,250.93580392967814,-73.28385490342237,-257.88739794517585,105.10486507951097,310.2204556108086,4.875185852362648,84.69638062510867,-220.29464145188368,407.1739002982355,-190.59751535534764,77.36877436346569,-151.0584315398878,122.21627219356361,123.81858098056483,-402.63579348062166,-101.02784335959699,-201.54879878007617,490.82905390342444,-403.4479916365346,-339.3466861901879,-17.139832436625454,-269.65361534985004,-46.50286085946788,546.5529302902728,123.8951466110693,481.4620044779756
315.00376884022046,-115.92920559600947,163.6978203718362,299.0172251890147,385.9364570036206,14.885208758400267,-338.89520302764686,484.6768202519431,175.4358744147388,-57.20817401207637,-165.66428664101758,-133.11528203165807,-110.45669952787813,116.12469788219968,308.9660546546825,-166.25678734524556,322.763511510278,358.22051933573636,49.94353461961833,-231.73000003631236,-177.22356671895574,270.07947451207434,-57.797310427177976,-61.28566925983188,565.6508431911727,-53.87705889984308,-259.1154062854151,326.55459382891706,252.85412387765842,-80.84448351282569,481.76486397366705
343.2714176108784,-398.3841451240255,-178.7761222149438,364.6043950866751,374.50907787453997,-96.6719366324672,-149.5342339057202,-127.72270745184113,241.73334578388125,23.71637394621024,269.30643723929774,48.53152788291854,-237.1060718920887,-129.8504888856084,-87.46013861423751,-113.69503110363918,-39.374871421179364,297.79922323712185,168.64170070087246,31.57926575750198,-244.53646169523546,-372.8257518052905,569.5429313379266,-68.34363049185764,120.40636590319716,64.38971233913173,104.59525662165942,-60.154763859923705,-563.1534027367951,266.37928984475326,482.5187240651969
125.90084217484252,27.373055211021217,50.3476946886996,22.486688933402917,326.05074524918183,-110.83222394359126,-118.12492699475993,-125.79570821735152,396.9486927307271,344.2257432522955,-5.794280178144895,-90.34129888692641,-410.31155150543293,-454.29882481441587,178.77397294885623,-81.95479222033785,-47.20156257915478,207.77652085820625,-477.1762550637744,39.83919010079329,-152.9286866308399,-363.55715788472315,501.5402558798481,19.273502491535226,457.0917162367971,-191.4517283944864,39.47377761598184,-258.53110585595505,42.25156921812223,266.9472388606021,484.71846866682534
448.12429102890627,-22.090398989664834,-4.011909297512126,218.56103167574528,539.392783033634,-83.2273094080835,-483.7318922574867,160.05293317881709,163.6163311485393,73.87358375017263,-74.56701013056933,-533.2389441022591,-65.63669952568486,-86.34498641165958,6.225587196783948,-140.15395494741358,101.91674052800343,545.4490050818414,-98.14771216429118,-113.81624613633485,-24.844414246078998,198.01927506391283,-126.623659768748,-355.2037355144787,306.3127030673036,-142.13678488656674,-113.39937188652765,-286.65199072202927,228.30443416899521,70.3133345375986,485.6993113360883
448.05333175024697,109.5155870922731,-57.27000177642908,92.03137739694192,-140.44488145815671,-351.3702813235203,-67.6124265552356,-282.1036020380492,-266.15635155480874,367.00684162600953,-37.58372388478091,-24.011053477047483,-208.65455080881267,118.84115870351572,-408.87303678934444,-0.2218620997764873,2.9214187807679792,-151.0252654767005,-242.06446819357154,3.3712952831829344,39.651992923767,152.21034939651324,293.5826496065193,-597.9943708734854,-281.8715623060212,55.550361005695805,-64.06666417235047,236.82705191813176,115.64396998751573,598.4869954103142,488.10887943934284
294.68587558048927,-237.8095244727909,42.48720402669651,-68.9108741850298,319.35789143406856,150.90019939286705,-181.94313288003798,59.547185085768135,369.5766614053972,215.7098414036493,-140.48710353647945,-311.7366206871759,318.5238813816589,-204.4050204724067,-142.4352566789706,-12.8698465078283,280.11343459949603,434.9766144496629,-55.148526749222185,316.2105177474695,-6.281378543753789,-425.222791180395,96.10216916800633,-171.57814462882033,289.1877351104718,-116.37712837393687,-320.6572179089276,320.89622468103966,263.4296205550104,465.49256857637556,489.5892841882901
-250.90014928248632,-192.69533383281725,-19.448071482497994,-35.62726186426025,173.3282369582858,-482.4289725181091,25.281867184532985,-175.09906250347404,357.9218708855633,551.8878969187554,85.45364464869928,209.15113155437655,-361.43564544848823,-245.87462850473838,-161.6846970288331,-161.3439630222754,332.5203575996779,215.8350808365557,257.49233363934434,284.1481753042225,-382.84570345984446,-401.26644579543625,204.06702829181532,127.65099412841329,-39.682714069077896,196.63554415493815,194.91833728365307,-69.43886071804954,-39.40212355263503,283.7936537399776,490.4187941923281
