x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-7.603531790891459,8.69808199973585,-9.898897005144315,-5.650994382000026,-7.213488389533872,3.323864002401679,0.24704606625837,-9.47536552018078,-7.850536677466994,2.147478850844666,0.9876025779357231,2.4629775005399024,-6.220243577297335,4.202573439847573,-0.05456826409554871,-4.631131354465176,-7.790879915558557,7.5052593603032,3.0357472367532083,0.9041824183962364,-2.5782186512676804,2.9418463667916193,2.6185106365197397,6.991882503636869,-7.618625120521932,7.384530833398532,1.627135752139146,-4.4709949429737685,6.696257672796781,1.2129917291499108,2505781.0642564986
-3.440506935119629,-3.623690366744995,-7.495351314544678,-3.228684186935425,1.3454023599624634,-5.675123691558838,3.469477415084839,-5.923290729522705,-4.673869609832764,-4.156583786010742,5.152243137359619,-7.840659141540527,-4.929008483886719,-1.7284891605377197,-7.360634803771973,0.8696788549423218,0.7323054075241089,-3.7370541095733643,-0.36104974150657654,-8.224669456481934,-4.588160514831543,0.7385190725326538,-3.4300124645233154,8.653177261352539,2.5474917888641357,-7.461658954620361,8.440652847290039,-0.09535738825798035,-3.460721969604492,-0.8363920450210571,2522971.372242198
-6.001791643447392,-7.072101551105967,-5.564297469813118,6.136070819145354,-1.8559500209216604,-8.120433767454795,3.9756404596359936,-8.919988714801358,9.239027918982748,1.6273601205735304,3.177457691126897,-1.8027274914098,-3.072832678252203,-7.163663905661458,-6.142564242908717,2.7707606297743466,4.0449592629368105,1.704866897843879,0.4563326258692495,-2.686505742053665,0.1417058670215785,3.2743536836432527,3.079713334409705,-9.936728110504802,-0.5871772627715379,-4.732292456855353,-7.992728434870336,5.753792127550841,2.6882602878260915,0.34085538468243026,2569195.664349208
-4.21581399138268,-7.091903254948404,-8.522743970343187,6.898579808214784,8.069204400522292,2.653737434209125,2.7705915512508525,8.71550772755651,5.284363309781643,3.421843881365822,4.2831923467379305,8.149273346700646,8.184785297633955,-5.851439466096602,-8.270764793125643,-6.00941858871453,-5.4159338535342805,-9.592608982218994,-2.251220430794099,4.51524891955202,4.762385696709755,-4.045803808972446,3.956457603315487,-4.346451343762004,-0.03580970481279522,-5.162358873600226,6.0154195443223415,6.490433191358083,0.046360473620843834,-2.6942762669135556,2575112.34925281
-4.318367454287547,-1.0111981216572525,-3.279749701517813,8.955726239117535,0.8049049599350133,-0.44619849271669665,-0.744011351372194,-0.47080293927710926,-9.975531355092171,-0.7162384751197787,-1.7139146884643577,-5.8977170902634,3.3109957129504393,9.6693989049676,-9.606858409846001,-2.865531330550402,2.9001122249724025,0.9279492925731399,-2.1966070551465924,0.3843513303064361,6.735211202307538,-6.271452805011796,-7.5448654851846,3.5484398017756105,-1.0250662603773066,0.45552340535273894,5.346078461467109,0.08593005780172547,3.2471979175393657,-7.4205947420265765,2576357.086972416
-9.919818239553932,3.7054306236618535,-0.2721099407312071,-0.4976561712337242,9.467068119668658,2.396969371875148,8.864473188263347,-3.64438623367936,-5.850341647535163,4.149621919089849,0.12651925327434088,-3.53654284091788,3.6779820503365706,0.896419312954337,-1.0383974522500015,-3.846808492093701,-6.503407381153481,-1.1893749856759301,6.840314699445727,-8.028337336049876,-3.360604706721862,-8.49610597274864,2.1018490750195573,4.484280540001318,-5.794748771733165,-7.719173982351045,6.308747921940155,-1.095631554906859,1.4450281279492132,7.348217792090567,2629247.2397117796
-7.810659610203698,5.997125030789728,-4.283347121065804,-9.797834539088106,-5.221259845893902,0.441677224945759,-1.9608249067225403,-6.2146394282121005,-4.46503400474695,-4.7818593378467105,9.991236410055656,-3.162455161209034,-2.6108915867946036,2.1872269959214825,-4.717142274544313,9.50122101367576,9.92817125254865,-0.1273836400583872,8.445606836913601,-2.6850897638551023,-3.7009118059210824,-4.616976558327143,-2.6046956372181103,-6.52183498799017,-4.269749475308179,2.819260522692705,3.2355813163821416,1.1015631893469107,2.4353585207429886,-4.185311677566373,2675702.4837652133
0.5907925326529817,1.4824163543742088,2.058425699568339,-6.0762767653025325,7.240012922190765,8.457019038869532,5.1557246264813035,-1.4334465723735796,-1.4651799671619763,-6.863591849390818,-0.30229925562635707,4.7653027173397255,4.538306506298792,0.2133318024800559,0.9679132251061535,1.8657662223537166,3.5671236672456494,6.018578077177072,-3.330054270014024,-8.291097005079163,-3.6901881774842753,-2.700579545032089,1.6493488099877638,-8.579631518104025,0.7878986337605269,6.205790369298057,8.923847268163392,1.0865194352427565,-7.913359310901664,-4.527077336571425,2688985.2533836644
-8.130714583806396,-4.830524526798078,1.7113596483587425,-1.2306256822522283,3.0187118832713042,0.9098369900944461,1.9104635297607553,-9.699863735261442,4.0317716353142,-3.417342236000756,6.360506905610006,-5.6681636202651555,0.6762196195871875,2.4437919511983743,9.015860994299661,3.875577831278105,6.894889728864294,-6.060292127626919,-1.6070263707479477,6.550530472807826,-5.693457583874093,-1.0888936331463117,-3.941785634217418,-0.2739441900734896,-4.71309756458858,-3.2484472989685536,-9.11858456700018,1.9675756756669973,-8.229793390514677,-3.8912738433565286,2704451.3849207275
-3.4892218112945557,-3.8504698276519775,-7.320088863372803,-3.3632404804229736,1.3736225366592407,-5.670141220092773,2.9948389530181885,-5.70319128036499,-4.902219295501709,-4.335918426513672,5.625022888183594,-7.752315521240234,-4.431685447692871,-1.3320351839065552,-6.659860134124756,0.9355934858322144,1.3964418172836304,-4.223757266998291,-0.5596946477890015,-8.526988983154297,-4.54065465927124,0.7921054363250732,-4.178927898406982,9.208145141601562,2.893319845199585,-7.587865352630615,8.407099723815918,0.10991469025611877,-3.5467448234558105,-0.5566362738609314,2706634.410012736
-5.40108370065949,3.4449332800249515,-5.497742198655844,-0.8795737176983547,5.018397644248527,-5.543038302454049,-0.6315076640894528,-1.0616628798869243,3.3571413079948975,-8.104922644482235,2.036394969506315,-6.354053490483693,2.2414013768589687,-7.605049521751899,-9.878521442055241,4.030706541719821,7.244354751563758,6.269295146177566,-6.687107244412105,3.3279073935620307,7.722145497188617,-5.458055047850802,-2.6079607187918725,3.8933806632626364,-5.439260453836036,4.490073958217952,-1.6694972791840534,-3.58048565791891,7.438616493183446,7.342866091636683,2740959.5316230017
-4.935899297685603,4.528040093228994,-4.037392080638034,-4.8442867575511865,-4.448718723891011,4.409246245582315,5.626241747006862,-7.829769244121149,-5.809218869482508,-2.150302755080426,-1.0678520309485935,7.284062331827595,-7.541236444379095,1.3941765061313744,-9.968426950863304,-2.2432813373695946,-6.26940120242074,-2.9462190662751624,-3.0350597239025494,-5.782050469889814,0.9920832176462002,0.4392672692085837,8.704725600976612,-2.7270205686577205,-1.7840450668817764,8.192093553692278,2.395467103906647,-3.306458768747647,7.65500241996938,-0.12916951812331634,2774754.7701569195
-0.40365633525226485,-6.630350019472708,-9.997809550336974,-2.4291023784259043,0.4488906986506146,-4.85166850537561,6.778435265902219,-1.707334168879295,-5.149192730741653,-0.40017479835476677,7.482678604087368,-2.7938145931386282,9.908621843747637,-0.5238660654713385,-9.468691798087939,0.5298905092898873,8.858791351951261,-1.123934615118083,-9.218476041227193,-1.3100072374711091,-3.902697818635847,0.012694649688353432,0.5391289543133908,-4.580795948979441,-2.7980975503650214,3.5315280968082736,-3.987454245913795,-6.830349134586339,4.489018635563153,-4.876701143697505,2870376.944969348
-0.8761458918759155,9.43950934478879,-2.2740857542674133,7.919615526047254,7.437241216643216,-5.118399452246738,8.653760442674614,2.274090597834304,-9.536125679257323,6.0035406199252925,-2.3416594556690034,9.141987388985417,-0.04407828929177818,6.0062973615390405,1.9107026858317253,0.06858382240134875,4.162778544586116,-2.1125209632678046,2.20653672852643,-4.550077890887419,-3.121759697529848,7.938336768089169,-0.765536599825519,3.357570869955465,-5.87609907372755,4.476435186950605,5.536096042338572,8.023137566500033,6.374549745187156,-8.214997982858243,2912397.2869060356
-3.310734156870448,-3.8694636333682153,-7.435914754490502,-3.3254066476723763,1.3073420173736092,-5.638494621190282,3.1941230994713243,-5.833963496436477,-4.807852460318987,-4.342940087665041,5.630230056350696,-7.86078459272278,-5.0156440132805455,-1.3792884771461116,-6.850063655714962,0.888648333625486,1.002776322369873,-4.1008334455172655,-0.6070396433750729,-8.627186576751347,-4.6652110337571635,0.818526952793396,-4.515811701177922,9.359887596027438,3.0100860237415383,-7.905314028904586,8.475519702967977,-0.02197452127647237,-3.6026570748492874,-0.6915831344770679,2916744.5127085806
0.7588958613709966,5.226739700606004,5.124287642614366,-2.2727694892316253,-0.3411535074102474,9.673784745650984,2.0160367945014457,-7.491268026056812,-6.74844329651886,4.978256106746311,2.6599445186582766,-9.34141170953614,0.057887974968323874,5.50091325355597,-3.421971857794734,5.937718957826224,-3.02622029186465,-2.870363801756641,6.633454012011406,7.116680851475831,0.5835347674500362,1.4293792233108285,-0.5066956769459967,5.732232433159233,5.69524215094151,6.76713303937828,-8.692385025436069,-8.752880253092428,-2.6610991936855637,-1.583343932483789,2984853.5017930795
1.4483688648068562,7.887022198182338,-5.505676647798192,-5.4984242089425175,4.81568747256381,-0.1196013233687453,6.49789283507269,6.041326370791168,-7.412564750664462,-5.062742349092738,-6.619989570017955,-9.945025708909014,1.9675910845951152,-6.149756224491023,0.28637166094642996,-8.315017573902107,1.035809718608937,2.366987945692505,-0.25099333354342324,-0.21246179615870364,-8.28798421280241,3.6160837293361903,-8.414778101965616,-6.090866032004352,8.415927304058561,0.547879275888392,4.136615740426156,-1.7275154376568378,-0.2996913268077075,-5.859649418512253,3018009.7373770555
3.8300228466281503,2.775617587825696,-5.42826685068796,6.899907899450206,1.1790583658293237,7.554370771886198,-5.355257545050691,4.151510941529379,3.4702964380218315,-2.767122403182003,-5.989460387676228,-3.685526458978363,2.3598940432151636,-5.568401964665188,-3.116043128902568,7.352196583223673,-1.0124498345760902,5.484198427061147,-8.068215984350084,8.784999250910005,-0.8691582532917934,-2.7687428458123957,9.337674282059464,-3.0543591656899576,1.343565204092311,-9.186788735272762,-1.5873981787071543,-6.18875615894825,1.7518508501086583,-3.2934876417012156,3041001.838644802
-9.950899126252377,-5.141739465580769,-5.029216294892577,0.7225828703279245,-0.5304167979338903,-5.847298936890652,2.7171545971700515,-3.8249699913226607,6.695126981928601,-8.46263353749688,8.053719420579407,-9.871364409561462,5.241784987095612,-7.70570586270081,-6.0578791532916725,1.483434830159948,-5.577340841631299,6.92147944654379,-8.150083678689363,-4.789453918879469,-5.136327676608973,0.7884047023384748,9.380881230564842,-1.5628905267277133,-6.389079852738721,-2.689816623572506,-2.7839159889028653,5.324612554066838,2.2035728569263346,5.31759070777789,3050040.003008433
-3.268817186355591,-3.80774188041687,-7.102415561676025,-3.0829904079437256,1.1250593662261963,-5.779067516326904,3.189518928527832,-5.609534740447998,-4.678793430328369,-4.170841693878174,5.64683198928833,-7.709179401397705,-5.009718418121338,-1.4364328384399414,-6.7294602394104,0.8367042541503906,0.9980347156524658,-4.16425895690918,-0.4667122960090637,-8.774510383605957,-4.468535900115967,1.0268990993499756,-4.686429023742676,9.767983436584473,2.9058239459991455,-7.823875904083252,8.633139610290527,0.15356561541557312,-3.754283905029297,-0.5043042302131653,3083107.519122254
-2.5741673806167062,-8.755712111671874,-6.629393246186768,-7.49988996304814,-4.2548526072945725,-6.187264810435576,7.225218379031334,-5.375689475411302,-8.205534503134494,5.522053121918759,4.021655562726725,0.8409465946200424,8.487856973436607,0.17949474129838494,-5.5755053666945695,-5.04559250846641,9.038602880597889,-3.747185051350842,-0.6493485462022721,-6.376671682251204,-7.130250172387878,2.4536663307516333,0.3220044241006086,-4.1441720903969985,-3.8669151414215763,7.94872003502383,-0.5236860286566183,6.47951041790317,-1.107884750577564,-8.619180414840836,3145867.907478469
5.250144531648104,-0.8325699098289174,1.6513441257951413,-6.135678272533662,3.3883394687656416,-9.798987703854532,-2.681977118124623,-0.26118271761571066,4.413277792998754,4.649627460237317,8.772621177874871,-1.796326657750658,0.6635913426593198,6.941269433017453,9.51726099497257,1.9042997268102564,1.5194247118894406,-8.139315849204497,-1.7682484220402408,-2.3266905837964007,7.6010257837649675,-0.12142654459448998,-6.281756642270877,4.038201816454221,6.673824650696563,-4.8122294717044145,-5.3907100280804165,-3.223765346442951,-0.562396599094253,-9.3754521506802,3171903.1501371223
-5.429398655185873,-1.993335294449535,-4.713785896936356,-8.173972230820224,-2.422248186972629,0.8139520350623213,-1.0100501474644883,-1.0254129172153004,0.693074772588969,-5.839388776452137,-2.88201366823394,3.5117252362766758,-3.9251429662225985,-6.700032963541781,0.9685771433531061,-6.6370382879254155,-9.454291116277819,-4.802920777982391,0.9711923501088748,1.7248396874329943,1.8543763413313261,9.700279022378647,-6.895228544638429,-9.756953308981723,1.41353480900337,-4.44465798130148,1.3405743871716989,-6.3615378573015375,-0.002961235117887817,-5.277425300405262,3224539.752853602
-4.2411061556469285,4.319591594531316,-6.717141656418749,1.5455986400311783,3.976904671254432,-4.1554967915691545,-7.44950159910172,5.635911425160589,1.6645899112165026,-1.4759520809161892,2.1836336896432,-5.364683555063969,-1.8854252165003356,3.46623398115429,-9.991737771121926,4.711895926997859,1.8028637415516247,-5.474535297790116,5.103628497795258,-2.475162942714899,-6.468175886288801,-5.95773299729006,-3.534414065513412,0.43389034798756754,-5.455697424612714,4.646928555439448,4.916705689518708,-2.384425814978866,9.741732532907353,-9.212912069096415,3319760.306485886
-5.910688222523805,5.279778890542122,-0.2866333571648485,4.738361053081734,1.8744856357837028,-9.997700423252008,-2.9894642046123003,-2.3321622084778886,-0.8137005570056637,2.535569732768099,-8.93961082359284,-4.071785642299885,-3.2741760593553817,8.520299691231024,-5.266874077607111,-6.3648834170367,-2.6770919569350453,-0.7138232675203477,1.5122501622866822,8.893513530942368,-1.257962204386116,0.9790332048226413,9.147705765396804,1.98146224228792,-3.3865116553092895,2.2806001893315395,-3.973452447635692,4.819857918677612,-1.6374149875726989,9.67994540232106,3341979.4628138356
-8.828961953681844,-9.35755185964951,3.808125319095999,-0.502953064834438,-1.5362881564669753,4.14941465004983,0.912827624233417,0.45132459048786266,-1.5468188087424553,-3.830183924715475,-2.8179227108555804,3.6534731919783785,-0.3518526835617528,-4.962141732139434,-7.724331065535551,-1.5684560519810984,-0.6387021522116166,-4.1410410162600355,-4.388172026352904,-7.206032425268087,-7.419377098132407,5.047126503828063,-8.436574398280394,3.0525467589972077,8.021542658931594,-6.729319838059961,-6.395427796485002,2.7146276452063436,9.903172930516359,0.5577163332392674,3363090.566066902
-4.936337992124135,-3.67508751909078,0.3757764659308447,4.851527394882191,-3.3445897386020014,-2.9204344373394386,4.780446799861939,0.404430662292368,-3.5301827513650874,-5.581125271092592,-5.5649904250173154,6.586867841876366,-2.5951089631659814,-2.408444823849326,-3.7968351353324135,-5.7729825661022725,5.927203878930391,-6.843876492486142,-1.0188441033268836,-8.850980185261514,9.89196033487032,7.138619414242808,5.457318840087998,5.125294686358051,-4.5081664512150965,-1.0967266412435488,9.945263414947885,0.029921343444017534,-3.675519933436271,-0.9849450087186838,3373397.4555586036
-5.857358055396033,7.401936567470537,-0.8456586531363106,-7.125906265623041,-2.5670067709184883,-9.522726948136713,-5.2683719397177144,-2.4477174748750876,-9.184845583451578,9.016276733278108,-8.423689342251317,-0.4034897026470876,-4.594005119946005,-0.9125286177677305,3.3148076815921614,-0.31560144079212415,-4.470843699759003,8.610867529545216,0.46305303620966587,-5.754880058081137,1.8688762897076021,-9.818690985171179,6.560019079907285,0.9595774755793043,-1.88576242272143,1.327121275202638,-7.125168897921144,2.6725564308630894,-6.5780326501642055,-6.487283925891841,3381606.6226728316
-6.908033785804288,6.854803783512831,-9.250243307141924,-1.9847074974792545,-0.45174238508608605,-2.701423681415407,5.8038937181051224,2.9794030151488045,-6.907912547672288,-7.075413516306116,-4.457608966887759,-8.992734069788664,0.4593114119673549,-8.117330212825994,-8.932484129027893,8.900947786573933,-2.5160606146895277,-7.011598117978826,-1.6653878847733758,3.4470497905672053,4.255240368195788,-3.9244560335015235,9.979317537560867,-5.295244724621255,-5.059311079170013,-1.3998057472123673,4.080970711893496,1.4475490262553654,6.750292929582941,0.1807190611493038,3385210.1618847153
6.965836397964882,3.7636084662388853,9.065961229031892,-5.155263560044103,7.427431502498159,-6.951857013830807,-0.5774947551389289,5.678099723556372,9.675097054249804,-6.983141497670857,-1.2630806905898968,0.8011149990806175,-9.19723677156249,4.6718019693078965,-2.1650373211955536,7.258198559990568,-3.2855035239963097,-8.294157730202887,5.611595388308501,-6.827090897887446,-1.345181316921984,-3.2012255672604395,-0.8296807216372564,4.859691705224321,5.215073598741572,-3.152297680567038,-2.088165170968308,9.101695444472664,-2.5265177159414254,8.49763389897213,3389290.117521245
-8.385610096173966,2.1237270331662135,4.924590321107365,-3.5491649699291545,3.508016551142152,5.49255830913255,7.6455287167317065,-0.5579962709371681,-8.89078579792336,1.203349509733222,-7.67497525104201,-1.2688585742164773,-8.36609584563104,-0.15414547375350013,-4.111316888031941,3.5374601813694984,-4.044265244227962,-1.9579094927424934,8.01081592243614,-9.625882451199844,-5.813178811236811,4.566422933575727,-0.31735232680921494,2.588481378491185,4.207854890591031,3.7847117752238626,-7.732058735753102,9.965409841709917,-1.9048529372245173,-1.1272062555255777,3535185.33399636
0.727351071928739,-1.0677034986336928,-2.9070993685680184,-2.679857046502294,-5.763239663426819,-1.1663765442018705,2.8389348385473765,-5.163546895858397,-3.9850560750635977,8.28182093988894,-5.723640523449373,0.4017366968203278,4.03288044670093,-4.960428333883997,-1.5204979924420519,8.338883604137493,-1.4076259273758631,0.39854024690606504,-6.101132947160188,-3.1678580064375956,-4.239790832760036,-3.2799750725761645,-5.451563831180614,9.9602810079022,1.9243421027066492,-2.258180152490005,-9.979950869127949,-7.895677666276264,-3.2360703390645877,3.0084888383035997,3552830.3236937104
5.408669203419475,-0.19147084844325768,2.1553130080515093,-1.3743103493406679,9.704757929025664,4.779717184893805,5.872105617882667,-1.2572660223980137,-9.551893123551443,-4.5866868346973995,0.1200746640405832,2.362825793974668,6.366860909295706,5.1538551971530815,-8.46971466742369,-9.348527573608564,-9.264834866657468,3.9753604535552824,-3.6632479108708482,0.10503408529452152,-6.018316626980862,3.4034820739104017,1.5779959197776456,-3.652553590945173,4.6134914905641295,-6.520946378880841,-1.2021918058733014,-8.26686193432343,8.19070979445377,-0.2481435394806919,3572528.4291403294
-2.4100536220659428,-5.87279980449087,-6.364034437388895,-8.209399825785372,-3.0041400532556413,1.2952972493680344,-4.475267096901278,1.0505485902811191,-3.132948966596684,0.4820932265833603,-4.579131148823853,3.5752868997456932,-8.907065053805463,-0.6061584641147943,6.623426392367916,-5.249824239664671,0.6070536392831354,1.5433448514304065,9.099914685204546,-7.364104008206627,-6.7630622210191955,-2.876607661556096,-2.7909875554890125,-4.808444555635676,-7.995371251631072,6.512196209873541,8.228194368162956,6.2269613800116455,9.277460210949133,-1.5065842071098563,3667431.228953606
-7.617096511729639,9.881091033154263,-2.7801673031758734,-4.053002839791054,-6.4269997123756735,-0.9034430487668916,-6.033344984572917,1.9256242596247028,-3.5223497720470163,-3.061323814522604,-9.782568923308222,-9.252600654964525,-6.482514709987052,-1.251192785473234,4.4614495191158525,-0.32655569079185653,0.20565359901463065,-1.3549661720092312,1.5798938463931682,-4.25752425651414,-7.884572551300337,-0.9110154917682322,-9.74978083787714,8.809811334420946,-8.834482130886684,-0.2614898596090649,3.62120489236837,-1.5362507689521248,-5.149360016783283,-5.47038156796806,3767092.6469422937
-6.589826125949214,0.2772976363554245,-8.95106247759146,-4.797467172820982,6.400931772488323,-8.072222464051098,-4.019701924465339,-8.341782673514354,0.09530587068501006,3.221502254356964,5.502255604022599,-8.325954605625817,1.493870510127976,1.7942689599074595,-0.9051384330674512,-8.16460457855159,-3.765979721010849,-9.6721795732506,0.5394769999579725,-1.8572350598524716,-9.910332867293278,-8.644300740629014,-4.621541925989345,-0.5243142972110819,-0.5273009110579769,-4.011598215606624,-8.306469649239519,-5.480629305187331,-0.7722324016947711,3.591297948722207,3791360.473518566
-3.367562794538605,2.74037250814148,-8.619643015867615,-2.9970275713675454,8.090117622876221,7.929565015254461,7.392331499073183,-0.24768050119822682,5.156440600123098,0.3747223356795004,6.8712179740286246,8.549227655467838,4.538938118638187,-8.787545653551945,-7.804204775366244,2.261238117239211,4.824352515707657,5.906535536890781,-6.264288465533583,9.930788024289562,5.8540340579580175,-0.6368223720409194,7.892871822484764,-9.044120927947198,1.0132188708957663,-2.4814724553556804,-1.4901857702045813,-3.143659847935229,8.03114732661928,0.051262897898197934,3839533.037590045
-6.468744376252924,-9.555622161931936,9.879070740189185,6.04141799469587,-0.18979602212186464,6.444466562641853,4.948228611499076,-4.354568044179614,-3.3682368622210195,-0.7103468405313951,-6.958014507004753,5.386596314714335,3.1479808809173644,-5.496817098420084,7.094766518625491,-8.821065665049588,7.8218565573112215,5.512106662417398,-3.403829388896,-7.968430104207038,5.520092340031502,5.628835753745953,4.2784546093767375,-1.9701553030016719,-6.1816703396223645,9.36209643797676,-3.062652063839277,1.0718953895900718,0.03887534565207673,9.742907996896982,3987900.2417516224
-9.418901982448364,5.254611234267351,0.7037528840049205,2.1226812284281174,5.5070496056942915,-2.3917106807634276,6.782114266683198,2.786393867401806,-9.2006173909568,9.93652717358201,4.115793644533527,1.1218108754940896,-1.1109550785079385,-9.146722384969305,-5.16107699336247,3.518814250238769,-2.307450497722141,2.876405995331151,-6.645188929784149,4.257082122039517,-9.882428326613544,-6.941177064509791,1.3683661267081781,-8.239820017651851,3.9078046646184355,5.071187358827611,-0.07680190141468479,-5.757416333206371,-9.033503364325558,4.811259368724814,4016255.525760113
5.958470187400096,1.5243403955221204,-5.4155199503556695,2.6377114285400953,8.011357522042431,-6.911493254572953,-3.352567778371977,8.27674604067424,3.3602029647427614,3.621928837346161,7.258868988459859,4.534929203780422,1.0898381099136785,-8.861889758547694,2.7697546254942456,7.849819789825123,6.446160071359937,-5.533637977416865,-5.559653373434196,-5.747541396422548,-5.487784367082796,-8.066286253468672,4.829881595187249,-0.09875049828483284,9.823694692817853,2.7262557756055372,-1.357707812804371,8.829662546974781,5.368158081643809,-7.872161595814702,4037477.5126941726
1.8331633347788712,2.3648587171092776,8.249530274732216,-5.600667979105195,6.0632726621643265,-4.914932958494011,4.5259450326159945,-2.121845345142556,-1.1164330149086528,0.9409474138877088,6.585588950237318,-0.7227110263288985,-7.166054177508155,3.129397523736147,-2.6804960278497134,-2.244794967724922,1.5448808275008283,-8.44082684813792,-3.182611493857798,2.581540184900409,-5.329191352813558,6.330676156372989,-1.7452359111579048,-2.328033147055336,-8.733874810882014,9.941805650580141,-9.645825343336426,3.6608526620185557,-7.058455742023753,6.46902939211695,4060370.40091865
-8.923874175039044,9.139260309325488,-2.133849716992576,-9.75413530183669,-7.7164375564507095,-1.8158129885316723,-8.569969775698048,-9.879530960755195,-0.7414182482224332,1.6142781673464714,-9.83619575549763,-1.3779808514366394,-3.2472282291551977,-2.7198827492030357,5.153056533205348,-3.735834257501891,-7.32782629399859,9.564562760352025,3.3275684284566007,-9.997531188852063,-2.531903051514999,1.7513978935307226,-9.236374506621395,7.500966540375538,-3.595923568241088,1.2886286529031141,2.5569802664321517,-1.341995716093317,-5.593701580399616,2.62453137779886,4061306.8699811306
-9.856550817200485,8.202278247488701,-0.9414893195472525,-7.86924226307999,2.0545027471693342,0.5067339760322777,9.735056046522182,-2.869031211435595,1.4042415406203226,2.2128287387046894,-3.5821654250918873,2.3563956055344004,-9.921338500869,-2.8069681067616608,9.908053207595202,-6.876278323073533,0.4781976270470866,-0.19249894618656072,4.041748455697315,-9.357416275591886,-7.612250327656058,1.7699461817089972,5.828955297895084,-5.319975517789425,-6.692741744370513,1.5442183235889857,-5.722648452529005,-9.637098249240452,4.420195371993952,-1.6383141335640072,4113959.190400315
9.962749826928889,-4.281831599144493,6.40076263635698,-1.2367272386517225,-3.6259261502586764,5.369588761333251,8.402348049962495,-6.181143224816987,-7.896007178227819,-8.163150387899895,-6.792820205805636,8.814762458166129,4.458857490113688,0.9884123365325088,1.5276634181182125,-1.296084643293982,5.080111717397973,4.528578006509926,-5.307540485451884,-0.6180591477592063,-6.322566402315896,9.767509667151984,-7.3272789260053734,2.4389676602179318,-1.5873580729984376,8.884772426728777,-8.906016610794293,-7.1348100759413535,5.802803558913174,0.8707124564420674,4122534.5431986656
-3.6189262644468965,4.710033193551684,-7.731984803653403,-6.856736904308111,4.266497251659705,-7.450189825896155,2.2615011396665667,7.381456443745802,-4.003608000411849,3.2572927290706595,9.967309563543829,6.096105692635394,-0.7709470984307158,-4.444867437169408,-8.52461938989137,5.034504979873722,-0.21937083399918295,4.6004661903976904,-7.382155381335111,-5.176948790028992,-8.501030249476182,0.15315556311195044,3.219180064419897,8.145397864880067,-7.219998406835228,-5.888251931683461,-2.9932679059723615,-8.558874917075567,8.713568977898674,-2.069800786100127,4123493.587020919
-1.4308863179033526,9.962626020224794,-3.707836249312238,-3.984432894648867,-9.705949622413641,-3.8582504972059084,0.4346090145312642,1.675886005754271,-2.33874565992226,-2.501515121141499,5.393120293890837,-7.734152697811515,-7.981355872670888,-3.4612936420955926,5.584461070809649,-2.9947357569272532,-1.4663703880587633,-5.249728447500511,9.992041661986354,-4.889271248648782,-9.66355415811521,-1.182176261127134,-8.383016768963131,-1.7691186666511105,-9.953086356300457,-1.0307718173909506,6.910084459152715,-0.7744400693876514,-4.8089526444403345,2.736158463127376,4258101.246893091
-9.240886606016725,-2.9895040836683897,-8.391268140708997,-9.138743872939747,-3.6503066882305957,-4.476557123616606,-1.400807051080621,4.231680048697013,-8.613345918871328,-2.7492100824830805,2.390246502948412,1.61293441467134,-1.4009901418036832,3.9372470384516447,3.4103567155998302,5.3059519924222345,-4.9386118150088665,9.726713710853357,5.730051050600585,-8.960306616980038,-9.364243017588741,2.002153980317737,7.607890526083323,0.5822265298449558,-9.011344188409879,-8.856971723722157,0.6277073639228608,0.5941137293417591,0.8270793812672761,-6.951341042015212,4393210.066851841
-2.0973735019332653,7.715097503334255,-2.4847746936717003,9.724899201811855,-4.9984788409339975,-3.688151611503228,-9.92867085771569,-3.265960759199243,-6.199855437514847,6.464419161837741,9.040722910826656,-4.09037095065171,-3.9017214128257436,2.777141354735412,-0.5085528877247949,9.919112421719811,-5.488662902944585,9.047197330786675,9.845880340691151,-4.00550698994982,-4.755845363791162,-9.94080991699032,8.136705054602373,1.6597121012051748,-3.1048766536846912,2.9135656782927093,9.923102982091862,-4.971794125095467,3.1246320446087754,2.1848932444476716,5273838.900975966
3.2192358805338017,-2.434264943942668,3.0762934113254587,-7.676836448590089,-1.2345801763082989,1.678226786560849,1.8482460689046913,8.253263524666817,-6.028231810660582,-9.605068447083713,-3.9204881382449086,-5.421011263591781,0.7268754709239609,7.781724553302954,-8.9296240990768,7.1634976981261005,7.191129716177912,5.773905414193605,7.319862089013899,-0.9185753618201709,-7.9514416007591615,7.181617245736664,-6.74431774971956,-7.867152966413795,-8.096303482393626,-5.127269449730512,-9.693891934193584,7.3103349360401175,0.8198863401292904,8.478543842389087,5592345.416399638
-1.162882248630165,7.081124715048803,-4.402129012405551,-8.76243614551062,-4.9102568872923404,-1.0080116668774801,-1.6739866385455853,1.600397423232597,7.82304539709035,6.599762398054555,-4.6567542262954404,-0.26201417698213625,-6.146410905448102,-3.7206419261802495,7.6081525334715385,-7.5631956244271095,4.9766460365523,-2.1237403844481366,-9.891967724762717,-9.905847006829678,-8.723900607261248,-1.6567516597451677,-1.380365698140591,-2.8357514818979466,-9.952378297502463,-9.887909083943937,7.172586933970075,-4.1735379598199005,4.367075880130265,4.0693392968179785,5599808.461602109
