x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-6.859113146304652,-9.090362548462538,8.04127566159783,-0.4516986624277448,-1.9106568186901156,-5.232700599183115,1.6191233086035095,-2.658677665423112,-1.7918916029976657,0.47461135517851805,139412.7308359413
1.2939933128905345,-7.170616476140966,8.6252847472708,-5.227624682367107,-3.1178197849127267,-3.4967677608847505,1.6287934680118723,-4.679270527430381,4.200269728950586,3.10201064665427,141074.3660066791
-5.0618232261476725,8.087994203890993,8.094247818336143,-2.813508586154409,4.258188443184114,-2.090481477026273,-1.862834425437903,-1.8688240468660826,5.037695571430037,-5.249861209439177,141519.6403673219
-1.2857510004736858,3.013833830540878,-2.0837910592530258,4.218512295717937,-1.3481910375522899,6.444284284422611,4.7546723200305205,2.6686176172299274,-1.01424029565083,6.778056703459013,146830.11438577756
-9.24817660223353,-0.7393144468438477,4.9951766093188095,8.72730694835399,-5.527259147027871,3.0326545308162194,1.9500951356741114,2.9535582807789047,-5.646103200246219,2.216783000644021,149729.45428580398
0.4243965024299081,1.7771917998480329,-2.1046155770827326,1.0883457650894157,6.01118137907946,-4.069570067798524,7.9008539233482225,0.8724986489311943,-2.653526622438083,2.292682471898316,150009.50552860458
4.153428864961072,-8.56953534566572,-4.066677310765241,-7.898036527844003,6.178971536238377,3.5118389537449355,-0.31230218474714055,-2.2066249619502107,1.5061471196188387,0.8964589768560488,151176.03902390038
-8.153356341612946,-1.1383988798435725,-6.953713156323886,3.81235584178165,-7.005976203732965,-0.5419339968911128,0.20698768911678256,0.5348501223606941,6.755432165025736,-1.6754523058477546,153202.70126631128
-8.198384142461288,-5.348163422646102,0.32385563880543344,-4.167954285618183,-1.7677691081958322,-0.9546151211172642,-4.194953788672599,-7.828923176377762,1.6355900924021487,-1.0756241492868526,153390.49681539147
-0.5639469487937987,-0.5864653934679263,-1.8950986139629777,3.5394869261696384,6.787272857160163,0.7553650581794638,-0.8301044467439154,5.684791044149345,-1.3206055231742462,6.5735579399419874,153848.63985674977
-4.752485453363595,0.6509229928050719,2.755275992656496,0.5255786303273305,2.4147820704285903,4.9188495044988105,6.0780166323105,-1.0131567427767494,-6.6169596492563,-5.185238032655887,154564.8505184636
-7.254877139204259,-1.6746643511450483,-5.869577308936666,-3.122064938693982,-8.21627134624583,-2.43983029021221,-0.49235534014466964,-1.762918291760621,5.691185592919204,-0.24155711910059363,156335.23926656294
-0.7392533248905959,-4.190558552098796,-2.8567285522233625,-2.4638023302468817,-4.883666544269231,-2.0424874545690592,-1.5156435379644424,-1.414483709248382,7.823949599188198,0.2703409789029769,157543.77219877334
-7.695754652633196,-7.73826650333528,3.8032321554328554,-1.2145415819851602,4.325613190872982,-4.564537925203781,1.2153233873956455,3.242374946357237,0.576938441125824,-7.150057825597788,159396.6938930929
-8.797341290352577,7.260351317648399,-4.282963069414103,-2.499890256099482,-2.7803833571421306,-1.262845191265093,-2.3765705399559893,-4.1993993129312415,7.389759826963273,0.8451859037283118,160308.11129769118
-1.4664146178886275,0.49023844793961224,-0.8495421901243323,1.4978429004664822,-0.7484962522363826,-4.736135454651957,1.4000646754344106,2.1911083186007723,1.7735032452332073,7.839901553226854,160611.25755191664
-9.997925718210686,4.086923986000871,-6.304066818710771,7.679365146449268,3.959626237787319,3.9524997973917455,2.8751719167131897,6.796822619634753,-0.020237421016341628,-3.5989066863900554,162316.62411716458
-4.441133602721261,0.6347176483990625,0.09949187426999762,7.393535478077199,-4.836948548592479,0.5183350364101615,2.0996114856547345,7.3316107902872805,0.1377364324991872,4.557244895972078,162726.6633693266
3.2011925607604086,-4.487599942151684,-9.129744477425536,-0.808916725910354,0.06378802251108295,-3.97710366959433,-1.9930506295686827,1.0356365520226438,6.576729465292907,-0.8361860015855531,164241.58701431367
-3.0230912641428884,9.09983241986469,3.6852455928266847,8.19111054559823,-5.711687945106391,1.177862813654626,4.387052695165604,4.443565978550019,-1.649896391800211,2.5897269710937865,164587.86091544435
-0.17012042461599924,-0.9277826036317887,-2.2636060769198463,2.9543904181195257,1.5400921462437767,-1.6075201044145548,-3.2041307015367666,-0.3866881458260192,8.141836729469652,-1.0170667201526868,165051.05712320658
-9.031606322075309,1.9596782992994906,-8.618339459903037,-0.37816752905033846,-4.251294999362033,2.2724977488812814,-2.191451150714051,0.26921654076629187,7.105772218629085,-2.6746892245120395,165619.71748828265
-5.431727863677679,-3.4381034455034,5.762549821394497,-1.993903391660551,4.861672107413467,-8.035035279089602,-3.4033744115420856,5.643824114395958,3.4483670416106333,0.6708335683523865,167039.90141268843
2.0154685028226753,0.5425542995832684,-6.069177911161798,2.887342991978608,-2.2992035032951725,1.7351990515480171,-8.005389057417428,-0.014463842061827936,5.68589533474435,-3.298739289167328,171473.61656487273
-9.52796391056358,-5.715010980361064,-0.40917708773653616,-4.78596678199989,-3.25335676936621,-8.44815188522642,-3.8096972953219237,-0.5905762700867712,4.302718053783411,-0.558572684035167,174092.56171434603
-3.6836562390726497,-8.15678789633592,-7.527409938816028,-5.511228341602826,0.41856037193036744,2.571850137512776,-3.0119584044315095,-2.937506993284695,4.131300606255161,-6.38025723391197,178579.94906672815
-1.6596604850663894,-3.0760252018820817,3.9484358841486378,-0.7702700278920509,3.148529105433599,8.176467869600238,-5.519197410941876,0.3196453986802039,2.690850523456607,-6.031902238004547,179453.30433885806
-2.145426170579208,-1.1320338732602546,0.3957472876154302,3.558039584922071,2.76661673049585,-0.008621184908325974,2.491848030063656,-3.879271833823063,-3.2470908162115015,-7.893572391409317,179561.22983571945
-0.3948752358054932,-3.1604993944565356,-5.044412391440033,-6.263683158690221,8.35131174333405,-2.7078541514132186,2.5807330484941415,-0.38162364893382383,3.7841937243778014,-5.253256312766904,179801.89626304296
-6.366246835319721,-2.891077328009138,1.5004492841951897,-1.7460355107050125,-6.333634657143868,-0.9968630127785101,-8.437069776462716,-2.267332872632009,0.9884409281525146,-1.3560378722233464,182294.89055527857
-1.268990950928318,3.639578724227311,-3.5006049949139464,2.4445094576449407,-8.61743101967956,-5.7188393180433685,2.5012596441401724,5.966156026843722,-0.42452309218489237,-1.060853729932087,183805.62539748126
-7.079349095280341,-6.859064046832253,0.32973224724481615,-7.772440937392293,0.1439527933731477,-2.2864125567579503,-3.2698271150941567,-7.332253782987869,2.230542779756088,1.0568033964566173,184516.01170009212
-5.158242086853525,-3.654597438538481,2.9068112605913807,1.7797726363943465,8.469441907489006,0.7084289894008201,7.336912430251327,-1.2371985258029996,-1.5893525853092108,-2.072624596599905,185698.76873584584
-2.3124572919554613,6.042153086684342,4.806546280862432,7.541240916838888,2.0530928635594208,-1.917599843628031,2.7182572052656653,-7.922989288061103,0.18435861068234605,-0.9033712393452977,187080.9998454774
-0.08360421729260015,2.789026033549343,1.658473787680884,5.049082723055928,-6.1585029951173045,5.6114556833780505,5.352549932813667,1.434102503465526,0.561071751970402,7.167450779705457,187125.31797168544
-7.862853425376571,-2.838471708730197,-4.142145714679243,-2.686402553767624,-5.517032652017196,4.641107545076502,-0.10532036577070647,-7.914151860388307,4.564816092961795,-2.213578508117127,189422.14479527192
-7.378478092883528,3.484322944234843,7.054754649218181,-0.9370526841731572,-1.9137213854370203,2.7671003464182444,5.076461123374519,-5.896517238522504,-7.169807688298909,-1.8917217024198183,190294.11506506224
-8.243571342319752,-7.958225892519346,2.665885511332397,-6.686254288314771,-7.450972423964895,-3.501408322645646,-0.6746271963354511,0.08316293974158634,6.064387834143487,-2.467656244285147,192579.41105848784
-2.621079428813479,1.3210085807188,4.602505753975917,5.800636001593504,-0.11130063051242112,2.3054201595952724,8.322328649389911,4.05683520857709,-4.620023522538775,4.709802229127681,193873.2033041539
-3.311244113402666,-2.667880739909356,0.7374107877038538,-3.9024400484301616,6.641355994408319,-3.7643949351807886,7.31847464893953,-3.560287998435399,0.9660653661005004,-6.267468910455323,198609.5642411116
0.6256456402182948,9.841374306959311,-0.9071984100341941,4.194996707562989,-1.6071471711912442,1.6835173952952318,1.7707045761920366,-6.531035203613793,4.738285420064919,5.7848980130580285,198760.54628446992
-3.3443236446101876,3.8903259749867884,0.4944080314124827,7.087246308864287,-0.8638887382703331,5.949250409700713,5.597644553191023,6.229057077077999,-3.2052275216448685,6.1983131704634005,203154.4120644986
0.07964268163748875,-0.035728300264986856,-2.8664222212506862,1.848854570089995,-9.64987814870925,-5.2643268814781505,-3.8670374326023005,1.2990579289581465,0.8638512716989446,-0.4552938485225354,205683.10485114166
7.563471993963191,-5.42932751313009,0.10844590405391452,0.5392416200067305,-4.456587041765802,-9.246881985198277,-4.605780840533624,1.1027973745406685,0.8028845295955365,1.3367930448813339,216986.68219674638
-3.8362012647234316,-0.7376900602068818,5.029224192783658,2.6574842435433395,7.865275413391046,6.241680471124058,4.36734597132689,-2.0878621077194603,-0.7886378860687486,-7.024544036159652,217369.72795398155
-0.24134074089421453,1.133593719576454,-7.81747687239378,0.5620270586231446,-4.870666638863915,-8.8600570294673,-1.2690234103326512,-1.9028284233213881,-3.1010114005914025,-1.1873313557348573,218470.82242540314
-8.06614887571473,5.7765450643131215,-9.568917663697668,1.2732312895232583,-6.36894088901748,-0.185907695502793,-1.0318990688403376,-5.018904516996086,6.171353198110557,-0.7097167981033359,219197.55976526343
-9.024745764408735,-1.5504460955276846,-2.427213254054042,4.5146022176260745,-0.3064266069849899,8.88964621217233,3.4166187177342406,6.683755335784852,-2.084862652183489,-0.6525534262479749,219690.7162144155
6.174988412656461,9.20705279621291,8.984202568904424,5.783933204050736,1.1207436218636344,0.2553762361579741,-7.033635490349508,3.8040179225574864,0.23843185495432082,3.6284361326278036,221860.36162754163
-5.006199362763997,4.229521985289542,-5.1518250469204725,-0.7114985360793268,-1.0787942491994458,-3.9421518357407432,2.4597954066500045,3.1225431818763494,7.982505410697826,-6.5911709966785805,222405.68660945725
-2.851350705761291,-0.7920938496115529,-0.481690231701542,-0.07323817821657014,0.6763239544004698,9.388785113337764,-1.7436013573906974,-5.585937458806878,2.313503753006516,-3.441205834377513,225070.88308303535
-8.006168837969344,-9.814002668427097,7.778811819366861,-0.08722904446762714,-6.219609422997895,0.38455973975506685,-4.305730521836472,-2.654176922357511,5.433569561369947,-4.788974554495206,225180.2077961919
5.771484666743676,3.792162519959377,-0.3269192076285032,-5.064340569296486,-8.6012038624286,2.672900173445917,-4.746058208505842,6.130574546970413,1.7136492126396927,5.384396533730522,227329.8922935822
-5.370439916080263,8.005730953459473,3.1454357189967173,6.12177627854998,-3.2563885743327923,2.627840721824228,8.657752433293943,1.0027421920244783,-4.6319969348910615,0.18254852129442245,227872.9107240659
-6.268661803922106,0.24958275284326625,0.6534702095521671,2.788900903107157,-2.1184761296664654,3.299667514146338,7.172317850028966,8.521980319055974,-0.21732490072038058,2.0924302517200766,228024.96031692793
-5.475329572166664,2.0264037753622888,-0.6675092236483078,3.9052312362998824,2.176807274068902,5.255818856208785,9.061558936402974,3.4427233288167685,-2.4766623083789474,5.015686486770619,228541.22792276082
-6.056988148297138,-8.51906473621167,-5.674584990322558,-4.284740116910855,-2.111431989704267,8.667350701028901,-0.39137040259309286,3.950490419098312,0.12357255092382613,-4.35144249904132,231931.30388174028
-6.374486780167604,-6.61024506206978,-6.595847599765572,-3.4151519308947678,3.514656013834388,-0.04832324674762889,-8.009931400110267,-0.9811657190560927,6.002720009063598,-4.886848705741441,233137.88339653704
-2.7682119625352826,-2.3991605796445787,-0.9189858872459032,8.620271911460193,-6.55178055056196,5.23333495716464,7.487934090326053,4.683460966686855,2.3363636228319837,1.080731482335061,233246.8173198982
-7.105703124902189,1.6247387748470656,-1.5264071184224353,6.062592835792299,-6.589365369083367,-0.27612452735131665,-1.455552886462251,-1.8283480949835305,0.05346888399776991,8.162993626623372,233985.9529500846
-8.914243322891608,-4.162131529223759,0.7545716101351394,-1.3642325253042038,-8.842255939465103,-5.0481212969325275,-7.313746882589172,1.2374504949620684,0.5924048251526131,0.46972310342356316,238596.89259404602
8.518607801274555,5.493747097470088,2.5502812882022514,3.140996757623114,-4.823855911385899,7.701771241628652,-0.49264652634884243,-5.121275998499597,-4.517406948945504,-6.760956599301016,241475.59905766128
5.282696905739778,7.713429338363117,6.5519980851042625,4.269387235949978,0.43486999036144836,2.0761115077149754,-7.480471718264613,3.279142386480528,-3.615826428151518,6.903298158760704,241998.59628223127
5.33782043846212,1.4225823645967646,-0.32616850513308826,6.787493782168686,0.14805176872578762,-7.173696772647019,-2.4676092608122024,8.082474127150242,-0.4658027140205201,-3.029887501809161,246291.7243757949
-4.524737175702107,-9.636606937370834,-3.1382766743285946,-3.53585745129369,-3.5702451308863417,-1.5981336099981842,-6.529369526777936,6.443129163778635,5.062557366801747,-5.592873895914743,250954.93497064072
3.3285274881834823,3.8878505710958944,2.883023206380546,-2.2763444139433187,4.551261209960051,4.332329657736821,-4.768726620470652,-1.6161171974885882,8.819022342374524,1.829031951763172,253250.8939765842
-1.624756544899793,1.1217022547424569,4.156597600937743,9.687639111026545,-2.3400745774936635,-1.740492283845442,7.9393005538466,-1.4693613736485092,1.6856097606177016,1.317135394814882,253516.21135562652
-9.848717200752509,-1.9203357502937548,9.697182776602993,-5.963241776661109,-4.0890933177468645,0.30398820736432697,-2.803149000698508,-6.742594843395392,5.438419277869058,-4.702666402100534,258035.69148993236
9.299509552142515,0.549839435884615,3.1912275421014074,-8.74919300735151,5.751721430917902,7.118211485765502,-6.95119409397528,-3.768208792233249,-4.512031994831762,2.2425191455558693,260192.52999635926
-5.570957349685339,-6.013811646083257,-1.4619442124345574,-4.486106267124152,-2.7312059933079786,-6.345200773306027,-4.459005330232788,-8.126919584791498,3.5100952651275867,5.111439636976161,260408.20587493738
8.33296838981582,4.731871623859814,7.418696562631165,9.80401830719141,2.6669575505555967,3.4878861704109414,-6.667172506259215,1.679278869358658,2.1708814654145874,5.777324872330491,270079.6082318119
-7.155988046926093,-8.530142137061688,-3.763461735478854,-7.038171027349712,-7.064346185916842,-2.743413035161459,-2.1402304301480486,-2.639390085898827,7.421758489578332,-0.44665771943587773,271159.2080199633
-1.0418192328922553,-0.49754264700101425,-4.218422822672457,1.7729983632019453,1.366143457173333,-8.690985103309995,2.012986541797865,-5.861709106654248,-6.946541054634459,1.9583927485234454,272864.2042874958
0.5773657566162622,3.0660178139273073,-0.7640805580740155,-2.006736861439805,5.042270092633009,-5.766891716299992,-3.680536929594431,-1.8105895760949344,-8.423115792046314,-5.431054510558933,277341.93011137267
-5.823759724896671,2.548785460237638,-6.383656611138608,-0.2114959004916157,-7.475854617857031,-0.8779183203153136,1.4286759882209228,1.7849937141228205,8.624930948548121,2.1333828660297143,277652.7683233938
-0.5356212594857848,-1.7415089298017972,-1.1925768408108355,5.211915093893528,5.141765690622835,-0.04168910474889387,9.387817479976524,3.67160169600987,-5.6105919898915415,-2.381483731557302,278559.99936821574
-3.0970812336671307,-5.712293284991881,-7.38452962399416,-0.02921271149210325,2.4159774660414266,-4.995056076928412,7.903603004289762,-4.139388429246178,5.435006338554855,6.411115074685988,281950.64573148557
-1.9088256310976448,-9.886116341441056,-0.038268325916646126,-3.1691808292777783,-1.682566808212056,-4.619883588097027,-8.317508353586529,-1.2520271311813902,3.288394775809191,5.87020910830094,283981.2854055617
7.1539538481854805,4.594990059799212,-4.456049598250338,1.1096086020268032,-8.016722711220943,-6.699086698988457,5.957667377775435,0.20890384125890193,-1.1200621541255966,-6.970871245285959,284143.8245957789
-2.2714974596061634,-3.2473596486312135,-3.049077542441246,-2.886296375626637,-1.6220147384407761,-6.703997516054416,9.220120957961806,-2.560460987225519,3.028223801481434,3.9006427750920856,284846.98967688094
2.2128047595115397,-4.0317010099683355,-1.0111127711579335,-9.124884742645218,-4.234763661008242,6.360421873679268,1.8386300837399632,1.8933173791884894,7.601268657641568,-3.898250536209015,289543.99540352594
3.480803440709609,-2.2020969991953003,4.743327040435361,-3.702156201567394,-1.0353538059382097,-3.011146413038987,-3.016280294917716,-3.3487217303506296,9.14693886781408,-4.377535087966937,290229.79757440224
-2.4438553927471274,-2.155714325108735,4.191973855316638,-9.584350587939582,-5.877075355416791,4.8156314013818555,-7.519944295489216,-4.904409898284855,-1.0062797528484086,2.691518046069787,290372.40296254284
3.2091259621062456,-7.820047338863249,-1.7083789184905562,-2.305811698610654,9.081516604145744,-8.37400621701854,2.071366491600511,-4.5932739349412355,-1.6739612045335317,-2.555999051316822,290639.8969271103
2.3230227888973003,9.402600491893507,-6.9964769675377285,-2.165265661692886,9.734476578101198,2.4895870604951122,4.642018846123049,1.9143227925595308,-1.4320475176461454,4.010661675181277,292160.77197652555
-3.400292923167445,-6.211553074886108,2.5671453559920425,2.4408144495380677,0.8540791192521673,-7.856865272646631,-1.119055598094036,2.9565389995700957,-3.5607945589773395,-8.075281013911102,292223.86002010456
-2.5146081772811892,-3.5321594432962558,3.6454540387606342,-6.088740792472025,-3.6060421668082627,-4.170704464997149,-2.664054146791562,-4.581819831652709,5.354627525492285,8.594936078124453,293694.2894540615
-3.793970564975624,0.9215020656842713,9.984362171373764,-0.6020667745713424,6.923881328281471,-1.1083310691425385,-0.1358985724164281,-0.9104760645121661,-7.689052493222308,0.4246915845586803,293702.5257409213
-1.4943256762260528,-3.8384528958376825,-3.6853747684055502,0.6223104584312997,3.9290380937530442,-8.957005235096645,3.836367398600038,-2.0527424448060687,-0.19524268308092374,7.5462131225744855,297149.6699026085
4.661666102462757,-2.6458880998472902,3.027318693602072,-3.9978910223795143,-5.144705954795166,-3.2431686952682615,-5.7852761271340745,2.7372173745924986,-9.046605853650359,-1.3739152036454436,297880.8110217661
-2.517797661411553,-1.4036368961229124,1.564411454506598,1.5405070198567403,3.411542644635311,2.5043527396782763,5.730384087320889,-6.930310020510237,-8.425455014122258,-2.4816847370585595,300186.7288080167
-5.037119525410058,8.805542671962495,0.6207437608471063,6.855566759276799,9.954505042203007,-2.1614739241216787,0.7785247992023927,2.1710324465043485,-5.369467151925851,-2.2461587925469177,300196.3739990527
-5.101256252341232,-4.969078234035017,-4.858465133067757,-4.63323949225379,-4.430942005646325,-5.348491023302682,-5.5452073673085955,-5.483812538687163,6.691894874817868,7.290240254151163,302028.0458243773
-1.762941304717896,4.316358142773324,-1.7047638100782105,5.474684643762419,0.38613516817719873,-2.297696030582821,5.780338163405153,9.567013658535839,0.6558882264219954,1.746795658868475,304853.5962351461
-5.867783210523574,-4.650080851874289,-7.016112710561677,-1.6436987000603551,4.796036435380337,6.121130674365663,-6.621195343202655,2.4748096400326425,2.748270190697923,8.227919742671492,305053.95876473095
-1.1972410338459856,8.028747199607519,-8.429207016545808,-3.972621442877746,-4.622653679773794,-1.9603826561435973,-3.1513620362061694,-8.584752720894341,-4.0484230949457185,-0.9237473849212705,306390.1561072358
6.902704707165466,8.476976950937344,4.256163577081885,2.2245332325423317,1.496513281618089,2.956688210765669,-9.466409728355373,-1.065249268412774,-5.346818548480124,-4.153857722250033,306480.61216798285
4.104128052010447,6.074073042354538,-1.671160070755489,-5.414198271750621,7.190719318563271,-7.711494159885142,5.645809703917845,2.5663419619657653,0.3126999258575207,-7.3970614441071465,313725.9606935584
0.4159241458528715,-3.6803935771826826,-6.588791317487539,-0.2869894906540259,-2.0614408313992256,4.039699181287791,0.5523005421629739,8.939511303728878,-6.406334705470296,4.934376690979786,315337.89575314306
-9.383541714783657,-5.029814939874825,-1.6762839834178163,-7.28213627120522,-9.863956063923677,-5.928734999906564,-2.7958335390943994,-1.2555665792138913,4.525903225588794,-3.0303397718570153,317899.20284930116
-8.729008838494474,-1.6899594120105323,-9.923091992237497,-0.43504617536163465,-9.962491589182555,1.4370203430322164,-1.2386075333634756,1.524112279520109,-2.3123044946614835,0.930767641340168,319580.7072722502
0.9580428937728385,-4.969738773548082,2.779415890166033,-8.339010241795798,-6.809341299823909,8.711505094436273,0.9128467949747204,1.507521667701312,5.828851739251036,-0.16695414459666738,322755.5773365519
-5.230363248900499,-3.2396936355636825,3.738735884531316,4.064268321618412,3.829443786370354,1.4829101079559224,3.6765037288276696,-2.963263877391065,-2.7788852323177027,-9.29306709717903,328128.58909553476
0.301408210077896,-2.067460487684148,-4.995075168061543,4.536715697627659,-0.5787682647333878,-2.4812689874519953,9.799289620830194,-3.186886017129263,2.0186815271784924,5.842974080065357,328683.6361230327
1.7080006336422369,-6.238111413543319,1.9140839767194695,-6.609925028428994,-7.758746685722134,1.3508129996429794,8.218194271160566,-5.3283092157829275,-2.687355479518321,6.101076041958413,329855.46768914844
-3.1070097924659965,2.0337554903785384,4.383727928216323,3.9753877131939137,9.326889626796792,3.044798723403515,0.6025339156292664,-8.560184029159707,-2.222284687098042,-3.2351933626304903,331107.7553528194
-4.070231016567742,-2.310975481561468,6.637090056828985,2.4164735214632085,7.241580360327513,7.871380361372604,6.967111637308779,-0.6379377673565085,-1.2250625713971373,-7.337352469615984,333980.11018070613
-4.467966674441895,-4.3451112385771316,-8.402746937795337,1.415484703066607,-6.612516207247863,-7.520827377568654,5.457953279056447,-7.370622299711422,-4.9279478588587065,0.0817202190173898,335923.2253457532
0.836217735986053,-6.934468183341766,1.3373742632595729,-5.089349738057614,-3.6026685617491765,-3.6435371404116874,9.961708699016725,-3.8737384945416506,3.9306522173117155,3.0277773513882926,341098.8490361926
-0.5728022901489033,1.9519004161705968,-2.301825425565407,0.8342287016938363,-4.804582343061394,-8.17973183835475,4.929748968753387,-1.5740212441780455,4.220266002071562,8.324161314124384,341542.4496449353
3.6917921467423644,-6.034076150807409,-2.5798738735007527,-4.820908926408526,-0.7685326181491172,-0.7734274838954773,4.102743310529386,-3.9160338423043224,9.496789766009297,3.417051904880062,342066.54644744785
-0.8330959850264303,1.084755847571568,5.325611411210641,3.7017201117922287,3.4594506888322627,-4.942232627343895,-4.862219764354709,5.1822007260780385,-9.075472974730626,5.296491023943551,343789.2096701473
-3.967790462845845,3.38698858987371,6.97816071391255,9.201042220658442,-0.5257050076451351,7.315964546686169,2.2993771748628458,0.747336854014008,0.07943764209901305,7.766408061048264,348629.5522276437
-4.246763511853285,5.111775336731938,2.000797625539823,9.871214228974392,-1.729869076315712,4.325117314490571,6.388799278295805,7.958441821097923,-2.3440904877592215,5.529377049478543,362498.4085882308
0.12663646123127362,1.192872133731703,-6.635831691878157,-1.757454296121765,0.4808005756614331,-5.542397260996309,3.1204361602273547,-6.88942633222263,2.15848910485382,8.903491272748433,364372.35424232745
-7.771320214342721,7.237944285612965,1.1360588566302618,7.606402116102865,2.9638867175933816,9.973134217838243,6.655697432776186,-0.5422966545194194,-0.8697358824131176,4.248764978475214,366168.48276882514
-5.251154193875129,-4.848398653879307,-1.8095271473434311,3.198660702380657,-0.09450862773629343,-6.249500625390738,6.158939759189254,-9.542682319350176,4.822414298893356,-2.246177850101777,368094.6141346215
-8.886640733751817,-4.107635331062015,-8.19394681758057,-2.5383144456890316,0.7991444531955929,-2.1187380019290574,8.399352138735152,-0.5199442519719486,8.21320779934318,-0.8960731863861602,373027.49254318693
1.4859505098451415,-6.420409051316801,-5.9517584548291325,2.8457837771235357,-7.504814960083531,-6.991446181959402,3.115227750063033,-4.4651711269407475,-3.8488199742899636,-8.194359881732284,376732.31344255107
9.80787271497481,6.935938193063521,5.156443045370818,8.271167810943705,3.797029162491896,-0.36433795857684637,-6.1993074696724,0.760777800765631,-0.8186335507858287,-8.79543587903742,377064.71741211874
-6.625629078870143,8.334201530721167,-4.645095605278312,0.979204474447382,-4.020214362914032,1.1163171568265005,-3.289165107788688,5.0327891759013115,9.802202688923693,0.135455225123216,393754.9451311218
6.034336734049547,-9.945146680729192,9.972867854544651,-4.51509764626906,-5.625603240485368,-4.6628533229801725,2.219956133252193,-0.8591319612205535,7.999139426843448,2.9767284570138046,397511.465268605
1.4096621165996126,3.217323149740748,-2.20678065529381,6.163870479185367,2.748933709076798,-6.795698242102615,6.73332562282991,9.658915143307041,2.4299343420520927,-1.3667336008215676,399261.82946801174
2.680078251952409,8.441303762452858,4.362857454594275,6.554359111152458,-0.8198316375624533,-8.496163742974566,-6.314789531925264,6.397648816144677,-7.238306108756804,-1.636392921373286,400385.44950890535
-8.4627703487332,-5.394000458537142,2.1112298887759238,-6.948729266231183,8.980790968502673,7.039530359352835,-8.790959363252083,-1.727596089943321,-3.5334542756771077,-3.44235261444297,403486.38367656484
1.902821969195392,-7.492120325837334,-3.4801562510560378,5.28766157413776,-1.4622427612902753,-6.247832676859113,-0.06401306818765873,2.7992824754273817,-9.783551856898235,-1.9065969546228325,404865.2768701447
8.907109928279466,-9.208424926815372,0.5863080104816216,-4.1805196110769485,1.0673901492175932,7.9082041524791125,-9.937961658275164,0.5268392721019433,3.172636155443919,-2.2776440173693873,405744.6880125388
-2.6602187878905497,7.828941847620314,-0.454350195547768,1.7697144776963114,2.3586719018293163,2.9242994245008873,-0.4019140501234979,7.349646036548055,-9.53888531637533,-2.9266568388893344,409165.37733726506
-6.533438593926695,-8.674810974986912,-0.9962107817896995,4.788167107631215,-0.30986820144171023,-2.4128757076972804,-5.8771904117357785,-0.8031288935543057,8.658139035590207,-7.608337297748461,414866.9595473476
-0.9679554085717069,-9.496868301665952,6.306554806180344,-5.635364537519041,-9.217615995440367,-1.6094527319751086,-5.987007726190358,6.089406652032741,-6.700498043337816,-2.9672842906386614,415978.9191727645
-6.0980936875701275,-7.606479196916844,3.408173345984396,-8.508550107715642,1.5263220337413137,-0.04877700199601964,8.969857032445125,8.263776219276576,4.660433916945447,2.1568694699446955,436413.6438154613
-7.281554820238631,3.4526017127823083,-3.941620294087694,2.0502265629331644,-9.453534787648081,-0.7651818744892043,-1.715882237091934,-3.7017980826301216,9.220162756477244,-2.108400358473587,440393.6970763255
-1.782951636922066,-7.260969779643744,0.2762010089778233,-5.7630009648099625,-7.765642817355454,4.339894751331735,-5.176195540566948,7.339831833872118,7.154746677513559,-7.575366164073561,449005.8063301323
-3.469154558023959,7.613607986490084,-6.941446434461323,-3.3189494103459367,-1.4405912883730636,2.9606359108657525,0.6461941513782605,5.06136340323568,2.031149287024377,-9.905954473868018,455791.18831428257
1.7781336857946608,-1.3243864309528899,-9.285626589464353,6.9170381983416,-9.009947607176134,-4.4423149016230195,-1.315476211501918,-8.27586254858415,1.3799522295055726,5.411855151752441,457056.25585119094
-4.270461117181702,-8.946944749715007,4.381175079681354,3.594940522166537,-6.408739463340699,-0.8629222766857954,1.824942975200479,-9.52959721337965,6.995297324976589,3.291362779312755,458835.64467335166
-0.8384396107925447,2.320868674233136,2.9783608286915264,9.195423508499196,1.9619445531412953,-1.8873701231550761,-1.9179568252988446,5.856858210052664,-5.152823695822488,-9.075431282857945,460626.48175203195
-2.7421759815027604,5.910601090496303,-1.2646486152110852,5.19086967509565,-4.0684127609239225,-9.370638838111521,-4.323405433257708,9.029845088143649,2.595009286530896,-3.912782610571363,467881.8242085568
-1.5006022436974495,3.848328770761157,2.528800815477891,3.016661599150926,4.509442628419022,5.089128891130164,2.0875539232201583,-9.084311517488704,-4.414871126664085,-8.405039383750044,469307.2405509832
3.555096788630979,-4.73123683669734,-5.361764394677657,-6.018523974189942,-1.7978107110653654,-0.3894401093996609,-9.309809574363396,0.6993970720149596,-7.524400470771947,6.99579563071739,477255.2180949479
6.89554540155164,-6.757916465820868,1.5208839147741122,-2.664793714063248,1.8656999384113866,0.14198093830122094,0.20850914159552403,4.116508507131044,8.219923940401545,-9.551477010760085,482979.7252500627
1.1597995963136698,-0.14525150966314637,-4.802031015007909,1.1353460479010096,2.150722980858915,6.775805382313513,5.343589859434075,4.739976257928208,-4.250320327141206,9.91753535168915,498229.48711591976
-9.852075128180612,2.678450305089042,9.47593342976434,-3.1359655146849725,-1.58946305430063,-5.957330500466471,3.3849118356401586,6.608153939587741,1.2464892236931107,-9.43578921450146,502513.46179964
