x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-169.61410334662136,153.09523844121003,-87.97795420925178,-264.5177471250667,-38.947254172531856,-245.56574626696138,-464.6007920436319,-507.77450345816476,86.70986942994925,184.75977921895011,237.50959532844138,316.95826796537085,219.23755535094517,-11.76495096552334,-117.98836358362395,97.83904818470046,302.17620924393646,-134.2410730169096,-64.83586002670856,-157.6302633715673,266.87484692604926,153.03402732421608,442.5761309914091,-86.74386201731184,-428.4746263156785,224.61522285358063,-289.90429701751066,390.7559878810922,379.5166570397628,338.2047410134088,526.3162333375454
0.6393275915326306,429.90973403451653,439.34858007502703,327.3604677323975,308.3811389649743,22.063454975814224,-243.95492667906345,-120.32635589483007,42.62216125471278,-128.25125144068704,-429.2739760031158,-426.7117855044969,194.89069412154765,-19.406531291954835,-61.508444503177714,-89.61202968965364,-103.13833222675038,-194.95296905545757,-19.108716989357248,-399.0766153236143,519.3904455397424,310.86026804528194,-89.88718753055076,-261.5877104646043,-48.75451933138311,197.60881756838467,354.6235502647456,403.456879957939,-126.29343236825532,152.8224557766133,528.4589667684298
40.10506898998631,170.50228797456305,287.92325493999397,159.8871052179117,125.58490508677244,446.42552964329946,-275.4211010655167,-365.8738094400354,-194.02495244237477,-409.90950104081224,-336.1902844131897,352.00051328021283,344.0956257426119,52.42019398354219,-167.83420650957197,289.63981532438197,-205.8829152105418,166.65329388899815,-180.6310590577159,-510.78317211747276,230.03384948797228,123.8191462444864,13.913414019693391,-115.47083357153565,-38.09640832893395,288.41478869254126,-139.24766495889895,-128.830545926093,-520.4450955772907,-183.25515645299768,528.5672560465473
497.7002557728437,504.88957771955495,363.85816455025065,94.1202978613854,19.207232242531006,-109.7100896436558,-410.9269807740531,-386.31329381689335,303.66795872822104,-277.7203003025853,-42.88582335942632,205.61341137743727,-58.062698117162554,24.10850349562446,-312.5216885862618,296.73602311622636,-195.21307947396417,131.83733385068365,-129.2151895363347,-377.0834934561914,18.347291082396907,325.22430718877064,380.142790029474,292.4180931308426,120.95982961046158,269.7221239318747,-194.48308494908133,167.10736561939706,-116.40096686389796,125.73313723044527,528.6244969138262
335.38535285510676,271.1787288879358,538.6881097813065,-34.847527577074345,-50.23251970875681,-86.40751268440616,-91.83520515466464,-284.8370277213122,-9.66556610585167,264.1996308717182,-5.3587201844314905,404.47143639127944,67.64363121296927,-96.96737565228476,65.88889260637326,237.41987756007322,-153.96875967967134,-17.28089890946069,-209.81640212158212,-74.65075583180928,325.4110132620845,515.4733496574365,105.7954367876443,31.928844555959355,525.9590840830604,420.2076631215298,414.87524071237203,-211.75350845195155,-218.46094979717012,241.02161799571405,530.6468564811113
-536.5808461332829,-47.976590354524916,522.91758442728,-68.90701406698452,299.3164416346183,241.308905610007,-330.4572778799329,-140.27423994668405,-367.48182252657006,206.63222749597782,-171.53145416019066,-90.81370560885438,156.9159314006793,-337.3593708540403,-499.1655598758624,-22.913726596034564,-446.58058402051483,-58.868193980023705,-42.16444391586498,-50.34382184603431,-264.9622024703112,183.63939924251164,-133.28751039684627,374.3148268537609,-347.95980653616215,161.0797653147946,64.14693137514999,-65.41466969746904,-235.43740917854097,-68.92574193371969,534.3154607863072
293.7800262573322,-149.81794489336028,424.306851457007,-41.602539063039856,-282.3181333794597,-43.79590931070794,-390.71340149960315,-309.6644120150724,-302.62383429473255,-546.1464728251716,-301.33517814161127,60.39598309312815,248.1859800321587,273.4216067642394,-239.71050293928704,68.72565282816957,40.65973801554796,-200.05194637418023,372.529244462957,-38.806110596390674,-19.009339200044238,259.7927627112989,256.78813585938144,-469.2020051686769,235.84626306097732,-133.091875254395,-149.64899654946262,-24.504151205266766,255.9287806499319,367.9139500671505,535.1580451169264
278.5988897598816,391.6893522954012,-193.96441243278667,345.2971293332356,317.68651031491316,33.72673529175947,-378.5840695661388,35.2142896209791,-177.62287534775672,250.74244966704467,-291.65787340461964,263.42042974049366,45.67246649201937,284.1265207980597,324.57709510283155,-125.02824341595411,-14.468639704982792,-320.3407783666275,555.7191580036608,118.67675983990989,-255.7714674078598,263.54962389450316,489.3472064119147,289.09905386182754,39.46983771262549,-34.04925806030995,27.19085079547608,271.21508553981323,-31.03688020509587,322.6987807156,539.2386848592529
252.80625089081536,18.84686196236062,70.53364387857013,479.63085135626056,402.3096116766513,-436.54968599705575,-542.5661366576131,-210.24444237908855,-294.3406326975431,39.5904297097819,7.914943939032753,-132.73735252857188,-340.863796143956,11.95189501819263,56.21955901571319,306.9969100362844,-102.26537414282119,-207.19210752215912,298.8474547160782,371.12129848633424,-299.0580193633075,49.64714534963575,599.1380305342814,164.06425882796376,-54.25240110947564,-63.08599490306289,-152.12814933359357,185.81357333191463,-126.80737103329523,-110.72408680898953,541.266268033353
108.83734722889821,239.06948782548656,206.60950789432755,-97.02212716379701,390.47599361314127,125.29709543152701,-260.99420430508746,39.479609631920276,74.98435289688973,-369.1978754988948,-537.3540893392233,238.29080932620772,-152.49738353099866,272.7286048317017,-166.53859425774255,-370.3346810053463,-59.04791955665621,-164.40531109654722,-89.88109291627038,-130.01259259798442,-200.67962198334203,373.43974434918346,475.6317222958134,-54.90651199772017,-71.60231318134225,-172.47020827062093,-25.646938561610312,450.1105487796657,-420.7342180709936,-426.57467569613937,543.6274391225857
446.61527795346694,174.7607948919078,172.52192850468955,-269.9213499447101,-307.1822548613221,115.86308200218973,-186.1502749696272,-487.7044492477613,38.6260231283904,-290.05077089830024,391.31936362419344,230.26029493418372,382.19117268994796,-159.11349107790667,243.12402370528497,12.93854008797527,35.741490332061915,-58.53541869296354,-100.29562682779405,-243.22667615005525,-102.7076351224215,394.6514744271987,170.83702483176376,-213.55744027065128,-176.13556224132248,475.0856524390667,-323.1661449545972,438.58433201812414,195.52603902505774,171.0862781287992,543.8483060001619
-18.877087497815694,264.1276550052211,39.828776546935444,-242.1605448449184,-22.81672306783588,-125.81110861368376,-420.6035046234607,-276.43651576556584,102.98018106065109,-153.54146749822874,553.8154599163546,-480.6076002092999,-114.01339968839736,-75.74260159166282,-22.526284830249296,165.21724274831195,175.27077223223466,-114.05591142946228,516.7858025253059,-201.47088840658307,-73.65532316248728,426.59708493203095,277.5048592707128,170.52649968151417,-10.750660393842168,421.5607864064252,-6.1820235202280855,219.74214600215677,173.80200232265184,504.94136805614136,544.6621322464287
256.13273356482637,-194.02800349771962,-393.8751362479542,13.043513350525103,2.5198658803823264,72.08921578867944,-346.6169580664318,311.07081274313674,291.6897794110478,-163.2920406650017,-167.53559270416486,-110.08013357514457,-33.609013113307995,102.53029012774245,158.59432386676775,-67.20712463642508,-597.0454350905941,-290.7135913760342,31.58776248665724,131.56995777107963,45.67283358003779,297.2130703288374,560.8014301555118,69.50204031110499,392.0996128102711,-392.9192394005605,-107.618517376836,-4.567357724617338,113.1773907596181,-549.8069322262193,545.4444241926026
187.232036828492,415.7211537428839,478.8957722556213,178.46138127253815,-71.57111202594598,-166.9464420047226,-284.0574879006021,-307.0245878938359,140.36315907381427,-90.38933685042474,-63.669149232094384,152.74335285710615,-169.19238281810223,-189.70964969413382,-233.37817233471284,599.369165578345,-389.5887387243401,6.557368318095797,-309.1430581468553,-51.98356881418616,314.2085501937269,171.5733814267721,589.0316625962922,257.4624091415763,410.90391479329554,71.68896885064245,-37.61893964300731,77.03055239554112,-64.72667516036745,63.77877357058904,548.9219987432468
152.9886101041101,-20.987271193613424,-420.86416352220743,507.5046718234762,228.89270093075362,-480.97773381679144,-300.48960715886676,-74.83646960385096,300.7929996976627,314.12418686659976,-321.00311793335777,-41.48235116167109,420.72847998614515,57.81961896839562,-198.48347109225892,211.4907675463546,-170.1233059362395,120.15292636658265,201.2887756007488,21.456462605402386,266.3590580127404,450.2743560188393,-245.82046027068606,101.847735509148,228.81162827351864,-236.80542634309361,-198.17854107014895,301.30388946778044,-297.7086205554021,198.23226071309637,548.9552982104747
332.0788458471693,-122.80705868553807,170.03079362235968,534.0004135659143,432.52716066048174,-221.77593811483626,-292.21984801863545,-215.49634213925773,-504.94110865933266,-133.93663939058627,-132.5931564086674,100.02084016675121,-168.2397841853948,-310.58578498567863,225.83702215155517,238.45586207968776,31.739988993008467,-199.59273374204028,-27.067798789260188,-388.54024707708186,-174.89634403468122,32.524467469008755,-185.44062829375258,431.4014595679557,46.639574608623434,165.77569645539901,-171.15017382763358,469.291008367883,-333.94293153401276,-140.89054337125364,549.968957151941
164.72247641931042,140.19004448943767,399.2380596774236,-78.59643873716257,235.78247179221768,595.4495483639661,-520.5085097775753,134.1531542962873,99.13271286729227,265.52161317495353,-225.48425891157137,-289.3399109556206,-188.7569079164758,65.165357556528,-50.381830471873954,-177.33276895651994,535.8533327075222,-9.691722772982217,-102.30518931378228,154.87277750896644,215.94617848187266,532.2272787754068,212.85619159314768,-35.02561175891543,429.2176373134894,-264.38073350426055,-7.395093324441774,21.587666853580696,-158.40487803134897,-155.3417465893365,551.543060453085
-314.826413103188,286.0766739408135,34.16471189964044,536.2889601698955,-54.87895555276987,-54.82025335223195,10.941282773695804,-171.787031305614,-107.97503494364261,48.651767829967085,-236.7195872723738,-128.83525546273293,109.60376792368015,-76.47626818825566,-504.50829327721937,-191.89294228036337,-171.57316086261497,-276.968259342841,-528.5072696221985,106.63950519105828,185.85519591039645,110.04011553154255,329.2658600989484,297.85924631192563,218.7378015030516,-59.749998782137794,-523.1860815608575,335.7244740295698,389.3076719485111,-272.94641091846245,552.4470937642488
74.90301769209832,63.21481354781781,-213.85244606071586,376.21243005714143,311.9653401422707,427.6346263634308,267.63685330403564,303.1676526464985,-70.04471715950979,184.73959048770945,214.81463958844563,-208.53645945967628,-231.54673351026338,-302.3858215192479,-102.82616572886997,6.803766079069476,297.20194862623146,-184.56694698317415,58.35548003830178,356.17706541388014,-141.93935770020994,180.8291249971271,518.3656871009493,177.80898357008206,115.72380002468384,-421.93738352609137,-407.12847362914493,196.23212023041862,504.205040150885,-180.80114370216685,554.3423515014692
568.2446499467019,379.083915726073,429.2073488791416,-105.60102359211106,345.33031927691366,18.9931494692938,12.727816621702033,-567.2865964382315,-119.47861350372524,120.65140133084833,-252.40032726783502,-121.77011556153718,300.77288158022475,-46.63970659978107,-214.79113401128922,498.38789833844976,-215.90278975413202,112.53845407677059,12.602033768377396,38.49161699649137,219.80535070428192,379.33706911398406,35.9029564001537,-251.85898545404748,196.2871659472365,85.04826793445773,-345.77075834124946,180.10701806637724,-314.9603475597859,-109.65695213451374,557.2332163214674
142.26891787074268,-332.4731731490444,102.02242245020511,-45.50600614904363,599.0589839767335,-99.43080126245694,-594.5496623041728,-532.7005158913901,-99.02102491589132,266.16703340001675,-267.5339243268425,-251.36711362909577,140.90007387020796,39.472226033713724,42.74595070987633,-270.53870814086906,267.1183631631544,-121.79298911120053,-175.08753425795513,-100.88686353978937,-38.53523821921418,-205.9404271106589,344.55385297321726,47.95082350423781,453.1781200057013,-219.07520027532746,-32.31165384353852,413.05161892120566,76.15904018697582,209.78318789067686,557.9691333303053
2.7439646723685343,454.76261731987074,227.70680408253904,96.09835271304374,560.5543223412094,-15.036768796602862,-272.2636396965648,-75.0087509952423,-155.47855164190221,-228.89776161116188,191.91468805057184,2.2034816369146597,444.653960799914,-55.2454702296664,-135.38605176236896,447.27154237220975,-200.78565169544308,515.1616491374125,279.24046600413305,-60.88991220610444,-198.31291013967356,-149.4736809345692,-26.04760947159185,400.03313963434505,357.6217034731022,64.983500851376,-362.6853724217956,273.5445154646772,4.743343944150169,300.4128064759093,559.2938930773413
343.4323941163851,484.2612599194472,-67.85595526811034,33.20386206720058,500.4095994035646,129.58887667100745,317.1236021242996,202.32051832758725,-407.8347140829616,357.3900613505773,30.05237547342739,-8.127143021871603,348.638360056774,-61.56056515542496,376.9034072141268,-212.31330035056175,-2.997554591047418,199.80104078329504,137.5129246138844,170.1733331871875,-438.96042609657644,132.25001330817736,-281.6857803123626,-176.75037571399088,-96.50559620016413,-229.8737988387171,-536.5558722244383,133.47867687679974,-289.07777499690684,31.842986002594262,559.8423364302481
-183.1798361522979,-296.7248596315434,6.363605178783494,-500.3430678891594,135.61061581094995,-551.304786997109,-549.5559233852938,-188.8713722807978,-93.50373509834532,-260.9181293024287,-341.5738372632363,-123.89843597085104,406.1389446715459,88.45893130546585,84.67760219827683,-291.8874641652941,-27.727871799653002,-25.541179225217462,20.290185509016396,180.1937806367852,-365.322205532955,255.8892773452322,489.0802638920044,-44.299681876555695,135.34081892031566,9.807912359384545,158.15505874676833,-370.8687723441694,-146.28437072163433,250.61105602704234,562.3904827042868
266.0468805765867,595.2651815302758,68.70959968641142,233.33127632128975,146.97255903176566,157.57805063769413,-374.05316775884233,-107.50840214067578,85.31308516101802,300.6084140285818,-111.43198394912733,188.30726885467618,-31.325151618076347,-259.07085565365395,98.9925465912532,-179.05184597762246,-404.07571606807477,370.19560572449757,-271.03181776569835,-3.6904625050753737,-370.23701807522787,477.91141196970216,-4.304489684056136,329.66368922967825,-6.83376410960291,-183.08503086960653,-314.815091436745,-47.303095495856184,-138.6711744849406,553.6516628676438,562.5770714509149
-211.9409131783451,113.78608249786045,131.4335920333653,-390.73677469441384,-162.83768181795932,567.6298006528136,-166.5405798789577,57.6098385665951,318.22750716210203,18.589111391398774,50.15745527819138,-215.99518238994807,-129.65739157612236,344.34369631049594,19.833237232737233,-228.07462828369984,-55.56528586259478,-229.5869728909127,-274.5842951856318,147.58142399526656,-122.14626536241363,409.40754608278735,225.40349955755724,-467.03301061964004,26.93385677514297,324.05161810779265,-24.138861776940736,555.1740246101193,11.000351567720443,565.7459041568002,572.3325288697944
517.3984054839527,49.16116394559187,339.6738896226284,-294.6896238682575,-129.94163931483894,87.23882093271521,-243.96529229259667,-155.8719144526037,-27.370121901955386,-365.93983182248724,237.2962527365868,499.41574028783896,149.03460408025552,486.0857529599307,102.95100954697969,25.624661138793172,220.21623778941432,-83.95786242981697,-189.9869708596035,141.8924768058008,-45.603244661866725,361.31187443597815,0.9748427085891294,-21.055174138617843,-50.44680517444499,431.9280382888186,-360.3306180120583,324.332523605685,112.63277832143913,559.9779437969902,572.5056060621132
340.99369075433407,-15.141801652038104,153.64307695572515,311.61690604275293,-549.7030793197514,-115.81309124552111,175.58581574075114,-121.87089590641658,120.01570513364776,434.19379432958056,-55.689072909205834,0.4669239277145891,-202.34524240434467,163.78028414902792,-244.28560133310242,-518.6184789916109,148.11193869278446,-511.39896046401157,105.07049884710125,294.1906589045862,-82.59230404553549,-289.98622140366103,375.43809807323686,214.44671993522996,428.6299254717462,43.74426349143445,47.10455655555393,255.07937246278976,144.6904308757109,-392.14939957814755,572.8676505272776
270.4070646470357,102.31619611998043,-125.4803988271577,599.4365627023949,85.04486112937064,357.2151478849599,-208.37718191024845,22.021905398495278,-226.31074518055436,79.50283914071984,280.60833463130325,-292.9253551149015,-388.0542201301881,-280.0806891517939,-186.9699228751297,93.96945262806693,-133.69402154685457,141.4939476502061,-240.6691161381628,-257.75008056237687,-476.45025088112817,387.6811072137996,-171.01887795898753,-410.65150330361087,-132.1214254656831,303.7842963219817,-104.60718642255901,103.23831024494405,509.3276458790315,177.82598049616124,574.0289282568293
267.6626092801108,-220.57167187644666,160.66927910956812,-179.26018777266307,-335.921772696593,135.63821875624836,245.11122699705663,-353.2115286224609,-269.15186334072484,-339.0414697050576,157.8220986600101,44.7379818785039,135.33051782367554,-281.2745376906158,474.5058112313411,40.12236099419561,-107.97002972915577,354.64646212474827,-2.0966825571703396,-384.30115803318444,425.4777989733116,494.1539118265923,-42.098359039633664,-273.06457550699565,143.055774587433,466.4055150789425,-323.2508532766538,104.02183847007683,212.4401787459725,272.4943010792681,574.0483861790773
197.32155046202305,222.82674345984216,167.4932137710698,-327.7056977378469,12.12506954387261,-404.5640238044523,-311.2884585889714,-320.8757714665227,-356.70944426314446,55.08519693036149,-84.51091312619488,50.25695435008309,41.71745046615891,51.20449878437252,213.66136240883495,-416.46483380984284,-77.40423574341355,-470.188018237377,222.54557909990905,-176.4653425280493,-263.4470724785649,461.8138142929294,412.46676245636485,251.43089019007232,575.6310084411534,42.92443636618961,-205.2569141841638,162.04347216993548,150.57082867530355,311.61233534137466,575.0567314334763
295.138902714194,214.211428052357,568.5471124598339,239.9399261996435,-13.941657320071158,16.270439176887606,-463.13178629441836,-408.94281945686464,163.69600333953167,-118.84792979489643,-247.5377825938848,227.05785854903382,76.79579331738698,182.9102110479294,-161.7840046136673,397.19326679427013,-266.68652228577645,197.76868833441952,-378.472741486935,-188.28206515121929,423.061763986727,80.40886685209972,492.26484380629034,379.54048896942055,187.40633560752647,347.01785887504093,56.88152342295774,55.42319748069869,-27.30843350442923,91.8813317026443,577.2056781000864
-289.43065146932065,-394.3536362678103,-176.74546522337872,132.49036554749586,89.61722948412351,136.12550503779224,-448.95338943111915,-191.344506052342,53.08488819320836,-74.60596772759187,-290.7039517366982,383.02954934895314,-396.9734361024133,-112.93758918089964,64.47113758793243,-447.6068514856155,-158.53824469296887,-257.03752684489433,19.696384477751263,596.49123647111,257.44040201731275,166.03435363601835,381.03768906671513,161.129934126365,468.5268067122737,-170.9492312433881,-297.5685127966832,64.78752368382902,-298.5762215165498,31.942535419403356,578.8270030161569
178.09661846434045,-383.4289484460933,348.4028317481775,3.5894975826361986,-387.15771721038095,4.208567449366058,-248.55873748011086,-347.4530431978131,117.31794563573501,396.0413572353903,-231.18607711024404,238.18058356060254,27.951418874171196,3.674689924810781,-67.86426462437589,54.43049899853401,103.17299018515476,-286.6845663511933,-555.062195004766,409.17308485444977,100.72048841689505,594.7243697692697,42.045039853131215,-337.13594734743265,252.24346483998897,301.5107825138957,-244.43959344465094,174.16972484084783,21.614452095814215,320.1940826873473,580.2329933102283
35.355659125989604,502.13128158809815,-157.43529721424528,96.5603946035869,409.6211414238952,233.91452443944647,-366.90096546680684,128.13296675747694,-160.63985416490092,-63.395296877921794,-214.5273232088387,200.80086695104083,239.28223113274663,-439.9064948281655,134.08916483310765,186.59816461668316,-545.774301378012,-235.09603924689722,189.2796958467842,86.14948048521185,-455.96347011251976,36.38443098205829,-41.70453629023521,-62.4096279605634,-343.0641043183482,-17.942102868569066,-380.0789301438552,505.7900510450845,305.93055603389024,-118.86116120134383,580.5110071431668
352.43897622436435,486.7478918563132,180.39736724973923,131.09158924312075,208.6367598060494,-101.46416041903697,-458.6582169239782,-116.23743045140222,171.67979577695144,-102.19702634619196,-283.92594404227464,292.6397511492704,0.7771550859802971,125.00291468509621,151.69424474282806,341.2512326117595,-151.2121218133848,27.78894636729501,122.99430106869198,-447.3962283831936,74.37781074891478,-533.589125374114,244.1410898405474,327.014898401227,-68.67964774170633,493.4637584064987,-173.60088734315298,27.33493883722349,504.4426463069153,197.85655855812286,580.5666369473249
-205.95754976109413,491.7912668948011,474.06226408181783,330.12591384602763,317.897739996015,-181.85423253984052,-474.50719882384203,31.376439659981564,158.5864363281486,14.312592037999323,-528.9084445705264,-63.01443279467877,-239.67424437649305,-62.265262890217,304.11037590296496,-209.713346458621,65.80443632069762,-178.1020923928327,-88.60308388085907,-284.5424325753995,182.2518559301498,335.4425984694452,-74.31133460242452,-39.16063145732997,330.9578032651716,205.17371260714782,-206.56021148989785,507.11956824401443,-194.04575143502058,278.44617639424075,583.3578012092332
359.18114552908327,96.33724976200705,-104.36449368239198,80.96373116581645,48.82141546350397,-190.5593602440486,-270.9632690902805,162.48686479107892,-421.4556012305437,-355.0323108644677,-38.65266869220889,-351.2449238816899,-284.7863721974835,214.38526749542726,-525.0635878296004,80.35741480208497,41.55721285699047,-495.6883013863693,308.559691773474,484.6205610510207,-45.72087607640369,-38.671581181634224,545.5132787844955,19.47066909019837,220.7336108915119,100.29320549184666,177.62163717485612,261.7525063340331,-354.69813327622154,-194.47323727657758,584.3844962214486
-152.0363543373573,-39.18713635521581,-38.132348768526896,176.91926626625707,413.10215238288345,-171.1694513917487,-448.8789866939082,-260.4383711419964,277.4169356875614,140.94017521208883,-59.67455705955058,-97.84062883617051,243.102991685135,347.866760484461,132.7612736464646,-226.71873553689926,-188.7420159250028,-227.8479754315105,462.17912670428524,449.3670192738808,-487.72790413228046,193.56051718268833,413.44498352690226,176.2751387442716,-296.0254241892038,-44.10149924903213,-374.2484054133315,148.82656529317953,-182.8289333189458,430.25759057542655,585.1352653182342
349.8603148007335,278.11129977206315,456.75427973602785,-8.862231096864406,-96.8220710622991,-509.65587135791253,-173.66942379851218,-484.7691472993456,271.17144367521666,72.31034615795647,-25.914892146936182,303.73060999273366,-118.41790647635824,-13.461565577807193,-126.12959768725145,334.8551055296199,-321.2215996090422,281.73931135405587,-479.52870623227375,-99.89553485404659,190.69433000309007,359.80519204991947,340.6325357344379,406.5989523835279,341.8533098975989,27.631171444249162,-121.17854858321543,151.76933601348554,-183.99929722735033,162.2346872517334,586.4624899420769
429.2090381951032,-273.2296114913577,66.026373183403,481.22238390563825,-115.18989701873926,-198.79971238386386,-366.25812205166494,-419.51908170186584,-432.314116720131,-4.733356151049151,-462.4745284260731,-259.49199262424054,319.1380206670154,-254.0117820730179,176.98245817152352,176.8697516027945,-245.76801725012666,122.21012960433097,-24.09046142127437,-87.46814139089058,15.083057006838185,376.9963703403303,119.1772443641583,-7.521580179950575,-236.0874885760242,313.39767609152454,93.98174374249629,-175.41444216093186,557.4422608998563,216.7863330712314,587.5830598202656
-111.17425650527406,6.243192692889636,218.57210813438735,49.93404911048009,-573.4733985356361,-58.55621858309052,47.260721994419384,-9.60127367718411,19.310966226282616,-474.7946532034628,-373.4203977985129,-581.9829550320769,417.57939261782826,99.3541913416642,-17.5823406210188,260.371648637079,136.3859513304792,-422.0263792023578,-251.2982604518988,126.98906546724717,117.88188181250572,360.8997868635254,199.13116241908588,520.6441807323325,-95.4522201200041,330.50015150148414,-94.23567292154482,328.77301274607316,-74.54675480885176,149.8852043033416,587.9443749673584
554.2431736248122,235.49365480635183,301.38942492255495,-523.1879883306738,-297.1738264672524,-142.29539326109332,-126.41984407489745,-7.319174800781781,-165.1448040523834,-379.3375296985799,440.00476684473404,158.39761082461231,182.04925943595018,298.11368110660374,340.2721362217177,56.37085305428309,120.94318845628055,68.87545161850493,44.001228585424286,-364.6316033445821,-30.665462151150265,277.17148009302616,89.40891939247354,-80.05605259382378,-91.9464501600321,383.8338271675679,-293.3196809109161,422.34194744345183,150.0789046915359,437.63226681835675,591.8270505989989
-445.858498750865,445.75282414568,193.23194906930908,377.9109421586439,375.5391638554933,332.205203609343,-125.76863047913248,-404.6641862935371,-87.37569550139337,140.76270393830941,-52.692878848339376,124.45976712402405,118.41749605776818,78.96704027228625,485.15725951134164,223.99991259475686,-55.51032176347984,-21.16515304611829,307.25410101876463,-362.44061408043035,-153.44057260505568,560.2373467920161,546.2636266463346,122.56330465930444,220.73793681157136,93.78895815366606,-18.084962404014163,213.9265355524203,-109.34549328534479,93.52147156871843,592.1445233719846
-34.18841172148484,429.5346381982258,123.70622358339313,-162.0924129326958,247.96034234399224,-67.20574957949773,112.25662277007677,-185.57617911101778,-234.38821822253266,275.3608106446059,-251.9528717137186,42.76743901992839,446.7570933886418,185.30685571924604,17.894686820213366,-598.5467609341658,-68.58508526531546,-455.14590042449674,501.15767182476486,84.02241272518977,-142.15430452384194,-131.1425534831835,513.2029095979201,227.43192206446534,-223.7334554807034,-4.021855278869907,-431.08793660175024,229.6258233865725,-4.901720742706942,370.3352418379572,595.3164280989907
478.35592552620597,263.7367669599804,174.57178121785984,70.04152726125079,-103.75351473263731,-92.60591982106413,-93.3921369040439,-38.28788761293771,-45.651079051381515,173.73224787518652,-559.493459747494,-450.0204701712024,359.9226724690617,-129.7135359688337,183.06228966677293,-118.54730989322529,-467.34914644520484,-361.8420813128216,-470.957673627581,389.1874331736215,234.00452169979187,276.6024870417932,-286.7351815913308,-219.56510301823556,-448.9329735346829,238.78817406773624,16.05873683662611,159.31295400201378,65.40542696438304,118.19667561360899,598.9495132456144
-112.97772436949009,327.18368129567835,141.41000785164175,-125.50031597268361,172.4686160486326,177.53111707608622,-190.1114411287932,-99.20075091757641,-547.9347526881538,34.009237139922305,-225.81590452916836,500.9965670725157,-18.904742229821352,31.482178219749528,434.60646161586203,-507.1726579289615,76.01205083721479,83.53205126114229,-414.4456657432342,-91.43554054222417,-162.95793887870582,370.5035225748564,243.084274430412,78.77945809741726,239.5214780083094,162.56683166302702,-167.4686266214431,-541.1207165171245,-357.9193680507518,378.64525161312287,603.9452063300284
-151.46472158010604,-127.3244688289559,29.088701029950556,154.60568640106732,198.19868424464528,291.8688248412414,-545.557558490172,319.68332894191144,44.080096362130405,-207.47064688308134,-305.5373248635438,132.6895409681081,-419.6375568448778,114.77908687961138,-124.77416360582528,-481.464290751525,-480.54749506998303,-170.4092484119028,253.2988758720951,304.39372681817974,129.09177601811976,-83.5551337580188,421.6753934620791,488.9642743191236,470.29380052653505,-51.01108919269754,-297.73293185768136,181.4881929170788,119.32345366849286,-127.42493453345278,604.4889247889917
393.17468480174824,389.54005931383136,287.8044945796708,130.81437166386962,443.4486670786371,402.299437220505,499.6625613619482,-75.82064340067483,-73.46955613352709,489.9293078428718,177.8280322016547,14.310410327383607,-65.03497912431104,-79.94105636703162,-90.99182807231394,-391.39346710360064,-285.66329174081943,-122.6197327892658,93.38086986120992,500.6861282415668,205.2358594232117,440.69928356212455,152.084746843087,280.731319316711,-49.87320675041994,-27.096083467068468,-367.4460399747588,-265.27809458123886,-204.93931764691337,-42.93139883031877,605.0740459792232
569.5500165764927,-0.2715816314978014,7.653902634354807,-192.93651173246502,100.8107778930246,-335.9985444463077,-578.2654223002355,-504.66538456605855,-257.5497664564043,131.02077237249426,40.41333312698248,331.0312272553275,176.40715145947235,292.3403365257552,405.35594635242865,-252.75566128542937,125.4079541147217,-67.43932666072226,330.69259532587495,143.6562322323511,-186.5566883604624,28.51527368058919,65.26114037989629,438.96109008756883,-7.205572187100842,42.20675691576372,-478.51603279093104,41.62146589323284,23.666815789258333,445.56002009570716,607.9400338062018
213.0671948075174,177.77917506799477,-59.29711482664544,267.3822820561234,339.29039791100456,403.31578164400565,-491.34966109364325,149.25898323231831,-180.10678644555492,268.00147863334155,-464.54180137964727,-238.17115871215557,252.34780202275624,-150.09071360017532,-422.3279890966359,-494.7353156423047,284.8271728879217,192.81837309224164,-11.273774928860945,-29.37235632442716,-111.0086676484342,400.7807731199966,465.41396173920367,61.785302538112504,-27.851584094960813,-156.79500170314978,-181.5688443787552,243.12983567003172,-103.8136281439787,-473.1366201034188,612.0903852070005
255.3246243808369,234.27944293265472,197.79235636869663,444.61098764309816,-241.1275635199811,-357.9254113419205,-383.3205118678144,-199.54061281968853,-148.08190384985036,223.71368299816243,-81.90956667807221,15.30107845753416,-138.4026444807591,220.6878180479253,-336.10953362162036,526.5998736379723,-490.38403991059073,322.58396329507974,-348.66580883070276,-266.28070726765503,275.65356546074537,292.59964748616414,-475.16759872736714,-67.48090968261977,62.265129435991724,49.25697640027718,-240.17798156522053,241.42686917064316,-369.29775536641154,22.61546729680374,614.7631702095531
290.3794186937344,559.2261491857422,-185.2331283704596,-123.3215332064367,78.34762106245009,305.73799090710014,-214.81333144572457,182.3926244862521,143.73766450522953,-244.27563752722037,578.8362434075675,-164.07140165554296,78.90826126794529,-181.44193556528404,-77.39529364738198,-164.62971070695352,348.6770148281103,18.602666802780448,-425.9595692633518,-260.6410019064132,-341.61526265786574,22.150612155133388,114.67758086354911,184.2674883469833,-464.58240310962697,-471.77897524648444,-430.17180679027877,-87.99552636682492,280.5394383998076,-282.83083914593925,617.4087670341688
