x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-98.83578627125968,383.53352910258957,3.6783074289190916,290.4391149647254,29.210119824797864,87.72027807915313,-217.47587971820755,91.54741124693614,-91.9298055145143,-14.178924064948944,257.0507024313939,-457.733926473006,-249.4134416411681,357.4125257768475,169.5338738459739,82.84774180196696,17.11330105515856,-44.71420249110794,-145.27337620162768,-91.71895918768388,68.12797338695208,-310.9061853525907,246.30733269401145,-18.473000246204116,-1.6006901528589594,-49.998064691449386,-128.75445211056365,451.5813756804181,-210.97783183253821,-218.2432169409916,332.1331497751326
292.6785852565148,195.8094372932171,244.9933314727782,413.38810585379406,-175.04129944494738,0.6135537293933595,273.54642510942386,-470.47076860737934,-246.46827255921127,72.57838325798446,144.8721022556772,-99.56976619994336,-81.82202596653124,-0.052692537817719654,-59.14377071126543,-13.370749457798038,-52.546765222394356,-21.395774639279153,-354.9064584302364,-131.3620029263313,206.63079437814534,41.81137335051659,83.44284147578284,125.53346884733907,8.649566445209892,396.07043608675235,-15.010547585525831,43.44133723437016,-324.75582719129676,-242.53369741082423,332.4897593227881
420.0665218294964,309.7016079047006,142.171572910431,307.7106439800543,-295.3132728840534,-102.12595315583987,-32.613044387206685,-425.0624553109244,-205.99009408748202,182.65939826583534,135.64531652192628,-90.81611828653126,-50.01105787205137,203.07783711951572,-104.8471536725217,216.11774903122011,67.8712783752051,55.63594185273111,-252.91341271911458,-115.11067249438774,282.26575573527185,-210.62429600691758,190.5364619236965,410.35939611138264,-9.183013622221985,151.67458882039668,-47.90520769698088,41.75354143544947,-133.01785419555077,-20.30317141051168,333.35570577590664
86.40014816940436,211.17515931942887,127.73134178487243,386.6498996263599,-175.1740345263942,-69.96792750368863,73.11914376325151,-295.7113424535297,-250.3469709511282,-121.41370767196513,246.921386382594,-54.10851184545426,-120.88060192356869,372.21453069054166,42.31094653965158,367.913429414207,-84.78113999437664,156.44269204612942,-206.59703710951806,-89.33523039147741,366.52222736211246,-222.48907941347028,274.90688897786293,214.81625248754187,6.897573935915204,290.15958590209937,150.05050566508783,109.62932176532927,-133.98060681797529,-164.8528994546869,333.41293286489065
129.97807818530734,186.08031624294995,-68.78745005548576,219.27995583158219,-23.83016744530829,-334.87413578156156,14.012187761849528,249.75164064429742,105.04331863408355,383.1854370191737,62.08179387780564,-99.73111026446543,277.83624444281475,184.79760804532742,-239.3089794433555,-77.36656351928059,-168.04095550962205,314.63010707262396,-219.56001187166817,-165.89072970643755,236.9400191044206,-31.98150967607951,289.93484552476406,167.11655530466925,-186.84364474156152,-214.14844737116283,-404.41834086127153,66.8139137682319,282.08734777231393,-69.62697470172009,333.7997116275122
64.29745920394026,56.35591709801731,-63.208471695433104,194.08497198712072,-68.52523654344924,-303.83967973430515,-26.517183730165584,-108.42303021050145,-158.93470397657163,315.05138653132207,271.87755070610467,-211.7163189853475,-71.46620564619377,-36.99851751261181,3.178610585876406,453.6789863031722,-202.3700305166093,188.82926148985098,-299.13937769063244,-157.57208788937888,278.56960868212883,-167.36049997989534,201.3156044680627,270.970625345349,-175.38758291438268,198.1096201799623,-151.27113316464062,-86.88635821509976,-442.97080619182265,-104.8754702836535,334.0416882371379
135.57270730435638,279.77557689566925,88.92104048975403,395.683710754767,64.38097931726134,-169.64903452318595,-90.39577067594604,-284.9372574117541,218.27124707628653,139.61474142082176,298.5274564135399,-143.2656837534169,-406.727022325555,225.29636050677476,-84.63795357455535,-90.17922339658332,-23.653201437342986,22.805659072995425,-153.70784681173197,-51.23028262288028,125.49937336423328,-502.1812634119513,226.7245504206296,39.81350273356155,-190.13839132307197,153.63666251575154,-256.35649422577933,198.17868914316347,-11.064145391346528,-165.6269373712088,334.05829340430097
120.44066556264553,136.9477180923255,197.19786997411808,351.08913439585035,47.34189227534016,-120.77747092619762,-77.20704717806169,-536.3831876685053,-13.657623746989792,153.17403540563114,108.22860815065857,-371.4476028948294,-239.4884900761544,-85.28259183879302,22.885851769321974,-13.340657656608538,-137.3363334822517,173.14062110598647,-81.0316041153917,70.37187162705888,74.69319321756333,-223.0657052443436,105.59523140557427,30.055595991921038,49.16401991637304,585.3832034039146,-158.63240787394926,80.4696756995254,-209.77068260603568,-201.25422251249745,334.38955562574677
92.61891010574244,-18.957001173890433,14.848826442608399,180.88201732534014,37.05234617318567,-83.22692294649953,-110.75713165848843,-576.5748278652968,-265.15632249615555,249.85161850198187,66.05674421371596,-397.4555099667857,-39.50685434667332,-193.00634781591134,34.16339563589818,271.68144328439615,-281.4560034725199,290.83409572781824,-440.5862717743608,-112.4850342004515,48.866505251279676,-183.4955361978477,-37.574631141745414,11.079259855167805,-149.76708093443534,44.67516649288476,-251.0530820491134,-76.62158562660056,-158.22156342724784,-67.11734264031864,334.6918946004422
214.1393780093923,336.33028595473064,241.55539959735756,379.36429168381784,-358.65508787550186,-14.316153610260358,104.49927095507212,-194.041717549568,-98.49998558051743,19.17587520456371,245.49281647312782,-184.8888253097865,213.29813481678988,-87.51436553458691,-153.20057766164518,5.8807110856375715,-25.18079164977976,276.58290402875025,-305.152360141782,-58.29330277440502,265.37888709587344,-89.57443410131506,107.5616160256979,343.4709551280529,158.07682674725092,260.9286332038353,-36.00977390474948,126.61841045487425,-37.24699931265387,-349.7918797894762,334.90334465631054
265.33286805029365,-139.84688017351988,-200.24069195357393,94.62289032399131,7.448479648534352,81.07382419475974,-153.7137082314489,180.8924562032209,-41.44621465172948,246.13555257891412,-42.80432274220506,-212.418944498427,444.98783116692863,-152.04417785909476,-255.62035355787648,-278.1843579208144,-494.2083560494535,66.43106860582994,6.782563836072015,92.38091233729304,108.42330645926026,152.24071945958647,-128.39432084059183,298.29680487826624,-133.76876728270486,-44.35820241954397,49.97465728646722,-213.32366788485066,424.9809432665064,-120.93678062407002,334.9590522753223
259.0644321602332,81.74313418205774,74.3083873507862,148.783967594266,-154.8472911585173,83.7012314047325,131.9664837379544,-516.4358419310277,-279.05335728128676,252.90118362532178,241.99482910958957,-435.28030498874205,-35.253948429443966,-271.28740955794274,-211.98014153905476,123.45378085148815,-75.52935045076373,-20.947197218556568,-290.4909563384925,23.90945965835185,-83.54966114401935,-243.19284266802873,165.59473846563148,60.0294137878383,115.30658221664925,88.91601984227258,-272.76337469938613,156.91798494284353,-117.58939442196441,-276.8927371455719,336.10149744910484
313.30194864390444,289.9217200684329,225.85431286483103,475.83871211536666,-49.303483427746755,-64.67192666058038,109.7709153079238,-240.08111484063906,-3.1609530938306136,291.55284008874906,324.5896613554152,-204.32327736609233,-343.7528831420535,214.28364139181096,-180.85330911085265,23.836539491127738,-92.84015399310618,-180.70146744541682,-96.31760598309125,-156.40850459045595,102.395260379267,-167.8620988757919,300.92381678632137,165.61179987711745,123.10316442948348,168.94628603902356,-171.04805635327557,159.38157040104386,-214.2773697308121,-10.034471389932406,336.36422968219205
155.1394050453919,50.64232921909756,177.14217707185625,223.48488541077145,-134.0190414956652,-197.3456774425596,-178.62831080520834,-379.13966992357035,-246.61384076794513,225.54344920988544,280.41957532189286,-259.20990742106255,-385.5874645690195,-121.0583190241134,-53.8813878150242,30.297023846882517,-104.64885163381587,100.21083354253241,-347.60383709796736,-129.48477002885915,2.164342750556102,-390.5444754564654,21.64473102359233,16.06935992155111,-155.31268183636982,139.45472855665207,-363.14187865373594,182.6454193428028,-33.79491165299288,-234.19242052790983,336.4550264969704
27.576638148851202,-107.88248204908788,272.38427524016953,127.36752792184862,125.82861130062973,-127.86426179977236,-242.44378528134595,-129.0748715760966,-325.26943484677565,-130.88640424820917,341.81543088329215,-78.30629060434396,-144.60380431544425,-93.34079932690017,323.46144541844046,1.5904462329042417,-277.351501297253,131.19408475451502,19.600695778405196,122.47317085396872,524.222152541907,-196.37107786874196,-79.76798681487179,-109.98022385852559,-336.53784479367613,385.38357677551835,-11.287090298018569,-124.6987832473909,67.91934993608598,-180.92349012369783,337.6850824598491
68.71985152706733,264.1340289207839,235.75678031132847,472.12929919979257,-113.96958906589396,57.32658585757753,102.86525328333914,-31.41284145163928,178.2304502005402,-281.9447822107786,212.61986218662253,-223.81224290715218,-212.03678272442752,101.3386044124964,454.8273750771007,142.06911622715018,174.13582010889183,81.89620330034795,-89.42274471068153,-216.48010516124072,227.27685835937496,-284.52055462696524,386.2795997343792,-113.55534713513015,17.763106909042325,-180.42369881966025,-201.59146809104607,62.38296861545126,-21.462016854870164,-116.74141842042435,337.9376755370842
42.04362810079719,-3.163575294807366,97.72857217118252,357.4522514103722,52.70423523584279,-251.56020397689855,-166.454463113428,-426.0019808067706,138.5604042219844,119.17229207760474,105.69456161843445,-307.19105948099065,122.60783088498737,285.61009884313074,-132.86006359979822,85.02566988039722,-176.8102174705998,63.84931349214393,-169.42605745058066,-32.607120462422586,308.0431115317059,-277.1529985499559,152.72188175873083,298.9225350195749,237.99062497053552,1.1039349165722143,-178.7047057024548,293.17455494526956,-312.90995448655303,-228.43237923493948,338.22070647863166
176.11940948021277,66.49863484885708,73.75701106499001,408.2757540220296,3.921366030312985,29.202330780599127,-253.7684714525626,-526.141546733057,-54.087697427211594,156.81039988526757,95.23176255613481,-422.2991006929309,-79.47945385963752,158.57958961257765,18.95875050216239,251.23795110753483,-267.59794792377676,32.48155099130487,-226.93752031036823,105.40236813218746,-41.796003719785034,-142.98440765973163,247.34622225149184,-130.84081999071557,17.022271843401576,248.85377655927476,-115.74988983944279,20.094327363070768,-405.35170285895504,-128.9858137626311,339.06447122206964
109.15024660596224,258.7959642272634,117.87168205343018,260.49730901612327,-250.37319541298825,-211.75428712096235,15.664488859246802,-338.89818406794177,-247.21750212224413,69.57738345655949,107.33364177691507,-139.36021232155662,84.88063112253889,113.04325648859856,180.20836673793406,89.03431636157782,-175.722771821629,-97.61596503959974,-182.8900634720134,30.51900346254076,-392.40291483106995,-96.48118390539834,258.9610040331408,266.59005589323874,189.36976859779128,323.50605342330164,-72.52500448097486,314.74515036981296,-269.9506231060533,-343.5741181247467,339.12897102251367
325.1277863755422,32.86292977692827,181.02961275431377,422.21557095518335,-273.1579281221043,-173.59718332403264,163.11467949075626,-596.5246366125314,-114.47383104350808,57.540970156384304,260.71849727410296,-242.47927246305596,183.05726944585817,16.29567282132915,-25.357403276773095,237.0021650567354,64.88174040711576,56.31553781130105,-356.2625917574917,-13.71558913384289,210.72854198461056,-73.60066671719366,97.11380163191055,159.58824937831127,-16.455445335668514,63.04978026658992,-21.7261434567118,7.516572597244931,-232.33087162985527,-191.49943028995477,339.35967005857
-91.03178938659009,179.34920641598762,182.99055054762024,262.5311751950929,96.64988034331738,-96.76465882893905,114.00977671271453,-81.88777951787701,42.74084608992558,-25.83267340804459,62.80369804461937,-434.2557033926249,-65.06940802919783,14.08101198207902,188.26606786116358,530.845308565423,-313.5664837587108,405.9343461170231,-248.78653511670828,234.68957876439944,46.96737500927601,163.99404492459425,-91.26045938556203,244.71964902689237,-141.9837827264086,334.946317898634,161.9267014734654,2.559463069855358,-145.17770039022633,19.076524948219884,339.8428878592086
8.249564143166353,14.948631677022938,47.99077175215125,231.34971753057772,20.79556015087907,-133.36636066424768,-29.786529025288488,-502.04968705167374,-227.68391917779138,199.73894016171795,37.82750559055329,-468.7137002331554,-139.6968950793351,-278.42298764777576,-31.243413394217335,375.0683612067071,-208.19526700678517,327.98266787047703,-189.61198766126222,-198.2153782466454,71.62791606030102,-310.6275657427973,26.909907146715682,42.30149576392317,-60.824158801178356,129.88045520225478,-321.12260203461153,-52.86169453435683,-105.13190188614689,-105.70148611458913,340.4563059066306
-48.09939788155567,299.2186622165034,248.2927323554947,304.4884593857493,-267.9723100551578,-95.93996585234969,-104.14129190370537,53.87519233988929,-152.35462371833174,127.81582423969414,317.3457957427278,-461.93458974711666,-273.4104962797578,274.9232599895249,7.993611776804947,180.08622988951478,30.502269635723703,-27.1103396927026,-114.98336185767276,107.28540233783126,188.598083115843,-26.662572041983054,214.74931620675045,181.41865935465438,-23.467546091842436,-6.107628822607239,-30.450741746270097,293.4775660663617,-461.5195458111544,-196.89904154681417,340.6404815009811
147.829196086767,209.05156586123496,87.41321168207733,333.11403288534774,-221.35423094107574,101.0605159167719,377.6977125475623,-254.75962601307816,-408.2659919267107,37.597034471560306,196.54840625869343,-210.4891745382821,208.94328984447205,96.81368264244995,49.78197871604462,156.69021498116757,-50.543744218216645,-57.20009598974159,-101.82422817192766,-348.4226628639444,172.56954753483944,-124.58302653705219,96.37879103133514,56.27916138526986,-143.6243622596458,270.44004953903925,171.93509277061239,268.4482593308913,-134.1503985714142,-412.7185490327062,341.27454617794433
-70.12078998097448,369.006962665752,61.987423446780305,140.19850448910046,2.4285762702443137,-30.827933824474414,41.5689024120487,28.94193416273133,-301.8320765333604,211.3558077026923,241.8042531071466,-319.1137754053983,-341.6136515528985,379.96684164540954,278.95836443291614,287.0849817033457,37.510226193374635,29.959392956066274,-258.6025251857722,16.230725550077203,35.38171091508687,-157.66665412666111,277.1204619679602,148.29508731860147,-87.8110967237593,-56.78253270122424,-221.2564519604551,404.6684711179255,-94.4631070674841,-227.2027726324077,342.00538380630036
125.12233608900533,-65.82774176358294,426.245163929701,123.8891534140584,16.542115844317053,-51.56177548948829,-149.51611745913704,-158.87634430612096,-153.25260576209294,-202.4503555564894,253.49999891113032,-57.47646408149279,-284.9878447807169,1.6910061045197722,160.67747857286224,-104.44684101858049,-461.51185602727827,247.50514261876177,-7.73774506183841,12.818575455305684,425.70377578071395,-240.75770983791813,6.606216422324778,118.41454508844481,-330.33391227785063,398.5356787125239,38.87292744632181,-2.1559255447122982,-97.15634847207974,-199.7862937029128,342.0219140347152
159.2189355910031,369.25403023584875,72.87528763897262,489.1178380825061,-333.5610758846382,-108.92966512244782,98.67338018111651,-402.19992934240986,-101.69094888186099,37.02837436380723,342.08466785601615,-272.496123674385,66.83971274938396,287.5274972604127,-79.0334621987664,95.61484270951858,-65.04696896931948,29.288285517231873,-245.86161275881727,52.94613631645194,88.29489398262803,-33.175281699091855,13.349166891328366,131.44199294086636,-92.96063797328364,163.93519599568216,-30.862210603186767,-82.35697825394882,-394.45010405704545,-265.2257641989562,343.56788758479894
42.51694823858605,-9.982335278770677,39.3510436014287,52.43087924546474,231.13319559897164,-194.7309993850204,-200.71537277968048,41.38607670715943,289.40271935900023,426.02479386707483,191.07674749134736,8.722246445517015,306.62239753598647,-191.98191921650337,-218.73993362700568,160.535901864192,-186.00252986341224,-362.60753977191996,-43.98035408563396,-207.03883607444402,382.0255357015561,-343.2402276447424,-48.808776218467585,53.120251180367006,162.85815115658212,-310.43896319268123,-24.406267411218806,-184.84477654408323,256.4588434268529,146.11962885597546,343.6250452477948
359.76355208877925,271.56948687436,40.84430232002747,162.40925303436148,-123.09039555790832,83.37969280272807,58.34149342332071,-527.6205175602676,-61.5404035246438,135.70743050680656,52.70669592170884,-379.22718187231237,110.34373011883878,159.17654828102576,2.901009380871912,38.080513848380996,86.94493305212366,12.780416228760558,-461.3233726810005,-44.62914057295119,193.03082670232834,-221.98253185025726,202.33557134125232,294.0382808487103,-162.31329928816987,287.1282827178283,-201.2731086614084,92.06834812702941,-123.45700511418744,-134.76003264185633,343.63213219570764
37.37756099649991,443.4182418257501,-94.07758140881234,-76.40965691556991,-295.9194319277101,63.58380588148461,-35.22010483436703,51.25402058019074,13.631943326711786,181.1861580193488,253.55197513182807,-338.35750659447945,-421.6242660081365,519.2453174291958,-2.9743131206816997,74.3216917952636,129.14340767391636,-6.580285073277835,-319.63629402722984,200.0018153701416,229.85413136516706,-55.23131474581521,328.518404972999,-1.110280906474685,-57.86003868984997,-31.143848856737577,-249.13291986387395,26.908539284749025,-90.36051536618109,14.513303450169957,343.767873478098
130.16363533578502,200.25538696127106,403.68126627508974,441.4280790990898,-67.98603406528082,95.7138962464065,33.54728366800866,-336.1022596187428,-74.37017382332851,0.5980578565527708,168.12963540516463,-200.45555442424381,194.63704165360983,-67.06592591486184,-96.74830406966166,332.41863053857344,-72.18248684470575,217.55032027638418,-233.0161183785939,-86.09998067365632,285.43424986758737,69.73716227410569,67.4651535036226,135.32373876782162,29.84453854972432,368.4342704256363,4.688726184787612,-26.252157751549134,-153.3270201272765,-458.1528573963047,344.2919214000529
212.04920346453855,115.42789985601841,189.2539621085163,124.4042729925614,-125.98931391980106,-146.08595794420958,68.18401187675164,-499.9324954179321,173.87097764664216,354.911109210514,207.2245176384222,-271.26726304544775,-110.20452007938883,145.6274020327674,240.58891208302134,72.20500573406655,173.73279210836947,346.3226657725811,-263.59088215572694,43.93798150229925,293.25514098178826,-154.00143603191552,294.26848228078234,131.79139827739533,-43.28535357462066,118.7402914064213,-321.73415196211306,120.4766693549305,-173.63168983829564,-58.40029084067683,344.32946527888635
87.54180115436708,57.58517000319911,62.43759869443661,246.90394254186745,-60.201747068609606,107.81273378405423,-50.53709327064827,-439.9285205117848,106.9345754166402,52.11458645002901,162.5762473994633,-322.195931781994,265.7481055092237,-157.69959967820364,-84.76974370874194,104.9666892464593,-235.54890529578503,321.46459410650306,-226.95505611095373,-125.41707070333602,482.6251035819103,-384.6510078589808,-8.780697691360956,150.7958539859851,-69.12298617856781,60.62357159625023,-249.26164868421853,258.5147868404926,-246.61177275848564,-42.47450754910062,344.765624578796
167.70025596273047,-10.342287358191083,-8.87536146290514,97.0982100031002,-73.06216387142237,-153.99802644731952,-120.44672072341473,42.64992396728596,335.89566058254303,409.71077230327245,156.02472021290103,-404.3437532212267,286.7929394353444,-98.59858587258779,-50.69363326953306,60.64689272143579,-45.28378934940848,65.43548573546448,-337.766777657995,94.28075752672382,254.9309445064834,-58.45049139919166,-416.2037873076272,286.49284469179685,8.567558621129194,-174.0339601397776,300.0710907458344,75.45926749582769,324.89748492007794,-202.9731872015139,344.93384371502424
41.21169897113714,-86.57861361867843,128.90556913476684,174.58564605546752,89.99619767165353,112.55492763631516,-9.85657008110178,-213.14166252396322,148.824344869401,-63.711247267887956,67.52138078434002,-522.2090455328118,-6.821155709919935,130.56443101781858,52.89783892770248,317.8430685964762,-407.6718963627515,160.0763152534897,-190.2661266878374,281.9850486818568,-18.201531445420017,19.205937747434806,-185.77009743867777,524.0938957780422,-250.75488051137205,181.5404570018509,86.98368041968098,148.80557282550325,-136.0773094986313,259.9967288009606,345.01323591746655
92.52241060957333,-67.23729546866849,-25.823597874670643,320.8397515447373,-13.887930298974439,78.06073058334367,-13.736772634307968,-294.6417555003179,-203.32030975115364,305.64238306448,51.286583658559564,-523.9161578122946,-98.88408325742427,-281.7331830900305,153.65944940260277,223.43123014480204,13.854140814042509,98.7078201685488,-282.29444484369196,-134.8297214219981,-446.9351959346646,-165.4817666718374,269.50276387112166,-7.837085884377572,-266.70501930533163,51.41863225345267,-180.7330750537668,245.91576582776293,-130.98377445544605,3.589875950925629,345.0628095904847
146.73963734090697,-35.37044651703094,99.84332083153836,197.21395164547488,-74.04741301417899,-5.154522307919677,-132.01841848071075,-364.60991895025063,-142.85659255689308,272.86635577283903,222.81374232436306,-242.41737617553702,-209.62151547015569,-232.61341800428707,-205.60753740884343,82.40823451036671,-84.6088321372581,358.7093865767014,-475.52128449504744,-228.08654564967355,104.03415693605848,-195.70470119930727,19.795509633816565,120.9499804848974,-76.89780370348626,123.17557021298576,-206.25261182567925,361.86682953543817,-187.33487523557378,302.33560609085714,345.2775186210322
-213.72808895066885,485.05288268056006,-171.16681333478834,43.62061957557252,-34.6053073154565,-257.83383573830844,171.48500010963772,105.32673421140947,-171.44261204944803,-85.96649396542625,271.33480467644205,-303.61314051290196,-288.81275841911605,421.97183278085936,217.22749128876734,168.23248642633834,-34.32083211716383,115.62111748402512,-129.99580203310137,169.27099083898332,106.73753491402462,-274.8022890412474,317.0733967208854,92.00691099597847,-178.2933917845287,-68.80774374100496,-289.0581864780049,63.330955002122934,-190.77092407867184,50.77985103613949,345.73778914297657
146.1723438918603,243.0971741115779,400.0552738403378,365.73423989161324,-99.60797715964034,-125.02106176014519,81.67804832111501,-342.97363020530986,-156.20990558471027,166.2119341597249,236.2536466135138,-186.27506190283185,-104.22144423132619,240.3154703090249,-7.634944762346322,-79.27665534376776,-152.44287262336323,-110.32678675178258,-147.54272239879327,-95.64326039693906,193.40470492561974,-206.29169940368365,166.8837625676221,295.9722726632423,-166.69819977188283,79.30578391641238,18.257259283475435,334.54036547317037,-399.32755901439793,265.2291356494586,345.8743576980727
307.3586984169458,91.47137465388327,-105.71295907044743,-88.24514105033319,58.800253185398105,-345.1461094675143,-242.71266496275794,31.070470872227276,18.132089217599884,242.99796768229754,105.57196977565876,-247.69760368614254,208.33037391739515,-242.0554654734166,91.65013059959938,-50.05251904231456,452.4228597544361,-105.50830632342895,-20.156595553318773,110.65638286942911,258.40842345595644,2.837010319119379,-118.3889815563317,335.9065531481159,262.08714954995776,-100.53794658778725,-348.405806201215,-129.1961953405352,373.4838651536287,-228.33918004219925,345.909286840432
100.54583931693998,210.7641094893525,147.73203482363817,522.4810198761238,-253.43467463052437,-25.172937600521,198.3172159410929,-451.201463871191,-53.5903406563913,-21.738928397951113,101.32579792676694,-430.41567177205934,128.78318385815535,-39.47748902952549,-39.91496342973721,64.19261368730075,-33.7815780769745,111.47109429079241,-342.7317499197918,-36.69473764925323,141.36334363413806,-56.32946188968435,180.42739377944633,283.15133168971965,-33.328948183305855,190.6991581791434,-61.859249169108296,-48.108213353871434,-325.23584485956695,-287.1617500290619,345.9915116299516
86.09591363835676,157.18265847333612,273.8824596119613,370.53795993900496,-466.22826546706216,-19.62913525639607,130.8998600744848,-283.40325641273995,-424.38124060181786,75.97217433389267,251.25775192974197,-149.25684757753547,158.9689621624047,204.498782205523,-13.442453903578638,334.087958237958,60.688509095665694,-184.3917452584455,-235.15745052296725,-210.42473582045062,134.9437623484041,-78.93354905619225,250.14957084845483,21.83126799159369,-9.068131581781898,298.6462716457438,-47.76305695698904,92.40532410143884,56.33166752738322,-208.09671298031265,346.280723649019
147.9736298388175,-151.26880066883092,9.301885737254423,122.96946308872195,123.60268291478346,-397.0490325267956,-99.0076673712782,-130.07075598152372,-42.75110673297004,208.573256596813,-204.2034443397589,-434.7032800147246,-34.29529853166061,-17.07461326240356,208.3734737477744,-3.02906172102459,404.6088182787827,21.925415302952587,-81.42334964751097,208.74216648986152,275.38844808536413,-129.49320000378037,-188.86792066546354,213.56416316546586,311.5548385977858,-263.64292932445096,-247.83527169711917,-121.95432756577713,404.6435167821811,-78.03816476476511,346.3753500672395
-331.8529667513147,461.3908165046842,87.39460524612538,315.6948148995004,-157.1726149920923,-8.527843473896745,-195.0766011401691,-13.973631673070997,28.005100516069838,84.8169890191181,280.36351655176554,-274.6414198918721,-223.20196195292561,311.23197579923976,105.15095364039688,180.31766196404553,147.10482247692042,184.4048604699485,-213.53000138986937,96.64422172644598,141.58005066372226,-38.85779388454918,370.23078378134323,116.37717555813039,-127.12346872473583,-87.30517889518454,-53.56417248028984,418.20562788990264,-165.25189485621829,-156.14532773824598,346.3967812759738
163.86563412535915,73.21955329350129,286.6456019337258,247.64021973683052,-180.93930905933172,-80.51427052397429,186.34852258944642,-388.6373072056172,-155.5067522235724,58.77955440357832,295.82493462095874,-58.883236148782004,-65.81390858823073,-128.70737421841682,-278.1353172350816,73.4531960479757,-148.12945635496644,-67.58309329013552,-292.3570493975403,-18.916146957363125,34.97886324095502,-56.69370614727694,148.32108442503423,335.9256006194739,52.816200327574094,486.58565905494066,63.935885345428034,-100.31009812152698,-170.3723333942233,-474.21965019689287,346.5496598434756
-66.87787818943993,535.8554507611452,-88.68448890217672,-98.1189469693479,34.63097985482497,-124.59467627478506,97.62152236866379,-27.818214193480998,-130.23610657700831,-30.89983454458553,334.4060821173697,-381.1809836160522,-220.335350540966,15.960966929978454,122.42282442784804,71.98089324338562,2.654722748639074,-78.1059306172166,-148.37561286437784,62.968039688383264,103.83492675456185,-160.62032439579926,413.84162083659027,143.0403008377695,-161.92981234538004,-167.88532134993852,-183.7654377802168,584.3995903359604,-112.27894613232297,-43.03582210410359,347.17461133756893
119.73555834524937,320.7703819942908,305.255795653095,-53.78213278159858,-3.9249013187378097,-17.781762471753893,-121.64993544314325,330.95945416843676,-150.05195655269634,411.95944469465024,64.41855381815823,-214.54849419943048,54.13504318100409,-74.73950825260961,-105.96402942010465,-39.58219468568194,154.21591548121273,96.3172808731419,-361.16380302602334,7.1589787948866395,430.7083221412256,-230.2506091501523,70.31426149567726,456.3547760752107,-195.37142816071662,-319.15618284975716,-56.758765958768436,146.11001328440517,60.4579334056492,-15.992302860757633,347.3692972668065
311.335500444276,178.9360069086116,215.25741120108438,322.85806728187254,-225.62603219168307,84.6086445463005,143.5498237734594,-505.5910159503594,-162.02015719924032,-50.20021538304826,254.92183969979735,-118.1942200356804,125.36047346799171,7.313467768709629,-150.06786359872694,-6.347259777047512,0.7671722068582625,211.52943497617957,-425.29831719306094,-144.91579464460085,125.08996236949021,-6.264000220268059,217.40286939449015,111.81256201958415,81.8760253393529,253.61138161848817,-108.91988776724092,272.7959905612293,-229.35385906079426,-315.3102355592624,348.81880118820067
-5.645001203744073,-45.9472830104465,483.7292341669071,102.19051518665583,69.58237972196089,48.1849245152171,-90.76118529090819,-32.7577346261732,33.95800488307722,-309.8135935323334,267.67004933650907,-183.3309857892127,-131.62861450440317,72.50452061466751,304.38299102456796,-85.97976636486494,-354.5847627072841,311.83527812006037,-17.32512816811544,47.24438664775418,535.2120999308307,-162.26151192809215,66.64548648537054,27.840346843684827,-400.3347219691584,246.41628215271024,-18.02993930054697,-59.665901727279234,98.91596549654858,-167.00372487684893,349.53088838343007
256.0709344156319,-16.62964272449706,-166.16421994525018,109.33578257469821,-0.16358865990216032,-201.4758657514201,-327.00267787348724,-196.31310501422098,333.23742620361264,434.76372961795977,-9.859555006737665,-304.38246237997174,182.54133626598414,229.41579167753667,-118.35215224312253,158.17441339045547,-157.57073435743683,198.46923132980928,-397.28612481739697,299.39535463328343,22.756757627357246,-107.17542622231272,65.28780881321521,180.96322141977885,57.07620940158418,-182.2665302423216,56.986413340442084,120.52888055859557,360.5819308508206,-216.202545555818,351.2477807829012
-221.72245957025652,-199.57925923306274,91.49690845615523,176.39326935139684,90.13545702845865,11.712624584430046,-195.98416697393606,1.0416251387066637,170.12924605984264,287.7909671010155,70.40997257943604,-376.5641712280913,261.10151328220616,-128.67229612669826,-81.0520475791559,139.0985451043036,-94.4304423940789,26.660905583275717,-204.4547398350555,146.9491770117814,153.12612793680094,-45.79304821181131,-346.8161703040258,290.3302319887472,111.47326669101747,-585.8679207170005,311.5212539814295,52.6257711247237,308.9131358374689,-53.88005236902211,351.3199726699126
46.63881579378457,499.90034180542057,-61.999263688852054,185.51998084735573,-233.97122979614318,-77.74573896175153,-83.81645643437629,-0.2662643350755616,-54.3901874694162,206.4910007589089,442.4376037573572,-417.469996974999,-312.9710347140497,-2.2017091173881056,81.13779835819712,206.38558922139777,-3.549736059387925,-7.701671262143321,-326.303050340333,-110.26070087166764,194.95806572948192,-74.76035469185732,349.560449674103,-43.718053170357486,-192.19905803049087,3.4401837979361574,-305.829407443003,244.221805076252,-51.892607845392966,-65.71849373184297,352.11424548025
239.2676592860796,87.65303852532921,463.2866354041484,387.85578118844944,-34.50626587122242,16.90967771755264,-23.36493241412179,-467.4804557140163,-77.42219870002644,-10.605502756010281,218.3244411250119,-208.3429401451246,-17.557345710290946,89.19850348750208,-13.271386336235388,354.8761811927775,-94.73962265367733,-136.36180104122087,-163.97241320480083,113.91393967693509,192.43495161936588,-243.49377229449368,322.5587495372022,293.35648602296874,5.761024770161853,116.68957999758825,38.39447335991413,-1.5601632783565265,-55.00098514619716,-390.5766298156328,352.66839680818293
