x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
2.1644670963287354,0.9478991627693176,1.4010374546051025,0.7728850841522217,2.4602015018463135,0.9549633264541626,1.9453157186508179,2.036342144012451,1.8843200206756592,2.011971950531006,-1.9259089328908223
2.146908423598116,0.003434500642923277,0.459416747787476,2.737727245788471,0.9609841586033184,0.825264359069971,2.2701209328514023,2.934979046847655,2.934686723007963,1.1031025444042886,-1.9090247981368091
2.078951835632324,1.9579015970230103,1.4514970779418945,0.3088786005973816,2.1523756980895996,1.5748454332351685,1.547890067100525,1.4292913675308228,1.194007158279419,1.94724702835083,-1.9075247991118958
0.07114128388133135,2.3763703858128715,1.2478418631598935,1.2193708578962708,2.2875398074909814,1.469696275888702,1.5817928125060432,0.742101567786692,0.39971599899458377,2.299222313465506,-1.9067188451781978
0.26973630178386854,2.3280507605563345,2.7293582728351935,1.0711130172500194,2.3635793137634864,2.3912598076379568,1.6386120103198494,0.7363792320316812,0.10191870016038063,2.8675784229413703,-1.904646632482275
2.25376191889617,2.920260095359783,1.322958638932998,2.898504651688544,2.700759198133987,0.7617978540219337,0.6709551884396745,0.8985319351120028,0.1642831507482268,2.8502679299456153,-1.9041950868684148
2.1307764053344727,1.4239718914031982,1.2011783123016357,0.8347904086112976,2.5086276531219482,1.78324556350708,1.800338625907898,1.6989481449127197,2.124600648880005,2.022301197052002,-1.8992137337294799
1.6495860875037824,1.7609510815170246,1.2530565124103832,1.2255994648239699,1.0967101588611166,1.4576891097997784,1.0340347254757485,0.9438915968783756,1.3320099173065634,3.1018519640200153,-1.8968266664619813
1.9992559772397083,1.7094124339217165,1.4787077409623257,0.45763589384358594,0.3649377282303724,2.2453468380295836,1.819824361417028,2.6725423298671505,2.0686853798201934,1.563108545484731,-1.887558205167538
2.8085309130462117,2.3093904036654216,3.0500837918448758,2.0393903909335815,1.7366928977450484,2.1792137353967216,2.1533242279581417,1.3515249953849953,0.2596766581834933,3.0177820831377082,-1.8844511373900585
2.9529101519366208,1.3000640458946244,1.267914589984025,0.6860325027973455,1.9746610004196408,1.9320790981895815,2.209049081521666,0.16291899970533757,1.6999510446001533,0.8318154040354422,-1.8757056995208092
1.5818299933912703,1.7344273105960444,1.8891340793505176,1.080787201292935,2.8273510990155883,1.7870029672587264,0.46139192404746154,0.9143483102670777,1.94506122486581,2.163682824108159,-1.8749604376745699
1.7206333875656128,1.81232750415802,0.2780570983886719,1.101170539855957,1.8659698963165283,1.3659038543701172,1.8052318096160889,2.0920445919036865,1.9230217933654785,2.1779286861419678,-1.851761118266103
2.5612210848287025,1.9554981746355764,1.389645514263406,0.6930579869112274,0.7917800606898121,2.683674552813746,1.8881052239481884,2.1301165454127218,2.1978064095032925,1.4635758691154077,-1.850568054375147
1.1254521996351194,1.6671567181166316,1.842385449298679,2.306256944895412,1.6783381469044052,3.1385585633929134,0.009034946081669437,0.8735993586356583,0.7940275414627342,0.1455805990473642,-1.8467247315005302
2.488095687700864,1.5393079786263302,2.9062685175320553,0.23488493433704677,2.693827090576882,1.3254231714253781,1.9581969437024807,2.0503656479215584,1.9921738077423339,2.277347023526806,-1.8458757474862588
0.05674331990687342,2.325076015052626,2.2939646683005095,1.9993838997202753,1.3716551646611603,1.525544179203246,1.7583165115277621,1.1813649926461167,2.1275789235841245,1.228102149997471,-1.8434655968918383
0.25280257039724763,1.2779064909557487,2.921365598768677,0.18974788617216087,1.5460352875930272,1.8265932068020803,0.8539642983891986,0.12014168267174252,0.7750371738792208,2.313662277453718,-1.8423675422664398
1.5661623906062276,1.7659436969593396,0.6276583213990503,0.9227988360784577,2.433637598551412,1.602366499075273,1.5872843002286727,2.8598891307968257,1.924025949889133,1.5505890719459106,-1.8401529410876591
1.9774399565393093,1.7448098298061578,0.7899237211598822,0.7686676798443133,0.5050299196841446,3.0585634994800404,1.8927251905377316,1.3986600710692783,2.6180847750537968,1.9565869469519064,-1.839182325460326
2.485379809521792,1.5168765287564492,2.0465759285911966,0.2965881264086,2.7765706585365706,2.5419784580733205,2.219435650374271,1.4583292619702326,2.131127950128538,1.29570433219081,-1.8294574939536365
1.7064288343623952,2.880470689353465,1.075953730386494,1.1235730343247796,0.9272041809732556,0.8165467765264537,0.3275950839322221,0.43742403153897363,2.3176136181481684,1.0598001339754213,-1.8285003977235241
0.8184203633966628,1.6175255505650448,1.0219503603739808,0.9616397240378927,0.9389349167604316,1.8957817236912757,1.2729728330147618,0.8869662091375385,0.47330923184094004,1.4710997709805103,-1.8269746365430555
2.4601185683969184,1.676492207554714,1.3189950801220245,0.4016003697771216,0.5087985826601582,3.06756677221737,2.352802999628751,1.97893145626104,2.6331450815108104,2.0742192033146876,-1.8141067575096899
0.6692780393198784,1.3012615544064363,0.8517080327589729,0.933628961826531,0.7366848584729457,2.315453316750953,1.880241935399045,1.6897793398988985,0.7345982169911481,2.281567775623311,-1.8127335673302942
2.168650220862128,0.9034544864760874,0.16592826795289928,1.672232700488079,0.7567436385573023,1.0081525933664284,1.4320428021605809,0.14262679506111697,2.5203780974534826,0.3379358883847119,-1.8034336171620156
2.2469144352617123,2.042107808015303,1.9843509175248155,1.1942635025089037,2.2580299089109106,1.042070763426753,2.4752662780616697,2.5632037299249353,2.0827259588466323,1.6590820449331694,-1.802282270944343
1.2847551002814577,1.0466153171592565,1.7363377481458722,1.0122892612694976,1.0609846998703971,0.8980284746913302,2.3060153819883764,0.49945236193148107,1.6027129602768877,1.6860087558338992,-1.8005780798729958
2.142802349681768,0.9121111160040695,1.698393654392834,0.5385641159325886,2.4458993484632447,1.8780720363015608,2.663556420658568,0.830423028263821,2.8822220069397275,1.8324253491887148,-1.7843688275549145
2.7089337592130036,0.5357426330031705,1.554114437253741,1.1907531278006598,1.6897001191222891,0.5049567351719436,3.0623831167563917,1.726636445927175,2.0914589771440038,1.9796534988656949,-1.7831833713296465
2.6320184278251286,1.3925673391734337,1.0963226523811058,0.09069373865544095,2.9670619739639603,2.9421131865126813,2.120455545115474,1.6699280857576912,2.432420276801377,1.8573852587290078,-1.7819267698644727
2.7777248479215877,1.600219685978089,0.7209549665390296,0.3767314037476357,3.116205586745591,3.098792679281515,2.288537404033335,2.0679239646475676,2.5542114795372903,2.2905645325129798,-1.77732659521886
2.551668193096324,2.1464455053917595,1.2128823373478093,0.4855880993814965,3.136021446707479,2.7668357613077728,1.9532793074259764,1.7582476016750075,3.0860488922747393,0.857143749491326,-1.7741609291700744
2.274191623037074,2.5873838618340725,1.444275132364123,1.4171437493239551,2.969549130218054,3.1268134003102634,1.218798957393358,0.8252711213247341,0.23738093765649737,2.699326777791845,-1.7662143578143996
2.8628745345325273,1.0683771247915055,0.5835284544058953,1.937776809590876,2.612659740427902,2.852582858774792,2.4455203529155085,0.5598085216156309,0.5663804659511418,2.0881724768474164,-1.7660742359766863
0.3302268893013172,2.9842215314408156,0.7624009441762537,0.0008524710015369585,1.0108176858843638,3.0987273790467493,2.333489146426316,1.7488588146546855,0.1447778886700289,2.244605080158083,-1.7644314051693444
2.2699078549506435,1.098706291519553,0.31103336837003065,1.897679614657707,2.5640639172239696,0.40576526250865946,0.7399760442177922,1.528314578863578,1.0105327091651541,2.043185538042571,-1.755383225092429
2.2300588593371478,0.497391313170799,0.7201909796509098,0.9439472862097722,3.002836833386941,2.687462578291321,2.147440848192391,0.24223862596564702,2.161108302663724,1.5491882499854794,-1.7542990693196803
1.412110857179559,0.34144361002872126,1.3011773590387252,0.6165152580212367,3.0849169013414754,0.7410663071031416,1.9208128444212262,1.1491546978707832,1.682303684152215,1.1290947823807984,-1.7464769981470896
1.7089111540766793,1.4080823940064333,2.70518736334101,0.2569745012530124,2.554922085518843,1.7451004101861693,1.826856946083778,2.1567312297056636,2.226687840056098,1.5996043294456341,-1.7401332446731788
2.23186661058528,1.4057606738869046,0.8283863283236805,0.6711359757639377,2.579108828635746,2.0802022247959853,1.5041070738590352,0.5981693224014175,1.849694772677203,0.1668371316139038,-1.739671688357297
2.2308674777617976,1.807392951423123,0.9030085835949855,0.9115104476791246,1.8524081289930634,1.4251610696383683,2.4824353705881226,1.193330683264981,1.6747253560515498,1.0363702545086741,-1.7344398612077412
0.9818377013990658,2.098804207685399,1.6838936125580506,1.9498303280978797,1.4557720652050603,3.133935196093817,0.11981444064409894,1.3523017835260087,2.8180803961015024,2.6100964686099792,-1.734426009234683
1.8188581062358948,2.3444240279697244,0.6380601261643825,1.5786004966946448,2.9742492111779937,3.0122724174050814,1.3595716073812445,0.8220709287627277,2.2248723694487094,1.9527698630132178,-1.7308181489814158
2.2692183541446447,1.13226244745545,2.615816537102176,0.8178440391545795,2.3825101158077917,1.3958068871862104,1.7742045067296393,2.0811079358783444,1.6078557701995837,1.779045281263436,-1.7235247207496716
2.4723734855651855,1.2936245203018188,1.6393755674362183,0.4863559603691101,2.6164462566375732,0.7732617259025574,1.8819630146026611,2.7880849838256836,1.7580835819244385,1.9145214557647705,-1.7223459627103876
1.5199412291561953,0.9421703203965048,1.3652139980870457,1.0026657040820026,0.4540517809254847,2.420474909184514,2.2540808464586455,0.9257555496697201,1.1739621071155395,2.393121050851641,-1.7206122153164556
3.135581541500089,1.6671754444203937,2.505965242004838,2.5228754167372376,2.1147984854456903,2.7160682857699965,2.7886823576073905,1.194661758149237,0.09590372054112917,3.130876876232933,-1.720173662916052
1.5418226718902588,1.763825535774231,2.0065746307373047,1.2070592641830444,1.9173380136489868,1.0143280029296875,1.4443241357803345,1.1042639017105103,1.471083641052246,1.914215326309204,-1.7182676375801864
1.1005650064935717,1.1348748049255835,0.6482613672006269,1.3499307206942874,2.1973156394829356,2.0235668223797205,1.3882116630416999,0.2601275378327951,0.1319896666745908,2.5618052982902597,-1.7165792216371618
1.9358602064758674,3.135530527828989,1.2405464238122847,0.9817470659075683,1.1429685935399827,0.8222843145983609,0.11195854660220739,0.16057625615063,2.02245359896674,1.4315513271003852,-1.7150444641742495
2.1287534619017423,1.6758324548776993,1.6889362523431848,0.009525497156989304,2.8872951930702513,2.792712461154093,2.8199995358012995,1.6073879017134143,2.764605110754796,0.6458511875792167,-1.7121119062738734
1.6528552448417344,1.5764316194527956,2.4706370324823683,1.4832976874129309,2.6301697742720584,1.0068330875870157,1.3090731126156847,2.4208003466593544,2.0445696313508854,1.787221454058934,-1.708675866740261
1.1958357820752659,2.5773830628102363,2.9935023512512027,1.7836496134638362,2.34297116343816,1.584883888774205,1.2922405515299693,1.9349223682604522,1.9262514182090493,2.1253771186990758,-1.6961158903152465
2.1333365830259186,1.0627929723015386,0.490096810671536,0.5258699265081144,2.649318995311342,1.9500913916679223,1.6893432505571255,1.39373958324693,2.148141684801602,2.1508764520417722,-1.6851391516727994
2.8596388127251817,0.440720089976832,2.154981060128578,1.0192003132469643,0.5032387572976403,2.0378055899116436,0.4713939349941313,0.07440676050490347,1.728192745349034,1.009782977864765,-1.6847697346785244
2.048758377972294,2.7467100590060216,0.9193419157424603,0.7076810707055001,0.09239909306501898,1.344915231914221,2.2330864469383864,0.3109223666567243,0.37716789502359127,2.1389422564754454,-1.6844456369272696
0.8135043152656719,1.4423859383411837,0.07876019663273075,2.4363887328468614,2.040644415707424,2.415948487494942,3.1414652820221,2.867777953846753,1.3337218188583524,1.525052071326127,-1.6822155758123096
1.8914309719949904,1.5154191118171105,1.1249876317046974,0.8579781727347743,2.6820057172682406,2.371062945972416,1.6062394572495968,1.177913702203581,1.4430972279783232,0.9485476469554093,-1.67826276316592
1.3841165495744554,0.9615868230011805,1.4816067722387516,0.5243649681079723,2.855381243933056,1.5752298688628723,2.9573463044905965,0.014166399874908059,0.762912248095725,1.9544443974211525,-1.6772182502088893
3.0094523155426556,1.5915295067135646,0.3173227904830678,0.5411765170852676,0.41754584783866505,1.8503217010302906,2.5960608915620127,2.279324198935725,2.6701487034187523,1.263654476534485,-1.6705883881866348
2.7314318318344575,1.9913584493349379,2.2368096841345637,0.6896337564149402,3.1322480592165727,1.2361328497412545,2.55811272348361,0.42865713387945975,1.3800441971561141,1.2029228460241932,-1.6606021245256328
2.4511060941399316,0.6349018054047968,1.595760671701568,1.3219066755990345,2.7544214936579037,1.1392325201617277,0.826626664449223,0.7821372461574436,0.6023860387468356,1.743676741315074,-1.6549759174694119
2.5579589748128435,1.5249655510767186,1.0234288404016454,0.5830313825483846,1.5920545206722032,0.6297109080389304,1.7793744117358592,0.7659588422453725,1.736495812451035,0.07222290975323498,-1.645352719275829
1.4927637958045004,1.5771661303762494,2.3558951375601866,2.684500358496953,2.780124780780889,1.3070001995539164,1.487966106231198,2.3058945859278137,1.785503333519059,1.7924141715858566,-1.6437848832157658
2.1091972892381308,2.1391721108102373,0.9931836220196383,3.1290386049794705,2.938732062173463,0.8027461997353386,2.692810733430158,0.20388769905362036,1.2131731667345085,2.3380822333426856,-1.6414311923249356
2.153066396713257,1.2152307033538818,1.3446621894836426,0.7469980120658875,2.5054192543029785,1.4072245359420776,1.932179570198059,1.9473150968551636,2.024728298187256,1.934711217880249,-1.641082855181312
1.0822936455083578,1.9045807038905598,2.0815205731623343,1.2250996495439692,1.6471456344164848,0.8460206736363469,1.4871795464243336,1.2216016378182402,2.5547549957666233,2.4597886857501683,-1.6357270576408411
1.8772271960372078,1.5487765452849895,2.4084534562661473,1.02613050592215,1.9668889374679792,1.2608092982666372,2.280412743858206,2.281240130348116,2.3675298340181024,2.1749068163412506,-1.6188404127514076
1.5727196691350007,1.421254661417993,1.139454914162416,1.099989624290522,2.106989603177276,2.8906731486406962,2.6501215612966673,0.000595223843106063,0.5236860802384065,2.482842075037881,-1.6178594251510934
2.126624664495481,1.8775021240427356,1.0309871239091657,0.5568324647522896,0.2577971252112189,2.994316700034631,1.7827779806117512,2.058914166275287,2.2527198953729592,0.9995087172066286,-1.608476401712503
2.314264677831601,1.3831416884819536,2.1884137098078225,0.30462673838784277,2.4786899200384567,1.3916105624169588,1.7791648844574026,2.311838307811708,1.453295003255189,1.7116835425219563,-1.6020794605861746
2.83078605497974,0.7032027548912044,1.0684504201704632,1.3102050487238965,1.9629192878413457,0.20229746787710523,2.118555942596892,1.3980837785921005,2.413540840733177,1.5711674241329834,-1.5959402737098036
2.3163429363901797,1.9841270957776505,0.9117596994539903,0.862744826565869,0.8502870730260551,1.637195089174471,2.732869348654388,1.3268898408590966,0.8408282042061982,2.196583393225074,-1.589189401791758
2.00152325630188,0.658944845199585,1.438805341720581,1.317970633506775,1.5785130262374878,0.793795645236969,2.16352915763855,0.4013662040233612,1.3842978477478027,1.2329107522964478,-1.5823677778777667
3.134586357340683,2.092516423487485,1.1493898592297052,0.5760272954510857,3.0048856190132134,1.3187312241314715,0.6521665849795584,0.20091760728262864,1.2389124202975332,1.5559341640794533,-1.5802286566473733
1.8908671002883795,1.3610832406101048,1.177120771732591,1.6993923290182937,2.2088151826283275,0.22363362052090857,0.32604485006838724,0.22263052416603335,2.031829268289665,0.4095690606399001,-1.57943903290877
0.00240785138024947,1.8365636701950985,1.20294969157362,1.1569935973899557,0.3155329529803114,2.349392074925077,2.88573751197426,1.1254398984765137,0.8561911278113747,2.425937673575591,-1.5695455558258904
1.3524997448146703,1.943518269479607,0.8412639031065634,3.01516626677442,1.1676280053959962,0.5964594722345012,0.8013479105677837,1.3493854846417592,1.3599825283736513,2.4045941645719004,-1.5607882954322605
1.314800358422767,0.8429252847252771,1.863636870412438,0.9109224944909587,0.5410053345766742,1.0659572707814087,1.4402380512414499,0.6106825396928781,1.9163674587427386,2.1253786642615524,-1.5527235208517798
1.1198767587299858,2.4176540751625835,1.9130980953279315,1.0194658907378453,0.6827872653898202,2.022214504351737,0.4240028588930922,1.2119512839376627,1.1765132438114956,2.0791818099248305,-1.547722843348686
1.6863944453492528,1.4105272808891338,1.1676079160941266,0.635068573586439,0.16252048640438643,2.913494388748155,1.709372906878054,1.734474002098228,2.1721271400901614,1.2946397670193774,-1.542263395864203
1.8680039913158226,1.174923840125009,0.412046132030642,1.1775402447308974,0.9357409429470791,2.6007278193428496,2.562251314379497,1.4518332441087514,0.6488372000547085,1.4871340733746674,-1.538520760328842
1.582440480726273,1.7290314097566655,1.730167231527727,1.2662734766892947,1.215476729028121,2.259897609009169,1.4757763621975304,0.6809890246136594,0.6494082158786081,3.1055233432141436,-1.524623868758824
0.9266580239159209,2.137930902977187,1.7318660089190323,0.9047683152316588,1.221080615302434,1.7447781157184066,1.2165313442066785,1.386249295797689,1.5031359723229996,1.8459878128163283,-1.5202331796083124
0.6299446877280259,2.5909043670130463,2.68534963384361,1.0288804769154534,1.6410176623188317,1.4717715597209,0.8341457544941668,0.006331463712879487,0.48205972327497415,1.9849799314550847,-1.5105192208108933
2.0533437009120292,1.11321478589849,1.2759181618652131,0.87780453212566,0.07090680307957983,2.903721120760465,2.446303825013744,1.6689993125304872,2.980652253767738,1.504014003733205,-1.5087080180761492
0.017290682608616225,1.8266458164083383,2.2018084254750905,0.7032347098364524,0.8797068837491994,1.247283506610808,0.8976320954279924,0.025093152167825705,1.4605520712591953,2.4366288363153,-1.5006122187123556
0.9052411532276962,2.2800794049981024,2.4323176918452436,0.809833502920851,2.190811141096096,1.7434777923501166,2.7866475529838697,0.5399877223593184,0.8558263685509311,2.0931156079841395,-1.4978617657223592
2.080852931100888,1.9246410846077155,0.9736650219162184,0.32206563536521005,2.631580310581304,2.5776033338206465,1.8209704322362192,2.3315509844357925,3.0027932582067267,1.710550374998021,-1.4966318903615714
1.7669757989888273,1.4585557660628485,0.8734885922503239,0.4734061352115323,1.8831109234661687,0.6656484108070946,2.365617456818991,2.7401360552960488,1.66945642905309,2.2376327020355107,-1.489568281640209
1.9160283270223921,1.1870929045954088,2.1924820679499555,1.4515275998910078,0.07693226063944247,1.8304965066368513,0.8829023503175724,0.497088320103574,1.9037212492506939,1.7887870410484423,-1.4881982291606952
2.314284054018224,0.15499600065431013,0.857909174577754,1.267464352935234,1.9346286408242452,0.8732140567101269,0.9614970900201656,0.5532656140959169,0.6101741809480089,2.4002752290535003,-1.4868671390167596
1.9395990372807541,0.9796973418529336,2.4479173663422227,0.909815325523894,2.3071181457059313,1.5348436987577097,2.185586989153556,1.8743845195253563,1.6896594307123498,1.936357766471424,-1.4858212149901397
2.463313665810045,1.450910272224764,1.448102748090219,0.21952876429706036,3.0202420147650617,3.130304650763721,2.1856762246660946,2.2019871473018027,2.4736623615904874,1.6532796993629786,-1.4785321705679895
2.3871124413740388,1.5513846758641696,1.0488367522746247,0.009455049718002484,2.9325932974925233,2.9544995600373136,2.392000322433518,1.5820769805092063,2.2994709068102646,2.5003333378855044,-1.4769195833126008
1.9219837237340043,1.116756950485166,0.006465766664619899,0.37707392237602577,2.7973381793308505,0.9064227909904433,2.2427585882602807,2.001664297049485,1.857619083724138,1.9923429982254521,-1.4757461373087688
2.2916832880454208,1.1052489304744475,2.1031359500564535,0.23701110918149573,2.338470330800461,2.0502312626605663,1.7289044422694446,1.4316772554709631,1.8556594320391224,2.44499116366964,-1.4725081921686194
1.1556471071269858,2.9357981690175095,1.2364711514493747,1.3536009084955327,0.2510947398083635,3.1367892331176592,0.9197526157463336,1.8648969893688494,1.8205522519162343,1.603147759254369,-1.465383719618944
2.1584704369492793,1.9332990309153768,0.373869082013472,0.34158602561968265,2.110413314927901,1.2385905205040215,2.4484798000911256,2.351402877064146,1.842159718605668,1.723172053807823,-1.4603477509158476
1.6725578131135381,0.9456460713003145,0.2575962174474805,0.8683718927445245,3.0795988442944005,0.975979064668351,1.6198939165619382,1.7050203741303966,2.58941672998509,1.850039431450841,-1.4529420286317245
2.1130809364446956,2.0165655788300922,3.0302844854742874,1.7584058072884634,1.6212071335638873,2.5291110886935346,2.0805416531015686,1.7889473758427283,0.4411268527202835,2.7106102098936304,-1.4481079857275119
1.7242841699349154,1.9842297809556633,1.4584095566869522,1.0066800074277116,0.30219445357586006,1.9229686236344499,1.0130235680748014,1.241730219559352,2.540440654642662,1.2191418597681385,-1.4464671585325894
1.8321368632856811,1.585451597051957,1.7814885506762625,0.944925248665097,3.140185261317728,1.4208867399037342,2.041006250242894,2.219823018057331,1.9275560016103899,2.628450159556535,-1.4417038616116284
1.4884716671198108,1.9049361503055384,1.502894024259734,2.090825705589125,0.5028508341908486,1.4406674258743954,0.8766162546940768,2.589238501546684,2.3675235652723834,2.5428063714603475,-1.4346001319044297
1.9362797737121582,1.6115916967391968,1.1284806728363037,1.306902527809143,2.759652614593506,1.6931475400924683,1.622296690940857,1.8717477321624756,2.088071346282959,1.9132009744644165,-1.4302457651768703
1.680353595512925,1.9016161217309029,1.5204461179734654,0.813619080711891,2.8802090979148747,2.5162341313287295,1.5024116963149596,1.610300708139317,1.3264214291841798,2.3317589567296486,-1.4265356156433793
1.1608774283613037,2.0291307928593993,0.06553407275023643,1.881841074870108,1.7742380639704831,1.6725144922770208,1.4039383014363722,1.9133440422588723,2.418041856448354,2.1621962512756774,-1.4234493591482362
1.8053251378970134,2.21955500131568,0.4740693950320939,1.3354984680116484,0.8110932886414,1.6331326959726198,0.7990397877114713,2.7036244416978006,2.7007320660439667,2.0894297245641664,-1.4182916867924624
2.6102086698777747,1.8023732163466057,0.6983685531950657,0.859386091364485,2.5902479180409235,2.043400236434705,0.00024323904707301836,2.049676118599743,1.7600373114084986,1.9646801168657688,-1.4148090404885838
3.0129040616699214,1.2140553700213972,2.8877067887478596,1.6415694406719743,1.9494751804563741,2.4262060955584777,1.3350532985085621,0.7363333616047445,0.8006521837199274,2.837984503097472,-1.410683001606374
1.520282708899583,3.059066088802256,0.9627704978023628,1.0872016215000269,1.4283752761511281,0.5310481643688834,0.5933107612779841,0.2932590093451345,2.1687880143625926,1.2464369659198338,-1.4090068298377918
0.7641174639634286,1.104301999836065,1.028684937262472,1.9281936153600447,2.1612106345959714,1.8147320141607084,1.0594557785722414,2.1084673630706754,2.603311629365177,2.0444025552048393,-1.3920117772896896
0.6939729339556978,0.5592653472957815,0.27089090830243356,0.9382827331171874,0.07585411912344317,2.9009957558106225,1.4289188066705425,0.9930719651611993,0.7061757342488413,2.676448241731557,-1.388045984367034
2.0989535095450695,1.2523704316104092,2.5404329692416434,2.3513229710037553,0.7571849831592371,0.24982153388008627,1.4204683953708694,0.30443854433967577,1.144913591602613,1.277357682405532,-1.3878585398298626
2.3411340266123815,1.4302833932334487,2.951952367021377,1.5158402694450328,2.8859483585276116,1.6939331020300998,2.9088028859002972,0.7208410629724565,0.9135813200321046,1.7413160849352038,-1.3836062258456565
1.3437840134515486,2.686640201782833,1.2949802480345654,0.8404675580981329,0.5132838982126186,0.26773726551983024,0.22946741335059706,0.21057993243320966,2.5698058510699506,0.8151753263188494,-1.3737325752103655
2.0459378325105058,0.9052545617922335,1.09877723342849,1.5464950782008402,1.9942024221722534,1.2814671020125243,0.5031414602419426,0.5194480578274235,1.2308533562799475,1.2493008491808038,-1.3664475068344626
1.7586600816020597,2.025222299315081,1.0934350815198914,0.3653882091387035,1.009774093810897,1.900036259255737,1.3765314841097827,0.6293071430588131,0.16226707618003444,2.516102313718145,-1.3646341718396173
1.6290046154921751,1.6450045965677793,1.1488867561233829,0.7761299701573661,0.30288952669122227,2.9796198861482917,1.2379732967907127,0.001312539671103008,1.611016232499089,0.35792599590880625,-1.3569543181940147
1.9383509702534982,1.9473406819503314,1.8146910616242025,0.7582932935349904,0.8911322424739565,2.697021272002904,2.2457127332694347,1.6579116444780555,2.0359340072941943,1.8929539850944517,-1.3559362650239364
0.8944634624110872,2.499265614025096,2.722856052706805,2.1440908497859628,2.2218006824167444,2.751000709600585,1.839788339844405,1.2812489765130874,0.5217026760125711,3.038992961631024,-1.3551707719812465
2.3880289356698774,1.7443406601112272,0.44722091505100536,0.704416235626731,2.771898884796054,1.8005872921877215,1.9984688924585536,1.9441018495906333,1.3910270963861757,2.09775687798667,-1.3544650228150452
2.535009061397779,1.50641671705001,0.786856117415715,2.596374590552136,1.298475035526088,1.640749582053763,1.055921855158327,1.2611328544412046,2.1962186346109087,1.7947849379592018,-1.3540751927000885
2.2817470345716053,1.3054191397987533,0.5147021272592969,0.7802240496130776,1.9762562745623344,1.484962920887612,2.1862115628697545,2.169006709519964,1.330945293834472,2.201714154130843,-1.352793826335218
2.6785247554014746,2.2962366775367316,0.16204744606044486,0.16254421165455157,2.939304563156709,2.297696115641132,1.8399510807599337,1.7948106357534395,2.4307871817683657,0.7439491384738165,-1.3412403549896943
1.7998638948529173,1.0807988035677174,1.4210960956404604,1.0319364351219857,0.6789633074032166,1.6429916635466544,1.327979364968604,0.8853506443737262,1.2314795767596896,0.41142980432476495,-1.3400062574416234
2.1517678080571785,1.2187402964860299,0.42061438046053146,0.5782184897989764,2.4436766981173292,2.3255332538759674,2.0613360383421315,1.6535242549730138,1.9787951834269581,2.6106229122206055,-1.3396425787919957
1.2182545730684615,2.659610269480863,1.3967019233136133,2.5222045242691187,1.0904800210202739,1.3359599173826127,1.6759514867969465,1.8966794948037347,2.2870205256208087,1.9426074207105728,-1.3374905931622856
2.077812179135428,1.6556428759378976,0.7801510101324449,0.008511273563428512,2.378696029942669,2.587957474093428,1.6368509755850376,1.8336174713489928,2.3983964454183258,2.0170322958501803,-1.331309048852808
1.3552928382100733,1.4188782718100297,0.8407799435082945,0.9490825981884072,0.26601155259850806,1.2755575497358531,1.6284182020576061,0.4170323650606471,1.639185378962538,3.135426269092971,-1.3309362779334766
1.69904041218616,0.08502135552926093,0.9918403396834978,0.9405546432431731,0.9830929344415212,2.807382512384676,1.5832062067312984,1.5438240805913157,0.34424392211190374,1.8328388165724792,-1.33092558534302
2.808407465195602,2.026482578141754,1.3399491048251915,1.249903946753982,2.6490763796428256,2.1772738070200246,1.1742239489113748,1.1153619369142587,2.2641790592691264,1.3387184270358015,-1.3290958368252332
0.5732822611470542,1.4369420788363994,1.3359455427993006,1.4730325138155789,0.24930504458663943,1.404627631651641,1.214240667990367,0.0032334231544759173,0.9460530244023816,2.7822631401315117,-1.323415091704176
1.7450227786950365,0.9972772217177538,1.872517752025065,1.4210298727877924,2.7839676914842384,1.5129105955176056,0.7951588788369656,0.6842797170443418,0.6078795955978586,1.8884422470490456,-1.3168499671521132
2.303797641684803,2.270169448216652,0.936707625423014,0.07088446787947134,0.011117494362415103,2.408076056549206,1.319458882349887,2.86211967874329,2.1348715147717363,0.9110411615347109,-1.3138018385725905
2.4726272835201035,0.4315146776545526,1.5721461136598127,1.183699754815714,2.0448570981619576,0.3724062748637963,2.447939682301604,1.1514388581007315,1.313165672493991,1.4643041749732266,-1.3070279717782336
2.5726568502094285,1.8317820595941368,1.3859024818571348,2.503593045006606,0.2136101992667974,1.8336362132060307,1.9707085186306144,0.5921300991266327,2.124119245521369,0.6337896284547156,-1.306936566743957
1.7712015659078053,1.462082091636177,1.5011726456550298,0.5270399684763645,3.073619569858582,2.8779112321155944,2.585992325209075,2.946472341055152,2.6614267716399436,2.352742018429502,-1.3048908114198159
2.589155966859041,2.668303738918592,2.64083258533964,0.2871119906799623,0.014045763435937775,1.0034868951109885,0.34381739346449003,0.7899611611466973,0.3527101299591213,1.9751940308671814,-1.2928733703332371
1.4981981422363733,0.8654464651046228,1.923529302286092,0.9917593880591951,0.9685577830151606,1.8697600034406898,1.3361947696038898,0.03081569052278263,1.5480921856455325,1.6092287231662392,-1.2881089288879894
2.2070386933336548,2.44568345963069,1.764072907787659,0.42225095724714545,2.9621563550695074,3.03039596546524,2.1155132351025374,2.3805092392480303,2.600125971547387,1.9164964243316942,-1.2823780988176896
2.4922401905059814,0.7549622654914856,1.5139620304107666,1.0324559211730957,2.244997024536133,0.6609973311424255,1.7806090116500854,1.2708745002746582,1.429984450340271,0.9527679085731506,-1.2820635737654364
