x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
-2.440968030484938,-2.7540752548973497,7.212037047309175,4.126345109251489,0.9551967227707818,1.4292309357918156,-0.6041543733116386,-3.072637704907699,7.815975328451903,-0.14326812413314682,39247252640.88375
1.8681797038585801,6.819095811954605,5.113675332351302,0.6193726432412703,1.2882757665605435,1.7146249740218702,-1.3028797334386433,6.4937209803052856,-3.3087586949068717,-4.919153036714142,39594935796.80091
-4.799149653032885,-3.0874842869974337,6.537459301893747,7.826512940210597,1.9207681269132615,2.7237978564970833,-3.2591649713290924,-4.876689348096284,-4.923245513492542,-0.5560241315185448,54005839689.827614
0.13575810590012782,4.127914311310474,-0.4081193234184288,5.2239172076057425,1.6304700843012854,4.0744493987990165,-4.293443271709623,-2.3415744541241788,2.4693377638577667,6.947999810520916,54690113442.28744
3.386726782887742,4.799063019467525,0.8819973381848469,-1.4385763870664903,-1.6441083385044855,8.54538658681159,-1.2907839017428278,1.1505118094731963,5.4123089642979085,4.4342107232375225,63080579116.11359
-1.2543682275988872,1.2756281811942607,8.833866883352513,2.2923463953759207,-0.19259140239737604,-0.7337519458794297,9.18915621279981,2.2976949826452184,3.189322256949289,1.23539542455421,63380384706.89678
7.171322891739549,5.959799055305098,-0.7260311438115739,0.1569819892882922,-0.6434517329272561,-3.223024056869873,2.252974493281979,9.871159000914478,-0.5291899310157182,0.6340134210270691,65072342442.535736
-4.010959933680663,1.2640719183309712,-3.860503087469108,2.202288294772512,-0.32571691260962976,6.648166518493515,1.5807143902155931,6.913434507274561,-2.7049662502723275,4.436525078528315,65463483386.889656
2.749003495249571,7.7358473945867,9.082242304046506,3.3468077427534997,-1.6438112548269008,1.8990461043492188,4.64863376831104,4.9766576700155305,2.853304265728161,4.01461965696142,72697687297.67166
-1.6028918412484296,-4.2918679502564,2.283039340340414,9.398814170645494,-4.350334936805852,0.939351860580917,6.868380976888929,-4.164520014132177,1.8910269507714084,-2.05727167768421,76490075959.21579
7.034301873699789,5.770259548275271,-4.563039223874549,-1.002714301685801,0.17062387565719087,3.6969024883234844,0.04379456549495869,3.699468584358375,-2.371905653961747,8.015009302509434,81084888571.18272
0.46244739885136943,-3.825428104458215,3.5970403223810776,5.903054091722447,0.9713202025035308,-2.9322867109643163,-3.067837441688013,4.283757301607792,7.5157812120857015,-3.0474703123762303,84380367324.99236
6.367348790545723,8.537094775669715,-2.5487040702769104,0.6248250964124487,-4.84368480043933,-4.296393506808526,0.5280365600370072,4.233685208361214,-3.869480290683561,6.045300015647385,85337914988.44412
8.851701863959041,2.1217371149603412,-4.478481097921431,3.7385872929613075,0.14034035148657775,4.360532029390331,-2.441747381312597,4.404444234004107,6.097645788439145,4.83869028037091,86077219814.37602
-4.866462743487787,-2.5813708702467126,8.48220844606073,3.091351613425476,0.7611709602823771,2.7129856365392717,4.4242849616194135,4.170066230611365,1.416077188994703,6.768180398678702,88354790010.88284
5.925722938078561,5.161404983353112,8.471778667847577,6.358416084598188,-2.622203973301636,4.827539036890871,-4.972956491089022,0.08780485040216934,4.7433368115012655,-2.9805267299943323,92891340511.91002
5.3061467661023745,3.639320109392546,-4.0169746449999355,2.8575917415192347,-4.910610969001913,-4.9018347196516245,3.608415347093154,8.012221001275865,0.8511417344388472,-3.3739290800314934,100297938395.92227
0.4225320190633435,3.2183371372109137,-0.879906571858403,0.7696691867816154,8.906831543046264,-1.1058244776428758,8.207020867557851,-2.044624298168136,2.7262828951861664,-3.530944034982656,100498573278.01886
-3.307795812466084,6.453754637743348,2.6798584990906917,8.27867261161736,5.867637689156986,-0.8188236058076033,-4.75609953624828,0.6395323074596391,4.9935460646080685,-4.19711654012949,101291452532.52168
5.771519596295965,-4.670987401639843,6.166831542262536,4.772416296961054,1.8192616354492832,9.791972192232262,0.6214304491521025,-2.1660906999325276,-4.893300108585901,1.168855194445562,106819819450.73982
7.820482585634192,-0.7562103554393058,4.040542124262722,-3.920299275098526,9.040496540502705,-3.447056035867105,4.725224483023931,-0.12502343011685246,-1.1156846148280495,5.771922043082638,110640686285.15178
8.857051190978227,4.565122336950505,-3.490336826312188,-0.4473103707514561,9.746384419745901,-3.901961805173819,3.9630521363733227,0.4860144969595819,2.3240649070631907,5.216917413000358,111763747473.8906
2.8267411598530474,8.682492443099616,-1.1365926555880554,-2.1973100711668843,3.0841528261979922,-1.2598975578005986,2.834823199685536,9.693752470850406,1.0945788928795852,3.144888343444203,111892512690.62828
0.09928641071244693,0.1728727367225824,-4.302055327036005,9.899361000981171,2.631664131159301,6.2744429150150065,2.3480019421647156,0.8598026984259015,3.281019658920237,5.473797749064432,112946325033.95374
-0.5422865959149965,-0.026496581883273418,-4.714193747682183,5.347850764030973,1.1029525389492558,7.945092696720905,7.560001798748466,1.8876817656780496,1.933893732739731,3.815317639576553,118728953222.05388
6.143093719110336,2.756490180134484,5.573467004761202,7.085448099907973,3.201591016304138,0.02256965961779711,6.070601161614241,-0.8794256757090104,6.657074816570594,3.4800802962758675,122123477159.4257
9.922912226123433,9.139439604983304,0.7118559340418242,1.1856871745305195,-0.4882561299965813,4.390863867462816,7.221388995827667,0.6288432689693675,0.318361850480505,6.551627396488673,124447403119.99213
5.358080373232925,2.4692125472318525,2.2217021500376593,8.777950476735086,-4.019591557119959,3.2785268710559663,-0.4170597289599547,-0.44639307820494656,1.6831023194803896,8.093849882752426,126437187839.54031
1.3686294171935756,3.11249075339565,5.249951561051315,0.9688880579403456,-2.910795904379933,-4.451295203316468,8.17100789897107,4.751386794023164,4.153032102275647,-3.5018675752384967,127351452714.6186
8.03080347604995,0.22408508286538537,-4.929156100965859,1.3900129240652905,-0.9634208890370342,-3.589926695606778,3.086496673751266,7.476913879806424,4.847341659916916,5.11673103828309,135924135462.35506
3.877690731647222,-0.2142079440802389,6.871772648957387,5.662946603326881,-2.99198028300383,5.486552698075342,4.364477381727247,2.3265492005172828,2.7147015587535757,6.801951387201128,136686161953.69148
-3.456812761578365,-1.2775452446099407,0.7156364352554649,4.42236431142512,1.7654754379973565,6.975252369527145,8.802007323226373,1.5394304591895964,4.029813277726883,3.34167687531519,139185421793.37375
2.806418496053278,2.250124657492341,-3.0850783581155437,1.566653346581858,8.366495769933692,9.499418677822613,-4.989360873828529,-3.008134233845425,-1.7798287789759746,-0.2035753129967684,139994712720.21762
4.714237072947078,2.0845192397005903,-1.7219855147906293,2.4570235984222526,-0.2566898001771012,-2.8047743116333668,6.026304639826877,6.553480548079422,6.578348082426999,3.5986416369127863,142247468955.6386
-0.7969542881864589,-4.616179131500369,9.956307509168461,7.591400401861378,-2.915650715218643,9.95093961192589,-0.3090344485656016,-0.3990726688314672,0.8881488448244381,2.217552180938378,160554360516.84286
8.471638796689392,5.9942195221166275,2.4429327736554525,-2.8840998906140145,-0.08088147757123876,2.3097894422661684,3.9376826503984113,8.27999195461587,-0.20024855649029583,6.198478155579376,161785812042.57535
3.0719289037313935,-0.8827575279053512,8.28068725465591,2.4425666532026167,-4.353202356125707,-0.8613325961463083,-0.9598167493204981,8.818381178310718,4.398436180746161,-3.910864035915271,175991656102.61594
-0.9047164832387559,-0.9782909996212001,4.369521473125049,3.5360196634591725,4.295973649624472,9.530751643465901,0.805043954625861,0.022860250305321905,5.859100839663969,4.853367657563595,176519601218.49756
3.070088631035172,3.5047700128253814,0.14775698552030736,8.506514862214194,1.958673685294667,-1.4675727845467126,1.366415662788196,4.485797115734747,2.3634769603574703,8.58402172790535,187904640132.2034
1.446938898030964,0.8259552667136432,-2.9765079558022647,-4.242259326093258,-3.44927906405458,-3.960449041254903,-2.4718188122220526,3.016214054456553,9.849420901503452,2.871075980424296,193631229483.13187
-4.179545483596874,1.1191064812901315,1.94162207351371,8.136268447419749,4.115875247860497,8.228823296240826,0.8633513654965486,-3.9433857647935895,-2.0506472609089865,6.400613292117335,216471992236.99753
1.9601692916691107,8.901237464736564,-0.7554775729452707,-4.0179138273397275,-0.2513954971396384,1.1838657013213538,8.453107430745787,-2.7504899010584083,2.668187307236008,7.282659462060568,234975989666.59995
4.2981013281976175,7.134180291922112,-0.8243015588334948,-2.3524735043810514,-2.3580101768159034,0.029826049262313248,4.137571482344254,5.979728283377977,6.049711379373022,7.259763029260904,264711736972.55313
3.18536876373264,-1.548206504751406,1.591002869500537,3.2922715517627665,3.917762682804554,0.890177495204723,5.728188349754031,7.8127766839155,5.189958019233261,5.92154293194055,282785012703.0116
-4.473607535056145,-1.7505380709207476,5.414766815734861,-0.0948225568396932,2.181506084720849,7.689415228926427,-2.2222635799077017,4.956841319796527,2.6413154880252234,8.202609769910065,283549726174.21545
-2.4202024694199467,-3.2992908126288403,6.301292041896,7.202677846072304,0.2656193393884443,3.9515103012595776,5.711041334637676,3.5385329335067883,-4.008493495149316,7.497305818621785,302705045322.6426
3.770463344118017,5.035105080242376,-1.629554188451015,-4.993444857316124,7.0180315496651815,-0.30995951902524943,9.849505043238217,5.598669414518582,-0.4329838525498071,3.6672337046920527,304339585865.0997
5.7461774154265175,4.58514340054956,2.0219414206246538,7.811158873522964,5.6587305914065995,4.260268829337164,6.813708023768754,2.406995934924754,-4.728995516448409,6.276555818211449,376791814620.9652
7.822492859312849,5.437524472994895,4.593852867495089,8.716624852066959,-4.247503249036666,5.1083866122997765,-4.470744053024846,9.050456954147387,-0.5791598683446502,-4.161299175919584,529062483165.82983
-0.03252032992813181,2.7383592222411037,1.347946743579124,-4.500858395742479,8.536246951915416,-2.0227120681775967,3.9857917947389794,6.933658617906801,3.1226921000928396,8.01987958455653,543357037322.7494
1.3142269772671986,2.4122480800796575,6.119086875099779,-4.539210574686547,-4.686089120648193,6.961657630063632,-1.6711327356169605,1.2630683697459626,4.148755810375792,9.611784195007447,546732583558.0288
-3.9217735094115747,7.01695224352339,2.112503399494151,1.2042352199633601,6.001185168604717,6.678252714050453,5.860072931297575,-1.936977537093476,-2.3225430312119553,9.293499772190673,604271261512.0636
1.5507743719974973,1.8653354895929,1.140821498492287,-4.73069941227555,-4.454828057430639,6.206391197995214,0.25400426230660456,8.46655404449467,8.600709184641136,-3.018496976860688,605035502698.2386
3.9501837456533986,5.363198264400295,4.116110879549148,2.013556785414676,-0.04559168829186655,7.440444138763454,9.937903459765543,1.0324645498667846,-3.203769139723317,7.293398647927823,651046517057.2134
-3.9920061260732913,4.711007360397586,0.10856957239703391,5.68269522973727,-1.9096681466110121,7.925875542361741,0.37138643121918147,5.852015057963824,5.806902236323799,8.663252930377654,838108449785.516
6.054930993338305,6.452271151796813,-3.205545512089298,-0.3346337073926704,-0.44479251949736653,5.63854718845236,1.2279058247278458,2.2955220807145587,8.791644856017065,9.93900384169487,1167911599226.2656
-0.2488921053428248,-0.041971833996793606,-3.672959513635061,0.24815100945443547,-1.2765077077184905,-1.296472762931451,8.886979876506471,7.728510527933352,4.787879711955011,8.962102477776813,1213681433766.5554
1.8163559356361265,6.692568213381424,-4.2630821684426445,9.497746411233136,6.0526581590289865,-4.69596757913182,6.2719949442868685,3.6231192318056653,9.976081405596263,3.284509997978713,1484646536589.9202
-3.1017641153292397,9.645707117155194,3.183229439700666,-1.9120879367602575,9.635489869384912,7.739046351171913,3.0749210441500683,8.88782148981056,4.5301917893743315,8.867262954733032,3489007551141.945
