x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
0.843781054019928,1.1984864473342896,1.1412525177001953,1.217576503753662,1.5433478355407715,2.07509708404541,1.590013861656189,1.3473697900772095,0.9727781414985657,2.138253688812256,1.3886568546295166,0.43716803193092346,0.4802323579788208,2.2256815433502197,2.4791595935821533,2.226541757583618,2.4979090690612793,1.5853502750396729,0.9149062633514404,1.605868935585022,1.2237027883529663,1.7309499979019165,1.7031021118164062,0.7991039156913757,1.6315301656723022,0.5868179798126221,1.2647351026535034,0.3628386855125427,1.9868011474609375,2.361997604370117,-3.883175407506763
0.9725579072646053,0.8693581372860086,2.0649704120412666,2.9795251931096747,2.354406499696653,2.471743743909912,2.8823699659016344,2.5224379106283856,0.7546241374273485,2.8014217777973762,0.32976085812652967,2.2749469038891545,1.373787386970342,2.5030376818083706,2.5054951633212297,2.5886730060885577,1.5509162473494973,0.1665729086486809,2.445226610116395,1.331849787333352,1.243491406780477,2.81381854271549,1.0661497319054414,1.2539654190562985,0.9299712183910744,1.224701678991164,1.79869068573861,0.4240747964334369,0.7670755337060073,1.6538855069982417,-3.8109826470954795
2.3535700626598475,2.78082421687898,1.0609938061498443,0.016000707276292554,2.977122938039312,2.3929917930863573,1.3712962120495127,2.731133142407848,0.3279349323490657,0.9300405914925995,2.6156609814708487,2.714255246834545,2.5918000162142394,2.527972165083918,2.7327511036258416,0.015561610270864603,1.4810671206327133,1.5487376629965526,0.7581276493617843,2.576767793832948,2.5886053013827444,0.811196730391688,1.575208554187763,0.6222003930724946,3.112634192549174,1.5303505630883827,2.4192471707362406,0.2697958729168531,1.0288963704139948,1.5638918043983046,-3.76490758361357
2.239554972929667,1.7583645282844311,1.6703685058379087,0.4883115832649021,1.5623772485715635,1.6256984824734302,0.4336080046677631,0.43429841753843423,2.7905260158496534,2.723166936541111,2.992192899661178,2.2113124981614223,0.36797073721123075,0.8312747420434932,1.6820310880722102,1.0533939178787195,1.9460429346441277,1.8845880699357087,1.950170186011358,1.461919723954709,0.8998616150618697,2.250486921882017,1.4361069418054977,0.6523163369139773,0.9042119567219606,0.9982705272313562,1.8340240302329545,2.2025861617077123,1.3256591159124629,1.7094916982620514,-3.758687973382291
1.2049154354701639,1.003972552094151,1.3485681406962313,1.428303749553158,2.768144892989244,2.039489379789971,0.3450617788227246,1.643214666669512,2.075456603898602,1.667236338677333,1.0367757294994089,0.5118270083183419,0.556014466227557,0.9391619227970499,2.793309026606347,2.190861005518963,0.9199479095325789,1.1083151778744815,0.7350725285818592,0.9028196631644142,0.7879878476981892,0.5342620036040786,2.9123107355562583,0.019712765647876163,1.5898613954589544,0.0024716631635820496,0.6777897946638287,0.4544639393657115,1.4768140584161114,2.3680111109212767,-3.67203777284268
0.5744400009296187,1.7564323569871538,0.9142227348608586,0.9189622282983747,0.14661923808227073,1.9141136995982662,1.8392404904594137,0.7283768350430373,0.16740989844425624,1.0886691159209672,2.682363396749548,0.8612929634214466,1.2378728948585012,2.082331364531865,2.4130533264548806,2.7870593394959555,3.0060010217731525,3.0065046138881284,1.937588800237506,2.087995155129223,2.126410286957847,0.47821930660417,1.9601363948033836,2.3562449469295013,2.2872835896360666,0.883661393243216,0.054564143143452926,0.6447480359065563,1.8920215699962801,2.6811650645167826,-3.664663136490142
3.038616550574291,2.9461186237352237,2.6007168484818024,0.6038582572159208,0.33715039737201125,2.6286065702595978,2.55087625191933,1.496003962726597,2.482503709382337,1.8274850008792407,0.55334729069228,2.991778653279747,0.6664574263214826,0.29988349265585895,0.7656076025323925,1.1599242368698848,0.5485461681919224,1.2464888814588244,2.5120283529621865,0.3769108781368935,2.1027769782462498,0.6232881696202359,1.6640254121114642,0.7134505603901488,1.5038233950490432,0.5478797710433494,0.6740004124039158,0.9479042606489295,1.6401437272223374,1.0860523884036435,-3.625040482095849
1.2923847123612937,0.9356149218264304,1.996043883903389,0.8189092711518844,0.7203225987711002,2.188866270827016,2.33559035624319,0.030704293821672557,0.005350539972881929,2.514670234819463,1.3474645429246324,1.4764192449487312,0.5858576759204703,2.8126968264115697,1.6070507822289066,2.568916287686904,1.9505437070290839,1.9302527702893715,1.6404025054914422,2.8511383863805637,0.11018999588433132,1.7388767425593583,1.8046880267143413,1.3492432880103804,1.3247616010655148,0.8050211252131128,2.2764329633698672,1.850941076587828,1.4101763641177634,2.2695197802443703,-3.5697871576638636
1.57474684715271,1.6312998533248901,1.7496525049209595,0.19005371630191803,0.8492230176925659,1.5777034759521484,1.079938530921936,0.3231172561645508,2.3021745681762695,2.9298312664031982,3.11628794670105,0.9781851768493652,0.4382396638393402,1.1588695049285889,1.3973743915557861,0.9951692819595337,2.8277759552001953,1.9146310091018677,0.9998379349708557,1.2816630601882935,0.24814164638519287,2.6629433631896973,1.29367196559906,0.34745416045188904,0.9296738505363464,0.7297635674476624,1.9848647117614746,1.1284617185592651,1.247007131576538,2.4569830894470215,-3.4734753414843285
1.1099220514297485,1.4411388635635376,1.5373115539550781,0.6205347776412964,1.1190860271453857,1.8348548412322998,1.353761911392212,0.9172967672348022,1.6772352457046509,2.5678462982177734,2.3285255432128906,0.7971041202545166,0.501232922077179,1.5304341316223145,1.7144883871078491,1.5070267915725708,2.630871534347534,1.8483346700668335,0.9906533360481262,1.3554273843765259,0.5792647004127502,2.4163825511932373,1.335389256477356,0.5096727013587952,1.3147574663162231,0.6949536204338074,1.6690753698349,0.7392123937606812,1.5173583030700684,2.478673219680786,-3.4612693003948087
1.4900161216518,0.24493329867428415,2.4399812314406937,0.5918133086767459,1.166525487220949,2.250540098851312,2.514787205986549,1.591193151971759,0.41428457543631964,1.7425064076107795,1.6896160003784884,2.8296180267746123,0.5001162564765376,2.6868996063312562,1.2666849848166626,2.201267951244923,2.8989822706474504,2.0344524529480896,1.643959857099842,2.422516147760917,0.2570895112119902,1.994435059044776,0.4378953327523658,1.823120220200464,0.023811871712904442,1.0558630346182163,0.506169382041475,0.1427152230072544,1.3725779778533966,2.344505070085755,-3.408596072150614
1.65694130034168,0.4139005949426995,1.842694352960259,2.1150998719135212,3.1090825973458416,2.7210574710108246,1.7321199871758823,1.2527197256467186,0.8975928962042401,1.0246418637704344,0.6639417640400579,0.016360613767473442,0.2558687351164741,0.2511332400165349,1.236645317772653,1.9637039257229238,0.4481846327078952,0.8975367725994178,0.12187862829473539,1.3469656699865336,1.1233744724816226,0.6184000143159387,0.9008086559403283,0.8648926329321796,2.163879827464715,0.7734963288416961,1.5295515344860149,1.840340123748603,1.6345628887450534,1.8508394283685046,-3.3834997701637515
2.338988891575718,0.2700015656358361,1.4313397506677012,1.226327543847821,1.6525045168078898,2.6190629434542396,2.7722892397520837,2.7317470918199254,2.7140407758918332,2.5077109652672984,1.9798290001400591,1.292309375482693,0.07194650504439842,1.370575435652825,2.9381578597051083,1.4123690440038486,2.605203701068271,1.9360593882388915,0.7429600074642003,1.9943450787701322,1.6459401973328387,0.32186426207978247,1.4021768002228117,0.7775488680897089,1.1265556842897702,2.74066898165079,1.52746497596587,2.429425670935154,2.092466164479327,1.6150515485905457,-3.3135089442607883
2.1884849071502686,1.602437973022461,1.5458132028579712,0.9483122825622559,1.6533421277999878,1.6328107118606567,0.7517642378807068,0.9313156604766846,2.2683825492858887,2.434669017791748,2.3044161796569824,1.9708589315414429,0.45123669505119324,1.1680974960327148,1.82011079788208,1.3782458305358887,1.959326148033142,1.8327809572219849,2.0576331615448,1.730407476425171,1.1406474113464355,2.053027391433716,1.5735862255096436,0.9791033267974854,1.0844131708145142,1.1233688592910767,1.5055432319641113,1.9479172229766846,1.5565320253372192,1.7167104482650757,-3.2954097935208155
3.1346134878767766,1.5440644070228262,1.8084367339615073,1.912632355287705,2.8525253051861346,0.38021150201956555,2.6220635966091637,1.8085832246441633,1.965618718465176,0.7951265260817357,0.28290862547514073,0.5102279111119872,1.0033287201236072,0.9227549828134375,3.068250128242775,1.9447068106068173,0.9851122110010399,0.7858344748788209,2.6086205081851355,0.28320714947345493,1.0566119100421447,0.037877453672689354,2.833648955317138,0.2156250303412277,1.9553256795359892,0.022352811003468087,0.32253064724270475,0.3324127422059052,0.48562888659169823,3.104148584096726,-3.2699091047934887
1.7034832912354392,2.23882334496406,0.014759706066658884,0.23263343004158538,1.4822739273380283,1.7694025291117748,0.36976780600191006,0.9898729931040785,3.0030026682641404,3.1390597932589803,2.318007105823995,1.3671214159198073,2.115504999889566,1.7080096794934687,2.633924005975679,0.3005240289983502,1.8201704006221475,2.466413301402425,1.4850884270419842,1.6638678712816144,0.8841618080072764,1.6979543576686342,3.0378369363400592,1.4972275292681032,2.002514098276858,1.1751968216897999,1.8984329354206144,1.7398841015493514,1.0010161523775338,0.8927613943157204,-3.2538209153406057
1.4959814548492432,1.087454915046692,1.3355200290679932,1.4584120512008667,2.6588094234466553,1.9457762241363525,0.4665765166282654,1.6610857248306274,1.9910881519317627,1.6922439336776733,1.0321002006530762,0.6856263279914856,0.5319085717201233,0.9636843800544739,2.6454694271087646,2.2297749519348145,1.0022063255310059,1.257712960243225,1.014966368675232,1.0804210901260376,0.8003693222999573,0.701750636100769,2.830498695373535,0.2331457883119583,1.498695731163025,0.08954454958438873,0.7640222311019897,0.5494917035102844,1.4955394268035889,2.2680070400238037,-3.155700789277325
0.7899300730458692,2.583835345134485,1.7245173614089269,1.7300547527158736,0.963587653240416,1.9540449067213468,1.6053295276116795,0.5767516599762473,0.263996647619098,1.5682151064743879,1.4582814455020738,0.3602870632816163,0.23641808329176134,2.3840659519841356,0.6042981253511185,2.5197565638744344,2.9612920317066824,1.248188043484611,1.9827715956637468,1.240170044250538,0.540660601030627,2.405562619909938,2.0933315573491584,0.15710117451365346,0.10382592458546425,2.4458852834318603,3.1325483198879587,3.091714694768988,2.495708692121012,2.5039011778375126,-3.145005683335964
2.458139657974243,1.3303760290145874,1.3046720027923584,1.5298528671264648,2.1193413734436035,1.7986639738082886,0.5832123160362244,1.3458856344223022,1.8920199871063232,1.9155395030975342,1.3396097421646118,2.040222406387329,0.3250705897808075,1.3978431224822998,2.4293739795684814,2.131815195083618,1.4790788888931274,1.463062047958374,2.24080491065979,1.9347991943359375,1.6249676942825317,1.3975285291671753,2.0867185592651367,1.1118868589401245,1.227165937423706,0.8406946063041687,1.2460182905197144,1.958721399307251,2.0255637168884277,1.6117810010910034,-3.1221774713123773
0.14316777065992747,0.8057297092353967,1.6461881413781427,2.1052889046810472,2.4913786313190904,1.5910685196090912,0.6416497892914023,2.317395956031968,1.7379471298449511,0.3394708365019017,0.8526768609497332,0.20912559781623563,1.6215034054709967,0.08598657635176798,2.239282732314851,2.407774327666913,0.6103636683176195,1.1130068010845031,0.9861276794238811,0.019392647244997452,1.3383981516254093,1.2339363089015105,2.168517450687894,0.5694009095778076,1.1936562523108738,0.3047747124826248,0.8598351725644721,1.5279703209039244,0.7788981103464019,2.9328839744413115,-3.1107388998477927
2.339967551023231,1.1727334440891088,0.12086510894438218,0.8973598566139771,1.0100809566887217,1.2523296633720824,1.0181266198030658,1.181269634886235,3.0779507552925858,2.28250966871921,1.5098768780565028,0.10122516026902575,0.8276604464918897,3.0469352890387347,1.8751737775665578,2.268462961428676,2.2529123969085543,3.0680084710363253,0.9572506022685304,2.310898505055436,0.8746950826949167,2.8928830359719084,1.8477977701461257,1.101970096475768,0.2463510809193601,0.09284028552554024,2.0914641036381303,2.4881173313192035,1.8114676997883055,0.19843810465358402,-3.096330332119299
1.4833662299359867,2.1081027718665273,2.5442553491157742,1.2541604255814476,0.19940054526997758,0.3568441230350177,2.749163193762658,0.7840487570131127,3.1399345848241964,0.9498221587357459,0.6628237618989156,1.149234466691525,2.408558202514522,0.5312484204431571,0.8985075698649712,1.608389490296154,2.5422993613186127,2.3456882321959767,2.2459491491398906,0.1432637664879925,1.250561647217426,0.9000370323577463,1.0057121205740784,2.1289359643572388,0.7633071340658254,1.0595904807869398,0.7768545964084945,0.31696912690263485,3.1384262302597334,2.8338772968262207,-3.0902262811889263
0.40819421556604,1.8773337026939516,0.36101162825845257,1.0698222755731528,1.494039408744301,0.5254649361945464,1.4013714429884192,3.133697870946094,1.5590421586846128,0.5966550557415633,0.7215473479761115,2.5272371914184517,1.67475902460485,1.6531397930052616,1.6594912693486625,1.5303844731954546,0.2906745464841036,1.756151848189822,1.2344946511492876,2.6080680831630865,0.47044995292247727,2.2867279893378982,0.8506788092987625,0.7643343390611159,0.6541799770239737,1.430749491030033,1.0911274304292027,2.084735726689091,2.595620935941038,0.7319627914210336,-3.0827381517507026
2.9018444693247725,0.45379300576220816,3.0317694964004507,3.1141052963672826,0.357392026743194,2.8379696391135942,0.5305186567105817,1.4798143996988318,2.4197662065409813,1.2287148815825588,1.6440615515288453,1.2996492527583097,0.34801181833637274,0.2271407363127301,2.09613032208847,1.8493883143207603,0.5411140777948605,0.5827706743880832,0.05194432238834545,2.59194153664025,2.627251238806445,2.385425586757306,0.3602904785464994,1.6835960445572342,2.8049236138933726,1.7254970547018886,2.994625568481796,0.2639056208635812,2.2890510394846797,2.9021371414904253,-3.0256342946050823
2.8903198260304697,1.1139325479182107,3.108155538382334,1.612549510933044,1.3787959659604405,1.1748668626209915,0.5164973582680747,1.4323213298165998,2.234058706822532,3.0062520965181987,1.9109635771592968,2.0428437503133936,2.041439559441298,2.841520739491833,1.479182220786551,0.174916040733348,1.3511410834982678,1.3258260610556827,2.86459566666916,1.532842917259548,2.718533712308609,1.7054646251480439,0.14255645081312673,1.998431347614104,1.3838205366214773,2.2365992542923596,2.4393588335979812,2.9345114327275823,1.1969998413549665,2.8545382238425803,-2.937714745123266
0.49182256377522554,2.788668951232563,1.2694203013347718,0.5304055149703875,1.8918665048434355,0.09990652254725152,1.9957550750775532,0.6000072908949939,0.9333924796133554,2.919140266475908,0.7865849129487406,1.8806550679086136,1.7999752820972614,0.3311702856127444,1.182297473494589,1.7226048968654362,1.8584672679713792,1.619298587006168,0.24886362439831852,0.10240762595839985,1.0391268178150368,2.1939675268035703,1.0302250524618952,2.885652899938157,0.9716059619595966,0.331185270147661,0.5753021929868884,2.483363731548697,2.683528231225054,1.1052283453608334,-2.8987811141738353
0.184642824169339,0.46014094059475497,2.907096979202987,0.6069001737655713,1.6071684265371782,1.9133346092605938,0.5073793868896741,0.8458076585054425,0.25191596680221034,2.6170668628954523,2.491928365320817,2.5434558269818726,2.6344036444864365,0.4524980600675703,0.8984849944350625,1.4913776958957887,1.1763224448605432,1.5492132657483113,1.3671520473846523,1.818560424189603,1.5531758859413114,1.9937014799558748,2.831070389817546,1.8914620020185309,0.38076567662051275,0.41146942062294506,1.649853465268618,1.5887188936489076,2.6745432721109954,0.5416242929911887,-2.863949830271452
2.1112218238894935,0.02671152567481383,1.5731840153308487,1.4695340305984645,1.9734681795548898,0.5255683544803325,1.2989451515799795,1.6780538801915401,0.535207361662847,1.3548861189107737,1.749627508084005,2.0228275522511177,0.879050416213832,2.7617985858380063,1.9620015889916704,2.8731669489927993,2.833658925387919,0.7801050378330274,2.673789988774936,2.507255378940542,1.353362111612222,2.330207402623664,1.6683209996977637,0.9675104533452448,0.5790501444154665,0.9913787089282178,2.2835306949949397,1.3107958494324201,1.5288661706477567,1.954129428760036,-2.859289320738145
1.0498511887267836,0.5635784102373382,0.38190624334425793,1.1626140030905454,1.3364973764039627,0.686552503790367,2.1082947444722877,2.844584363961762,1.0624072085592995,1.9817262747325273,1.3083539959602497,0.5696851984000305,0.8698748789296394,1.8353254172626317,1.492568741028763,2.596080092316898,0.648691119185679,1.532401531654914,1.7159204828234071,1.591838602510783,1.5260407108138188,1.8468772382656355,1.9578534823423994,0.21753920423112827,1.250883460584086,0.5156209171691922,1.154271593344788,1.9862697099861188,1.0927695900027676,2.121942379570193,-2.7966071252420255
1.5819420555681587,1.3919719586044905,2.2801050217048284,0.31301375831451506,0.5244612848457584,2.05748058918916,0.010172898991334112,0.40038559862983364,1.8317037020148688,1.7315033127881028,1.1508010037271559,0.8750225039591909,0.9780920659086834,1.5260541679321769,2.8898544695826893,0.32043988248571054,3.134682689837601,3.059235663349611,1.8554528999023472,1.0796121276345776,2.3070604963096804,2.528524015388764,1.492411491162629,1.4223004922057347,0.5047799798488268,0.5711941822841651,1.1979253873156686,0.04060988835143897,1.9884251644097253,2.477266775730831,-2.7882815692847367
1.7576123593592257,2.169481071712276,0.45177190896581654,1.3859610838553647,1.452634392709787,1.073034616036284,1.5147839812960835,1.9889076373887298,1.4109456159136007,2.762293624330413,1.7942404704379962,2.1838951040895083,1.7381127317187524,3.1396318267335497,1.5867025120772245,1.2173801879885195,2.163034511627347,0.9956971012578166,1.699483381531606,1.69433923138536,0.082214781452838,1.1877775807045932,1.8353931426185208,1.1768237653558904,2.429938747348691,1.3111306568254921,1.0613808068285255,2.2312609659315688,1.2817925630690672,0.8135833785281519,-2.782298123595275
2.2232321081791397,1.2819761685410693,2.8833623852155625,3.0092680839702326,1.9837571728507901,2.2770216589322807,0.03589494379866137,2.484686472045124,1.2237153219840953,1.182238366365037,0.5792456045332336,0.7565275292033007,1.4497216701471163,0.5618196790984937,1.7418091804072007,2.962984739879264,0.2896436103499993,0.43333950160304147,2.150813233050547,1.1684720349763253,0.0019831654377788777,0.9032941656875061,2.3443179624405874,0.0705365367067794,2.858216878546232,0.6044673130952858,0.5361000371942168,0.11774704371570399,1.1434152256172245,2.193089054276478,-2.742708160970385
1.8968310304516174,3.1119315985693734,1.7448882261870713,0.14114492806987788,0.9003695325066235,1.0585363797485907,3.0510721909267757,0.2702958188818926,2.566843617321993,0.9621551755794733,1.3624219675210525,0.34815876031720305,2.809045127480749,2.0469032717494122,2.6461212687411892,0.9079847507387893,2.2817838516912823,3.1311257197378133,1.1521976300296608,2.312496535615055,1.4376103775130749,2.486361115970443,2.24836672965566,1.0637840476929155,2.568223882225384,0.43655046667881714,1.9422802518842244,0.7499275328393193,0.954969480591515,1.2359338078732436,-2.669025055913703
2.8823945888204565,2.3844107934876884,1.41747426163912,1.560035853616929,1.7190142518588372,0.4917481556061443,0.29068711624273624,2.240801467728548,2.6757775564588147,2.721561689827358,2.0415625964121245,3.1140313288402943,0.08621681060730949,0.6671887704591143,2.581894029259944,1.544902371206746,2.941749103469433,0.633318980905754,0.13884456836798303,0.7213728411466523,1.4930987583312298,1.8839115847140009,2.1894137965308667,1.741298796600847,1.7019337697721273,1.087983500414575,0.92377517603199,2.9266876956657533,2.6860782218787156,0.9557393584553345,-2.6157275033780794
2.0718705654144287,1.7536733150482178,1.6659115552902222,0.38991379737854004,1.4586529731750488,1.6103638410568237,0.6906194686889648,0.41135478019714355,2.691377878189087,2.7393884658813477,3.0368521213531494,1.8338894844055176,0.42722198367118835,0.8498733043670654,1.5534117221832275,1.0073907375335693,2.167342185974121,1.9161101579666138,1.648681402206421,1.414973497390747,0.6648370027542114,2.3378360271453857,1.4280835390090942,0.6246519684791565,0.9242270588874817,0.9689980149269104,1.8306854963302612,1.897060513496399,1.2046293020248413,1.827690601348877,-2.6060331219301895
2.6737463469565026,0.00210128330445003,2.081564553376014,1.3094045786192563,0.6228650959564075,1.4083979753814182,2.3778613893547025,1.908103167203565,2.604483706507267,1.4342431719429816,1.3295052933587443,1.2444567106398556,0.7780115686386044,0.6847886368427168,2.5226552165557004,2.7332834267158947,1.102310281423471,0.706708432448717,2.493377753965257,1.7142402169906266,0.4083875049977692,0.7741819609986513,2.670032159570316,0.34128697427976884,1.5981404240919528,0.34350928489929144,1.2908828976388202,1.1802400889786913,1.7131711940039716,2.7190090990670703,-2.5175311110362704
0.6665728234509909,2.8968134797376073,0.9924384355238428,2.7116015543857626,0.264990291815524,1.4989033586903293,0.1657792035330167,1.579061792816505,1.2296694456361323,0.03661693926461506,3.0983080221915165,2.9870774830379876,2.4592462725593487,1.2142914932934512,1.031732075321742,2.862370647590293,3.0703927111216185,1.458571251262682,0.2149532951291892,0.5155155012090629,3.020740200618113,1.8693656837225379,0.4045073513314253,0.28366262341381615,2.149583140343357,1.7854772454122716,2.575399654214138,1.3275578378186517,1.2384104579944823,0.5957680920361839,-2.477249883304925
2.4782324046507394,1.142143421497006,1.1818717164214538,0.7338323271674587,1.8701863862615455,1.4375339733549715,0.6513515239091685,0.16554469502459535,2.912399701105215,1.2967253390284674,1.6117422965696377,1.5931652445233184,0.006681807250087601,3.05213308611206,2.5666953862506414,0.7200591006077293,1.367557126738431,2.1268558032781746,2.156786772971099,1.7373800354790465,2.0034196926865486,2.7545122499250168,1.2866946751412582,0.8382022946838938,0.6650503190824958,1.4277801164716184,2.0543597741848574,2.540406722799027,2.6826235954115867,1.9854084232180893,-2.380003973543856
0.027474564708332316,1.3637254140766786,1.2052247118974497,2.310609244793369,1.8689740558726373,1.6665099887363088,1.2396689470094775,2.7096605236933087,2.1899873221466204,0.39257266149470227,1.0214520380935326,1.635219767499496,0.034339935073497856,1.46549253732358,2.2580657719358066,2.063703962655537,1.2194940754198356,1.836464096566657,1.1166268582170078,2.7849571597496885,1.7166908567897596,0.16254625185144356,0.05811661825225434,0.4875804246686152,1.778048153901866,2.1479636506097215,0.3405997612035401,2.7685375390396967,1.6290107116448644,1.394358701263388,-2.309528782895938
2.4246649742126465,1.5035938024520874,1.317685842514038,1.338983178138733,1.8908748626708984,1.8455606698989868,0.593475341796875,0.9200187921524048,2.0436179637908936,2.1852591037750244,1.9443215131759644,2.571449041366577,0.2831815183162689,1.632584571838379,2.556107759475708,1.928142786026001,1.7106672525405884,1.6523351669311523,2.502573013305664,1.9884322881698608,1.9640105962753296,1.794485330581665,1.5763440132141113,1.272674798965454,1.1998151540756226,1.1890913248062134,1.6145316362380981,2.4628264904022217,2.078489303588867,1.3068583011627197,-2.148368217750288
0.285618848402219,3.0880139362480072,1.568614570035235,0.40317635156578135,2.651645712489511,0.8063805572979529,2.6601042128716497,1.9831202516849538,2.464413151574269,1.1057425937114884,0.743171608106098,2.777887869279506,2.9990630957582947,1.7630380208994842,1.3685772270708534,0.15009081315797548,3.122203923193215,2.2103149524034564,0.10055233411778265,3.0711702710447195,2.5434114522144258,0.056151270637974905,0.36872570955943484,2.282138034155624,2.678193658801277,1.7080689020707966,2.535938263133812,0.5207850981105825,0.776238606562299,0.7529207172291824,-2.1237322095689426
1.152428174591478,0.19392298334901945,2.678411606731038,1.525078741140905,0.08149251974164742,0.9473422483770025,2.939113831549223,0.8655272023580219,2.733188357075338,1.1573130620232752,2.1997006486871227,2.1147594357020996,0.1250588103578131,2.9258548845992407,1.0812506356668852,1.951816960076904,2.369314608794287,2.3187829054016524,1.2990722400038712,0.21299941815649345,1.3403212180694588,0.7350900198571071,2.7576654169470154,0.9131610110359462,1.2213041612225946,2.3690497229160106,2.0756060283945925,1.9857362040387998,2.173085851374716,3.0052903021747333,-1.9977944007823338
0.793251028159321,0.5909710988758377,1.4973479164598236,2.5091102360997404,2.0920733110542087,2.9503100283406227,2.0749976797917298,2.9593692365354354,1.4992529152448268,1.5219287050435795,0.9022739526429236,1.027580966123511,0.4018314324948308,1.2353943856394614,2.0334331826041327,1.7073704961011413,0.09280977996589934,1.4278228736084975,2.2496729816106695,0.7975575628097746,0.6131547544629089,0.9069605743401519,3.012053344866904,0.3974935297181168,1.4572662849696263,0.18951590877205637,0.12253405631937708,0.918798184757085,0.2215530105369996,2.0313545897746694,-1.943583210932545
0.5031503270766386,1.2210851646456267,1.1369171769503916,0.8803075920827459,3.1344941833715643,1.5576450756577702,1.9952091821583255,1.0473119867556155,0.38010355144029684,2.0548010335936397,2.150237508817062,0.8839013771856414,0.4334384295768353,1.8359017981080645,1.7631598156929007,1.8628707346658022,2.0687235346257626,1.2743508283662845,2.261917280416666,0.7484868347147424,1.1571293898070014,2.645717413893882,1.1615763172616969,0.5707856456770237,1.6793898535052467,1.5307331552674879,2.349293411339274,0.00047543883348716287,3.0346199222314882,2.617152003963046,-1.7908944696987115
0.6974420211199754,2.044008661469078,0.7841951903595734,1.7874449480837602,2.2753781372603386,3.0213526555430605,0.7559860902934992,0.44747892343736184,2.873581872360273,2.871523608098494,1.8213639869781573,0.3882601198787814,1.1183147790042591,2.211595043458047,2.843514247846025,2.0802299116777885,2.7580547744711548,0.02925983677178623,1.0826095856673081,2.1795629813933295,1.1446029052173474,2.5987106700801355,2.4671044743421833,0.9675217058490895,2.3780138254818173,1.3873693149757231,2.769708419353205,1.4060208252321824,1.7844665627223963,1.4821592423847494,-1.5916990771301665
1.6311948629300015,0.5350585517835714,0.577132465708179,0.26072516532893464,0.04322835429423826,2.2268303892410932,1.5217880790879195,0.29984333559291787,1.987264578843971,2.6536350380347122,0.682103435915972,1.858749875599164,1.5099985026748703,1.646805621513935,0.8795679381509914,0.1281023597704161,0.3819320808296942,0.6348649274881122,1.779700094785147,1.3933068197350835,2.2717442585872045,2.432868582867531,1.3767294470071967,1.9117172143238539,0.6687057798474283,3.0936961026110374,1.2378674873285247,1.9437533968687963,3.048750722231872,2.4462769203138444,-1.5671020355022323
1.116404803925486,2.0577389426317554,0.6546734008806887,2.566917154642706,0.8480852397634673,1.7041754471185977,0.17574127615152624,2.1590009607639136,2.880882029763461,1.2809452659486702,0.4888108802232014,3.1224048969772804,0.96094265711338,3.1263248272390864,2.7401301417400648,1.2809583751022249,2.0058097676309745,2.4458822997068093,1.420302606605929,1.8556929114687575,0.9735102083885094,1.0902261174654226,2.577909400319225,1.542527771636293,0.2771487665517014,1.6344716681859335,0.7974096374977104,1.6987381349895248,2.8158687485030827,1.8713031215108762,-1.3493971141862806
2.610296213839612,1.6917282567246423,0.21288633002383817,0.23284937549802442,1.2317216618278577,1.2522469508458347,1.7292691114388679,1.1995911764748912,1.6200738294022412,3.084713230991899,1.6179434136211481,2.3850176430401175,0.0003826612553077813,3.1329263781434036,2.14549648763816,1.0828120176534135,2.715354690744592,1.015825129074409,1.2725881943502375,1.0311329070162478,1.7720083835325748,3.1372951313243442,1.3351989078579227,0.312202065050608,1.2751043606006174,2.723895099264454,1.1880884318816047,2.6466775741982715,2.391307818029904,1.7486756671449069,-1.2403175067101009
1.292192687789742,2.6883200201998907,1.9431068316382476,0.7060214705547312,0.4944524638420216,2.8181535819079753,1.639628262087863,0.5294034095059181,2.292877238137342,2.9517726952120027,2.8658710551379354,2.864109231174737,0.6789970381267764,2.4037696457499527,1.4208497392675854,0.0301234239273519,3.052544585904093,0.5182062046184879,1.7923987566755615,1.232159904351032,0.3040376223603891,1.8716840228153133,0.5915459586673951,1.7284782977571826,0.8250413449924896,0.6601982810291024,2.714000133025488,0.5466993485478281,2.3806549252302642,2.2407936905971413,-1.1438841252965335
2.7584198411505887,2.2989423991240487,2.2970176406158034,1.6683263628645235,0.03492356502527627,1.3866571490738175,2.3901045763220687,1.8195026420582296,1.8008215468813822,1.72844246870565,2.3675696389858523,0.01350938993445,0.24616295907637983,2.942042796525662,2.3069215843006954,0.32907416475847917,0.9749645335102606,0.8325377256668856,0.432189109776985,2.689475461217376,1.9427035887320172,1.360384982883182,1.9676928687916901,2.0330806252753977,3.002821137812232,0.1592187007358874,1.0056258775892768,1.4570970865317028,1.769874470901699,0.9693521407636949,-0.49632158847240054
