x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,y
-1.2643083326680378,-0.45769357317912257,-0.048999313090547,5.389220325878581,3.616348365174824,4.3246028604097875,3.1944771611391545,8.808448988405491,0.5978300892869453,-0.5710340368264673,-1.1454508396081522,0.7018728643605496,-2.539633127370801,3.499553690207633,2.0949986433951753,1.9228831068269074,6.23112860389087,3.515964594305677,0.526338863897815,4.824815774098098,5.813759793044871,3.141379785025496,4.131953661774541,5.824574667114958,5.723508076385587,3.5187421822631593,-4.964225764009635,4.172750282347691,5.804947058296586,1.994443660572233,292720484073782.1
4.103946465232679,-4.759395345008632,7.597145273761697,-1.8327208174685197,-4.164785715895875,5.894125098054255,9.743097201070503,0.2630512411699364,-0.472383881726846,-3.9994299153236534,8.803712124335505,6.215613437595829,5.094784871324485,6.730222439535307,-3.988899948901145,5.930800071169135,-3.25371293603377,-4.901567609613234,-4.997684030114996,-0.7469023525306314,0.8181676635781434,-1.9974879935329888,1.5850283021174816,0.09969472171324112,-1.740734913250427,0.6074464193653597,8.69801773039873,-4.832670453810029,-0.013898239124509049,0.9248299401604991,330228373163779.5
-4.003444270733319,6.42367734311577,2.1888993116027047,8.886994586813893,3.985552758816109,7.3636512003553385,0.9661744745755714,-0.45000376279821985,3.5185404014469714,-1.119196648341303,5.110203251208774,0.5988633217984474,-3.443297777138635,2.1820563462714255,3.238489292102787,1.3863963950002218,8.243614100176671,8.450456516111043,2.7618556322291474,0.24437964441602622,8.34420244208119,-0.42474940519096993,-4.911118462315647,8.911777013158297,-1.2173796468340714,2.846892821898831,-1.2902475630420716,1.181765805227579,1.9950465766078005,1.0660457804229773,351712613812766.2
0.29825309380916476,-2.1025134207956118,7.698847349315835,-4.758637362245601,9.573481207552284,5.444315343667532,9.61386964501548,4.9995611541950264,-1.22816696628332,-3.618396265846061,8.670221240043508,6.680540020407245,6.368619868307954,6.0616677663381875,0.5564110036737349,5.673372805305272,-4.910964036172352,-2.5878275947376026,0.11463942693051354,0.8801580195121598,1.0830144301425857,-1.425788473275738,2.1491421442997063,0.2491466748073091,-2.8797920014647267,1.6815138982731699,9.465413527368545,3.588203527786341,-0.7865284880596815,1.0423509094068666,351999835901888.0
-0.9471515959136911,8.737938164325055,-0.501651304641376,0.9163161331417515,1.2981841861603634,6.320191440691165,-1.3752064524792211,9.35794808397816,4.808397458049276,4.512314044473515,1.2722598516299195,-2.7271707802426395,0.29522084801879167,-0.30533484405034095,4.411943152383991,8.05870232466021,-1.1182579156514048,7.820944603166378,0.5091789230839904,1.4310075936306008,-2.4826051056663334,6.544008513021027,-1.946036400964864,1.1285963556782832,6.195975828828217,5.630146937440681,0.5062544812158909,4.656664630732196,-4.707381177579187,-3.4290563811736545,361800385166388.9
0.8384456422027178,1.1651560035202158,-4.199370262271241,0.018497606673851974,7.4824587034258965,4.948630910364787,2.57501597430206,4.820887182847438,3.766593611535351,3.336622360544906,-3.5466869190364383,2.4012559815348333,-4.006395934605736,-0.1290219272287758,-0.17432273221122108,0.29840925080101677,1.8708107286016582,9.771190086359788,1.506630736356108,2.859161747632031,3.3569173817992435,6.756133796168733,-4.33982018917974,3.7231896291206743,-0.6053118546357728,9.965486551729565,-4.515799889870111,1.973915378158107,1.5322698150601037,-2.7365445437607354,393549254104994.06
3.3557088484870854,3.937674934508861,1.0968232210196716,-1.8261319828523401,4.0516417361910655,9.947366888185147,0.6610426970941641,2.7156117312440835,0.6401671043027153,-3.235097605422302,4.169476665182115,1.319690468342238,8.001001475522324,8.348508406299699,-3.3663289843045208,4.2761218559466485,-3.254013916704631,-4.988758290158712,2.197133340673803,0.2385768979277083,0.0654856479770346,-1.356580395540246,3.061853135609015,1.1722419634908445,-0.4428600575625037,9.924229735875196,8.522393278688103,-0.37544302105020844,1.1520469905724904,0.3603530697746149,404820895208126.6
-1.212405920691182,2.848764713700816,-1.0333104617462592,0.8483898147661073,1.762675580473323,2.7875921569852693,0.7785694882595133,1.273808568144109,5.139785054914768,-1.3264628465032886,1.2170065351490587,-1.6960373050221966,-4.888623538392276,-1.1331398327489843,1.3203224025165676,3.2135444238442052,8.497521346495219,8.09377596315446,-0.8736500645854599,0.3425605147265185,1.8882719803490957,9.863478052060131,0.6451223730951563,6.4835865300915785,5.0897702702071275,1.6822426789942386,5.081506082557986,2.4172102026346174,5.340024909757082,-0.16689768253627424,409405828178970.6
-3.718318711044823,6.770693974447031,-1.7945488291571472,-2.8252491218709217,5.3340881958228215,1.433161144841835,2.3310308784331277,4.441343105996669,4.465746358293776,5.987338767772586,6.258389601198132,-4.079693152876165,1.7341423430278375,-4.686310289184764,2.7177636310815183,-0.5545597846479944,4.096498751487285,1.5282847987499941,1.9328801589243811,5.721359653414877,8.358006332322963,3.361266376194262,-0.6722996619887112,5.3447274725777225,0.3525061625087109,8.363439657174414,-2.6719469155952464,6.1348585215233875,4.0590634254011295,-1.6727704335777362,452221417050676.25
-4.989528187646806,3.279813995469468,-1.4674887630753637,4.2552248070471315,3.0576567860338923,3.647277158402637,4.131352320804757,-3.483528781543356,6.398065013318337,4.350839911003252,-2.559758367532063,1.5904821608294903,-4.21461983312901,-4.405080899804819,1.7409597319673675,-4.799641417951769,3.481342498765688,9.054601202036533,-0.4900887801318011,5.662048817965655,-0.23200853378138264,2.5848703160726565,-2.9278160949209235,7.215554766859249,-0.052701231795358794,6.590228149881988,-4.161369781290087,7.328738804399194,-2.5480349321631195,0.32006238639150864,459466466134450.1
2.44160249474192,2.272872122807904,0.9428384433733372,1.7381955088953829,-0.017865679387981004,9.37843468999446,5.5398826559540915,7.663927533259606,7.050921940612948,0.20996338263649617,7.651972731757915,-4.174758448186813,4.133537889798439,4.4411607560533435,-3.0754044782824947,4.770711133908068,6.7007589799276515,5.701980073279787,-1.9014035851648532,4.1809077188218815,2.152484088092069,5.162556024479123,4.921660676737774,-4.782530488065993,3.7536712752533887,4.240925211189054,1.398195206790163,2.9930353264434353,3.9748054418996306,-4.924115754294164,490980745999054.4
4.742340962548971,-3.844903021336959,9.2707388046424,9.915455064523972,1.1571535141641203,2.2838880777698396,1.5882948540999582,-1.7238584967544934,4.404718812342745,-0.020048056005681936,5.715883620089475,4.158567695237206,4.040490623638616,9.672457790738761,-0.9337792524559454,-2.9242324233636157,0.1690897851553288,-4.87845327514904,-2.3597866365550506,8.520982752989855,9.119238172571738,1.8849758564353651,5.395469206065435,1.745352944103633,-1.6726701000418154,-4.836043698007246,-1.8943903683332075,-4.255821893487382,-3.5001335157890665,1.6789676510895921,503080500906166.0
-0.4059905487832962,7.885311611991014,-4.412976060878849,2.528854399428693,4.717988096496999,2.358024226822298,7.611176729196282,-1.809693559869701,5.604732516478805,3.6214595380069046,-3.877328184549812,-3.584197039411262,2.656201259299255,-1.7325601066546419,-0.1807322839847375,3.386231897397222,2.0653675881662457,1.7497850580012886,7.11689911457388,-4.2918126064599775,4.837806468768944,5.993631194200576,3.4781102582291137,2.5224890660845833,5.100097957588099,-1.459355395861349,2.3385249918603823,0.04862237853519158,8.375867291958796,7.2751460784229,505395024833040.06
8.516281648910144,-1.3458818210000434,-3.953534118387728,7.024600798764803,5.38488465025342,4.753520073931271,1.8078235875456736,-4.840783085314788,9.614356880876336,2.097267359538397,-1.9586498427030348,-4.996964825999907,-1.5437472513574182,-3.063810702048805,-1.572309022450374,0.11252021252900679,8.997171374115755,2.8793201425742034,1.1404448503214069,2.2687749048974863,9.324272570075712,8.48223382704883,2.708994853816824,4.290873563676003,1.6973736727011868,7.392381852183974,1.0831060223002913,-2.714549772866368,0.545265712209694,-0.6650973453814533,542849768400882.2
0.21031201178800352,5.3491097094303655,0.47050447569612786,-4.231173914808231,-2.7370900070381765,7.12017710373605,-3.689017386618513,5.197603980828835,3.0230705073025748,5.6607037987821744,-2.897635136140436,0.2946009975266459,6.215610457757847,0.9235241477961934,0.8931767743462997,8.604772937300483,4.565967414461614,2.2233313843033713,6.6366799117363104,4.283094286454875,0.4577868696555356,2.0213960377473685,1.9101311429204846,6.069407547200179,5.612960283484506,2.1201223709298853,-2.181114192627972,9.89008177274313,-2.588621434636959,0.23135444538159966,545729717617721.0
-1.572348962890986,-2.98128676876345,1.5642720711686646,2.954036795154458,7.2235408373185255,8.065841578929863,1.4498785493026478,6.272868183445467,7.338805924392005,1.42436565734699,8.07906185894138,3.0924735505550274,-1.5306886828398252,8.715459448960328,5.401521032679922,5.194985787811176,-0.0878008033901807,4.790801846518846,4.116164218989713,0.7436354939454517,6.16517316195816,4.18700880134184,-3.2322148656014305,0.65067039759038,3.1314931820542475,6.054037772427483,5.388999574321342,5.427021171965721,-0.8547072770763848,-4.346027640217449,605142818000796.5
-4.314686406475388,5.715660884656334,-3.613644970620197,3.6062586960152307,5.00632333151376,0.054906082130008915,-0.820979114498207,3.96133706613225,8.251429959814692,5.212491960169378,-0.31445789903118015,-4.979375608385808,-2.998818530569142,-1.9676338204200867,3.3884684857050065,3.3872943679597523,2.410160797590346,9.576694805268183,-0.8787940803058379,2.1691685605310034,-0.5277849257891898,6.876214763042062,-2.3563800029733617,4.968671200878007,4.658083845584876,8.948095211389473,-4.9427188958322255,2.602847950481557,5.010355700421321,-1.9294343178276616,644887040689677.8
3.3085941106595707,-4.905807851073095,7.254651926208182,-1.9807721335229358,-4.30168448154535,5.679667559182894,-1.6409429092742345,0.3034871923111546,-0.9816121051128718,-4.517864368960765,8.710549896150047,6.392796796713332,9.813948051402278,6.731821308716833,-4.086245713249788,7.550811312621354,-2.966203914006933,-2.1442230800877278,-4.186669195969802,-0.916372610326601,0.47849914120072007,-2.3841811242366164,1.2142935839236346,-1.8504366000230246,-4.525636429000169,0.2755461314467609,9.509374662042239,-4.710815452005306,0.0250815287947736,4.291889436500528,646018584855542.2
-4.153855729960933,-4.389006549887437,-2.1697714330994025,-3.2933710074289078,4.20091951664956,4.062787864560347,0.3651694085916303,8.437492243797166,9.191812189659707,5.062602652486761,2.34396730527557,1.0080301137479493,-4.523522896556287,3.524852306381966,2.2550457759609666,4.458322379059967,3.6050015546202507,-2.7076318701073525,8.307669295544288,-0.02977695890634835,3.6869780216446055,7.998665825029384,0.8163251803231675,4.075757428782759,-1.1276176777048135,3.8825446772346073,1.8114599672792235,1.3125319253535765,9.817202956108734,2.445597089844681,650583808946527.6
4.3154969089219275,1.548181913948858,-3.2944130772346036,3.317056631233005,0.40232151196917965,6.237792674751997,3.1437448809330237,2.9711372532955727,6.654339790383858,0.9397041103225484,4.658243418943239,9.953063470093323,8.992424737166251,-1.4038498309248868,3.6060728134023785,9.224888329697855,-1.6411551981565262,0.5857802782503048,0.7196084553988555,5.330369446029081,4.9817281760454755,3.6487883493897275,7.00164500200707,3.4983650728460356,4.082680209353185,5.100981265438444,-0.49875631752984645,-0.11420947460393238,6.457802966230023,-2.2287319456054986,694856753350015.5
7.83204428850968,-0.7531499728921149,9.595627818899693,-3.4546301322914896,5.780541669920252,7.939361249106689,-0.3249296231104113,3.8039967782754953,9.915294357731195,5.603205502974493,1.183446732092495,-0.35087145256770746,2.2339134512369565,2.777813446981302,1.56781847520356,-1.0234723539456256,4.138445008247656,-1.919905461452882,-1.7678070494433373,2.3248127082964327,7.772820869909438,3.325973529763681,5.6803746539366085,8.028177625291889,5.279354056246564,-1.0733771750801013,-4.028339859337155,5.033256260841769,2.2011757506923493,7.068271864938287,711683102934392.8
2.7309283723483926,0.8224657644265954,-1.331790952875823,1.3354920467086224,-1.1168600435937073,1.4530790040703012,-0.33094164615065286,-0.39521851765686833,5.1961527923161785,-1.5640920187135832,-1.1700742313594912,5.014319039979261,1.144098472515133,4.357242180137424,8.395072242281014,9.758566462676658,2.834324224993317,5.389659140903181,-3.5881519759019507,-1.0638507342205368,5.476964090279628,5.158409195413633,-2.566365478119417,6.901901865443394,9.131148085562835,0.1922452027158741,-3.6848506022378142,3.095811276505586,3.5200772988645204,-3.5559132334325136,727208518760688.8
-0.06041598252479474,-4.958860024862559,8.911423769804015,4.945306628484471,9.109957364073765,-0.9037106932345531,-2.1293964812308293,1.5982528411436236,6.222730495010733,0.7399415349285722,9.930477567339814,6.094358890030126,9.86566612703157,9.734737255122662,-2.418390379992145,9.922223294496574,-4.056044239315506,-4.97160175046903,0.797611083354862,-0.40141585070100017,5.637304878677699,3.797025131049666,3.9422037605961613,-0.5649346447914743,-3.2705339146289507,-2.2273905412060984,-0.6352198596014862,-0.794803037307934,-4.720246768754905,3.100632501912752,744111809420444.8
-1.9857352680219629,2.506418359363127,6.07706866999291,7.95586492843235,-0.9268558149732193,0.4889373610700467,3.213206764949696,9.641686429443507,6.485486972613074,2.381660359948575,4.896349384063042,-2.522673679566995,3.523386774562722,-1.7492746985327274,-1.2712377226233458,2.9951417861208762,-1.1935593552244415,-3.3991168742205464,4.06996779986758,6.432812253538094,-1.5173302254460452,-4.565103837526036,7.805031804281848,-4.14678269294078,3.9781720961839984,8.033424152097368,6.115542239810992,6.974261558136906,2.218337115158766,-0.5677325188064142,801755730094901.8
-0.3731461922956001,9.19924502382947,8.522261414837061,0.5037906971005432,5.575312056974809,8.970329830272696,-2.048068993224673,9.942491536456657,6.046812679905885,6.570251712531379,3.1143058782391426,-2.977541565082931,7.702374877657378,-3.92507021184168,4.568028266837805,-2.916653572725717,4.009055119364419,-1.5585535469623735,1.3722146226911947,2.549836432929467,-2.055101709572118,1.2360975352552779,3.383803077839281,7.688935474798909,-3.5321922470740263,0.6668906502919671,0.830928279992149,9.291332604929574,2.241301592871035,6.43134691984769,816113018795031.2
-0.649373898688308,2.7980634536191715,-4.901226126277786,-0.5887709802797683,9.985664027879073,3.2313642969910834,-1.528953525160371,8.805078275310986,9.858164114042346,0.5201303667099215,-2.2411007972442807,-4.974416189606851,2.0613023212939776,2.632478500167575,2.688569513102032,5.1555463332189735,4.717074506658292,8.768217553142573,-0.13647836436705418,7.7977113482135,1.4473415480426177,4.573407188868596,-1.9061867071625433,9.879555360893125,6.301640633934184,3.3840501450658165,-0.8230176706153978,1.613409705462625,2.7582150617784467,-0.2601486896611629,824163175950584.4
-3.6129102301190223,1.9137886201978196,1.492480275682155,5.91473790697634,-2.947918294825955,9.501759135839654,-4.833546370996861,-4.730070243185486,9.225378277641097,-2.1690629974486764,1.8159454317397152,1.8874806953699999,-3.0814494509097763,-0.8164768385175112,-0.7332502181620235,2.449977193012958,7.322650198353935,2.352929086061616,7.593720412108668,3.3471247762100482,4.139059415689793,2.3933209981532313,-1.5306294056134506,-3.890840238703392,-4.973673483437397,7.022740121681965,-3.6814233222689925,-0.7805693011661825,4.638926175718344,9.028873926328272,853743298390684.0
7.138573074915961,2.0002627406824542,-1.638469637856991,7.4630454618977815,-1.8997197995820154,3.060097847405679,2.0599992276345356,6.0488957236458365,4.1030621606488324,8.6308067525264,-2.785056417989589,9.995351181840727,0.8477886806085912,4.8048998928767865,3.2709818493496456,-0.5162490995943374,7.697189435215819,4.542780131291751,7.346472953031014,1.2777555988239024,4.430239592546155,-2.7744465867505017,-0.33532896433004034,2.337560336673908,-1.7808017448935414,-3.9246360058009415,3.940817089495333,-3.0857630817495214,3.4300076887082653,9.679337195549193,861045405283430.0
-2.6442969255018314,7.019156659218421,-1.8524376987173585,-0.5786385519898034,-0.05865918669002124,-1.4254550631095602,-4.19688643659093,3.3193180497162538,7.492253150587796,4.672631687053206,-4.796072836552116,-3.227532166299623,4.259531674463852,-0.5967106847371165,1.0345200133270565,6.73637735685498,1.3870602598281605,6.229454983920166,-1.4319924457593478,1.6192230351689438,9.94951495880159,5.62264172283718,-4.982089752293097,3.7392261505150377,8.480524703886775,4.195388247889441,0.6696446058747965,2.4874798527860826,6.007495562216134,-4.13760515637357,891975795362032.5
-2.22800201930713,5.290196131935673,-2.982520410423644,-2.794879786076437,7.694515305864446,8.211899218849512,-3.0356481156368242,1.1062093271738611,7.737174550601174,2.544858093081677,6.457713219909661,-1.6464412010250413,1.4504580717483089,-2.782450324835926,8.22638715336219,6.498316870402765,5.868270755784276,5.015844767271632,3.578448391341331,9.658022815174572,3.70228853430521,0.9583285304779667,0.4039902245595446,6.264431866501332,9.912070981707702,1.2764348504253045,-2.4241938482730774,-1.1974580768796086,-1.380746421334873,-0.957372094886701,913746946964366.8
-3.6071002491599797,4.938145185052122,-3.716885974942723,0.34534202563746774,8.597707495897716,8.73904686903878,-0.12009643370987799,1.7756503012365799,6.9995857226720855,3.037834875249004,4.638575839713933,-3.2606847423680447,-3.7067756257063404,-3.557535719695653,0.033405513873313586,8.70832216637232,2.7495197006561773,5.986069218762077,3.080591947743793,1.0874587470595007,5.3874700527075055,8.099103679234375,-3.746138459911552,8.2116478362542,1.8735919843870894,4.767311827498075,-2.5325369580987918,0.47007070379177707,7.611080968613374,-2.032664277580971,934061630788306.6
-4.454391293828591,9.654356158014684,-4.984647305950977,-1.2616561234856296,-2.0181562240177904,8.78169909412471,-4.941569443603521,3.149388160596028,6.5158402968332965,1.2760149208441869,-0.18359862961888318,-0.8216370760133884,3.150340307968977,3.153712912912435,3.8095244718237318,-1.94161797141865,0.2047079422739868,4.35687928319629,5.153245548591466,6.368904935349562,6.644704218024328,4.054428922761996,-3.4973674891045547,4.690435681084987,7.9792029567171046,2.7376895633773546,0.06156808359111543,6.708879191768627,8.403141241020396,-3.975169800280485,1018606153141713.4
-2.9897101671404904,4.696093312241855,-0.3436983700942071,3.0201098504289234,6.068177126833563,9.914527689138401,-0.6210694111929176,6.755492419021703,9.913979678757306,6.569480457668054,4.317972814849959,0.5769111514526264,-0.20024003980373167,2.037552861658394,5.739585458539244,1.0897671754929363,3.097194448423263,6.6598917721525535,-2.423062161554559,4.324071628417939,-4.985070118064299,5.638540711525383,2.01681380309091,9.040478701678103,3.1681981947452966,5.760907522179878,3.3519308888572343,4.343698608937471,6.67585375651551,-1.2985043549194935,1033725582131593.8
-3.217227619917038,1.7367306168317684,3.575638836602719,-0.1420472692370255,8.272769358365538,9.254698591826358,-4.284167135863562,3.9676922966184667,8.898821916079475,-4.914833009292116,3.7870016637396393,-0.5120311680914288,-4.949510885770869,0.7286909393673078,-3.1641692370282644,2.551888169525112,0.9111584593117175,-0.4189879409639454,-1.2030596355371541,6.813998593071961,2.67419129860725,9.966493272545101,-3.901168782013435,1.8120645400435103,2.3415806983067258,8.860710808219856,-0.17389311692889864,6.0001137279423915,6.604053573243844,3.6505686371145463,1074351254786089.9
-4.87245897896386,4.237226654852496,-2.577351233897148,1.7913003899545021,4.914188775101385,4.946823620154576,2.0146289949808036,7.490309851623775,8.00049041787525,2.891168432748292,2.01084297502963,-1.0165949860790255,-0.45833174428982293,-4.0234219915808325,-1.9599438180439341,4.0665890232030115,8.41167223599113,7.05721450655036,-1.9484101943753394,3.739080121785565,2.0676508112399095,7.601794770164216,-1.2825829298575049,5.6495379064465405,2.367913860778195,7.743700834926026,-1.8864322715280846,5.455607872596006,7.577277632397529,-4.614465315816396,1152846376113719.2
6.233361003287346,-1.4098960815408348,1.9940300711604069,-4.696711589906283,8.301483869316582,8.587511435942234,8.631362341115928,5.348531636757826,-2.558623203107648,1.0317973715611652,-1.1337170868264008,5.3675923674271075,8.935866059343581,5.754926861178214,7.089278918703775,7.552155538554203,-1.9419325085262258,-0.7139483118563033,3.5817107892714413,-1.8117488822585601,5.012361225579432,-4.7902856521309305,9.861465321416071,-1.8512688146806426,2.7157427186922627,-2.2387371158250917,7.746839439870203,-1.8431470899480176,-1.5621037095695687,4.524159730047203,1182042393248521.2
9.796766111958954,0.07833304153881038,5.533473144133948,-0.8436913940582915,2.5620506007139667,1.8960022196182011,-3.0035458341469146,4.48742683651389,1.6903113137274763,-0.6165659198579023,5.313925347432555,3.5979453974725875,3.0304343213482046,4.0572508785193815,-4.636932860514989,8.708485007408884,-1.9857967340642273,0.2127306862762417,-0.4707293493720419,6.912627338314209,7.430354760346212,-3.8700761008570854,8.937624736605418,-3.115125975535569,-2.8855600215266253,4.663152226393905,2.6523408273249025,7.495816451685087,-3.395569172538834,8.151611986078946,1431447084750921.8
2.110618791903324,9.467513424574442,-0.8650128499332848,7.092562906096184,6.68074020106245,4.108882405244987,7.289716987814117,-3.1059818545612456,-4.866825408361058,-1.9951385230583636,-3.348490253347412,9.492457421594052,6.8215698711662025,7.473297707950131,5.035330449733673,-3.888510602555976,1.8544161076648642,5.447651641167981,-4.045439450736124,-1.4992698723304585,8.647273300481498,1.6461128676809986,7.882281569399961,0.009140477374998568,4.510999776047246,5.752359079335944,1.7894043530835333,1.1929414563596188,-0.467455336281021,8.521944011335723,1437686823763752.2
-0.021404011037661874,1.7228901728845667,5.805557255981791,-4.099531927355714,4.51689416937748,1.0408955154900763,-0.7839677805555043,-3.8557297473061656,6.96959950878545,-1.025554266302255,-4.297424608086104,-3.611908121577448,-3.947668247441072,4.768317386942037,3.2871599588477665,0.6612982677676653,3.83859483168418,5.392757929745633,-1.6082533899555536,-4.7113532937116105,7.444708539142706,9.353746721147301,4.511458468336288,6.873064873152783,9.340240561447239,-0.7724300699729287,3.033341215447445,7.6981323948030465,-2.6269957897241767,-2.524554308590644,1457073099864372.2
4.691932259970988,0.31138424816802157,-4.36886014791802,-2.932170014769091,4.325207521804748,-2.96657674083187,4.592854795794278,-1.219088202236593,8.884161678784578,4.008434638369748,0.5554361010947693,-4.308296859605292,-1.5564257687865553,9.522310444492899,9.228740835487653,-4.246380236146424,9.367462604787749,0.6335591465538641,2.6952934581434222,-3.076778022646364,-1.6680846292398614,-0.007876030987516103,2.8730600931981503,9.48993849458692,3.610012415306361,1.5224950960396928,-3.204419248506964,9.151573121498707,-3.430105394260279,-3.742332997585361,1472696397242633.8
9.605311597390184,2.3008705533648746,-2.3570394704980844,2.695303311244767,1.8266403774954405,-4.303660532929433,8.017638176252875,7.518494743606231,9.261052391869853,3.6243375195325136,0.7249043155579109,-1.9419633060150847,-4.537055314034314,2.290857911955719,3.994352650895289,3.9494401450092926,7.3772892882878605,-1.0829641408501356,-1.1612700658483877,-4.243169300995252,-3.1630906406847203,1.9562795983485604,-1.0488141238876505,4.387104162314582,7.550761911499368,3.310083767128601,5.768045053478636,8.560547699440907,9.116172355132553,3.0518885793891375,1490215787505543.8
1.6281427912601218,-2.6652805055326674,-1.1513848347042077,9.827503808501971,1.79010348670168,3.382016557085505,6.877338421557928,-2.3936258690327255,-2.5247844114011366,9.133908864402724,0.38989597195560677,3.952556358301136,-1.1808692637818878,3.829823485309227,-2.529866857162752,-4.149306705765089,-0.39766652859395,1.9756750682651179,6.10506983860779,-3.2110785165319466,6.462248559005605,4.664860426244999,7.426802112856107,6.487583912721687,-0.8608245733329403,6.328373696758852,6.77868790601304,-3.383612798140558,-1.9241992269588595,9.28432858484172,1516437165646966.5
8.872247910333996,1.2663684543078872,6.028668467335814,2.8964833767139524,-0.7415727712083466,-2.6042970846046076,2.808441055706563,-1.175456446718497,-0.19517569529176804,7.124481323981923,-4.178546522806215,9.447739129775128,-3.8842803004480455,-4.948583458107432,7.749593824115323,-2.5569201798436896,3.268906963849039,5.128238570590801,7.570324618912348,6.012959882575824,9.155159071633289,7.580795299460082,0.5132003071786331,7.667374358106965,1.0312930380893892,-4.024326286339796,-1.827245824517545,1.8194451007278731,1.683895736018874,6.387069721737646,1523348243020349.8
5.226463855057089,-2.3238990635926977,-4.956806911329284,6.5096526407032655,7.1821853911966915,6.751642459987737,4.177912762719762,0.374214174634119,4.069890417796346,3.923299338326469,7.576778163682862,-2.276482091524221,5.138113522875063,-3.4792614146715457,-0.565145722627542,5.78925616580303,3.4996986090216478,0.04716121264463702,9.531374454963165,-3.8956379914627015,7.125539685580748,6.315108965446598,-3.323688182076012,8.400808831381815,5.692793105046855,-1.9971968973964298,1.2699439842366491,5.83419371903361,4.3124177695975785,5.92774319123405,1585190350834903.5
7.07492774204921,7.90066872990557,3.939673489779345,-4.019939455120065,-1.5861165491215399,-4.374658302967495,5.0913933551896005,-2.6273300376260584,0.412557741249568,5.366716790211301,6.8235797846838135,8.480379185413621,7.438081806993127,-0.12379233106760701,5.0295739124430785,0.5829692949446361,6.7493536539902355,-3.9143854428063167,8.698658689917709,3.466968620461058,1.9966448177086136,5.775228433909433,6.539774967937268,3.932607447358226,9.8634757295845,0.725854679565253,0.5185762300686161,-2.2704039783115753,7.118162239456142,-3.2150035329539843,1624273994035123.8
8.703141895093566,3.42327906101227,3.3851433017802766,0.9654989158696239,2.299898566786487,3.9063688235231613,5.288521208246369,3.5256282500586753,-4.431465140304213,-4.910585079561604,9.497409213735898,0.001734281708070995,3.249005758982481,2.535264772733358,4.9254522398642795,-3.87185396597086,1.1956609412511536,8.765975691900612,-3.0067134714289367,8.800041445593315,9.641270716724618,-0.022393034064216444,8.732195538310181,-3.8794059130490783,9.190605018070178,-3.8795233954661947,4.894294232720693,-3.4885429941933523,2.443885510337357,-0.9399270171611933,2186890615442413.2
1.7777086948186476,8.798073057805214,2.825225723196044,9.700046281270668,7.863063654781813,-3.7036195141901174,-3.8142534989074592,1.698249756156681,2.1025649567144162,6.923917941379738,7.234746167059489,2.633932215742858,2.271592715852054,0.6644878662280416,1.666253176413239,-3.542640169808208,7.518741081084515,4.698917354605401,4.435402539649941,1.9666116316539899,-1.0989451500643534,-1.181815537102306,-4.647677221651837,4.564678244156381,8.790672003212675,5.330983613253997,6.221949314385059,9.084685138612253,9.09269558377869,-0.9328159467560777,2320937184068353.5
5.649481252960168,8.304543247076074,7.868106846537838,1.1047839148622076,0.8113292266233829,7.860826504603018,0.3720503678360352,8.141616821577694,-3.359108505342665,9.303290578350222,2.9328893888050542,8.503077774552398,0.8556772648311117,7.405808524662431,9.93977249590625,-0.23530007162134403,-4.988398374647412,-3.788631100947921,1.6180844152528753,7.410918726583322,-2.7028658588832224,0.7216032044843441,-4.180664385285055,7.269598623549637,-4.088236079149149,3.662119789079153,1.7168550192819456,-3.046183915394494,5.978730325207758,9.771006502786184,2489170109525795.5
9.166197210541728,5.986202147997956,4.5071592307974395,0.2676167744609801,-1.0008231123034421,9.165228036166058,1.5103380152879833,6.862782613837991,5.037931502205534,7.66865544222998,-2.9895768980796005,4.325723839500242,-1.0897778409533037,0.2440133925830379,4.812335445298649,0.9618819257122277,-0.5177961009878294,7.226228941880674,9.917915590279005,9.288588467127713,-4.072368365052613,8.993198128960984,7.435611424416347,-4.056401386593467,0.23083950652771446,-4.5794166610772615,-3.314578741636915,6.679017603000336,8.938997428382377,5.749397604586351,4489108504843490.0
3.6294584809493546,5.839179724419971,0.5150586443632656,8.445888186258383,0.4846218346213691,-4.199090844987489,5.091393512934946,9.950771374881509,3.299705707576617,1.875097178651508,5.619476865899502,4.535894535473865,0.7540415751788849,-2.248413638276877,4.170913665619372,5.651024726684097,9.651013383457686,7.698470826247952,5.937777591692333,-3.3031339717760932,3.010382481955583,0.24959905461335463,5.9802874939685555,-3.7470437064830673,0.8925675412622054,-3.4798397777921015,6.485966631930848,9.86957175595618,9.446948398736593,7.7575121957262905,4639866453266184.0
