x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,y
298.6375558499953,-41.80532727462804,-3.0927394993619544,128.0367152935763,-176.99745014126378,77.79248850646445,-116.05081166457758,112.5088241513992,-21.836014068967657,117.2011471019311,47.266263310422026
174.4689744851993,-133.21982642155047,-59.36607871691474,-107.44886767198116,-103.84760743380521,56.552081007697346,70.20806751291863,-148.05189164364785,-237.4340276997898,161.51360970678718,47.6366472611223
-265.1236152712743,-192.03465377354678,-36.07466790148108,158.42114236292082,120.91871549822758,6.832055965913042,21.591185920198853,146.87764538017993,-122.78660162251644,41.811642237527906,47.77365768219877
35.61519673012134,264.4111874765928,-156.80604655139135,38.41228049960149,-190.3389567448385,-97.27733570255735,-140.40151790022955,-135.93179223404087,63.392215572370915,44.487689955584216,47.77819541015786
-121.65207874650976,-68.29204847015893,-121.02777458042479,234.5761920030901,-116.71601709748549,35.240062318736996,-76.14740053804331,-87.184767696707,264.56282897814924,-32.94949638383521,48.120254401168
245.64370745250784,38.37646872248274,76.70942236941809,223.09907761714535,-168.7531039859689,79.8081920950036,-41.833372697361256,35.99433883063681,-166.75534668470965,74.72789506097567,48.17039883925937
164.92475334426044,-26.155578534946926,-3.9337016281375554,318.9432593421931,-46.010039942884305,68.51775458227772,-156.44744605656393,66.5273747032735,35.94424219461537,148.8416690492091,48.19587002857674
214.07919872894908,-95.68766884503515,-65.56137387054461,-103.24398047198534,-15.88159703610836,-123.26486448871825,79.1420502860665,57.6414847684739,76.69733346271047,-297.6154627253575,48.357772245895156
-68.44527155687166,-247.47293600638284,-139.14384392416358,234.05276940995537,-7.787431732368788,116.62880083355388,8.528492025324766,-103.17842853584212,35.700993221965376,-160.20612557167064,48.84801176229062
177.54918093108827,11.953647903510415,-227.95113677180092,-46.11470588058292,-32.34636979666962,132.25565064044116,150.14925722456934,-130.8677180432441,190.77898528492,111.51393379049256,49.20041456935154
114.14473376437361,65.58946660841565,-22.117081205757415,35.166627473088255,-194.9297576126084,45.51471954249629,-242.10667155381043,19.673591041659378,-248.72343681808053,115.86157292015287,49.35308232658949
-48.54594171574611,-26.694928650504806,-71.62194977726386,191.71601196296604,-119.48409718400427,122.95570761365431,-59.057041575914006,145.50277763713152,-105.4865462788263,-289.9113377416553,49.545966293655674
10.890588917110094,-267.73311796135096,-40.28156091455381,-172.29328083984674,18.188867846642207,214.36436913694325,21.10687405936001,-71.84257914140447,80.76741512980584,-182.34102601306532,49.69539333471042
-140.62666328575432,-217.0124797809685,-225.46398481505668,37.35190548899523,-256.1312904364511,12.653088043222802,33.346253954481995,-66.26265275311412,54.47678451496206,43.883210016129496,49.8145715755578
-94.28223869508898,-78.27485175335785,-167.24604584412327,38.273489814812194,-86.84743100638767,39.161422772890916,231.1282136421006,-139.25370193512305,4.227232426128431,264.26639608536846,50.048674227377
-162.1378046021676,-61.17720772735205,-248.76909058958648,-178.45260821987839,92.72015650990443,96.15120259018587,28.677260400695147,95.92383198584324,210.61590276083794,-20.65390340615791,50.1015609490607
-17.182796867058734,-127.38551817970992,162.31925835260628,252.5295475860036,-125.83809954079112,-55.06878978511312,-57.57019068750806,215.60903531026688,52.11126116230191,-135.6868590250694,50.11109128668483
73.0325404768606,-8.273303395697553,95.35133299660693,35.76077851508285,-100.69699699147735,-190.51358746395667,-109.84025702314796,96.79898271001325,-243.2560015969666,-231.6593589942508,50.111436689491114
79.52201465900399,134.79312648725625,200.34367532345019,-18.80407041425098,-85.22564441228572,-136.80569056220716,-137.51576900123175,201.76575663571674,-78.54038695941935,-199.5002612825529,50.138094913585014
-34.04503934596177,4.808609380982386,-46.07055609933113,219.59721878040295,-360.68772999230725,100.27045871328485,25.214498313149647,-16.823856108632647,-49.609218669314465,46.2799144457414,50.300482795802
-166.78703335927455,-128.66011275003336,-113.52768258626692,-30.064304767603716,58.181472391111924,93.30576603815655,188.9322205847553,-197.6987584105825,-115.0834103943374,197.5780820617689,50.33115606234823
86.69820400208631,-187.8060401283371,-216.5212100539107,151.3474833326601,-63.161505903593564,252.23064290677442,85.73579986168903,12.241974925409124,28.01614945640556,-97.71386501526801,50.500897676368986
292.4998577608783,-87.39261407703405,114.77640135545207,-63.09302456779733,-73.46011837942497,122.3532996876545,-157.82218586907567,179.69266926914304,100.53822320044962,-19.82375645022212,50.602628989563165
-47.456355990045054,-167.60973538322418,-137.76169020737848,-27.54043081125458,-28.040166614336513,281.119116678346,207.95737442241,-71.36085561368175,130.8556173827214,-60.32932885182586,50.75439972404065
-89.33976441455007,-27.84983254447453,-126.2496832406914,-20.27426092312858,-199.9644129778238,199.52526276629993,234.77937514494448,-191.00507546895855,-53.034315178821856,-20.944267355719795,50.93979198799789
276.969137891341,-61.680776228212125,84.37788688897308,-25.11016963384372,105.23867456351535,-107.49680491807538,-203.74486183729124,-100.30367628538416,48.717724100745215,-188.4768282766338,51.20159143989193
83.44769387887334,100.94588521557293,228.47745498140065,-66.30251156020418,187.9916836041564,-276.7586025854874,-53.43212683929268,-86.90078776088,22.393860218664514,68.96954568647125,51.33910034270888
-38.47459326099833,-179.0904717509326,-239.19879153448255,92.10350247659585,-145.20325605716482,125.12599309496333,132.41693874023485,-182.78214680578458,76.30265821274575,-96.90369155791528,51.5371742017899
1.8389213480688014,-90.57165664533667,344.1068621451482,118.86639514915487,-0.41776971969034093,-100.89379187046416,-85.44719184299292,137.17443971972486,111.8317734683237,117.07045320919889,51.81375508968105
124.45164933418113,101.53561502261248,230.384523021148,105.10762477959565,-269.46877234168244,-95.73834753779744,-30.373788892540347,121.98308631791107,-98.431097647765,-80.51836624549574,51.91890728562058
224.5579753991678,-155.84935794471036,65.0492224501524,-105.16384156242007,-4.832676287107333,28.19846321877031,112.63905151221257,182.0965852378789,138.57235444582253,-220.18213638180123,52.088367183643975
210.4111688545094,180.37707075736245,116.64355249447837,11.859261579184103,-20.22573887283528,-110.08658031887256,-197.24634136329163,-249.34246680766142,8.51557981406402,-7.88593006740912,52.122715216589384
-197.86399895913354,-87.00615801606247,-143.72588250447822,-105.45312980297543,20.166552184897228,-17.767316293723894,249.70401230753328,-124.76315968587377,-35.703708044501774,214.97354106721352,52.12280270634669
7.824138591322878,-54.86497590239229,367.0265315303469,78.45340642529062,-134.87190351358154,116.35053222363905,0.6807779026960432,17.531728652256522,171.0243946771923,-1.0174960349208035,52.30337691878276
63.23948391756568,117.56164672342949,170.6260436863439,-3.5153211382257297,-206.59513024741096,-60.30130038140367,60.532578332438696,222.555826689402,-63.914988455603044,-236.79260904843736,52.666192214305504
269.4263337387822,-142.0325148006478,62.67568153809671,-191.11339091573763,7.380237712876198,19.886266033784416,-24.127961685774054,-152.10212596735087,-31.866467758895798,221.3727724341025,52.85805560500589
21.45569876885903,81.25694681018877,355.63050777725266,136.60772657485944,-120.28641123984798,23.487829216571697,-93.7770708795807,66.30344917461382,162.4895258387386,42.10651949632889,53.1292765459018
136.20085174866773,108.88324256118906,273.05463256316364,-41.14303813995495,62.64011953422525,-212.27173725367305,86.16609903594018,176.4694093544222,-71.94741340574147,-97.21781998986327,53.19578367440272
61.395051600423685,180.82308803887315,-119.7734327116552,298.75988375597757,213.3811374280637,44.11225987833113,-87.19440714444681,20.75222445871099,117.45921489415356,3.338703877752721,53.35129339307548
-79.66735061175271,-208.7426036298404,80.61825146617556,64.67149001227705,-308.5581220582663,8.802821673931746,-66.65261256694035,140.2393953778384,47.97803966840085,164.6895407856014,53.3552345001442
100.01713146379178,173.91756327910267,154.31029813772523,200.38843587649896,-121.50757587836478,-171.73391533201723,-132.17315580420532,44.64423631464646,-201.6557249381895,25.14850420617313,53.37276438295066
-34.52043002471538,-18.35515075503507,-46.257599378283814,-106.16770412527953,65.98215199662417,-224.36912885549634,250.96444808290292,203.72294858111155,-142.93277251392504,-122.56614653501174,53.42123887565122
30.90305573293498,-107.99576184525301,277.2944253919353,208.5305769155646,-4.6778061272278535,43.77579131517105,-22.30788015099236,46.411704145975264,257.07936920799875,-79.6742469666375,53.5041903820697
-37.888081959453324,121.90765292902468,-127.48565801980797,162.5033295622115,-352.3846815273746,32.10281767329519,-137.83597085456563,-37.19802325526531,7.038818882591727,-74.21525731485303,53.52562707928125
202.7734715936381,-23.973871057934787,89.52236257774445,205.18121717383548,-127.0276304489734,-29.77611863602759,-232.22627292439637,94.42385039832304,40.374996286497264,191.8517894994369,53.52754908361895
-73.61275176664518,-146.9551053822408,-275.18273900199847,-96.1128805793916,-0.9355854467911016,160.1962131041773,86.91172448118174,-31.15393990689931,250.33140113973099,36.25995435138816,53.536532031624475
-2.0460860271733132,-105.29347477756774,37.75548521038697,-120.32214425702526,41.27562428862939,-47.39370641220631,245.25745023060512,221.71979817069396,-258.97989135024227,-53.60437619639828,53.550174647180626
-53.77756442627479,-75.68408880886716,377.0932790815734,39.79187505393246,-72.47785968673321,-42.40137275224968,-101.66519078497404,173.53990679254468,97.68379623076113,34.02797552732933,53.661185283239014
-53.08279047187054,-63.10035215487479,-188.72222437192386,-162.85687165081876,132.26730634102708,71.3274344598397,50.41230104168033,120.84030737364124,-313.9032330519905,-62.40322947739705,53.688461993360804
191.02772751631457,-162.6739762893447,55.34157869134347,-162.2356330465157,119.1539452759039,-135.0969621104357,101.45402948771012,209.61739232056112,-146.152013931703,-109.59325486848167,54.096634211693384
109.99996764331296,128.35848920715665,-54.044396989696196,181.34545605425456,10.110298543193636,-33.674197663660614,-274.8898622766758,71.5425014965061,-146.8543554133995,-211.72126849306989,54.17347430276719
103.8008978829281,-141.39869318185896,187.10841471245982,123.15259345634679,-117.60598835437466,177.48782491313165,-82.56924547097364,183.19397966757543,176.43406804418558,-125.03642692333159,54.354592193325885
1.6578118407427809,-251.54530436898472,-226.47196934711366,-139.37046614708095,3.9510903166119107,216.76669656306876,34.48967436322762,-152.97703980659983,87.89904144817028,-17.83820312964029,54.40771011535191
26.34047462084564,-169.32943404148938,-350.50278506459273,-106.49155676150298,-106.53876483584301,150.19363891043636,74.61249160306491,-37.25568354409981,-88.49211150050108,62.51546848870069,55.040101167564316
35.506677083139735,188.23975072133618,245.27079423454126,25.031890879462736,-175.69013286385686,-75.94714119674751,116.30813024566747,146.68290346384117,-124.94558312614173,176.95249023241578,55.046490328412816
80.1732733257759,-23.614122219603438,-8.164004003819315,355.7558662608319,-218.18900339871357,83.11953085175081,74.69636921220544,-35.1854109919614,68.10610575925412,129.72844588583845,55.10391660158028
-143.90908430871772,-165.14388707106053,-12.294946934834257,-50.04274790784754,-43.1494496322056,110.27149335940679,196.30029540443905,-91.1818676484678,-201.73246207356723,256.1142966184582,55.39218065105948
243.64704521680363,94.13050000648826,-108.24292976580115,241.96170155139419,55.22825415218931,80.31803707468129,-219.275782677243,126.6802044904552,-76.87194798545349,-0.938802711623822,55.5069957595139
27.38136276978225,-194.47058042139506,12.548899052264346,-99.65961341269865,-47.704362122770135,123.45573517394351,172.71149316474666,122.2236969346136,-322.5506612446759,62.67166921341399,55.738342123114734
-148.24785343201222,-97.09143513403451,-287.63135842739484,103.56321635569935,-76.76895452383067,201.8402105636029,174.33544900704393,-110.69482183551709,44.38395952329978,53.52116740706447,55.74383588974212
-15.125788492359138,-305.1100316750289,-195.2920315483534,75.75438394872249,-170.46436909712844,52.37795471868472,38.9472813540828,-43.85204595135442,172.4491526583686,131.63842410742126,55.90496807269266
-99.293565010577,111.93874834236598,194.3276191530408,225.51968669169392,-97.98496465078418,-69.00520946085639,-72.08889533468837,-235.37227324936157,165.2012871196534,80.22488949692558,55.923396603756856
194.79479776199875,-121.27365855432383,-200.76066750369506,44.12578101863548,-153.32800545217117,103.71056363207808,1.3420946071218935,199.37439893350506,161.05554949164133,-160.46710198962566,56.152563427391314
134.18191964208626,61.16664182396764,246.36856916442326,174.5622872943698,2.035243711859067,245.69467334579952,-91.6824328482781,-67.88788307800486,-63.87913919145096,173.98809478047565,56.17662014240443
62.092815017369006,-103.7377388976601,301.80833944578603,324.8601499344827,3.9116453341761996,21.77691632736619,-47.81728832326339,-60.533519254249725,-10.662898603535368,-63.17402601070065,56.44488067275277
79.93709645557065,-365.75731067081045,-147.45258237903582,104.36308651994403,60.04031350555104,-24.24273551744864,81.71889402953342,-121.16533929411,126.73009789329014,88.88981292427533,56.57847331798879
184.20390069718448,-91.31917701687438,-124.87438909581957,-85.96536641323816,94.90316562129154,47.33807548330931,92.35866648173456,326.66802029976407,-115.6113379729707,-135.47004527651575,56.86500273062273
-24.405056044969168,-137.8241574576807,285.2431767472503,137.91779021802046,-238.34052958153688,-78.08590065395674,-183.73810076042858,-33.164148936351864,63.25674120554722,57.68237701733848,57.32407686659557
157.66086865858688,40.38368368621151,110.95788785268596,-46.496147515729476,-183.63590615700613,-29.06473978718099,160.5922047388303,330.4418928737805,-125.71710693079393,-25.76832494073482,57.74514396056003
16.999421445545906,-57.95517311334218,290.24531424798283,238.77030530826278,-188.55694403998118,133.7315182152039,16.090590799054155,-2.179485672836897,-36.214360416500114,167.94770023749754,57.99966739795329
48.293186926487756,127.92868983547969,146.8215791844059,117.23445297841461,-70.7613205250751,-46.360188530381286,-45.46135108889236,346.11664974904056,-40.94900359314297,-208.76959236597128,58.06998695167346
11.919521437014343,167.7027054373029,210.7050188486067,38.35918402959461,-133.72860300731605,-147.2993810154254,128.17357366205653,276.5866979307633,-96.19142320462356,-115.47730337768051,58.308731913564074
-93.6785381229221,-1.4086541842478963,144.80106026376114,228.1238181202342,-220.808948240154,42.68257342208429,-116.67556565288871,4.034704973472124,285.9485059136998,-36.64458945910364,58.33949597679981
-28.08121648005246,-13.88883158520727,-101.00513664019985,71.89061863015388,-148.7023164799976,129.68633334723847,138.26557477174163,-22.508458340881752,162.85799025610913,359.5018473414792,58.66544856849748
344.28105792459075,-9.450737845663724,10.439313617143537,148.66292189247952,-250.45004510028602,-59.246658800021486,-114.39625837789228,-12.866641202337341,74.20249141122639,73.17728677230828,58.79420951876907
-225.40101951598132,-52.58037585617748,-83.36212467874506,27.647345675763393,-346.63880504568385,16.84686436724598,168.23725038732252,-37.53718019512773,89.40063328046783,108.6171023285414,58.8074928341628
-77.33025660846371,-266.4503321666397,-327.02163599384494,25.523038417874858,-94.65314171008842,41.25173477619571,106.67558903646457,-63.57317643012792,139.57696252733587,41.73336020376901,58.96693851954218
201.92223104890599,-26.660079665842716,47.554904634748695,-346.0786690129345,122.87174034176975,-126.77566103569234,-49.810841094347104,-5.469281093509501,-64.52379310585346,178.2816110109097,59.280302441510834
280.50037896618056,-112.69303129526926,19.047624777384122,-22.76715288535525,80.67187282265455,-168.17692202139344,-256.23429415505257,-31.56682250332024,-7.619162936748474,-199.0684931313487,59.301665530752096
114.64149555974899,-114.36327818952135,372.2242439469113,218.34552221598864,-124.29751598737951,34.04250564915642,1.1528415313387725,-52.620975510556114,-1.9651795869022874,-44.06532805634472,59.44302325381889
20.843032141564244,70.71667401385415,-124.96969857887697,160.11564511285047,224.8684103365701,-127.40558186682398,-218.7012827932074,3.7328832704988635,182.84865104394552,198.38462269662563,59.533182070306715
-84.76727836630872,-232.94211738759185,326.92084118305564,-30.123113921469425,-29.17562203150019,117.53966398500955,168.3905004738225,-125.73143717357864,37.78102410597883,72.4074733109268,59.69854262723456
20.154595432206776,-180.94484708782002,-71.4619789070239,-7.017954440398203,-53.4835460249753,-10.878190109257808,-29.41114237525956,-307.9183525948349,310.81124301853265,-36.3225287476005,59.72116636255342
-246.99434253044853,-105.36856623148975,-73.83635655397296,88.6295111546439,-299.1937286562771,46.35175310131693,54.68769883076065,-121.96398917159267,147.26502817264466,-136.13264043904962,59.791094591232316
116.8972030567536,-24.877637356957365,247.7572731619448,287.071734040508,-50.540554044902706,15.536378928060145,-207.36835931396524,86.57072158977381,1.8441085365258516,-154.37417259906866,59.81122548669896
-61.75437080859356,-130.1181294334716,-161.09004053470238,-10.524993123074509,-28.180337944917923,79.64540196300561,333.51659244224027,-232.16957813503444,-93.2794635811344,86.3566424899595,59.848047958462665
217.3030662986682,-132.2442486004771,105.97509609405071,-109.0388223316879,30.219014928500222,60.44388783789203,147.18613356597876,70.48562990706996,180.18726122945898,-290.27841286740386,59.90616617858254
7.2737352688905546,-182.6358244650775,18.902219914671832,-121.78121307745559,-53.90945010537478,-121.63619511578827,76.35376429200649,9.981560928995123,97.51180777239745,393.49586087828857,60.14384741039678
52.863063216483354,-39.92331477184807,-26.98821887714619,24.554078113119104,-422.36444051342767,-107.99706382819245,-191.97932217300843,-60.208007472982786,19.655334092405994,12.461554549366618,60.20761384615099
-4.945630385410022,240.6757424956604,-13.2143103224546,1.578823093880569,-354.53871065550715,-190.6006093989411,50.22286355922259,-44.87790134715713,97.10946399115645,65.09520141527524,60.5899181009534
170.18185951667044,-130.823945795503,-51.77970601744094,-7.554824208684181,269.8983278043537,-284.7277338497902,66.06429207465348,107.55976049736242,-24.6039279207275,-142.73121063942344,60.91000864948922
-161.58156656703818,-109.50185236888288,39.65610770000288,-92.07528783298253,150.2762165941841,-274.5177979243599,58.5881049907425,227.0228678096646,-197.93677748467525,-10.277739459929165,61.08751134279607
371.1597794398725,77.66302168930558,-117.4867752763289,-188.00288894405085,88.62793867503532,156.00158902904343,-85.13878492013954,49.52564649311877,-81.65558486810141,10.164714225973384,61.39563173542216
-85.86292395953276,9.856801005693242,253.56259909615312,172.2529221761124,77.80349512586689,43.76136977939335,-192.45343993376252,-115.43395408464724,202.47752890701696,-205.1582930999753,61.713938234844335
65.79039390913992,-2.9732570468857205,312.69735242080856,169.55818503273008,-199.01008652386557,189.75518994586295,-60.174010155797134,123.6340073541965,128.8944040695113,-33.20847686072733,61.77534110035413
40.042153121884645,-66.00330150946246,-33.41490661790223,111.54906368229118,-393.1790786327805,205.5092150225218,66.90535739217813,51.58695791764573,111.77931909086884,-87.14617461959948,61.893454440780175
217.20725802947825,-186.96944081389856,-89.7344419117098,-135.86710987099286,-312.2491083045686,84.89863805535533,-36.44055855492724,-158.82138462921242,-18.106314058023493,-64.42591117985386,62.09662321544377
-120.05870127010996,-83.6727660089056,-147.75745704187221,-265.9565311608857,110.56968460069017,145.1203738676906,164.93233882873577,32.790884798472234,108.58939846092517,-239.18828913097116,62.13664308962933
-46.09106852104669,167.25773921530907,-16.45776031295953,332.4336255124113,-201.53954174172952,204.49052775879136,51.85288047451355,-95.04630373830597,-30.375173939298595,95.22289225498452,62.25273581294637
261.11337910881906,66.53140841722781,48.238859225783564,-208.3562410050625,99.438644659879,-59.23963330247069,97.99249496458825,90.79258354952992,-187.73108672086568,246.23713751124174,62.365720306032244
77.20129779973041,36.49079246271104,167.13819575605498,-67.10277466964965,-246.7419464535538,-162.3385588950376,105.75627717835329,195.65921170601843,-19.13008723295819,-262.3607703032405,62.409724157808114
3.855409563196176,66.28765695360214,383.97717052921155,96.12743836758463,-128.5685754774339,148.8832963993598,-37.249156235916494,194.54366395536778,77.68239403616452,29.194672155190034,62.48424573293925
-76.9024162361072,24.302752886046157,-163.43940500579,72.32244608374315,-62.012471506827985,-260.424327720459,-227.53867330501814,9.560966008442492,92.62849294405257,-275.6738502200566,62.6402748149914
97.08001766311986,17.277226698320774,63.319141050706406,-407.0257481685155,-38.50208481467108,11.356222669525891,20.200654304558235,-114.92129475892537,-120.52425350743756,200.74303831330096,63.36277697703562
194.1120321019482,14.774916725436242,139.47618145566946,174.7739335022659,-283.640350244446,-86.6163800629767,-96.00480764033725,102.78892071822648,-40.182003160121624,229.73658534983966,63.502641607659626
-59.52970631725225,212.61550591861368,-251.41007104296622,-68.66537393286387,-108.44970332805886,-277.4761590851773,-102.08313107719789,-5.530225977383736,189.25343933381896,27.395043366432446,64.10568437030929
160.30784161324067,254.56521967771377,-91.76076076874904,158.60622468709337,134.27585528339588,-156.5834692749308,-276.5999201773589,77.59522411895485,-57.417239745804444,-26.142596438457275,64.28398895733137
-48.96823919964745,-163.64673547429436,-333.89792533378625,-13.24494138882062,-103.28078159577073,193.741820590622,128.0538923617603,-0.23183376820936985,216.6917324873571,50.9003667226016,64.74842584921244
78.65365510945112,-312.5948347808838,83.31173490964635,-149.40957712676556,-208.65441668118694,94.29648753084581,86.87802864566285,142.4709654220602,-166.82896796250833,122.60942374636363,64.91073686012074
103.68551641321824,365.1808778747776,9.695928459323078,107.98256006507006,-156.4647009990514,-145.45847441399928,-125.52844681819958,-115.41752496437806,111.44807098889245,-112.91239533700485,64.92916284078218
-90.05100488237937,-201.16009087905752,-192.15069359734377,83.86982940985041,-135.5765475551068,223.19752738104796,130.03744455662354,-112.5152477948343,244.14699851245487,79.51922086917034,65.05739268168591
-204.35624386951025,-214.49388112791533,-104.82566522253634,-61.08920108942459,118.23162322054401,-198.01113391508565,31.439372888828743,242.1021191664064,-175.4367777123154,-101.36620658349634,65.08284244224124
-194.34148036134977,-82.90623899961784,-322.8621436166393,-76.97638881043828,-155.33182135433572,261.3249633840706,75.662948051146,-43.2277733367317,36.97803992435208,-20.705435712625217,65.14090821052125
-11.30552761945188,97.19305668134581,-37.080401427102714,282.5334403750937,-304.3679069607085,116.02548331867467,10.934691894193463,-106.01456283885179,13.83973311650476,222.4860223141811,65.48159142209289
326.65048114166075,57.68585542955702,70.40931681572823,114.74764643182523,-208.66513657725568,-156.39332913715418,-178.25395324599327,52.2772219180434,-101.26572827506206,132.94335590139912,65.64260444009125
70.08370288079372,75.22374082000933,-107.41060095090761,75.30016240750868,-257.0067394056683,148.42103983259688,-337.39503783654203,-67.91242123083299,78.98433993902027,-138.24550475131537,65.90931670196761
319.8832807962832,47.100243672878264,124.49976869398117,-219.80552518005132,24.514646305243158,-8.076229290032295,46.07308871926506,-130.75789259372092,-178.79346623884535,200.25862194419545,66.0788926646866
10.662548075177284,29.75957081040292,-477.7217535419826,-37.22486377160578,-39.694147001932144,61.92183544553316,6.605446777496439,-97.60349259418871,81.56703965538821,90.08495979091458,66.08486187828787
166.15397841999243,-101.67068407364323,155.490747592061,-236.67504784097966,-63.19806019608276,-73.00076818228342,195.2842166665495,-229.8174705045072,-176.02262945504577,-107.84901683440597,66.25725483417786
175.34016905459455,162.70550985739249,120.8051168660435,78.91037715266913,-88.24570898749236,-141.46402807099787,42.459452143304034,257.9751178751252,-214.7555835871185,205.4565574291407,66.63086337841293
235.3228256495097,-22.136986171530452,54.53168938295428,167.8666834619866,-233.8895424768851,-22.083859912021126,-256.9208792203018,74.31742081936753,-158.72418859987528,158.10130001817583,66.97960880291551
195.734445515666,-18.53701063667195,-18.451860553005595,-160.59628750346948,-69.79139730726696,71.65651366486588,271.03235678830515,205.10760610858603,-76.18908805573511,-262.4052957809982,67.25280979981541
157.6242605573587,-93.29932505865439,276.8591132838171,-262.2807778490779,-141.28177904131448,78.45757905075656,206.6151586826462,33.85229537331966,-125.7604256280951,17.12414219961522,67.26409958339065
38.818809011243125,18.881749978047324,-107.5039278299061,405.29650073195495,-229.3985028964265,153.549386168171,-13.064268728744992,-21.140266473341974,92.8183700130198,51.738854872688286,67.44732135645508
247.6053571600136,94.88133578662172,-126.470704247822,206.19000192263695,-218.7915169206231,174.48334397341566,84.32867425034735,224.31545284744786,-33.337055557972775,24.364242027590805,67.58790099467687
167.99806750299638,83.87337241147705,220.78476019843313,11.749205895033725,-111.4049069876797,-164.47687125552272,104.60850757366961,303.4039865017746,-137.86093757894875,-150.11590647060223,68.03824830033406
184.44352846182028,-59.65857134013773,12.018446270096362,-170.66742820214438,-22.570640925303707,204.08160506463534,-73.54057966407062,-251.5244573502227,-29.357953094589817,300.4294006249221,68.20042300009149
50.63783731786813,61.43101213520279,305.03678880884036,158.7429179563508,39.49995121336372,-109.37887039685272,66.62562959254524,285.61708437998146,-183.33683665266832,105.6415093900084,68.2243670518334
-23.344849102895367,-45.82706852366441,322.0483963267206,210.77879836834768,-197.6974652746891,57.00339477291141,-199.95704488182758,-80.93471893012375,47.19312026278535,-165.21659456472872,68.28888129331236
-124.65612724605452,-122.66729046372978,-17.802080391841756,-202.28063294749361,178.53881193929607,-121.61419924518123,163.07634921087737,288.7145727611586,-122.76335469502261,-166.16272659613858,68.77944278129897
138.86966174765638,-73.95551014614566,41.72532784118977,-20.81778317600086,-141.48909460069615,-196.35225220473282,-173.9951395553784,202.03218427685962,-338.35149008102127,42.34878518805769,69.20982744122446
224.29714686152903,-151.1950437332938,-26.12181689195802,-108.31438837734576,32.3771955116423,-257.475002977998,23.692159766353065,105.84228979313019,209.4368925623412,-254.80391063954625,69.37792665678462
-157.48857246183164,56.9767265854542,252.10831747519333,165.65811311390485,-246.30959920103885,96.19734667743026,62.293780479211506,68.00025931088861,259.9293611282293,99.09284721729819,69.61245912124777
-221.68044882011992,-3.6138120225168677,-54.47005585998238,-23.703167383322192,-259.90663736117915,238.53451914782138,304.6825308469472,-18.901904210655317,8.855013326980021,64.01563776911544,69.62564340105301
231.30553712297197,-14.969426126397195,-3.406141108848317,-286.7547815104883,41.54113944947299,84.04898672977754,1.798394452984681,-335.0897122107034,-81.45250061151702,106.28049431640784,69.74409163247482
-36.104146130790504,17.136717016839803,-107.28219512025922,-3.583801599612585,-443.37971943671505,-164.73340953859594,24.997310135039562,74.63392741325569,154.13899001338592,90.71795468062967,69.7562195154233
254.41771872252377,-264.72299603736474,-176.27940102540703,-305.6871806976576,-10.524155067069117,29.652248229088016,14.665061986213892,120.09796506083532,-9.223612155442751,-24.33512014723096,69.90290854908045
304.0449448957272,-110.67800482226842,22.099576580313872,70.28519262824199,80.81837011697218,-141.54697847348754,-259.9163271031422,-133.1955559222362,-33.18011358591542,-229.92754158232017,69.9886339538342
84.373888540784,-340.665753796601,-89.6299012856484,-159.67787003638597,-126.99615274262737,103.9299896301834,-11.07858813000805,207.15334230194316,-216.7928864433497,50.25924186698124,70.04812702118744
-162.12196746194473,364.7803083686745,57.68224759906283,180.25335190285188,156.97254767017873,6.416906106981543,-168.18350858086885,-61.31945335370928,153.68191807001045,-49.16433423677704,70.48255709616507
46.23631850705192,232.60787921846176,2.9234564688300466,204.54071862999487,42.6701287884027,-20.93915596196886,-365.38175627611025,-148.00995376264996,13.551246796151645,-150.13069949354798,70.61838653503284
243.45103033535216,-208.18916601976514,27.56326960934166,-197.97120875155392,77.8258531691072,-48.52916652104998,190.23773429916287,-174.32262312493393,-215.2971892754914,121.23332500551426,70.65160963351087
-101.61154556712094,-103.68027808635807,-400.27909187743785,116.58923161340643,-121.06660390969701,179.61082374964246,114.47615329865204,-63.453687048379905,148.87626653640606,-20.1387640713957,71.3772373461789
149.32656101964278,-46.41002628663615,91.74346028590021,-72.52020704164173,81.6894365726074,-179.289581878166,147.51421481557128,188.05782569960343,-294.1386557802384,-247.70405360086556,71.48682259232937
-112.67773486509603,74.30768320606461,108.54627314753333,405.4073706936029,-46.75933385841006,130.43778319987155,-129.2206268807978,-168.8808099815536,132.71522595198238,-76.64452143635128,71.56379607761605
-65.33594442494959,124.05809132287564,332.552269694423,192.15435194724233,-144.09632834880432,104.01281940313336,-20.264041214104118,-137.3941214943015,39.22300220874647,250.48037739209713,71.58100111301589
-132.42984612903032,-237.61248025170607,-277.44667741493635,198.6651702623856,-100.32523665026865,169.93197029251118,21.44176955618044,-25.531104838995255,197.651896587093,-118.31350226996194,71.920443900397
-4.9514495330809325,304.0974710326227,-39.92450557690741,122.39518605915745,19.088547947395682,101.99151102744116,-317.5355867896153,-19.266141730583456,242.09110284913265,-72.64119398243895,72.23134104547832
-174.0161484445163,192.79612268226703,122.52751356761168,223.78339763261283,175.0851443472198,-73.35210627168098,-100.83833292778922,108.6168598983931,111.89265322656584,-286.52644007240286,72.27408128099584
43.358628180696705,-29.77428444414636,-3.6249122857607574,66.04105787979937,42.524884254742695,429.87165360200885,-36.188230133371306,276.2775416136201,-33.765981154614344,117.4034692883339,72.5588124152773
